# entry-subent-pointer  : 20149-004-0 
# EXFOR reaction        : ['54-XE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.9182e-05 MeV - 3.1232e-04 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.91310E-05      0.00000E+00      1.52560E+01      1.57590E+00
      2.91390E-05      0.00000E+00      1.88040E+01      1.62720E+00
      2.91470E-05      0.00000E+00      1.59940E+01      1.58980E+00
      2.91550E-05      0.00000E+00      1.53590E+01      1.57680E+00
      2.91630E-05      0.00000E+00      1.57400E+01      1.58410E+00
      2.91710E-05      0.00000E+00      1.62370E+01      1.59230E+00
      2.91800E-05      0.00000E+00      1.58090E+01      1.58610E+00
      2.91880E-05      0.00000E+00      1.54700E+01      1.58190E+00
      2.91960E-05      0.00000E+00      1.64590E+01      1.59060E+00
      2.92040E-05      0.00000E+00      1.64260E+01      1.59230E+00
      2.92120E-05      0.00000E+00      1.52770E+01      1.57800E+00
      2.92200E-05      0.00000E+00      1.48490E+01      1.57330E+00
      2.92280E-05      0.00000E+00      1.82230E+01      1.61690E+00
      2.92360E-05      0.00000E+00      1.88790E+01      1.62780E+00
      2.92450E-05      0.00000E+00      1.62730E+01      1.59180E+00
      2.92530E-05      0.00000E+00      1.48910E+01      1.57410E+00
      2.92610E-05      0.00000E+00      1.63490E+01      1.59330E+00
      2.92690E-05      0.00000E+00      1.69940E+01      1.60100E+00
      2.92770E-05      0.00000E+00      1.62900E+01      1.59040E+00
      2.92850E-05      0.00000E+00      1.86170E+01      1.62230E+00
      2.92940E-05      0.00000E+00      1.72620E+01      1.60050E+00
      2.93020E-05      0.00000E+00      1.67240E+01      1.59420E+00
      2.93100E-05      0.00000E+00      1.47150E+01      1.56690E+00
      2.93180E-05      0.00000E+00      1.59870E+01      1.58510E+00
      2.93260E-05      0.00000E+00      1.64770E+01      1.59010E+00
      2.93340E-05      0.00000E+00      1.80920E+01      1.60970E+00
      2.93430E-05      0.00000E+00      1.36410E+01      1.54980E+00
      2.93510E-05      0.00000E+00      1.57820E+01      1.57710E+00
      2.93590E-05      0.00000E+00      1.57740E+01      1.57540E+00
      2.93670E-05      0.00000E+00      1.59770E+01      1.58230E+00
      2.93750E-05      0.00000E+00      1.46270E+01      1.56240E+00
      2.93840E-05      0.00000E+00      1.74550E+01      1.60050E+00
      2.93920E-05      0.00000E+00      1.52120E+01      1.56820E+00
      2.94000E-05      0.00000E+00      1.47720E+01      1.56220E+00
      2.94080E-05      0.00000E+00      1.71730E+01      1.59650E+00
      2.94160E-05      0.00000E+00      1.53780E+01      1.57140E+00
      2.94250E-05      0.00000E+00      1.70390E+01      1.59380E+00
      2.94330E-05      0.00000E+00      1.57560E+01      1.57700E+00
      2.94410E-05      0.00000E+00      1.76950E+01      1.60220E+00
      2.94490E-05      0.00000E+00      1.67220E+01      1.58700E+00
      2.94580E-05      0.00000E+00      1.95000E+01      1.62510E+00
      2.94660E-05      0.00000E+00      1.50990E+01      1.56430E+00
      2.94740E-05      0.00000E+00      1.85690E+01      1.61370E+00
      2.94820E-05      0.00000E+00      1.41130E+01      1.55260E+00
      2.94910E-05      0.00000E+00      1.49800E+01      1.56260E+00
      2.94990E-05      0.00000E+00      1.81630E+01      1.60660E+00
      2.95070E-05      0.00000E+00      1.87300E+01      1.61210E+00
      2.95150E-05      0.00000E+00      1.72800E+01      1.59330E+00
      2.95240E-05      0.00000E+00      1.67310E+01      1.58170E+00
      2.95320E-05      0.00000E+00      1.84860E+01      1.60690E+00
      2.95400E-05      0.00000E+00      1.63940E+01      1.57470E+00
      2.95480E-05      0.00000E+00      1.64030E+01      1.57710E+00
      2.95570E-05      0.00000E+00      1.86850E+01      1.60870E+00
      2.95650E-05      0.00000E+00      1.72960E+01      1.59120E+00
      2.95730E-05      0.00000E+00      1.49240E+01      1.55950E+00
      2.95810E-05      0.00000E+00      1.54580E+01      1.56710E+00
      2.95900E-05      0.00000E+00      1.71760E+01      1.59070E+00
      2.95980E-05      0.00000E+00      1.59600E+01      1.57160E+00
      2.96060E-05      0.00000E+00      1.55440E+01      1.56480E+00
      2.96150E-05      0.00000E+00      1.30090E+01      1.53250E+00
      2.96230E-05      0.00000E+00      1.59300E+01      1.57060E+00
      2.96310E-05      0.00000E+00      1.59400E+01      1.57030E+00
      2.96400E-05      0.00000E+00      1.59840E+01      1.57030E+00
      2.96480E-05      0.00000E+00      1.53530E+01      1.56240E+00
      2.96560E-05      0.00000E+00      1.57740E+01      1.56790E+00
      2.96650E-05      0.00000E+00      1.47510E+01      1.55290E+00
      2.96730E-05      0.00000E+00      1.57950E+01      1.56640E+00
      2.96810E-05      0.00000E+00      1.69470E+01      1.58140E+00
      2.96890E-05      0.00000E+00      1.59330E+01      1.56770E+00
      2.96980E-05      0.00000E+00      1.73790E+01      1.58370E+00
      2.97060E-05      0.00000E+00      1.83550E+01      1.59810E+00
      2.97140E-05      0.00000E+00      1.70990E+01      1.58070E+00
      2.97230E-05      0.00000E+00      1.55800E+01      1.55820E+00
      2.97310E-05      0.00000E+00      1.63550E+01      1.57250E+00
      2.97400E-05      0.00000E+00      1.57160E+01      1.56210E+00
      2.97480E-05      0.00000E+00      1.52810E+01      1.55480E+00
      2.97560E-05      0.00000E+00      1.74220E+01      1.58470E+00
      2.97650E-05      0.00000E+00      1.64030E+01      1.56870E+00
      2.97730E-05      0.00000E+00      1.76930E+01      1.58430E+00
      2.97810E-05      0.00000E+00      1.49880E+01      1.54980E+00
      2.97900E-05      0.00000E+00      1.72040E+01      1.57920E+00
      2.97980E-05      0.00000E+00      1.72260E+01      1.58000E+00
      2.98060E-05      0.00000E+00      1.56490E+01      1.55640E+00
      2.98150E-05      0.00000E+00      1.59480E+01      1.55670E+00
      2.98230E-05      0.00000E+00      1.90210E+01      1.60010E+00
      2.98320E-05      0.00000E+00      1.61610E+01      1.56050E+00
      2.98400E-05      0.00000E+00      1.68540E+01      1.56980E+00
      2.98480E-05      0.00000E+00      1.69110E+01      1.57170E+00
      2.98570E-05      0.00000E+00      1.76640E+01      1.58050E+00
      2.98650E-05      0.00000E+00      1.73590E+01      1.57670E+00
      2.98740E-05      0.00000E+00      1.65900E+01      1.56590E+00
      2.98820E-05      0.00000E+00      1.62470E+01      1.56080E+00
      2.98900E-05      0.00000E+00      1.46930E+01      1.53990E+00
      2.98990E-05      0.00000E+00      1.58380E+01      1.55390E+00
      2.99070E-05      0.00000E+00      1.54900E+01      1.55350E+00
      2.99160E-05      0.00000E+00      1.54390E+01      1.55330E+00
      2.99240E-05      0.00000E+00      1.31100E+01      1.52120E+00
      2.99330E-05      0.00000E+00      1.69990E+01      1.57050E+00
      2.99410E-05      0.00000E+00      1.43970E+01      1.53510E+00
      2.99490E-05      0.00000E+00      1.70300E+01      1.57230E+00
      2.99580E-05      0.00000E+00      1.53150E+01      1.54920E+00
      2.99660E-05      0.00000E+00      1.63390E+01      1.56310E+00
      2.99750E-05      0.00000E+00      1.53030E+01      1.54720E+00
      2.99830E-05      0.00000E+00      1.92550E+01      1.59960E+00
      2.99920E-05      0.00000E+00      1.52040E+01      1.54390E+00
      3.00000E-05      0.00000E+00      1.74150E+01      1.57270E+00
      3.00090E-05      0.00000E+00      1.62480E+01      1.55540E+00
      3.00170E-05      0.00000E+00      1.49500E+01      1.54060E+00
      3.00260E-05      0.00000E+00      1.65670E+01      1.56090E+00
      3.00340E-05      0.00000E+00      1.58110E+01      1.55250E+00
      3.00430E-05      0.00000E+00      1.54280E+01      1.54650E+00
      3.00510E-05      0.00000E+00      1.75360E+01      1.57400E+00
      3.00600E-05      0.00000E+00      1.49600E+01      1.53890E+00
      3.00680E-05      0.00000E+00      1.51880E+01      1.54290E+00
      3.00770E-05      0.00000E+00      1.63970E+01      1.55950E+00
      3.00850E-05      0.00000E+00      1.61460E+01      1.55640E+00
      3.00940E-05      0.00000E+00      1.71580E+01      1.57000E+00
      3.01020E-05      0.00000E+00      1.72830E+01      1.57000E+00
      3.01110E-05      0.00000E+00      1.47900E+01      1.53670E+00
      3.01190E-05      0.00000E+00      1.69010E+01      1.56550E+00
      3.01280E-05      0.00000E+00      1.70840E+01      1.56830E+00
      3.01360E-05      0.00000E+00      1.61960E+01      1.55660E+00
      3.01450E-05      0.00000E+00      1.55820E+01      1.54690E+00
      3.01530E-05      0.00000E+00      1.70380E+01      1.56650E+00
      3.01620E-05      0.00000E+00      1.66150E+01      1.56200E+00
      3.01700E-05      0.00000E+00      1.89710E+01      1.59400E+00
      3.01790E-05      0.00000E+00      1.57490E+01      1.54900E+00
      3.01870E-05      0.00000E+00      1.46610E+01      1.53330E+00
      3.01960E-05      0.00000E+00      1.66110E+01      1.56230E+00
      3.02040E-05      0.00000E+00      1.63510E+01      1.55670E+00
      3.02130E-05      0.00000E+00      1.70400E+01      1.56510E+00
      3.02210E-05      0.00000E+00      1.54700E+01      1.54610E+00
      3.02300E-05      0.00000E+00      1.72330E+01      1.56870E+00
      3.02390E-05      0.00000E+00      1.59820E+01      1.55130E+00
      3.02470E-05      0.00000E+00      1.70170E+01      1.56400E+00
      3.02560E-05      0.00000E+00      1.39980E+01      1.52230E+00
      3.02640E-05      0.00000E+00      1.49290E+01      1.53370E+00
      3.02730E-05      0.00000E+00      1.85050E+01      1.58170E+00
      3.02810E-05      0.00000E+00      1.69060E+01      1.56120E+00
      3.02900E-05      0.00000E+00      1.68020E+01      1.55900E+00
      3.02990E-05      0.00000E+00      1.59640E+01      1.54990E+00
      3.03070E-05      0.00000E+00      1.85770E+01      1.58610E+00
      3.03160E-05      0.00000E+00      1.61030E+01      1.55030E+00
      3.03240E-05      0.00000E+00      1.67660E+01      1.55820E+00
      3.03330E-05      0.00000E+00      1.81760E+01      1.57770E+00
      3.03420E-05      0.00000E+00      1.75170E+01      1.56910E+00
      3.03500E-05      0.00000E+00      1.58980E+01      1.54670E+00
      3.03590E-05      0.00000E+00      1.63830E+01      1.55270E+00
      3.03670E-05      0.00000E+00      1.58070E+01      1.54490E+00
      3.03760E-05      0.00000E+00      1.79480E+01      1.57390E+00
      3.03850E-05      0.00000E+00      1.83210E+01      1.57550E+00
      3.03930E-05      0.00000E+00      1.50040E+01      1.53460E+00
      3.04020E-05      0.00000E+00      1.80120E+01      1.57130E+00
      3.04110E-05      0.00000E+00      1.79570E+01      1.57100E+00
      3.04190E-05      0.00000E+00      1.66240E+01      1.55260E+00
      3.04280E-05      0.00000E+00      1.45220E+01      1.52330E+00
      3.04370E-05      0.00000E+00      1.56490E+01      1.53890E+00
      3.04450E-05      0.00000E+00      1.52820E+01      1.53540E+00
      3.04540E-05      0.00000E+00      1.48330E+01      1.53160E+00
      3.04620E-05      0.00000E+00      1.49570E+01      1.52940E+00
      3.04710E-05      0.00000E+00      1.69630E+01      1.55880E+00
      3.04800E-05      0.00000E+00      1.33230E+01      1.50940E+00
      3.04880E-05      0.00000E+00      1.67100E+01      1.55710E+00
      3.04970E-05      0.00000E+00      1.58480E+01      1.54260E+00
      3.05060E-05      0.00000E+00      1.64600E+01      1.55280E+00
      3.05150E-05      0.00000E+00      1.45080E+01      1.52660E+00
      3.05230E-05      0.00000E+00      1.77100E+01      1.56950E+00
      3.05320E-05      0.00000E+00      1.73920E+01      1.56430E+00
      3.05410E-05      0.00000E+00      1.43820E+01      1.52260E+00
      3.05490E-05      0.00000E+00      1.52160E+01      1.53350E+00
      3.05580E-05      0.00000E+00      1.72870E+01      1.56030E+00
      3.05670E-05      0.00000E+00      1.58360E+01      1.54050E+00
      3.05750E-05      0.00000E+00      1.71880E+01      1.55860E+00
      3.05840E-05      0.00000E+00      1.47240E+01      1.52740E+00
      3.05930E-05      0.00000E+00      1.48060E+01      1.52560E+00
      3.06020E-05      0.00000E+00      1.39730E+01      1.51810E+00
      3.06100E-05      0.00000E+00      1.31190E+01      1.50470E+00
      3.06190E-05      0.00000E+00      1.39690E+01      1.51450E+00
      3.06280E-05      0.00000E+00      1.47580E+01      1.52320E+00
      3.06360E-05      0.00000E+00      1.68300E+01      1.55160E+00
      3.06450E-05      0.00000E+00      1.68490E+01      1.55180E+00
      3.06540E-05      0.00000E+00      1.53820E+01      1.53340E+00
      3.06630E-05      0.00000E+00      1.42040E+01      1.51780E+00
      3.06710E-05      0.00000E+00      1.48550E+01      1.52560E+00
      3.06800E-05      0.00000E+00      1.68100E+01      1.55130E+00
      3.06890E-05      0.00000E+00      1.62200E+01      1.54040E+00
      3.06980E-05      0.00000E+00      1.77050E+01      1.55830E+00
      3.07060E-05      0.00000E+00      1.67190E+01      1.54550E+00
      3.07150E-05      0.00000E+00      1.60170E+01      1.53600E+00
      3.07240E-05      0.00000E+00      1.66780E+01      1.54570E+00
      3.07330E-05      0.00000E+00      1.44850E+01      1.51470E+00
      3.07420E-05      0.00000E+00      1.67190E+01      1.54290E+00
      3.07500E-05      0.00000E+00      1.83720E+01      1.56690E+00
      3.07590E-05      0.00000E+00      1.73570E+01      1.55120E+00
      3.07680E-05      0.00000E+00      1.64480E+01      1.53810E+00
      3.07770E-05      0.00000E+00      1.69870E+01      1.54620E+00
      3.07850E-05      0.00000E+00      1.60560E+01      1.53550E+00
      3.07940E-05      0.00000E+00      1.56650E+01      1.52960E+00
      3.08030E-05      0.00000E+00      1.46410E+01      1.51630E+00
      3.08120E-05      0.00000E+00      1.50630E+01      1.51900E+00
      3.08210E-05      0.00000E+00      1.55960E+01      1.52800E+00
      3.08290E-05      0.00000E+00      1.49690E+01      1.52240E+00
      3.08380E-05      0.00000E+00      1.70970E+01      1.54810E+00
      3.08470E-05      0.00000E+00      1.85690E+01      1.56690E+00
      3.08560E-05      0.00000E+00      1.45250E+01      1.51400E+00
      3.08650E-05      0.00000E+00      1.62300E+01      1.53350E+00
      3.08740E-05      0.00000E+00      1.76200E+01      1.55170E+00
      3.08820E-05      0.00000E+00      1.57780E+01      1.52790E+00
      3.08910E-05      0.00000E+00      1.70190E+01      1.54680E+00
      3.09000E-05      0.00000E+00      1.76930E+01      1.55370E+00
      3.09090E-05      0.00000E+00      1.68310E+01      1.54100E+00
      3.09180E-05      0.00000E+00      1.51100E+01      1.51520E+00
      3.09270E-05      0.00000E+00      1.73280E+01      1.54470E+00
      3.09360E-05      0.00000E+00      1.65950E+01      1.53650E+00
      3.09440E-05      0.00000E+00      1.71950E+01      1.54120E+00
      3.09530E-05      0.00000E+00      1.49350E+01      1.51190E+00
      3.09620E-05      0.00000E+00      1.30990E+01      1.49020E+00
      3.09710E-05      0.00000E+00      1.90580E+01      1.56870E+00
      3.09800E-05      0.00000E+00      1.40930E+01      1.50360E+00
      3.09890E-05      0.00000E+00      1.40800E+01      1.50210E+00
      3.09980E-05      0.00000E+00      1.29230E+01      1.48820E+00
      3.10070E-05      0.00000E+00      1.66780E+01      1.53480E+00
      3.10150E-05      0.00000E+00      1.54620E+01      1.51870E+00
      3.10240E-05      0.00000E+00      1.48030E+01      1.51410E+00
      3.10330E-05      0.00000E+00      1.49140E+01      1.51210E+00
      3.10420E-05      0.00000E+00      1.83790E+01      1.55740E+00
      3.10510E-05      0.00000E+00      1.66670E+01      1.53270E+00
      3.10600E-05      0.00000E+00      1.66410E+01      1.53200E+00
      3.10690E-05      0.00000E+00      1.48380E+01      1.50910E+00
      3.10780E-05      0.00000E+00      1.54690E+01      1.51820E+00
      3.10870E-05      0.00000E+00      1.59350E+01      1.52170E+00
      3.10960E-05      0.00000E+00      1.84400E+01      1.55410E+00
      3.11050E-05      0.00000E+00      1.43580E+01      1.49860E+00
      3.11140E-05      0.00000E+00      1.80210E+01      1.54650E+00
      3.11220E-05      0.00000E+00      1.69720E+01      1.53010E+00
      3.11310E-05      0.00000E+00      1.75980E+01      1.53750E+00
      3.11400E-05      0.00000E+00      1.51760E+01      1.50500E+00
      3.11490E-05      0.00000E+00      1.66070E+01      1.52350E+00
      3.11580E-05      0.00000E+00      1.38810E+01      1.48760E+00
      3.11670E-05      0.00000E+00      1.50430E+01      1.50220E+00
      3.11760E-05      0.00000E+00      1.73820E+01      1.53000E+00
      3.11850E-05      0.00000E+00      1.67400E+01      1.52330E+00
      3.11940E-05      0.00000E+00      1.61540E+01      1.51440E+00
      3.12030E-05      0.00000E+00      1.59160E+01      1.51130E+00
      3.12120E-05      0.00000E+00      1.61300E+01      1.51470E+00
      3.12210E-05      0.00000E+00      1.85540E+01      1.54680E+00
      3.12300E-05      0.00000E+00      1.68350E+01      1.52530E+00
      3.12390E-05      0.00000E+00      1.72840E+01      1.52970E+00
      3.12480E-05      0.00000E+00      1.40010E+01      1.48770E+00
      3.12570E-05      0.00000E+00      1.70780E+01      1.52740E+00
      3.12660E-05      0.00000E+00      1.77370E+01      1.53490E+00
      3.12750E-05      0.00000E+00      1.72330E+01      1.52580E+00
      3.12840E-05      0.00000E+00      1.74750E+01      1.52970E+00
      3.12930E-05      0.00000E+00      1.78090E+01      1.53170E+00
      3.13020E-05      0.00000E+00      1.52480E+01      1.49790E+00
      3.13110E-05      0.00000E+00      1.60380E+01      1.50840E+00
      3.13200E-05      0.00000E+00      1.80280E+01      1.53620E+00
      3.13290E-05      0.00000E+00      1.37200E+01      1.47620E+00
      3.13380E-05      0.00000E+00      1.65550E+01      1.51450E+00
      3.13470E-05      0.00000E+00      1.71130E+01      1.52160E+00
      3.13560E-05      0.00000E+00      1.69030E+01      1.52110E+00
      3.13650E-05      0.00000E+00      1.40750E+01      1.48320E+00
      3.13740E-05      0.00000E+00      1.41490E+01      1.48380E+00
      3.13830E-05      0.00000E+00      1.77140E+01      1.53170E+00
      3.13930E-05      0.00000E+00      1.62230E+01      1.51100E+00
      3.14020E-05      0.00000E+00      1.48700E+01      1.49280E+00
      3.14110E-05      0.00000E+00      1.63850E+01      1.51230E+00
      3.14200E-05      0.00000E+00      1.54350E+01      1.50190E+00
      3.14290E-05      0.00000E+00      1.46670E+01      1.49310E+00
      3.14380E-05      0.00000E+00      1.69630E+01      1.52300E+00
      3.14470E-05      0.00000E+00      1.64050E+01      1.51570E+00
      3.14560E-05      0.00000E+00      1.51060E+01      1.49890E+00
      3.14650E-05      0.00000E+00      1.62260E+01      1.51360E+00
      3.14740E-05      0.00000E+00      1.50080E+01      1.49800E+00
      3.14830E-05      0.00000E+00      1.40930E+01      1.48490E+00
      3.14920E-05      0.00000E+00      1.55700E+01      1.50430E+00
      3.15020E-05      0.00000E+00      1.56760E+01      1.50560E+00
      3.15110E-05      0.00000E+00      1.52180E+01      1.50040E+00
      3.15200E-05      0.00000E+00      1.45240E+01      1.48980E+00
      3.15290E-05      0.00000E+00      1.59450E+01      1.50860E+00
      3.15380E-05      0.00000E+00      1.43810E+01      1.48950E+00
      3.15470E-05      0.00000E+00      1.45100E+01      1.49150E+00
      3.15560E-05      0.00000E+00      1.43770E+01      1.48550E+00
      3.15650E-05      0.00000E+00      1.52070E+01      1.49750E+00
      3.15740E-05      0.00000E+00      1.44250E+01      1.48660E+00
      3.15840E-05      0.00000E+00      1.62190E+01      1.50880E+00
      3.15930E-05      0.00000E+00      1.60830E+01      1.50690E+00
      3.16020E-05      0.00000E+00      1.51190E+01      1.49450E+00
      3.16110E-05      0.00000E+00      1.67120E+01      1.51510E+00
      3.16200E-05      0.00000E+00      1.56450E+01      1.50540E+00
      3.16290E-05      0.00000E+00      1.54790E+01      1.50100E+00
      3.16390E-05      0.00000E+00      1.86420E+01      1.53850E+00
      3.16480E-05      0.00000E+00      1.47450E+01      1.48650E+00
      3.16570E-05      0.00000E+00      1.64000E+01      1.51070E+00
      3.16660E-05      0.00000E+00      1.54390E+01      1.49830E+00
      3.16750E-05      0.00000E+00      1.69860E+01      1.51590E+00
      3.16840E-05      0.00000E+00      1.42020E+01      1.48090E+00
      3.16940E-05      0.00000E+00      1.65160E+01      1.51150E+00
      3.17030E-05      0.00000E+00      1.63110E+01      1.50790E+00
      3.17120E-05      0.00000E+00      1.50020E+01      1.49100E+00
      3.17210E-05      0.00000E+00      1.62000E+01      1.50410E+00
      3.17300E-05      0.00000E+00      1.49980E+01      1.48890E+00
      3.17400E-05      0.00000E+00      1.50260E+01      1.49220E+00
      3.17490E-05      0.00000E+00      1.51550E+01      1.48880E+00
      3.17580E-05      0.00000E+00      1.47970E+01      1.48430E+00
      3.17670E-05      0.00000E+00      1.47950E+01      1.48410E+00
      3.17760E-05      0.00000E+00      1.50740E+01      1.48830E+00
      3.17860E-05      0.00000E+00      1.56030E+01      1.49410E+00
      3.17950E-05      0.00000E+00      1.88920E+01      1.53750E+00
      3.18040E-05      0.00000E+00      1.81990E+01      1.53020E+00
      3.18130E-05      0.00000E+00      1.77640E+01      1.52160E+00
      3.18230E-05      0.00000E+00      1.60950E+01      1.49840E+00
      3.18320E-05      0.00000E+00      1.51130E+01      1.48510E+00
      3.18410E-05      0.00000E+00      1.89360E+01      1.53650E+00
      3.18500E-05      0.00000E+00      1.49470E+01      1.48590E+00
      3.18600E-05      0.00000E+00      1.37600E+01      1.47060E+00
      3.18690E-05      0.00000E+00      1.68170E+01      1.50850E+00
      3.18780E-05      0.00000E+00      1.48650E+01      1.48380E+00
      3.18870E-05      0.00000E+00      1.57850E+01      1.49480E+00
      3.18970E-05      0.00000E+00      1.62210E+01      1.50020E+00
      3.19060E-05      0.00000E+00      1.51710E+01      1.48540E+00
      3.19150E-05      0.00000E+00      1.75230E+01      1.51330E+00
      3.19250E-05      0.00000E+00      1.81780E+01      1.52440E+00
      3.19340E-05      0.00000E+00      1.70610E+01      1.51110E+00
      3.19430E-05      0.00000E+00      1.82070E+01      1.52600E+00
      3.19530E-05      0.00000E+00      1.66530E+01      1.50970E+00
      3.19620E-05      0.00000E+00      1.47680E+01      1.48400E+00
      3.19710E-05      0.00000E+00      1.66680E+01      1.50750E+00
      3.19800E-05      0.00000E+00      1.41700E+01      1.47440E+00
      3.19900E-05      0.00000E+00      1.65050E+01      1.50260E+00
      3.19990E-05      0.00000E+00      1.29440E+01      1.45750E+00
      3.20080E-05      0.00000E+00      1.63740E+01      1.49990E+00
      3.20180E-05      0.00000E+00      1.58080E+01      1.49610E+00
      3.20270E-05      0.00000E+00      1.67250E+01      1.50790E+00
      3.20360E-05      0.00000E+00      1.84720E+01      1.52820E+00
      3.20460E-05      0.00000E+00      1.53030E+01      1.48960E+00
      3.20550E-05      0.00000E+00      1.48780E+01      1.48290E+00
      3.20640E-05      0.00000E+00      1.74530E+01      1.51560E+00
      3.20740E-05      0.00000E+00      1.41300E+01      1.47250E+00
      3.20830E-05      0.00000E+00      1.72080E+01      1.51140E+00
      3.20930E-05      0.00000E+00      1.63890E+01      1.50020E+00
      3.21020E-05      0.00000E+00      1.55680E+01      1.48740E+00
      3.21110E-05      0.00000E+00      1.51450E+01      1.48180E+00
      3.21210E-05      0.00000E+00      1.66310E+01      1.50330E+00
      3.21300E-05      0.00000E+00      1.38630E+01      1.46590E+00
      3.21390E-05      0.00000E+00      1.67310E+01      1.50640E+00
      3.21490E-05      0.00000E+00      1.34830E+01      1.46120E+00
      3.21580E-05      0.00000E+00      1.48560E+01      1.47900E+00
      3.21680E-05      0.00000E+00      1.50090E+01      1.47900E+00
      3.21770E-05      0.00000E+00      1.36910E+01      1.46320E+00
      3.21860E-05      0.00000E+00      1.64710E+01      1.49800E+00
      3.21960E-05      0.00000E+00      1.53420E+01      1.48090E+00
      3.22050E-05      0.00000E+00      1.35250E+01      1.45860E+00
      3.22150E-05      0.00000E+00      1.53310E+01      1.48160E+00
      3.22240E-05      0.00000E+00      1.75640E+01      1.50850E+00
      3.22330E-05      0.00000E+00      1.46310E+01      1.47360E+00
      3.22430E-05      0.00000E+00      1.39620E+01      1.46440E+00
      3.22520E-05      0.00000E+00      1.51800E+01      1.47890E+00
      3.22620E-05      0.00000E+00      1.77540E+01      1.50930E+00
      3.22710E-05      0.00000E+00      1.42390E+01      1.46630E+00
      3.22810E-05      0.00000E+00      1.57630E+01      1.48380E+00
      3.22900E-05      0.00000E+00      1.62570E+01      1.49050E+00
      3.23000E-05      0.00000E+00      1.43180E+01      1.46400E+00
      3.23090E-05      0.00000E+00      1.61790E+01      1.48500E+00
      3.23180E-05      0.00000E+00      1.48560E+01      1.47010E+00
      3.23280E-05      0.00000E+00      1.53170E+01      1.47590E+00
      3.23370E-05      0.00000E+00      1.75100E+01      1.50340E+00
      3.23470E-05      0.00000E+00      1.32940E+01      1.45080E+00
      3.23560E-05      0.00000E+00      1.57830E+01      1.48010E+00
      3.23660E-05      0.00000E+00      1.58840E+01      1.48110E+00
      3.23750E-05      0.00000E+00      1.76810E+01      1.50360E+00
      3.23850E-05      0.00000E+00      1.79520E+01      1.50580E+00
      3.23940E-05      0.00000E+00      1.43870E+01      1.46040E+00
      3.24040E-05      0.00000E+00      1.59180E+01      1.48060E+00
      3.24130E-05      0.00000E+00      1.51920E+01      1.47230E+00
      3.24230E-05      0.00000E+00      1.53850E+01      1.47430E+00
      3.24320E-05      0.00000E+00      1.75440E+01      1.50330E+00
      3.24420E-05      0.00000E+00      1.68210E+01      1.49550E+00
      3.24510E-05      0.00000E+00      1.51120E+01      1.47040E+00
      3.24610E-05      0.00000E+00      1.62000E+01      1.48470E+00
      3.24700E-05      0.00000E+00      1.39050E+01      1.45600E+00
      3.24800E-05      0.00000E+00      1.74870E+01      1.49980E+00
      3.24890E-05      0.00000E+00      1.57320E+01      1.47760E+00
      3.24990E-05      0.00000E+00      1.51880E+01      1.47110E+00
      3.25090E-05      0.00000E+00      1.53650E+01      1.47520E+00
      3.25180E-05      0.00000E+00      1.66890E+01      1.49140E+00
      3.25280E-05      0.00000E+00      1.50290E+01      1.46910E+00
      3.25370E-05      0.00000E+00      1.38860E+01      1.45520E+00
      3.25470E-05      0.00000E+00      1.63250E+01      1.48530E+00
      3.25560E-05      0.00000E+00      1.68660E+01      1.49310E+00
      3.25660E-05      0.00000E+00      1.56070E+01      1.47730E+00
      3.25750E-05      0.00000E+00      1.57200E+01      1.47770E+00
      3.25850E-05      0.00000E+00      1.16400E+01      1.42850E+00
      3.25950E-05      0.00000E+00      1.66280E+01      1.48860E+00
      3.26040E-05      0.00000E+00      1.48290E+01      1.46650E+00
      3.26140E-05      0.00000E+00      1.51840E+01      1.47150E+00
      3.26230E-05      0.00000E+00      1.41680E+01      1.45740E+00
      3.26330E-05      0.00000E+00      1.58750E+01      1.48110E+00
      3.26430E-05      0.00000E+00      1.55990E+01      1.47440E+00
      3.26520E-05      0.00000E+00      1.64230E+01      1.48610E+00
      3.26620E-05      0.00000E+00      1.68780E+01      1.49010E+00
      3.26710E-05      0.00000E+00      1.60870E+01      1.47870E+00
      3.26810E-05      0.00000E+00      1.63860E+01      1.47970E+00
      3.26910E-05      0.00000E+00      1.44180E+01      1.45880E+00
      3.27000E-05      0.00000E+00      1.59040E+01      1.47460E+00
      3.27100E-05      0.00000E+00      1.70930E+01      1.48840E+00
      3.27200E-05      0.00000E+00      1.44940E+01      1.45600E+00
      3.27290E-05      0.00000E+00      1.56250E+01      1.47090E+00
      3.27390E-05      0.00000E+00      1.73760E+01      1.49330E+00
      3.27490E-05      0.00000E+00      1.47730E+01      1.45860E+00
      3.27580E-05      0.00000E+00      1.45250E+01      1.46030E+00
      3.27680E-05      0.00000E+00      1.26930E+01      1.43910E+00
      3.27770E-05      0.00000E+00      1.60380E+01      1.48090E+00
