# entry-subent-pointer  : 20149-005-0 
# EXFOR reaction        : (54-XE-0(N,TOT),,SIG) 
# incident energy       : 3.1203e-04 MeV - 4.0987e-03 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0127E-04        0.0000E+00        4.3517E+00        2.7578E+00
        4.0136E-04        0.0000E+00        5.5150E+00        2.7843E+00
        4.0145E-04        0.0000E+00        5.6877E+00        2.7930E+00
        4.0153E-04        0.0000E+00        5.6261E+00        2.7726E+00
        4.0162E-04        0.0000E+00        3.9352E+00        2.7312E+00
        4.0170E-04        0.0000E+00        7.4148E+00        2.8575E+00
        4.0179E-04        0.0000E+00        1.6955E+00        2.6819E+00
        4.0188E-04        0.0000E+00        3.2673E+00        2.7164E+00
        4.0196E-04        0.0000E+00        6.8120E+00        2.8083E+00
        4.0205E-04        0.0000E+00        3.8836E+00        2.7165E+00
        4.0213E-04        0.0000E+00        1.0098E+01        2.9155E+00
        4.0222E-04        0.0000E+00        7.9695E+00        2.8290E+00
        4.0231E-04        0.0000E+00        6.5911E+00        2.7990E+00
        4.0239E-04        0.0000E+00        1.1836E+00        2.6635E+00
        4.0248E-04        0.0000E+00        4.1432E+00        2.7609E+00
        4.0256E-04        0.0000E+00        6.6834E+00        2.7962E+00
        4.0265E-04        0.0000E+00        5.7382E+00        2.7647E+00
        4.0274E-04        0.0000E+00        3.4360E+00        2.7262E+00
        4.0282E-04        0.0000E+00        6.7767E+00        2.8096E+00
        4.0291E-04        0.0000E+00        8.8450E+00        2.8657E+00
        4.0300E-04        0.0000E+00        6.5855E+00        2.8198E+00
        4.0308E-04        0.0000E+00        7.2181E+00        2.7961E+00
        4.0317E-04        0.0000E+00        1.0182E+01        2.8852E+00
        4.0325E-04        0.0000E+00        1.2811E+00        2.6502E+00
        4.0334E-04        0.0000E+00        5.5840E-01        2.6574E+00
        4.0343E-04        0.0000E+00        1.1834E+00        2.6668E+00
        4.0351E-04        0.0000E+00        4.6739E+00        2.7720E+00
        4.0360E-04        0.0000E+00        1.0955E+01        2.8979E+00
        4.0369E-04        0.0000E+00        5.8228E+00        2.7929E+00
        4.0377E-04        0.0000E+00        5.6755E+00        2.7575E+00
        4.0386E-04        0.0000E+00        4.1518E+00        2.7383E+00
        4.0395E-04        0.0000E+00        7.6297E+00        2.8309E+00
        4.0403E-04        0.0000E+00        6.5841E+00        2.8073E+00
        4.0412E-04        0.0000E+00        4.4797E+00        2.7516E+00
        4.0421E-04        0.0000E+00        4.2643E+00        2.7339E+00
        4.0429E-04        0.0000E+00        7.7874E+00        2.8303E+00
        4.0438E-04        0.0000E+00        6.0656E+00        2.8090E+00
        4.0447E-04        0.0000E+00        1.0031E+00        2.6820E+00
        4.0455E-04        0.0000E+00        4.2140E+00        2.7635E+00
        4.0464E-04        0.0000E+00        2.3799E+00        2.7024E+00
        4.0473E-04        0.0000E+00        2.8945E+00        2.7273E+00
        4.0481E-04        0.0000E+00        1.3398E+00        2.6668E+00
        4.0490E-04        0.0000E+00        2.4019E+00        2.7118E+00
        4.0499E-04        0.0000E+00        5.1409E+00        2.7740E+00
        4.0507E-04        0.0000E+00        3.9037E+00        2.7505E+00
        4.0516E-04        0.0000E+00        2.7930E+00        2.7095E+00
        4.0525E-04        0.0000E+00        3.7856E+00        2.7181E+00
        4.0534E-04        0.0000E+00        2.5046E+00        2.7026E+00
        4.0542E-04        0.0000E+00        8.1670E-01        2.6562E+00
        4.0551E-04        0.0000E+00        1.7323E+00        2.6954E+00
        4.0560E-04        0.0000E+00        1.9119E+00        2.6911E+00
        4.0568E-04        0.0000E+00        1.7824E+00        2.6586E+00
        4.0577E-04        0.0000E+00        3.3376E+00        2.7072E+00
        4.0586E-04        0.0000E+00        1.6518E+00        2.6660E+00
        4.0595E-04        0.0000E+00        3.9995E+00        2.7180E+00
        4.0603E-04        0.0000E+00        5.5847E+00        2.7647E+00
        4.0612E-04        0.0000E+00        5.5483E+00        2.7461E+00
        4.0621E-04        0.0000E+00        8.0297E+00        2.8075E+00
        4.0630E-04        0.0000E+00        4.3138E+00        2.7336E+00
        4.0638E-04        0.0000E+00        4.4949E+00        2.7466E+00
        4.0647E-04        0.0000E+00        5.8187E+00        2.7501E+00
        4.0656E-04        0.0000E+00        8.5553E+00        2.8250E+00
        4.0665E-04        0.0000E+00        3.7960E+00        2.6912E+00
        4.0673E-04        0.0000E+00        4.6119E+00        2.7194E+00
        4.0682E-04        0.0000E+00        7.0173E+00        2.7797E+00
        4.0691E-04        0.0000E+00        3.2335E+00        2.6878E+00
        4.0700E-04        0.0000E+00        3.0630E+00        2.6840E+00
        4.0708E-04        0.0000E+00        4.3076E+00        2.7080E+00
        4.0717E-04        0.0000E+00        2.9487E+00        2.6847E+00
        4.0726E-04        0.0000E+00        4.3068E+00        2.7103E+00
        4.0735E-04        0.0000E+00        8.0850E-01        2.6252E+00
        4.0743E-04        0.0000E+00        7.0017E+00        2.7676E+00
        4.0752E-04        0.0000E+00        4.7751E+00        2.7215E+00
        4.0761E-04        0.0000E+00        4.8345E+00        2.7316E+00
        4.0770E-04        0.0000E+00        2.8564E+00        2.6707E+00
        4.0779E-04        0.0000E+00        5.8547E+00        2.7444E+00
        4.0787E-04        0.0000E+00        8.1626E+00        2.7907E+00
        4.0796E-04        0.0000E+00        1.9728E+00        2.6445E+00
        4.0805E-04        0.0000E+00        6.4850E-01        2.6300E+00
        4.0814E-04        0.0000E+00        7.6591E+00        2.7769E+00
        4.0822E-04        0.0000E+00        6.1747E+00        2.7602E+00
        4.0831E-04        0.0000E+00        3.5653E+00        2.6846E+00
        4.0840E-04        0.0000E+00        5.2894E+00        2.7374E+00
        4.0849E-04        0.0000E+00        6.4024E+00        2.7492E+00
        4.0858E-04        0.0000E+00        6.3595E+00        2.7767E+00
        4.0867E-04        0.0000E+00        5.5974E+00        2.7302E+00
        4.0875E-04        0.0000E+00        5.9053E+00        2.7419E+00
        4.0884E-04        0.0000E+00        8.6060E+00        2.8183E+00
        4.0893E-04        0.0000E+00        2.6598E+00        2.6782E+00
        4.0902E-04        0.0000E+00        5.6773E+00        2.7320E+00
        4.0911E-04        0.0000E+00        6.5276E+00        2.7800E+00
        4.0919E-04        0.0000E+00        3.8053E+00        2.6884E+00
        4.0928E-04        0.0000E+00        4.7129E+00        2.7124E+00
        4.0937E-04        0.0000E+00        1.0696E+01        2.9064E+00
        4.0946E-04        0.0000E+00        3.8531E+00        2.7197E+00
        4.0955E-04        0.0000E+00        9.4593E+00        2.8268E+00
        4.0964E-04        0.0000E+00        3.5728E+00        2.6944E+00
        4.0972E-04        0.0000E+00        6.5475E+00        2.7656E+00
        4.0981E-04        0.0000E+00        6.6554E+00        2.7580E+00
        4.0990E-04        0.0000E+00        5.7519E+00        2.7641E+00
        4.0999E-04        0.0000E+00        5.8850E+00        2.7415E+00
        4.1008E-04        0.0000E+00        8.7950E+00        2.8290E+00
        4.1017E-04        0.0000E+00        6.5807E+00        2.7510E+00
        4.1026E-04        0.0000E+00        6.3486E+00        2.7743E+00
        4.1035E-04        0.0000E+00        1.3935E+00        2.6383E+00
        4.1043E-04        0.0000E+00        2.8236E+00        2.6717E+00
        4.1052E-04        0.0000E+00        1.8479E+00        2.6386E+00
        4.1061E-04        0.0000E+00        4.5456E+00        2.7129E+00
        4.1070E-04        0.0000E+00        5.0300E+00        2.7242E+00
        4.1079E-04        0.0000E+00        5.4462E+00        2.7278E+00
        4.1088E-04        0.0000E+00        5.1536E+00        2.7324E+00
        4.1097E-04        0.0000E+00        1.5847E+00        2.6616E+00
        4.1106E-04        0.0000E+00        3.8042E+00        2.6925E+00
        4.1114E-04        0.0000E+00        2.7320E-01        2.6118E+00
        4.1123E-04        0.0000E+00        3.1218E+00        2.6786E+00
        4.1132E-04        0.0000E+00        4.4737E+00        2.7364E+00
        4.1141E-04        0.0000E+00        5.2400E-01        2.6228E+00
        4.1150E-04        0.0000E+00        1.5031E+00        2.6444E+00
        4.1159E-04        0.0000E+00        5.8864E+00        2.7591E+00
        4.1168E-04        0.0000E+00       -4.0780E-01        2.6062E+00
        4.1177E-04        0.0000E+00        2.6241E+00        2.6725E+00
        4.1186E-04        0.0000E+00        2.4500E+00        2.6590E+00
        4.1195E-04        0.0000E+00        2.3725E+00        2.6547E+00
        4.1204E-04        0.0000E+00        5.1829E+00        2.7225E+00
        4.1212E-04        0.0000E+00        1.9122E+00        2.6569E+00
        4.1221E-04        0.0000E+00        2.6522E+00        2.6621E+00
        4.1230E-04        0.0000E+00        3.1251E+00        2.6954E+00
        4.1239E-04        0.0000E+00        2.8157E+00        2.6882E+00
        4.1248E-04        0.0000E+00        7.9791E+00        2.7994E+00
        4.1257E-04        0.0000E+00        6.1055E+00        2.7569E+00
        4.1266E-04        0.0000E+00        4.3044E+00        2.7287E+00
        4.1275E-04        0.0000E+00        2.9207E+00        2.6807E+00
        4.1284E-04        0.0000E+00        7.2947E+00        2.8003E+00
        4.1293E-04        0.0000E+00        6.4648E+00        2.7699E+00
        4.1302E-04        0.0000E+00        1.6357E+00        2.6512E+00
        4.1311E-04        0.0000E+00        5.2990E-01        2.6387E+00
        4.1320E-04        0.0000E+00       -1.3976E+00        2.5778E+00
        4.1329E-04        0.0000E+00        2.9553E+00        2.6789E+00
        4.1338E-04        0.0000E+00        8.4814E+00        2.8216E+00
        4.1347E-04        0.0000E+00        6.1116E+00        2.7669E+00
        4.1356E-04        0.0000E+00        2.9007E+00        2.6671E+00
        4.1365E-04        0.0000E+00        6.8433E+00        2.7973E+00
        4.1374E-04        0.0000E+00        1.4258E+00        2.6442E+00
        4.1383E-04        0.0000E+00        2.8537E+00        2.6701E+00
        4.1392E-04        0.0000E+00        3.0220E+00        2.6613E+00
        4.1401E-04        0.0000E+00        8.8430E-01        2.6256E+00
        4.1410E-04        0.0000E+00        4.4952E+00        2.6923E+00
        4.1419E-04        0.0000E+00        4.8441E+00        2.6992E+00
        4.1428E-04        0.0000E+00        6.7858E+00        2.7507E+00
        4.1437E-04        0.0000E+00        4.8883E+00        2.6985E+00
        4.1446E-04        0.0000E+00        4.7586E+00        2.7104E+00
        4.1455E-04        0.0000E+00        5.7185E+00        2.7297E+00
        4.1464E-04        0.0000E+00        3.4612E+00        2.6741E+00
        4.1473E-04        0.0000E+00        4.9521E+00        2.6981E+00
        4.1482E-04        0.0000E+00        3.5280E+00        2.6668E+00
        4.1491E-04        0.0000E+00        6.4327E+00        2.7285E+00
        4.1500E-04        0.0000E+00        3.4591E+00        2.6622E+00
        4.1509E-04        0.0000E+00        6.9267E+00        2.7387E+00
        4.1518E-04        0.0000E+00        5.6311E+00        2.7235E+00
        4.1527E-04        0.0000E+00        5.0378E+00        2.6840E+00
        4.1536E-04        0.0000E+00        5.1225E+00        2.6838E+00
        4.1545E-04        0.0000E+00        6.4536E+00        2.7276E+00
        4.1554E-04        0.0000E+00        4.9797E+00        2.6807E+00
        4.1563E-04        0.0000E+00        3.0302E+00        2.6500E+00
        4.1572E-04        0.0000E+00        2.5678E+00        2.6303E+00
        4.1581E-04        0.0000E+00        8.5129E+00        2.7817E+00
        4.1590E-04        0.0000E+00        6.6893E+00        2.7146E+00
        4.1599E-04        0.0000E+00        9.1572E+00        2.7911E+00
        4.1608E-04        0.0000E+00        7.3426E+00        2.7404E+00
        4.1617E-04        0.0000E+00        1.1117E+00        2.5922E+00
        4.1626E-04        0.0000E+00        3.0330E+00        2.6414E+00
        4.1635E-04        0.0000E+00        5.8012E+00        2.7009E+00
        4.1644E-04        0.0000E+00        7.2148E+00        2.7323E+00
        4.1653E-04        0.0000E+00        4.0699E+00        2.6449E+00
        4.1662E-04        0.0000E+00        5.6682E+00        2.6900E+00
        4.1672E-04        0.0000E+00        7.7288E+00        2.7389E+00
        4.1681E-04        0.0000E+00        5.0836E+00        2.6808E+00
        4.1690E-04        0.0000E+00        4.0533E+00        2.6820E+00
        4.1699E-04        0.0000E+00        5.7045E+00        2.6808E+00
        4.1708E-04        0.0000E+00        5.3064E+00        2.7054E+00
        4.1717E-04        0.0000E+00        4.8660E+00        2.6758E+00
        4.1726E-04        0.0000E+00        3.9293E+00        2.6453E+00
        4.1735E-04        0.0000E+00        5.3009E+00        2.6799E+00
        4.1744E-04        0.0000E+00       -4.5660E-01        2.5435E+00
        4.1753E-04        0.0000E+00        6.0483E+00        2.7102E+00
        4.1762E-04        0.0000E+00        8.0789E+00        2.7489E+00
        4.1772E-04        0.0000E+00        5.7845E+00        2.6947E+00
        4.1781E-04        0.0000E+00        5.1592E+00        2.6654E+00
        4.1790E-04        0.0000E+00        7.3079E+00        2.7270E+00
        4.1799E-04        0.0000E+00        5.7067E+00        2.6860E+00
        4.1808E-04        0.0000E+00        8.5584E+00        2.7643E+00
        4.1817E-04        0.0000E+00        3.6316E+00        2.6548E+00
        4.1826E-04        0.0000E+00        7.9933E+00        2.7458E+00
        4.1835E-04        0.0000E+00        5.2527E+00        2.6698E+00
        4.1845E-04        0.0000E+00        3.3973E+00        2.6276E+00
        4.1854E-04        0.0000E+00        4.2644E+00        2.6381E+00
        4.1863E-04        0.0000E+00        3.4175E+00        2.6201E+00
        4.1872E-04        0.0000E+00        2.7007E+00        2.6041E+00
        4.1881E-04        0.0000E+00        2.7773E+00        2.6068E+00
        4.1890E-04        0.0000E+00        5.5565E+00        2.6870E+00
        4.1899E-04        0.0000E+00        5.3192E+00        2.6705E+00
        4.1909E-04        0.0000E+00        6.9986E+00        2.7227E+00
        4.1918E-04        0.0000E+00        7.9973E+00        2.7463E+00
        4.1927E-04        0.0000E+00        5.8284E+00        2.6834E+00
        4.1936E-04        0.0000E+00        2.9166E+00        2.6110E+00
        4.1945E-04        0.0000E+00        6.2986E+00        2.6881E+00
        4.1954E-04        0.0000E+00        7.0701E+00        2.6991E+00
        4.1964E-04        0.0000E+00        4.1781E+00        2.6469E+00
        4.1973E-04        0.0000E+00        4.6296E+00        2.6486E+00
        4.1982E-04        0.0000E+00        2.9983E+00        2.6002E+00
        4.1991E-04        0.0000E+00        3.7258E+00        2.6276E+00
        4.2000E-04        0.0000E+00        2.5520E+00        2.6032E+00
        4.2009E-04        0.0000E+00        5.1270E+00        2.6528E+00
        4.2019E-04        0.0000E+00        5.5667E+00        2.6675E+00
        4.2028E-04        0.0000E+00        7.6354E+00        2.7190E+00
        4.2037E-04        0.0000E+00        4.9266E+00        2.6501E+00
        4.2046E-04        0.0000E+00        5.3027E+00        2.6486E+00
        4.2055E-04        0.0000E+00        8.1128E+00        2.7461E+00
        4.2065E-04        0.0000E+00        7.4116E+00        2.7082E+00
        4.2074E-04        0.0000E+00        3.9133E+00        2.6278E+00
        4.2083E-04        0.0000E+00        7.0933E+00        2.6796E+00
        4.2092E-04        0.0000E+00        4.5011E+00        2.6239E+00
        4.2101E-04        0.0000E+00        4.9651E+00        2.6330E+00
        4.2111E-04        0.0000E+00        4.3640E+00        2.6198E+00
        4.2120E-04        0.0000E+00        3.3631E+00        2.6025E+00
        4.2129E-04        0.0000E+00        1.1403E+00        2.5591E+00
        4.2138E-04        0.0000E+00        8.5646E+00        2.7197E+00
        4.2148E-04        0.0000E+00        3.5085E+00        2.6023E+00
        4.2157E-04        0.0000E+00        5.2778E+00        2.6508E+00
        4.2166E-04        0.0000E+00        2.6328E+00        2.5775E+00
        4.2175E-04        0.0000E+00        6.3880E+00        2.6753E+00
        4.2185E-04        0.0000E+00        6.7316E+00        2.6895E+00
        4.2194E-04        0.0000E+00        3.8984E+00        2.6138E+00
        4.2203E-04        0.0000E+00        3.6215E+00        2.6016E+00
        4.2212E-04        0.0000E+00        9.0773E+00        2.7508E+00
        4.2222E-04        0.0000E+00        3.7391E+00        2.6029E+00
        4.2231E-04        0.0000E+00        4.3053E+00        2.6207E+00
        4.2240E-04        0.0000E+00        4.7287E+00        2.6265E+00
        4.2249E-04        0.0000E+00        5.8041E+00        2.6787E+00
        4.2259E-04        0.0000E+00        1.4778E+00        2.5524E+00
        4.2268E-04        0.0000E+00        3.3348E+00        2.6073E+00
        4.2277E-04        0.0000E+00        3.2670E-01        2.5259E+00
        4.2286E-04        0.0000E+00        7.0002E+00        2.6897E+00
        4.2296E-04        0.0000E+00        2.1479E+00        2.5670E+00
        4.2305E-04        0.0000E+00        4.1057E+00        2.6204E+00
        4.2314E-04        0.0000E+00        5.4711E+00        2.6404E+00
        4.2324E-04        0.0000E+00        4.0930E+00        2.6195E+00
        4.2333E-04        0.0000E+00        5.7071E+00        2.6547E+00
        4.2342E-04        0.0000E+00        5.2731E+00        2.6876E+00
        4.2351E-04        0.0000E+00        1.0142E+00        2.5413E+00
        4.2361E-04        0.0000E+00        4.0900E+00        2.6250E+00
        4.2370E-04        0.0000E+00        3.0960E+00        2.5946E+00
        4.2379E-04        0.0000E+00        3.6065E+00        2.6004E+00
        4.2389E-04        0.0000E+00        3.0923E+00        2.5943E+00
        4.2398E-04        0.0000E+00        6.2939E+00        2.6761E+00
        4.2407E-04        0.0000E+00        1.3580E+00        2.5395E+00
        4.2417E-04        0.0000E+00        4.6898E+00        2.6432E+00
        4.2426E-04        0.0000E+00        7.2792E+00        2.6939E+00
        4.2435E-04        0.0000E+00        5.2415E+00        2.6265E+00
        4.2445E-04        0.0000E+00        1.1705E+01        2.7956E+00
        4.2454E-04        0.0000E+00        6.4904E+00        2.6576E+00
        4.2463E-04        0.0000E+00        6.8648E+00        2.6624E+00
        4.2473E-04        0.0000E+00        6.7526E+00        2.6914E+00
        4.2482E-04        0.0000E+00        5.9643E+00        2.6426E+00
        4.2491E-04        0.0000E+00        5.7828E+00        2.6446E+00
        4.2501E-04        0.0000E+00        6.0128E+00        2.6395E+00
        4.2510E-04        0.0000E+00        9.5564E+00        2.7438E+00
        4.2519E-04        0.0000E+00        1.0224E+01        2.7383E+00
        4.2529E-04        0.0000E+00        8.5562E+00        2.7131E+00
        4.2538E-04        0.0000E+00        7.7860E+00        2.7072E+00
        4.2547E-04        0.0000E+00        1.3493E+01        2.8293E+00
        4.2557E-04        0.0000E+00        1.1444E+01        2.7729E+00
        4.2566E-04        0.0000E+00        1.9630E+01        2.9975E+00
        4.2576E-04        0.0000E+00        1.9357E+01        2.9930E+00
        4.2585E-04        0.0000E+00        2.4847E+01        3.1973E+00
        4.2594E-04        0.0000E+00        3.7440E+01        3.6711E+00
        4.2604E-04        0.0000E+00        4.1391E+01        3.8630E+00
        4.2613E-04        0.0000E+00        5.2310E+01        4.3795E+00
        4.2622E-04        0.0000E+00        6.3967E+01        5.1413E+00
        4.2632E-04        0.0000E+00        8.0694E+01        6.3956E+00
        4.2641E-04        0.0000E+00        1.0577E+02        8.7999E+00
        4.2651E-04        0.0000E+00        1.1947E+02        1.0362E+01
        4.2660E-04        0.0000E+00        1.2628E+02        1.1237E+01
        4.2669E-04        0.0000E+00        1.3334E+02        1.2038E+01
        4.2679E-04        0.0000E+00        1.9228E+02        1.7447E+01
        4.2688E-04        0.0000E+00        1.6992E+02        1.4977E+01
        4.2698E-04        0.0000E+00        1.6006E+02        2.3273E+01
        4.2707E-04        0.0000E+00        1.3001E+02        1.2084E+01
        4.2716E-04        0.0000E+00        1.0905E+02        9.2662E+00
        4.2726E-04        0.0000E+00        1.2951E+02        1.1412E+01
        4.2735E-04        0.0000E+00        9.1826E+01        7.3655E+00
        4.2745E-04        0.0000E+00        7.5430E+01        5.9627E+00
        4.2754E-04        0.0000E+00        6.2570E+01        5.0293E+00
        4.2764E-04        0.0000E+00        5.8085E+01        4.7326E+00
        4.2773E-04        0.0000E+00        4.3538E+01        3.9510E+00
        4.2783E-04        0.0000E+00        3.7142E+01        3.6643E+00
        4.2792E-04        0.0000E+00        3.1134E+01        3.4236E+00
        4.2801E-04        0.0000E+00        1.6057E+01        2.8997E+00
        4.2811E-04        0.0000E+00        1.8770E+01        2.9868E+00
        4.2820E-04        0.0000E+00        2.1127E+01        3.0778E+00
        4.2830E-04        0.0000E+00        1.6863E+01        2.9421E+00
        4.2839E-04        0.0000E+00        1.2311E+01        2.8008E+00
        4.2849E-04        0.0000E+00        1.2514E+01        2.8086E+00
        4.2858E-04        0.0000E+00        1.2468E+01        2.8178E+00
        4.2868E-04        0.0000E+00        1.3100E+01        2.8323E+00
        4.2877E-04        0.0000E+00        7.8870E+00        2.6794E+00
        4.2887E-04        0.0000E+00        8.7313E+00        2.7091E+00
        4.2896E-04        0.0000E+00        1.4238E+01        2.8370E+00
        4.2906E-04        0.0000E+00        1.1337E+01        2.7706E+00
        4.2915E-04        0.0000E+00        1.4177E+01        2.8462E+00
        4.2925E-04        0.0000E+00        1.4862E+01        2.8629E+00
        4.2934E-04        0.0000E+00        2.0569E+01        3.0481E+00
        4.2943E-04        0.0000E+00        1.9939E+01        3.0183E+00
        4.2953E-04        0.0000E+00        3.0695E+01        3.3888E+00
        4.2962E-04        0.0000E+00        2.8002E+01        3.3295E+00
        4.2972E-04        0.0000E+00        3.2928E+01        3.4870E+00
        4.2981E-04        0.0000E+00        3.9892E+01        3.8006E+00
        4.2991E-04        0.0000E+00        5.1784E+01        4.3489E+00
        4.3001E-04        0.0000E+00        5.1371E+01        4.3460E+00
        4.3010E-04        0.0000E+00        5.6787E+01        4.6373E+00
        4.3020E-04        0.0000E+00        5.7683E+01        4.6821E+00
        4.3029E-04        0.0000E+00        5.3256E+01        4.4448E+00
        4.3039E-04        0.0000E+00        5.2556E+01        4.3931E+00
        4.3048E-04        0.0000E+00        4.6552E+01        4.0761E+00
        4.3058E-04        0.0000E+00        4.9663E+01        4.2369E+00
        4.3067E-04        0.0000E+00        3.6959E+01        3.6586E+00
        4.3077E-04        0.0000E+00        3.4909E+01        3.5535E+00
        4.3086E-04        0.0000E+00        3.5878E+01        3.6155E+00
        4.3096E-04        0.0000E+00        3.2217E+01        3.4352E+00
        4.3105E-04        0.0000E+00        4.0120E+01        3.7679E+00
        4.3115E-04        0.0000E+00        3.5378E+01        3.5559E+00
        4.3124E-04        0.0000E+00        4.5209E+01        4.0016E+00
        4.3134E-04        0.0000E+00        4.3983E+01        3.9365E+00
        4.3144E-04        0.0000E+00        6.4670E+01        5.1386E+00
        4.3153E-04        0.0000E+00        8.3894E+01        6.5518E+00
        4.3163E-04        0.0000E+00        1.0345E+02        8.4836E+00
        4.3172E-04        0.0000E+00        1.0200E+02        8.4908E+00
        4.3182E-04        0.0000E+00        1.2091E+02        1.0566E+01
        4.3191E-04        0.0000E+00        1.5126E+02        1.4980E+01
        4.3201E-04        0.0000E+00        2.2983E+02        1.9083E+01
        4.3211E-04        0.0000E+00        2.0076E+02        2.3500E+01
        4.3220E-04        0.0000E+00        1.6105E+02        1.8124E+01
        4.3230E-04        0.0000E+00        2.2998E+02        2.0678E+01
        4.3239E-04        0.0000E+00        1.9312E+02        1.8136E+01
        4.3249E-04        0.0000E+00        1.7332E+02        1.7822E+01
        4.3259E-04        0.0000E+00        1.6806E+02        2.7301E+01
        4.3268E-04        0.0000E+00        1.4083E+02        1.3019E+01
        4.3278E-04        0.0000E+00        1.0825E+02        9.2901E+00
        4.3287E-04        0.0000E+00        9.0792E+01        7.1836E+00
        4.3297E-04        0.0000E+00        8.0057E+01        6.2307E+00
        4.3307E-04        0.0000E+00        6.6276E+01        5.3220E+00
        4.3316E-04        0.0000E+00        5.3965E+01        4.4236E+00
        4.3326E-04        0.0000E+00        3.9967E+01        3.7594E+00
        4.3335E-04        0.0000E+00        3.0337E+01        3.3390E+00
        4.3345E-04        0.0000E+00        2.8133E+01        3.2505E+00
        4.3355E-04        0.0000E+00        2.2743E+01        3.0725E+00
        4.3364E-04        0.0000E+00        2.2373E+01        3.0783E+00
        4.3374E-04        0.0000E+00        1.8045E+01        2.9319E+00
        4.3384E-04        0.0000E+00        1.6468E+01        2.8932E+00
        4.3393E-04        0.0000E+00        1.0778E+01        2.7305E+00
        4.3403E-04        0.0000E+00        1.1805E+01        2.7613E+00
        4.3413E-04        0.0000E+00        1.2794E+01        2.7770E+00
        4.3422E-04        0.0000E+00        1.2510E+01        2.7759E+00
        4.3432E-04        0.0000E+00        1.5404E+01        2.8668E+00
        4.3442E-04        0.0000E+00        1.1155E+01        2.7314E+00
        4.3451E-04        0.0000E+00        1.1299E+01        2.7574E+00
        4.3461E-04        0.0000E+00        1.0640E+01        2.7201E+00
        4.3471E-04        0.0000E+00        7.5604E+00        2.6505E+00
        4.3480E-04        0.0000E+00        9.6541E+00        2.6883E+00
        4.3490E-04        0.0000E+00        7.3961E+00        2.6357E+00
        4.3500E-04        0.0000E+00        5.6893E+00        2.6089E+00
        4.3509E-04        0.0000E+00        9.7982E+00        2.6994E+00
        4.3519E-04        0.0000E+00        1.0125E+01        2.7073E+00
        4.3529E-04        0.0000E+00        1.0631E+01        2.7321E+00
        4.3538E-04        0.0000E+00        1.0950E+01        2.7606E+00
        4.3548E-04        0.0000E+00        5.3020E+00        2.5986E+00
        4.3558E-04        0.0000E+00        4.7346E+00        2.5770E+00
        4.3567E-04        0.0000E+00        8.3666E+00        2.6604E+00
        4.3577E-04        0.0000E+00        4.3802E+00        2.5845E+00
        4.3587E-04        0.0000E+00        4.7274E+00        2.5826E+00
        4.3597E-04        0.0000E+00        6.0495E+00        2.6087E+00
        4.3606E-04        0.0000E+00        8.3243E+00        2.6506E+00
        4.3616E-04        0.0000E+00        6.4855E+00        2.6145E+00
        4.3626E-04        0.0000E+00        1.1793E+01        2.7529E+00
        4.3635E-04        0.0000E+00        5.4253E+00        2.6053E+00
        4.3645E-04        0.0000E+00        8.0654E+00        2.6573E+00
        4.3655E-04        0.0000E+00        7.4868E+00        2.6498E+00
        4.3665E-04        0.0000E+00        4.9669E+00        2.5908E+00
        4.3674E-04        0.0000E+00        5.4026E+00        2.6102E+00
        4.3684E-04        0.0000E+00        7.9188E+00        2.6509E+00
        4.3694E-04        0.0000E+00        2.6632E+00        2.5355E+00
        4.3704E-04        0.0000E+00        4.6030E+00        2.5814E+00
        4.3713E-04        0.0000E+00        4.1140E+00        2.5681E+00
        4.3723E-04        0.0000E+00        4.1832E+00        2.5739E+00
        4.3733E-04        0.0000E+00        4.7689E+00        2.5711E+00
        4.3743E-04        0.0000E+00        6.0900E-01        2.4733E+00
        4.3752E-04        0.0000E+00        6.0712E+00        2.6155E+00
        4.3762E-04        0.0000E+00        2.5199E+00        2.5118E+00
        4.3772E-04        0.0000E+00        9.0916E+00        2.6685E+00
        4.3782E-04        0.0000E+00        7.3041E+00        2.6272E+00
        4.3791E-04        0.0000E+00        5.1953E+00        2.5931E+00
        4.3801E-04        0.0000E+00        5.1864E+00        2.5749E+00
        4.3811E-04        0.0000E+00        6.5024E+00        2.6051E+00
        4.3821E-04        0.0000E+00        8.9420E+00        2.6684E+00
        4.3831E-04        0.0000E+00        5.0905E+00        2.5827E+00
        4.3840E-04        0.0000E+00        7.2787E+00        2.6136E+00
        4.3850E-04        0.0000E+00        4.2629E+00        2.5628E+00
        4.3860E-04        0.0000E+00        8.9497E+00        2.6700E+00
        4.3870E-04        0.0000E+00        1.0859E+01        2.7549E+00
        4.3880E-04        0.0000E+00        1.0217E+01        2.7330E+00
        4.3889E-04        0.0000E+00        6.1341E+00        2.6159E+00
        4.3899E-04        0.0000E+00        6.5739E+00        2.6145E+00
        4.3909E-04        0.0000E+00        5.4678E+00        2.6114E+00
