# entry-subent-pointer  : 23755-006-2 
# EXFOR reaction        : (54-XE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0003e-01 MeV - 1.1996e+01 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6670E+00        0.0000E+00        6.7822E+00        0.0000E+00
        1.6639E+00        0.0000E+00        6.7008E+00        0.0000E+00
        1.6607E+00        0.0000E+00        6.5555E+00        0.0000E+00
        1.6576E+00        0.0000E+00        6.6155E+00        0.0000E+00
        1.6544E+00        0.0000E+00        6.5000E+00        0.0000E+00
        1.6513E+00        0.0000E+00        6.5504E+00        0.0000E+00
        1.6482E+00        0.0000E+00        6.6359E+00        0.0000E+00
        1.6450E+00        0.0000E+00        6.5292E+00        0.0000E+00
        1.6420E+00        0.0000E+00        6.5370E+00        0.0000E+00
        1.6388E+00        0.0000E+00        6.6520E+00        0.0000E+00
        1.6358E+00        0.0000E+00        6.6574E+00        0.0000E+00
        1.6327E+00        0.0000E+00        6.6804E+00        0.0000E+00
        1.6297E+00        0.0000E+00        6.7305E+00        0.0000E+00
        1.6265E+00        0.0000E+00        6.7674E+00        0.0000E+00
        1.6235E+00        0.0000E+00        6.7086E+00        0.0000E+00
        1.6204E+00        0.0000E+00        6.4640E+00        0.0000E+00
        1.6174E+00        0.0000E+00        6.7419E+00        0.0000E+00
        1.6144E+00        0.0000E+00        6.6082E+00        0.0000E+00
        1.6114E+00        0.0000E+00        6.7162E+00        0.0000E+00
        1.6084E+00        0.0000E+00        6.5946E+00        0.0000E+00
        1.6054E+00        0.0000E+00        6.6157E+00        0.0000E+00
        1.6024E+00        0.0000E+00        6.5543E+00        0.0000E+00
        1.5994E+00        0.0000E+00        6.4843E+00        0.0000E+00
        1.5964E+00        0.0000E+00        6.5371E+00        0.0000E+00
        1.5935E+00        0.0000E+00        6.6175E+00        0.0000E+00
        1.5905E+00        0.0000E+00        6.7284E+00        0.0000E+00
        1.5876E+00        0.0000E+00        6.8183E+00        0.0000E+00
        1.5846E+00        0.0000E+00        6.6565E+00        0.0000E+00
        1.5817E+00        0.0000E+00        6.6027E+00        0.0000E+00
        1.5788E+00        0.0000E+00        6.7209E+00        0.0000E+00
        1.5758E+00        0.0000E+00        6.6069E+00        0.0000E+00
        1.5730E+00        0.0000E+00        6.9039E+00        0.0000E+00
        1.5700E+00        0.0000E+00        6.8233E+00        0.0000E+00
        1.5672E+00        0.0000E+00        6.8524E+00        0.0000E+00
        1.5642E+00        0.0000E+00        6.7800E+00        0.0000E+00
        1.5614E+00        0.0000E+00        6.7841E+00        0.0000E+00
        1.5585E+00        0.0000E+00        6.8337E+00        0.0000E+00
        1.5556E+00        0.0000E+00        6.7954E+00        0.0000E+00
        1.5528E+00        0.0000E+00        6.7806E+00        0.0000E+00
        1.5499E+00        0.0000E+00        6.7528E+00        0.0000E+00
        1.5471E+00        0.0000E+00        6.8681E+00        0.0000E+00
        1.5442E+00        0.0000E+00        6.8208E+00        0.0000E+00
        1.5414E+00        0.0000E+00        6.7746E+00        0.0000E+00
        1.5386E+00        0.0000E+00        6.9680E+00        0.0000E+00
        1.5358E+00        0.0000E+00        7.0318E+00        0.0000E+00
        1.5330E+00        0.0000E+00        6.8813E+00        0.0000E+00
        1.5302E+00        0.0000E+00        6.7925E+00        0.0000E+00
        1.5274E+00        0.0000E+00        6.7731E+00        0.0000E+00
        1.5247E+00        0.0000E+00        6.9585E+00        0.0000E+00
        1.5219E+00        0.0000E+00        6.7730E+00        0.0000E+00
        1.5191E+00        0.0000E+00        6.7457E+00        0.0000E+00
        1.5164E+00        0.0000E+00        6.6945E+00        0.0000E+00
        1.5136E+00        0.0000E+00        6.8280E+00        0.0000E+00
        1.5109E+00        0.0000E+00        6.8876E+00        0.0000E+00
        1.5082E+00        0.0000E+00        6.7649E+00        0.0000E+00
        1.5054E+00        0.0000E+00        6.8118E+00        0.0000E+00
        1.5028E+00        0.0000E+00        6.8851E+00        0.0000E+00
        1.5000E+00        0.0000E+00        6.7672E+00        0.0000E+00
        1.4972E+00        0.0000E+00        6.8430E+00        0.0000E+00
        1.4946E+00        0.0000E+00        6.8830E+00        0.0000E+00
        1.4920E+00        0.0000E+00        6.7785E+00        0.0000E+00
        1.4892E+00        0.0000E+00        6.6112E+00        0.0000E+00
        1.4866E+00        0.0000E+00        6.7532E+00        0.0000E+00
        1.4839E+00        0.0000E+00        6.7400E+00        0.0000E+00
        1.4812E+00        0.0000E+00        6.8145E+00        0.0000E+00
        1.4786E+00        0.0000E+00        6.6985E+00        0.0000E+00
        1.4760E+00        0.0000E+00        6.6243E+00        0.0000E+00
        1.4733E+00        0.0000E+00        6.8311E+00        0.0000E+00
        1.4707E+00        0.0000E+00        6.7622E+00        0.0000E+00
        1.4681E+00        0.0000E+00        6.6548E+00        0.0000E+00
        1.4654E+00        0.0000E+00        6.7050E+00        0.0000E+00
        1.4628E+00        0.0000E+00        6.8133E+00        0.0000E+00
        1.4602E+00        0.0000E+00        6.9515E+00        0.0000E+00
        1.4576E+00        0.0000E+00        6.9787E+00        0.0000E+00
        1.4550E+00        0.0000E+00        6.9377E+00        0.0000E+00
        1.4525E+00        0.0000E+00        6.6491E+00        0.0000E+00
        1.4499E+00        0.0000E+00        6.9526E+00        0.0000E+00
        1.4473E+00        0.0000E+00        6.7709E+00        0.0000E+00
        1.4447E+00        0.0000E+00        6.8146E+00        0.0000E+00
        1.4422E+00        0.0000E+00        6.9630E+00        0.0000E+00
        1.4397E+00        0.0000E+00        7.0186E+00        0.0000E+00
        1.4371E+00        0.0000E+00        6.7643E+00        0.0000E+00
        1.4345E+00        0.0000E+00        6.9097E+00        0.0000E+00
        1.4321E+00        0.0000E+00        6.8137E+00        0.0000E+00
        1.4296E+00        0.0000E+00        6.8406E+00        0.0000E+00
        1.4270E+00        0.0000E+00        6.8447E+00        0.0000E+00
        1.4244E+00        0.0000E+00        6.8086E+00        0.0000E+00
        1.4220E+00        0.0000E+00        6.8770E+00        0.0000E+00
        1.4195E+00        0.0000E+00        6.8071E+00        0.0000E+00
        1.4170E+00        0.0000E+00        6.9141E+00        0.0000E+00
        1.4145E+00        0.0000E+00        6.8903E+00        0.0000E+00
        1.4121E+00        0.0000E+00        6.8241E+00        0.0000E+00
        1.4096E+00        0.0000E+00        6.8586E+00        0.0000E+00
        1.4071E+00        0.0000E+00        6.8112E+00        0.0000E+00
        1.4046E+00        0.0000E+00        6.6546E+00        0.0000E+00
        1.4022E+00        0.0000E+00        6.7614E+00        0.0000E+00
        1.3998E+00        0.0000E+00        6.7270E+00        0.0000E+00
        1.3974E+00        0.0000E+00        6.7747E+00        0.0000E+00
        1.3949E+00        0.0000E+00        6.7363E+00        0.0000E+00
        1.3925E+00        0.0000E+00        6.7895E+00        0.0000E+00
        1.3901E+00        0.0000E+00        6.7926E+00        0.0000E+00
        1.3877E+00        0.0000E+00        6.7178E+00        0.0000E+00
        1.3853E+00        0.0000E+00        6.6409E+00        0.0000E+00
        1.3829E+00        0.0000E+00        6.5856E+00        0.0000E+00
        1.3805E+00        0.0000E+00        6.6611E+00        0.0000E+00
        1.3781E+00        0.0000E+00        6.7432E+00        0.0000E+00
        1.3757E+00        0.0000E+00        6.6526E+00        0.0000E+00
        1.3733E+00        0.0000E+00        6.6921E+00        0.0000E+00
        1.3709E+00        0.0000E+00        6.6797E+00        0.0000E+00
        1.3686E+00        0.0000E+00        6.8236E+00        0.0000E+00
        1.3662E+00        0.0000E+00        6.6897E+00        0.0000E+00
        1.3639E+00        0.0000E+00        6.7748E+00        0.0000E+00
        1.3616E+00        0.0000E+00        6.9512E+00        0.0000E+00
        1.3592E+00        0.0000E+00        6.8461E+00        0.0000E+00
        1.3568E+00        0.0000E+00        6.9687E+00        0.0000E+00
        1.3545E+00        0.0000E+00        6.8817E+00        0.0000E+00
        1.3522E+00        0.0000E+00        6.7458E+00        0.0000E+00
        1.3499E+00        0.0000E+00        7.0415E+00        0.0000E+00
        1.3477E+00        0.0000E+00        6.9504E+00        0.0000E+00
        1.3454E+00        0.0000E+00        6.9709E+00        0.0000E+00
        1.3431E+00        0.0000E+00        7.0044E+00        0.0000E+00
        1.3408E+00        0.0000E+00        6.8235E+00        0.0000E+00
        1.3384E+00        0.0000E+00        6.8579E+00        0.0000E+00
        1.3361E+00        0.0000E+00        7.1039E+00        0.0000E+00
        1.3339E+00        0.0000E+00        7.0777E+00        0.0000E+00
        1.3317E+00        0.0000E+00        6.8582E+00        0.0000E+00
        1.3294E+00        0.0000E+00        6.6469E+00        0.0000E+00
        1.3271E+00        0.0000E+00        6.7667E+00        0.0000E+00
        1.3249E+00        0.0000E+00        6.7743E+00        0.0000E+00
        1.3226E+00        0.0000E+00        6.8655E+00        0.0000E+00
        1.3204E+00        0.0000E+00        6.8479E+00        0.0000E+00
        1.3181E+00        0.0000E+00        7.0219E+00        0.0000E+00
        1.3159E+00        0.0000E+00        6.6922E+00        0.0000E+00
        1.3137E+00        0.0000E+00        6.7438E+00        0.0000E+00
        1.3115E+00        0.0000E+00        6.7277E+00        0.0000E+00
        1.3093E+00        0.0000E+00        6.8107E+00        0.0000E+00
        1.3071E+00        0.0000E+00        6.8572E+00        0.0000E+00
        1.3049E+00        0.0000E+00        6.9221E+00        0.0000E+00
        1.3027E+00        0.0000E+00        6.9185E+00        0.0000E+00
        1.3005E+00        0.0000E+00        6.9320E+00        0.0000E+00
        1.2983E+00        0.0000E+00        6.7088E+00        0.0000E+00
        1.2961E+00        0.0000E+00        6.9608E+00        0.0000E+00
        1.2940E+00        0.0000E+00        6.9537E+00        0.0000E+00
        1.2918E+00        0.0000E+00        6.9930E+00        0.0000E+00
        1.2896E+00        0.0000E+00        6.9274E+00        0.0000E+00
        1.2875E+00        0.0000E+00        6.8293E+00        0.0000E+00
        1.2853E+00        0.0000E+00        6.9947E+00        0.0000E+00
        1.2832E+00        0.0000E+00        6.9573E+00        0.0000E+00
        1.2811E+00        0.0000E+00        7.0901E+00        0.0000E+00
        1.2790E+00        0.0000E+00        6.8303E+00        0.0000E+00
        1.2768E+00        0.0000E+00        6.9281E+00        0.0000E+00
        1.2747E+00        0.0000E+00        6.7144E+00        0.0000E+00
        1.2726E+00        0.0000E+00        6.7431E+00        0.0000E+00
        1.2705E+00        0.0000E+00        6.9261E+00        0.0000E+00
        1.2684E+00        0.0000E+00        7.0621E+00        0.0000E+00
        1.2663E+00        0.0000E+00        7.0143E+00        0.0000E+00
        1.2642E+00        0.0000E+00        6.8474E+00        0.0000E+00
        1.2620E+00        0.0000E+00        6.8483E+00        0.0000E+00
        1.2599E+00        0.0000E+00        6.9261E+00        0.0000E+00
        1.2579E+00        0.0000E+00        6.8928E+00        0.0000E+00
        1.2558E+00        0.0000E+00        6.9785E+00        0.0000E+00
        1.2537E+00        0.0000E+00        6.9385E+00        0.0000E+00
        1.2517E+00        0.0000E+00        6.8700E+00        0.0000E+00
        1.2496E+00        0.0000E+00        6.8585E+00        0.0000E+00
        1.2475E+00        0.0000E+00        6.9127E+00        0.0000E+00
        1.2455E+00        0.0000E+00        6.6958E+00        0.0000E+00
        1.2435E+00        0.0000E+00        6.6378E+00        0.0000E+00
        1.2414E+00        0.0000E+00        6.8245E+00        0.0000E+00
        1.2394E+00        0.0000E+00        7.0025E+00        0.0000E+00
        1.2374E+00        0.0000E+00        7.0569E+00        0.0000E+00
        1.2353E+00        0.0000E+00        7.0228E+00        0.0000E+00
        1.2333E+00        0.0000E+00        7.1663E+00        0.0000E+00
        1.2313E+00        0.0000E+00        7.0292E+00        0.0000E+00
        1.2293E+00        0.0000E+00        6.9048E+00        0.0000E+00
        1.2273E+00        0.0000E+00        6.9372E+00        0.0000E+00
        1.2253E+00        0.0000E+00        6.7570E+00        0.0000E+00
        1.2233E+00        0.0000E+00        6.9220E+00        0.0000E+00
        1.2213E+00        0.0000E+00        6.8488E+00        0.0000E+00
        1.2193E+00        0.0000E+00        6.8841E+00        0.0000E+00
        1.2173E+00        0.0000E+00        6.7450E+00        0.0000E+00
        1.2154E+00        0.0000E+00        6.8653E+00        0.0000E+00
        1.2134E+00        0.0000E+00        6.9448E+00        0.0000E+00
        1.2114E+00        0.0000E+00        7.0010E+00        0.0000E+00
        1.2095E+00        0.0000E+00        7.0860E+00        0.0000E+00
        1.2075E+00        0.0000E+00        6.8573E+00        0.0000E+00
        1.2055E+00        0.0000E+00        7.1061E+00        0.0000E+00
        1.2036E+00        0.0000E+00        7.2748E+00        0.0000E+00
        1.2017E+00        0.0000E+00        7.3676E+00        0.0000E+00
        1.1998E+00        0.0000E+00        7.1594E+00        0.0000E+00
        1.1978E+00        0.0000E+00        6.9148E+00        0.0000E+00
        1.1959E+00        0.0000E+00        6.9669E+00        0.0000E+00
        1.1940E+00        0.0000E+00        7.0539E+00        0.0000E+00
        1.1921E+00        0.0000E+00        7.0485E+00        0.0000E+00
        1.1902E+00        0.0000E+00        6.8906E+00        0.0000E+00
        1.1883E+00        0.0000E+00        6.9589E+00        0.0000E+00
        1.1864E+00        0.0000E+00        6.9220E+00        0.0000E+00
        1.1845E+00        0.0000E+00        7.0207E+00        0.0000E+00
        1.1825E+00        0.0000E+00        6.9848E+00        0.0000E+00
        1.1806E+00        0.0000E+00        7.1482E+00        0.0000E+00
        1.1787E+00        0.0000E+00        7.2109E+00        0.0000E+00
        1.1768E+00        0.0000E+00        7.0466E+00        0.0000E+00
        1.1749E+00        0.0000E+00        6.9837E+00        0.0000E+00
        1.1731E+00        0.0000E+00        6.8706E+00        0.0000E+00
        1.1712E+00        0.0000E+00        6.8623E+00        0.0000E+00
        1.1693E+00        0.0000E+00        6.7607E+00        0.0000E+00
        1.1675E+00        0.0000E+00        6.9217E+00        0.0000E+00
        1.1657E+00        0.0000E+00        6.7685E+00        0.0000E+00
        1.1638E+00        0.0000E+00        6.8088E+00        0.0000E+00
        1.1620E+00        0.0000E+00        7.0427E+00        0.0000E+00
        1.1601E+00        0.0000E+00        6.9017E+00        0.0000E+00
        1.1583E+00        0.0000E+00        6.8653E+00        0.0000E+00
        1.1564E+00        0.0000E+00        6.9147E+00        0.0000E+00
        1.1546E+00        0.0000E+00        6.9267E+00        0.0000E+00
        1.1528E+00        0.0000E+00        7.1144E+00        0.0000E+00
        1.1509E+00        0.0000E+00        6.9057E+00        0.0000E+00
        1.1491E+00        0.0000E+00        6.9104E+00        0.0000E+00
        1.1473E+00        0.0000E+00        6.8111E+00        0.0000E+00
        1.1455E+00        0.0000E+00        6.8483E+00        0.0000E+00
        1.1437E+00        0.0000E+00        6.7933E+00        0.0000E+00
        1.1419E+00        0.0000E+00        6.8919E+00        0.0000E+00
        1.1401E+00        0.0000E+00        6.7742E+00        0.0000E+00
        1.1383E+00        0.0000E+00        6.6745E+00        0.0000E+00
        1.1365E+00        0.0000E+00        6.7679E+00        0.0000E+00
        1.1348E+00        0.0000E+00        6.6344E+00        0.0000E+00
        1.1330E+00        0.0000E+00        6.8997E+00        0.0000E+00
        1.1312E+00        0.0000E+00        6.9609E+00        0.0000E+00
        1.1295E+00        0.0000E+00        6.7998E+00        0.0000E+00
        1.1277E+00        0.0000E+00        6.8810E+00        0.0000E+00
        1.1259E+00        0.0000E+00        6.7972E+00        0.0000E+00
        1.1241E+00        0.0000E+00        6.8864E+00        0.0000E+00
        1.1224E+00        0.0000E+00        7.1177E+00        0.0000E+00
        1.1206E+00        0.0000E+00        7.0281E+00        0.0000E+00
        1.1189E+00        0.0000E+00        7.0166E+00        0.0000E+00
        1.1172E+00        0.0000E+00        6.9684E+00        0.0000E+00
        1.1155E+00        0.0000E+00        6.8510E+00        0.0000E+00
        1.1137E+00        0.0000E+00        6.9546E+00        0.0000E+00
        1.1119E+00        0.0000E+00        6.7668E+00        0.0000E+00
        1.1102E+00        0.0000E+00        6.7631E+00        0.0000E+00
        1.1085E+00        0.0000E+00        6.8374E+00        0.0000E+00
        1.1068E+00        0.0000E+00        6.8681E+00        0.0000E+00
        1.1051E+00        0.0000E+00        6.9096E+00        0.0000E+00
        1.1034E+00        0.0000E+00        6.7957E+00        0.0000E+00
        1.1017E+00        0.0000E+00        6.8604E+00        0.0000E+00
        1.0999E+00        0.0000E+00        6.8845E+00        0.0000E+00
        1.0982E+00        0.0000E+00        6.8636E+00        0.0000E+00
        1.0965E+00        0.0000E+00        7.0844E+00        0.0000E+00
        1.0949E+00        0.0000E+00        7.1752E+00        0.0000E+00
        1.0933E+00        0.0000E+00        6.9601E+00        0.0000E+00
        1.0916E+00        0.0000E+00        6.8462E+00        0.0000E+00
        1.0898E+00        0.0000E+00        6.9761E+00        0.0000E+00
        1.0882E+00        0.0000E+00        7.0232E+00        0.0000E+00
        1.0865E+00        0.0000E+00        7.0817E+00        0.0000E+00
        1.0849E+00        0.0000E+00        7.0947E+00        0.0000E+00
        1.0832E+00        0.0000E+00        6.7971E+00        0.0000E+00
        1.0816E+00        0.0000E+00        6.9042E+00        0.0000E+00
        1.0799E+00        0.0000E+00        6.8729E+00        0.0000E+00
        1.0782E+00        0.0000E+00        6.9078E+00        0.0000E+00
        1.0766E+00        0.0000E+00        6.9984E+00        0.0000E+00
        1.0750E+00        0.0000E+00        7.0320E+00        0.0000E+00
        1.0733E+00        0.0000E+00        7.0647E+00        0.0000E+00
        1.0716E+00        0.0000E+00        7.1269E+00        0.0000E+00
        1.0700E+00        0.0000E+00        7.0756E+00        0.0000E+00
        1.0684E+00        0.0000E+00        7.0534E+00        0.0000E+00
        1.0668E+00        0.0000E+00        7.0321E+00        0.0000E+00
        1.0652E+00        0.0000E+00        7.1200E+00        0.0000E+00
        1.0635E+00        0.0000E+00        7.2641E+00        0.0000E+00
        1.0619E+00        0.0000E+00        7.1479E+00        0.0000E+00
        1.0603E+00        0.0000E+00        6.9388E+00        0.0000E+00
        1.0587E+00        0.0000E+00        7.0998E+00        0.0000E+00
        1.0571E+00        0.0000E+00        7.1115E+00        0.0000E+00
        1.0555E+00        0.0000E+00        7.0263E+00        0.0000E+00
        1.0539E+00        0.0000E+00        6.8647E+00        0.0000E+00
        1.0523E+00        0.0000E+00        6.8656E+00        0.0000E+00
        1.0507E+00        0.0000E+00        6.7692E+00        0.0000E+00
        1.0492E+00        0.0000E+00        7.0958E+00        0.0000E+00
        1.0476E+00        0.0000E+00        7.2043E+00        0.0000E+00
        1.0460E+00        0.0000E+00        6.9875E+00        0.0000E+00
        1.0444E+00        0.0000E+00        6.8910E+00        0.0000E+00
        1.0429E+00        0.0000E+00        6.7838E+00        0.0000E+00
        1.0413E+00        0.0000E+00        6.8047E+00        0.0000E+00
        1.0397E+00        0.0000E+00        7.0315E+00        0.0000E+00
        1.0381E+00        0.0000E+00        6.7541E+00        0.0000E+00
        1.0366E+00        0.0000E+00        6.6093E+00        0.0000E+00
        1.0351E+00        0.0000E+00        6.7846E+00        0.0000E+00
        1.0335E+00        0.0000E+00        6.6547E+00        0.0000E+00
        1.0319E+00        0.0000E+00        6.5430E+00        0.0000E+00
        1.0304E+00        0.0000E+00        6.6941E+00        0.0000E+00
        1.0289E+00        0.0000E+00        6.8880E+00        0.0000E+00
        1.0273E+00        0.0000E+00        6.8385E+00        0.0000E+00
        1.0258E+00        0.0000E+00        6.8307E+00        0.0000E+00
        1.0243E+00        0.0000E+00        7.1102E+00        0.0000E+00
        1.0228E+00        0.0000E+00        6.9729E+00        0.0000E+00
        1.0212E+00        0.0000E+00        6.9005E+00        0.0000E+00
        1.0197E+00        0.0000E+00        6.8220E+00        0.0000E+00
        1.0182E+00        0.0000E+00        6.7358E+00        0.0000E+00
        1.0167E+00        0.0000E+00        6.8720E+00        0.0000E+00
        1.0151E+00        0.0000E+00        6.8779E+00        0.0000E+00
        1.0136E+00        0.0000E+00        6.8367E+00        0.0000E+00
        1.0122E+00        0.0000E+00        6.9916E+00        0.0000E+00
        1.0107E+00        0.0000E+00        6.6871E+00        0.0000E+00
        1.0091E+00        0.0000E+00        6.7351E+00        0.0000E+00
        1.0077E+00        0.0000E+00        6.7364E+00        0.0000E+00
        1.0063E+00        0.0000E+00        6.7919E+00        0.0000E+00
        1.0048E+00        0.0000E+00        6.7267E+00        0.0000E+00
        1.0032E+00        0.0000E+00        6.9773E+00        0.0000E+00
        1.0017E+00        0.0000E+00        6.9942E+00        0.0000E+00
        1.0003E+00        0.0000E+00        6.8737E+00        0.0000E+00
        9.9882E-01        0.0000E+00        6.9536E+00        0.0000E+00
        9.9735E-01        0.0000E+00        6.8733E+00        0.0000E+00
        9.9589E-01        0.0000E+00        6.8907E+00        0.0000E+00
        9.9442E-01        0.0000E+00        7.0890E+00        0.0000E+00
        9.9296E-01        0.0000E+00        6.8401E+00        0.0000E+00
        9.9151E-01        0.0000E+00        6.7217E+00        0.0000E+00
        9.9006E-01        0.0000E+00        6.5664E+00        0.0000E+00
        9.8860E-01        0.0000E+00        6.7447E+00        0.0000E+00
        9.8716E-01        0.0000E+00        6.8204E+00        0.0000E+00
        9.8572E-01        0.0000E+00        6.9847E+00        0.0000E+00
        9.8428E-01        0.0000E+00        6.6594E+00        0.0000E+00
        9.8284E-01        0.0000E+00        6.8458E+00        0.0000E+00
        9.8142E-01        0.0000E+00        6.6438E+00        0.0000E+00
        9.7998E-01        0.0000E+00        6.8640E+00        0.0000E+00
        9.7855E-01        0.0000E+00        6.6960E+00        0.0000E+00
        9.7713E-01        0.0000E+00        6.8128E+00        0.0000E+00
        9.7571E-01        0.0000E+00        6.9459E+00        0.0000E+00
        9.7429E-01        0.0000E+00        6.7475E+00        0.0000E+00
        9.7288E-01        0.0000E+00        6.8667E+00        0.0000E+00
        9.7147E-01        0.0000E+00        6.7598E+00        0.0000E+00
        9.7006E-01        0.0000E+00        6.9536E+00        0.0000E+00
        9.6865E-01        0.0000E+00        6.9109E+00        0.0000E+00
        9.6725E-01        0.0000E+00        6.9874E+00        0.0000E+00
        9.6585E-01        0.0000E+00        6.9085E+00        0.0000E+00
        9.6445E-01        0.0000E+00        7.1148E+00        0.0000E+00
        9.6306E-01        0.0000E+00        7.0112E+00        0.0000E+00
        9.6167E-01        0.0000E+00        6.8190E+00        0.0000E+00
        9.6029E-01        0.0000E+00        6.6739E+00        0.0000E+00
        9.5890E-01        0.0000E+00        6.8603E+00        0.0000E+00
        9.5752E-01        0.0000E+00        6.7863E+00        0.0000E+00
        9.5614E-01        0.0000E+00        6.7371E+00        0.0000E+00
        9.5476E-01        0.0000E+00        6.6987E+00        0.0000E+00
        9.5339E-01        0.0000E+00        6.9915E+00        0.0000E+00
        9.5203E-01        0.0000E+00        6.9401E+00        0.0000E+00
        9.5066E-01        0.0000E+00        7.0424E+00        0.0000E+00
        9.4929E-01        0.0000E+00        6.7949E+00        0.0000E+00
        9.4793E-01        0.0000E+00        6.9816E+00        0.0000E+00
        9.4658E-01        0.0000E+00        6.8590E+00        0.0000E+00
        9.4522E-01        0.0000E+00        6.8634E+00        0.0000E+00
        9.4388E-01        0.0000E+00        6.7901E+00        0.0000E+00
        9.4252E-01        0.0000E+00        7.0725E+00        0.0000E+00
        9.4117E-01        0.0000E+00        7.0276E+00        0.0000E+00
        9.3983E-01        0.0000E+00        6.8610E+00        0.0000E+00
        9.3849E-01        0.0000E+00        6.6913E+00        0.0000E+00
        9.3715E-01        0.0000E+00        6.4954E+00        0.0000E+00
        9.3582E-01        0.0000E+00        6.6008E+00        0.0000E+00
        9.3449E-01        0.0000E+00        6.6231E+00        0.0000E+00
        9.3316E-01        0.0000E+00        6.8533E+00        0.0000E+00
        9.3183E-01        0.0000E+00        6.7880E+00        0.0000E+00
        9.3051E-01        0.0000E+00        6.7555E+00        0.0000E+00
        9.2919E-01        0.0000E+00        6.5278E+00        0.0000E+00
        9.2788E-01        0.0000E+00        6.5742E+00        0.0000E+00
        9.2656E-01        0.0000E+00        6.6548E+00        0.0000E+00
        9.2524E-01        0.0000E+00        6.7316E+00        0.0000E+00
        9.2394E-01        0.0000E+00        6.8556E+00        0.0000E+00
        9.2263E-01        0.0000E+00        6.6434E+00        0.0000E+00
        9.2133E-01        0.0000E+00        6.5159E+00        0.0000E+00
        9.2003E-01        0.0000E+00        6.6647E+00        0.0000E+00
        9.1873E-01        0.0000E+00        6.6238E+00        0.0000E+00
        9.1744E-01        0.0000E+00        6.8614E+00        0.0000E+00
        9.1614E-01        0.0000E+00        7.0487E+00        0.0000E+00
        9.1485E-01        0.0000E+00        6.9817E+00        0.0000E+00
        9.1356E-01        0.0000E+00        6.8857E+00        0.0000E+00
        9.1228E-01        0.0000E+00        6.7595E+00        0.0000E+00
        9.1100E-01        0.0000E+00        6.7358E+00        0.0000E+00
        9.0972E-01        0.0000E+00        6.6670E+00        0.0000E+00
        9.0844E-01        0.0000E+00        7.0087E+00        0.0000E+00
        9.0717E-01        0.0000E+00        6.7615E+00        0.0000E+00
        9.0590E-01        0.0000E+00        6.8389E+00        0.0000E+00
        9.0463E-01        0.0000E+00        6.7612E+00        0.0000E+00
        9.0336E-01        0.0000E+00        6.9183E+00        0.0000E+00
        9.0210E-01        0.0000E+00        6.7661E+00        0.0000E+00
        9.0084E-01        0.0000E+00        6.7920E+00        0.0000E+00
        8.9958E-01        0.0000E+00        6.7417E+00        0.0000E+00
        8.9833E-01        0.0000E+00        6.6904E+00        0.0000E+00
        8.9707E-01        0.0000E+00        6.6506E+00        0.0000E+00
        8.9583E-01        0.0000E+00        6.7204E+00        0.0000E+00
        8.9458E-01        0.0000E+00        6.7105E+00        0.0000E+00
        8.9334E-01        0.0000E+00        6.7627E+00        0.0000E+00
        8.9210E-01        0.0000E+00        7.0794E+00        0.0000E+00
        8.9086E-01        0.0000E+00        7.0860E+00        0.0000E+00
        8.8962E-01        0.0000E+00        6.9521E+00        0.0000E+00
        8.8838E-01        0.0000E+00        6.6947E+00        0.0000E+00
        8.8716E-01        0.0000E+00        6.6376E+00        0.0000E+00
        8.8592E-01        0.0000E+00        6.7081E+00        0.0000E+00
        8.8470E-01        0.0000E+00        6.5935E+00        0.0000E+00
        8.8348E-01        0.0000E+00        6.7095E+00        0.0000E+00
        8.8225E-01        0.0000E+00        6.8887E+00        0.0000E+00
        8.8104E-01        0.0000E+00        6.9739E+00        0.0000E+00
        8.7982E-01        0.0000E+00        6.8610E+00        0.0000E+00
        8.7860E-01        0.0000E+00        6.7813E+00        0.0000E+00
        8.7740E-01        0.0000E+00        6.5253E+00        0.0000E+00
        8.7618E-01        0.0000E+00        6.7338E+00        0.0000E+00
        8.7498E-01        0.0000E+00        6.4352E+00        0.0000E+00
        8.7377E-01        0.0000E+00        6.6345E+00        0.0000E+00
        8.7257E-01        0.0000E+00        6.8831E+00        0.0000E+00
        8.7138E-01        0.0000E+00        6.6906E+00        0.0000E+00
        8.7018E-01        0.0000E+00        6.4626E+00        0.0000E+00
        8.6899E-01        0.0000E+00        6.7493E+00        0.0000E+00
        8.6779E-01        0.0000E+00        6.8752E+00        0.0000E+00
        8.6660E-01        0.0000E+00        6.9817E+00        0.0000E+00
        8.6542E-01        0.0000E+00        6.8663E+00        0.0000E+00
        8.6423E-01        0.0000E+00        6.8312E+00        0.0000E+00
        8.6305E-01        0.0000E+00        6.9651E+00        0.0000E+00
        8.6187E-01        0.0000E+00        6.7348E+00        0.0000E+00
        8.6069E-01        0.0000E+00        6.5176E+00        0.0000E+00
