# entry-subent-pointer  : 20118-005-0 
# EXFOR reaction        : (60-ND-145(N,TOT),,SIG) 
# incident energy       : 3.0627e-05 MeV - 2.5039e-02 MeV 
# target                : Nd-145 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1696E-04        0.0000E+00        8.3807E+00        0.0000E+00
        1.1702E-04        0.0000E+00        8.4946E+00        0.0000E+00
        1.1707E-04        0.0000E+00        7.2632E+00        0.0000E+00
        1.1712E-04        0.0000E+00        6.1969E+00        0.0000E+00
        1.1717E-04        0.0000E+00        7.9860E+00        0.0000E+00
        1.1723E-04        0.0000E+00        6.6821E+00        0.0000E+00
        1.1728E-04        0.0000E+00        8.3209E+00        0.0000E+00
        1.1733E-04        0.0000E+00        7.2116E+00        0.0000E+00
        1.1738E-04        0.0000E+00        7.0518E+00        0.0000E+00
        1.1744E-04        0.0000E+00        7.0357E+00        0.0000E+00
        1.1749E-04        0.0000E+00        6.4107E+00        0.0000E+00
        1.1754E-04        0.0000E+00        6.0595E+00        0.0000E+00
        1.1760E-04        0.0000E+00        7.5521E+00        0.0000E+00
        1.1765E-04        0.0000E+00        7.6655E+00        0.0000E+00
        1.1770E-04        0.0000E+00        6.1355E+00        0.0000E+00
        1.1775E-04        0.0000E+00        7.3223E+00        0.0000E+00
        1.1781E-04        0.0000E+00        6.8437E+00        0.0000E+00
        1.1786E-04        0.0000E+00        7.6722E+00        0.0000E+00
        1.1791E-04        0.0000E+00        6.7149E+00        0.0000E+00
        1.1797E-04        0.0000E+00        8.5031E+00        0.0000E+00
        1.1802E-04        0.0000E+00        7.6700E+00        0.0000E+00
        1.1807E-04        0.0000E+00        8.0843E+00        0.0000E+00
        1.1813E-04        0.0000E+00        6.4594E+00        0.0000E+00
        1.1818E-04        0.0000E+00        6.9592E+00        0.0000E+00
        1.1823E-04        0.0000E+00        7.0254E+00        0.0000E+00
        1.1829E-04        0.0000E+00        6.2613E+00        0.0000E+00
        1.1834E-04        0.0000E+00        7.0253E+00        0.0000E+00
        1.1839E-04        0.0000E+00        6.8153E+00        0.0000E+00
        1.1845E-04        0.0000E+00        7.5374E+00        0.0000E+00
        1.1850E-04        0.0000E+00        8.0129E+00        0.0000E+00
        1.1855E-04        0.0000E+00        6.7021E+00        0.0000E+00
        1.1861E-04        0.0000E+00        7.3618E+00        0.0000E+00
        1.1866E-04        0.0000E+00        7.7680E+00        0.0000E+00
        1.1871E-04        0.0000E+00        6.9416E+00        0.0000E+00
        1.1877E-04        0.0000E+00        7.1350E+00        0.0000E+00
        1.1882E-04        0.0000E+00        7.6680E+00        0.0000E+00
        1.1887E-04        0.0000E+00        6.8689E+00        0.0000E+00
        1.1893E-04        0.0000E+00        6.4272E+00        0.0000E+00
        1.1898E-04        0.0000E+00        7.8167E+00        0.0000E+00
        1.1904E-04        0.0000E+00        6.4317E+00        0.0000E+00
        1.1909E-04        0.0000E+00        7.1948E+00        0.0000E+00
        1.1914E-04        0.0000E+00        5.7672E+00        0.0000E+00
        1.1920E-04        0.0000E+00        6.1138E+00        0.0000E+00
        1.1925E-04        0.0000E+00        8.0357E+00        0.0000E+00
        1.1930E-04        0.0000E+00        6.9074E+00        0.0000E+00
        1.1936E-04        0.0000E+00        7.3861E+00        0.0000E+00
        1.1941E-04        0.0000E+00        5.5880E+00        0.0000E+00
        1.1947E-04        0.0000E+00        8.6314E+00        0.0000E+00
        1.1952E-04        0.0000E+00        8.1071E+00        0.0000E+00
        1.1958E-04        0.0000E+00        7.0982E+00        0.0000E+00
        1.1963E-04        0.0000E+00        6.7430E+00        0.0000E+00
        1.1968E-04        0.0000E+00        7.8491E+00        0.0000E+00
        1.1974E-04        0.0000E+00        6.9500E+00        0.0000E+00
        1.1979E-04        0.0000E+00        7.0606E+00        0.0000E+00
        1.1985E-04        0.0000E+00        6.5649E+00        0.0000E+00
        1.1990E-04        0.0000E+00        6.0878E+00        0.0000E+00
        1.1996E-04        0.0000E+00        6.9438E+00        0.0000E+00
        1.2001E-04        0.0000E+00        8.3713E+00        0.0000E+00
        1.2006E-04        0.0000E+00        6.2882E+00        0.0000E+00
        1.2012E-04        0.0000E+00        6.9682E+00        0.0000E+00
        1.2017E-04        0.0000E+00        6.3078E+00        0.0000E+00
        1.2023E-04        0.0000E+00        6.6544E+00        0.0000E+00
        1.2028E-04        0.0000E+00        7.5673E+00        0.0000E+00
        1.2034E-04        0.0000E+00        5.6043E+00        0.0000E+00
        1.2039E-04        0.0000E+00        6.7602E+00        0.0000E+00
        1.2045E-04        0.0000E+00        7.9904E+00        0.0000E+00
        1.2050E-04        0.0000E+00        7.0633E+00        0.0000E+00
        1.2056E-04        0.0000E+00        7.9388E+00        0.0000E+00
        1.2061E-04        0.0000E+00        6.9820E+00        0.0000E+00
        1.2067E-04        0.0000E+00        6.9256E+00        0.0000E+00
        1.2072E-04        0.0000E+00        7.0617E+00        0.0000E+00
        1.2078E-04        0.0000E+00        7.9298E+00        0.0000E+00
        1.2083E-04        0.0000E+00        7.6125E+00        0.0000E+00
        1.2089E-04        0.0000E+00        7.3529E+00        0.0000E+00
        1.2094E-04        0.0000E+00        7.3778E+00        0.0000E+00
        1.2100E-04        0.0000E+00        6.9581E+00        0.0000E+00
        1.2105E-04        0.0000E+00        7.7078E+00        0.0000E+00
        1.2111E-04        0.0000E+00        6.0273E+00        0.0000E+00
        1.2116E-04        0.0000E+00        6.6411E+00        0.0000E+00
        1.2122E-04        0.0000E+00        6.8617E+00        0.0000E+00
        1.2127E-04        0.0000E+00        6.2512E+00        0.0000E+00
        1.2133E-04        0.0000E+00        6.9010E+00        0.0000E+00
        1.2138E-04        0.0000E+00        7.9885E+00        0.0000E+00
        1.2144E-04        0.0000E+00        7.1822E+00        0.0000E+00
        1.2149E-04        0.0000E+00        7.7424E+00        0.0000E+00
        1.2155E-04        0.0000E+00        7.7729E+00        0.0000E+00
        1.2161E-04        0.0000E+00        7.5443E+00        0.0000E+00
        1.2166E-04        0.0000E+00        8.0660E+00        0.0000E+00
        1.2172E-04        0.0000E+00        7.3464E+00        0.0000E+00
        1.2177E-04        0.0000E+00        7.2503E+00        0.0000E+00
        1.2183E-04        0.0000E+00        8.2289E+00        0.0000E+00
        1.2188E-04        0.0000E+00        7.4019E+00        0.0000E+00
        1.2194E-04        0.0000E+00        5.9477E+00        0.0000E+00
        1.2200E-04        0.0000E+00        7.1893E+00        0.0000E+00
        1.2205E-04        0.0000E+00        5.7997E+00        0.0000E+00
        1.2211E-04        0.0000E+00        7.0182E+00        0.0000E+00
        1.2216E-04        0.0000E+00        6.4684E+00        0.0000E+00
        1.2222E-04        0.0000E+00        6.8671E+00        0.0000E+00
        1.2228E-04        0.0000E+00        7.2684E+00        0.0000E+00
        1.2233E-04        0.0000E+00        5.9329E+00        0.0000E+00
        1.2239E-04        0.0000E+00        6.2840E+00        0.0000E+00
        1.2244E-04        0.0000E+00        7.9836E+00        0.0000E+00
        1.2250E-04        0.0000E+00        7.3172E+00        0.0000E+00
        1.2256E-04        0.0000E+00        7.4377E+00        0.0000E+00
        1.2261E-04        0.0000E+00        7.6647E+00        0.0000E+00
        1.2267E-04        0.0000E+00        7.4532E+00        0.0000E+00
        1.2272E-04        0.0000E+00        6.6117E+00        0.0000E+00
        1.2278E-04        0.0000E+00        6.6067E+00        0.0000E+00
        1.2284E-04        0.0000E+00        6.0760E+00        0.0000E+00
        1.2289E-04        0.0000E+00        6.7658E+00        0.0000E+00
        1.2295E-04        0.0000E+00        7.8257E+00        0.0000E+00
        1.2301E-04        0.0000E+00        6.1155E+00        0.0000E+00
        1.2306E-04        0.0000E+00        6.2588E+00        0.0000E+00
        1.2312E-04        0.0000E+00        6.2539E+00        0.0000E+00
        1.2318E-04        0.0000E+00        7.6988E+00        0.0000E+00
        1.2323E-04        0.0000E+00        7.9658E+00        0.0000E+00
        1.2329E-04        0.0000E+00        6.7348E+00        0.0000E+00
        1.2335E-04        0.0000E+00        6.0857E+00        0.0000E+00
        1.2340E-04        0.0000E+00        6.2732E+00        0.0000E+00
        1.2346E-04        0.0000E+00        6.6100E+00        0.0000E+00
        1.2352E-04        0.0000E+00        6.7042E+00        0.0000E+00
        1.2357E-04        0.0000E+00        7.5437E+00        0.0000E+00
        1.2363E-04        0.0000E+00        7.2731E+00        0.0000E+00
        1.2369E-04        0.0000E+00        6.9526E+00        0.0000E+00
        1.2375E-04        0.0000E+00        7.1168E+00        0.0000E+00
        1.2380E-04        0.0000E+00        7.5732E+00        0.0000E+00
        1.2386E-04        0.0000E+00        8.4723E+00        0.0000E+00
        1.2392E-04        0.0000E+00        6.1689E+00        0.0000E+00
        1.2397E-04        0.0000E+00        6.5688E+00        0.0000E+00
        1.2403E-04        0.0000E+00        6.9008E+00        0.0000E+00
        1.2409E-04        0.0000E+00        5.5416E+00        0.0000E+00
        1.2415E-04        0.0000E+00        6.6130E+00        0.0000E+00
        1.2420E-04        0.0000E+00        6.3413E+00        0.0000E+00
        1.2426E-04        0.0000E+00        6.0311E+00        0.0000E+00
        1.2432E-04        0.0000E+00        7.2944E+00        0.0000E+00
        1.2438E-04        0.0000E+00        6.9454E+00        0.0000E+00
        1.2443E-04        0.0000E+00        6.8550E+00        0.0000E+00
        1.2449E-04        0.0000E+00        6.5280E+00        0.0000E+00
        1.2455E-04        0.0000E+00        7.4770E+00        0.0000E+00
        1.2461E-04        0.0000E+00        6.9737E+00        0.0000E+00
        1.2466E-04        0.0000E+00        6.5724E+00        0.0000E+00
        1.2472E-04        0.0000E+00        6.5523E+00        0.0000E+00
        1.2478E-04        0.0000E+00        6.3060E+00        0.0000E+00
        1.2484E-04        0.0000E+00        7.4511E+00        0.0000E+00
        1.2489E-04        0.0000E+00        5.9477E+00        0.0000E+00
        1.2495E-04        0.0000E+00        6.3400E+00        0.0000E+00
        1.2501E-04        0.0000E+00        7.2652E+00        0.0000E+00
        1.2507E-04        0.0000E+00        5.9966E+00        0.0000E+00
        1.2513E-04        0.0000E+00        5.8013E+00        0.0000E+00
        1.2518E-04        0.0000E+00        7.0998E+00        0.0000E+00
        1.2524E-04        0.0000E+00        7.5578E+00        0.0000E+00
        1.2530E-04        0.0000E+00        7.1785E+00        0.0000E+00
        1.2536E-04        0.0000E+00        6.6191E+00        0.0000E+00
        1.2542E-04        0.0000E+00        6.2655E+00        0.0000E+00
        1.2547E-04        0.0000E+00        7.7609E+00        0.0000E+00
        1.2553E-04        0.0000E+00        7.4750E+00        0.0000E+00
        1.2559E-04        0.0000E+00        8.0252E+00        0.0000E+00
        1.2565E-04        0.0000E+00        7.8342E+00        0.0000E+00
        1.2571E-04        0.0000E+00        7.9340E+00        0.0000E+00
        1.2577E-04        0.0000E+00        7.5287E+00        0.0000E+00
        1.2582E-04        0.0000E+00        6.5689E+00        0.0000E+00
        1.2588E-04        0.0000E+00        8.2676E+00        0.0000E+00
        1.2594E-04        0.0000E+00        8.2321E+00        0.0000E+00
        1.2600E-04        0.0000E+00        9.5327E+00        0.0000E+00
        1.2606E-04        0.0000E+00        8.8652E+00        0.0000E+00
        1.2612E-04        0.0000E+00        9.7522E+00        0.0000E+00
        1.2618E-04        0.0000E+00        9.8917E+00        0.0000E+00
        1.2624E-04        0.0000E+00        1.0686E+01        0.0000E+00
        1.2629E-04        0.0000E+00        9.4400E+00        0.0000E+00
        1.2635E-04        0.0000E+00        1.0152E+01        0.0000E+00
        1.2641E-04        0.0000E+00        1.1169E+01        0.0000E+00
        1.2647E-04        0.0000E+00        1.3512E+01        0.0000E+00
        1.2653E-04        0.0000E+00        1.3871E+01        0.0000E+00
        1.2659E-04        0.0000E+00        1.5769E+01        0.0000E+00
        1.2665E-04        0.0000E+00        1.6470E+01        0.0000E+00
        1.2671E-04        0.0000E+00        1.7683E+01        0.0000E+00
        1.2677E-04        0.0000E+00        2.1405E+01        0.0000E+00
        1.2682E-04        0.0000E+00        2.4133E+01        0.0000E+00
        1.2688E-04        0.0000E+00        2.7573E+01        0.0000E+00
        1.2694E-04        0.0000E+00        3.0011E+01        0.0000E+00
        1.2700E-04        0.0000E+00        3.4881E+01        0.0000E+00
        1.2706E-04        0.0000E+00        3.7381E+01        0.0000E+00
        1.2712E-04        0.0000E+00        4.1199E+01        0.0000E+00
        1.2718E-04        0.0000E+00        4.1605E+01        0.0000E+00
        1.2724E-04        0.0000E+00        4.4415E+01        0.0000E+00
        1.2730E-04        0.0000E+00        4.3196E+01        0.0000E+00
        1.2736E-04        0.0000E+00        4.4430E+01        0.0000E+00
        1.2742E-04        0.0000E+00        4.1215E+01        0.0000E+00
        1.2748E-04        0.0000E+00        3.8185E+01        0.0000E+00
        1.2754E-04        0.0000E+00        3.6598E+01        0.0000E+00
        1.2760E-04        0.0000E+00        3.2481E+01        0.0000E+00
        1.2766E-04        0.0000E+00        2.8850E+01        0.0000E+00
        1.2772E-04        0.0000E+00        2.4339E+01        0.0000E+00
        1.2778E-04        0.0000E+00        2.1456E+01        0.0000E+00
        1.2784E-04        0.0000E+00        1.9578E+01        0.0000E+00
        1.2790E-04        0.0000E+00        1.8473E+01        0.0000E+00
        1.2796E-04        0.0000E+00        1.6366E+01        0.0000E+00
        1.2802E-04        0.0000E+00        1.5036E+01        0.0000E+00
        1.2808E-04        0.0000E+00        1.2668E+01        0.0000E+00
        1.2814E-04        0.0000E+00        1.1120E+01        0.0000E+00
        1.2820E-04        0.0000E+00        1.0963E+01        0.0000E+00
        1.2826E-04        0.0000E+00        1.0154E+01        0.0000E+00
        1.2832E-04        0.0000E+00        9.7150E+00        0.0000E+00
        1.2838E-04        0.0000E+00        9.9054E+00        0.0000E+00
        1.2844E-04        0.0000E+00        9.0509E+00        0.0000E+00
        1.2850E-04        0.0000E+00        8.1817E+00        0.0000E+00
        1.2856E-04        0.0000E+00        8.3311E+00        0.0000E+00
        1.2862E-04        0.0000E+00        8.3806E+00        0.0000E+00
        1.2868E-04        0.0000E+00        7.2010E+00        0.0000E+00
        1.2874E-04        0.0000E+00        7.7920E+00        0.0000E+00
        1.2880E-04        0.0000E+00        6.7659E+00        0.0000E+00
        1.2886E-04        0.0000E+00        7.1076E+00        0.0000E+00
        1.2892E-04        0.0000E+00        7.6817E+00        0.0000E+00
        1.2898E-04        0.0000E+00        7.0834E+00        0.0000E+00
        1.2904E-04        0.0000E+00        8.0676E+00        0.0000E+00
        1.2910E-04        0.0000E+00        7.7307E+00        0.0000E+00
        1.2917E-04        0.0000E+00        7.0824E+00        0.0000E+00
        1.2923E-04        0.0000E+00        6.7166E+00        0.0000E+00
        1.2929E-04        0.0000E+00        6.8822E+00        0.0000E+00
        1.2935E-04        0.0000E+00        6.5273E+00        0.0000E+00
        1.2941E-04        0.0000E+00        6.0439E+00        0.0000E+00
        1.2947E-04        0.0000E+00        6.4837E+00        0.0000E+00
        1.2953E-04        0.0000E+00        6.4645E+00        0.0000E+00
        1.2959E-04        0.0000E+00        6.0150E+00        0.0000E+00
        1.2965E-04        0.0000E+00        7.3366E+00        0.0000E+00
        1.2971E-04        0.0000E+00        6.3623E+00        0.0000E+00
        1.2978E-04        0.0000E+00        6.4932E+00        0.0000E+00
        1.2984E-04        0.0000E+00        6.1932E+00        0.0000E+00
        1.2990E-04        0.0000E+00        6.1643E+00        0.0000E+00
        1.2996E-04        0.0000E+00        7.4438E+00        0.0000E+00
        1.3002E-04        0.0000E+00        4.5720E+00        0.0000E+00
        1.3008E-04        0.0000E+00        7.4194E+00        0.0000E+00
        1.3014E-04        0.0000E+00        5.6838E+00        0.0000E+00
        1.3021E-04        0.0000E+00        6.7200E+00        0.0000E+00
        1.3027E-04        0.0000E+00        7.2805E+00        0.0000E+00
        1.3033E-04        0.0000E+00        6.2747E+00        0.0000E+00
        1.3039E-04        0.0000E+00        6.6906E+00        0.0000E+00
        1.3045E-04        0.0000E+00        7.0934E+00        0.0000E+00
        1.3051E-04        0.0000E+00        6.4289E+00        0.0000E+00
        1.3058E-04        0.0000E+00        4.6261E+00        0.0000E+00
        1.3064E-04        0.0000E+00        5.9044E+00        0.0000E+00
        1.3070E-04        0.0000E+00        5.7656E+00        0.0000E+00
        1.3076E-04        0.0000E+00        6.2455E+00        0.0000E+00
        1.3082E-04        0.0000E+00        5.3889E+00        0.0000E+00
        1.3089E-04        0.0000E+00        5.9716E+00        0.0000E+00
        1.3095E-04        0.0000E+00        5.6655E+00        0.0000E+00
        1.3101E-04        0.0000E+00        4.4634E+00        0.0000E+00
        1.3107E-04        0.0000E+00        4.6233E+00        0.0000E+00
        1.3113E-04        0.0000E+00        6.0722E+00        0.0000E+00
        1.3120E-04        0.0000E+00        5.7994E+00        0.0000E+00
        1.3126E-04        0.0000E+00        6.6397E+00        0.0000E+00
        1.3132E-04        0.0000E+00        5.2194E+00        0.0000E+00
        1.3138E-04        0.0000E+00        5.7517E+00        0.0000E+00
        1.3145E-04        0.0000E+00        5.5467E+00        0.0000E+00
        1.3151E-04        0.0000E+00        5.8520E+00        0.0000E+00
        1.3157E-04        0.0000E+00        5.3241E+00        0.0000E+00
        1.3163E-04        0.0000E+00        5.4808E+00        0.0000E+00
        1.3170E-04        0.0000E+00        5.4948E+00        0.0000E+00
        1.3176E-04        0.0000E+00        4.6456E+00        0.0000E+00
        1.3182E-04        0.0000E+00        4.9423E+00        0.0000E+00
        1.3188E-04        0.0000E+00        6.0144E+00        0.0000E+00
        1.3195E-04        0.0000E+00        5.1838E+00        0.0000E+00
        1.3201E-04        0.0000E+00        5.7904E+00        0.0000E+00
        1.3207E-04        0.0000E+00        5.5103E+00        0.0000E+00
        1.3214E-04        0.0000E+00        5.1416E+00        0.0000E+00
        1.3220E-04        0.0000E+00        5.8238E+00        0.0000E+00
        1.3226E-04        0.0000E+00        5.2082E+00        0.0000E+00
        1.3232E-04        0.0000E+00        5.4681E+00        0.0000E+00
        1.3239E-04        0.0000E+00        4.2581E+00        0.0000E+00
        1.3245E-04        0.0000E+00        5.7053E+00        0.0000E+00
        1.3251E-04        0.0000E+00        6.0808E+00        0.0000E+00
        1.3258E-04        0.0000E+00        4.7550E+00        0.0000E+00
        1.3264E-04        0.0000E+00        4.9002E+00        0.0000E+00
        1.3270E-04        0.0000E+00        6.1092E+00        0.0000E+00
        1.3277E-04        0.0000E+00        5.6681E+00        0.0000E+00
        1.3283E-04        0.0000E+00        6.1138E+00        0.0000E+00
        1.3289E-04        0.0000E+00        5.2775E+00        0.0000E+00
        1.3296E-04        0.0000E+00        5.7393E+00        0.0000E+00
        1.3302E-04        0.0000E+00        7.0644E+00        0.0000E+00
        1.3308E-04        0.0000E+00        3.9126E+00        0.0000E+00
        1.3315E-04        0.0000E+00        4.7747E+00        0.0000E+00
        1.3321E-04        0.0000E+00        5.8247E+00        0.0000E+00
        1.3328E-04        0.0000E+00        5.1672E+00        0.0000E+00
        1.3334E-04        0.0000E+00        4.0463E+00        0.0000E+00
        1.3340E-04        0.0000E+00        6.0846E+00        0.0000E+00
        1.3347E-04        0.0000E+00        5.2710E+00        0.0000E+00
        1.3353E-04        0.0000E+00        6.8788E+00        0.0000E+00
        1.3360E-04        0.0000E+00        4.8795E+00        0.0000E+00
        1.3366E-04        0.0000E+00        5.3509E+00        0.0000E+00
        1.3372E-04        0.0000E+00        5.2298E+00        0.0000E+00
        1.3379E-04        0.0000E+00        5.6231E+00        0.0000E+00
        1.3385E-04        0.0000E+00        5.3890E+00        0.0000E+00
        1.3392E-04        0.0000E+00        5.3008E+00        0.0000E+00
        1.3398E-04        0.0000E+00        5.2498E+00        0.0000E+00
        1.3404E-04        0.0000E+00        6.2209E+00        0.0000E+00
        1.3411E-04        0.0000E+00        5.8864E+00        0.0000E+00
        1.3417E-04        0.0000E+00        6.2349E+00        0.0000E+00
        1.3424E-04        0.0000E+00        5.3669E+00        0.0000E+00
        1.3430E-04        0.0000E+00        5.5212E+00        0.0000E+00
        1.3437E-04        0.0000E+00        4.8284E+00        0.0000E+00
        1.3443E-04        0.0000E+00        6.5467E+00        0.0000E+00
        1.3450E-04        0.0000E+00        6.5983E+00        0.0000E+00
        1.3456E-04        0.0000E+00        5.6897E+00        0.0000E+00
        1.3463E-04        0.0000E+00        5.2609E+00        0.0000E+00
        1.3469E-04        0.0000E+00        5.6153E+00        0.0000E+00
        1.3475E-04        0.0000E+00        5.8070E+00        0.0000E+00
        1.3482E-04        0.0000E+00        4.9469E+00        0.0000E+00
        1.3488E-04        0.0000E+00        6.8526E+00        0.0000E+00
        1.3495E-04        0.0000E+00        7.2609E+00        0.0000E+00
        1.3501E-04        0.0000E+00        8.1673E+00        0.0000E+00
        1.3508E-04        0.0000E+00        9.5069E+00        0.0000E+00
        1.3514E-04        0.0000E+00        1.1184E+01        0.0000E+00
        1.3521E-04        0.0000E+00        1.1914E+01        0.0000E+00
        1.3527E-04        0.0000E+00        1.4161E+01        0.0000E+00
        1.3534E-04        0.0000E+00        1.4699E+01        0.0000E+00
        1.3541E-04        0.0000E+00        1.4081E+01        0.0000E+00
        1.3547E-04        0.0000E+00        1.3111E+01        0.0000E+00
        1.3554E-04        0.0000E+00        1.2425E+01        0.0000E+00
        1.3560E-04        0.0000E+00        1.1847E+01        0.0000E+00
        1.3567E-04        0.0000E+00        1.0024E+01        0.0000E+00
        1.3573E-04        0.0000E+00        9.4574E+00        0.0000E+00
        1.3580E-04        0.0000E+00        8.4648E+00        0.0000E+00
        1.3586E-04        0.0000E+00        6.6025E+00        0.0000E+00
        1.3593E-04        0.0000E+00        7.5628E+00        0.0000E+00
        1.3599E-04        0.0000E+00        7.5001E+00        0.0000E+00
        1.3606E-04        0.0000E+00        5.4838E+00        0.0000E+00
        1.3613E-04        0.0000E+00        5.6782E+00        0.0000E+00
        1.3619E-04        0.0000E+00        5.2306E+00        0.0000E+00
        1.3626E-04        0.0000E+00        6.7652E+00        0.0000E+00
        1.3632E-04        0.0000E+00        6.9198E+00        0.0000E+00
        1.3639E-04        0.0000E+00        5.6138E+00        0.0000E+00
        1.3646E-04        0.0000E+00        6.6567E+00        0.0000E+00
        1.3652E-04        0.0000E+00        4.9241E+00        0.0000E+00
        1.3659E-04        0.0000E+00        6.0450E+00        0.0000E+00
        1.3665E-04        0.0000E+00        5.5772E+00        0.0000E+00
        1.3672E-04        0.0000E+00        5.7622E+00        0.0000E+00
        1.3679E-04        0.0000E+00        5.1726E+00        0.0000E+00
        1.3685E-04        0.0000E+00        5.0536E+00        0.0000E+00
        1.3692E-04        0.0000E+00        5.5914E+00        0.0000E+00
        1.3699E-04        0.0000E+00        4.6026E+00        0.0000E+00
        1.3705E-04        0.0000E+00        5.0175E+00        0.0000E+00
        1.3712E-04        0.0000E+00        5.8641E+00        0.0000E+00
        1.3719E-04        0.0000E+00        4.0555E+00        0.0000E+00
        1.3725E-04        0.0000E+00        5.2934E+00        0.0000E+00
        1.3732E-04        0.0000E+00        6.0679E+00        0.0000E+00
        1.3739E-04        0.0000E+00        5.4452E+00        0.0000E+00
        1.3745E-04        0.0000E+00        6.0261E+00        0.0000E+00
        1.3752E-04        0.0000E+00        5.4271E+00        0.0000E+00
        1.3759E-04        0.0000E+00        5.0341E+00        0.0000E+00
        1.3765E-04        0.0000E+00        4.4667E+00        0.0000E+00
        1.3772E-04        0.0000E+00        5.0342E+00        0.0000E+00
        1.3779E-04        0.0000E+00        4.2590E+00        0.0000E+00
        1.3785E-04        0.0000E+00        5.2585E+00        0.0000E+00
        1.3792E-04        0.0000E+00        5.7354E+00        0.0000E+00
        1.3799E-04        0.0000E+00        5.4828E+00        0.0000E+00
        1.3806E-04        0.0000E+00        6.4568E+00        0.0000E+00
        1.3812E-04        0.0000E+00        5.3958E+00        0.0000E+00
        1.3819E-04        0.0000E+00        4.9851E+00        0.0000E+00
        1.3826E-04        0.0000E+00        5.2450E+00        0.0000E+00
        1.3832E-04        0.0000E+00        5.3913E+00        0.0000E+00
        1.3839E-04        0.0000E+00        4.0277E+00        0.0000E+00
        1.3846E-04        0.0000E+00        5.4835E+00        0.0000E+00
        1.3853E-04        0.0000E+00        4.7283E+00        0.0000E+00
        1.3859E-04        0.0000E+00        6.1919E+00        0.0000E+00
        1.3866E-04        0.0000E+00        5.6442E+00        0.0000E+00
        1.3873E-04        0.0000E+00        4.5922E+00        0.0000E+00
        1.3880E-04        0.0000E+00        5.8002E+00        0.0000E+00
        1.3887E-04        0.0000E+00        5.8233E+00        0.0000E+00
        1.3893E-04        0.0000E+00        5.0967E+00        0.0000E+00
        1.3900E-04        0.0000E+00        4.0993E+00        0.0000E+00
        1.3907E-04        0.0000E+00        4.6664E+00        0.0000E+00
        1.3914E-04        0.0000E+00        4.7622E+00        0.0000E+00
        1.3921E-04        0.0000E+00        4.3426E+00        0.0000E+00
        1.3927E-04        0.0000E+00        5.0519E+00        0.0000E+00
        1.3934E-04        0.0000E+00        4.2626E+00        0.0000E+00
        1.3941E-04        0.0000E+00        5.4212E+00        0.0000E+00
        1.3948E-04        0.0000E+00        4.7863E+00        0.0000E+00
        1.3955E-04        0.0000E+00        5.3168E+00        0.0000E+00
        1.3961E-04        0.0000E+00        5.5173E+00        0.0000E+00
        1.3968E-04        0.0000E+00        4.9771E+00        0.0000E+00
        1.3975E-04        0.0000E+00        5.4904E+00        0.0000E+00
        1.3982E-04        0.0000E+00        4.8557E+00        0.0000E+00
        1.3989E-04        0.0000E+00        4.8339E+00        0.0000E+00
        1.3996E-04        0.0000E+00        4.8346E+00        0.0000E+00
        1.4003E-04        0.0000E+00        5.6460E+00        0.0000E+00
        1.4009E-04        0.0000E+00        4.0910E+00        0.0000E+00
        1.4016E-04        0.0000E+00        4.7003E+00        0.0000E+00
        1.4023E-04        0.0000E+00        5.2916E+00        0.0000E+00
        1.4030E-04        0.0000E+00        5.2152E+00        0.0000E+00
        1.4037E-04        0.0000E+00        4.7372E+00        0.0000E+00
        1.4044E-04        0.0000E+00        5.5190E+00        0.0000E+00
        1.4051E-04        0.0000E+00        4.9045E+00        0.0000E+00
        1.4058E-04        0.0000E+00        4.4960E+00        0.0000E+00
        1.4065E-04        0.0000E+00        4.7655E+00        0.0000E+00
        1.4072E-04        0.0000E+00        4.3797E+00        0.0000E+00
        1.4078E-04        0.0000E+00        5.4104E+00        0.0000E+00
        1.4085E-04        0.0000E+00        5.5103E+00        0.0000E+00
        1.4092E-04        0.0000E+00        5.3290E+00        0.0000E+00
        1.4099E-04        0.0000E+00        5.2571E+00        0.0000E+00
        1.4106E-04        0.0000E+00        4.0472E+00        0.0000E+00
        1.4113E-04        0.0000E+00        4.3413E+00        0.0000E+00
        1.4120E-04        0.0000E+00        4.6282E+00        0.0000E+00
        1.4127E-04        0.0000E+00        5.2622E+00        0.0000E+00
        1.4134E-04        0.0000E+00        3.0128E+00        0.0000E+00
        1.4141E-04        0.0000E+00        4.4447E+00        0.0000E+00
        1.4148E-04        0.0000E+00        5.8153E+00        0.0000E+00
        1.4155E-04        0.0000E+00        4.7402E+00        0.0000E+00
        1.4162E-04        0.0000E+00        4.8344E+00        0.0000E+00
        1.4169E-04        0.0000E+00        3.8458E+00        0.0000E+00
        1.4176E-04        0.0000E+00        4.9785E+00        0.0000E+00
        1.4183E-04        0.0000E+00        3.9393E+00        0.0000E+00
        1.4190E-04        0.0000E+00        5.6340E+00        0.0000E+00
        1.4197E-04        0.0000E+00        4.0133E+00        0.0000E+00
