# entry-subent-pointer  : O1504-002-0 
# EXFOR reaction        : ['1-H-2', ['92-U-238,F'], 'ELEM/MASS,,SIG'] 
# incident energy       : 1.00e-06 MeV 
# target                : H-2 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Pereira 
# institute             : (2SPNSAU): Universidad de Santiago de Compostela 
# reference             : (J,PR/C,75,014602,2007) 
# year                  : 2007 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O15/O1504.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1504
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00000E-06      0.00000E+00      1.86200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.45500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.81600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.66700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.19830E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.44430E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.79800E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.96690E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.93970E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.80340E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.77870E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.76570E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.41610E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.06190E-02      0.00000E+00
      1.00000E-06      0.00000E+00      7.61700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.43200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.20800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.17400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.60000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.36000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.20000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      7.60000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      4.71000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.22900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.32600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.76900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.36900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      9.75700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.26430E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.51000E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.62900E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.80210E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.73680E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.77220E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.66450E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.58050E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.26940E-02      0.00000E+00
      1.00000E-06      0.00000E+00      9.75600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.06200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.86100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.61600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.09000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.64000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.90000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.54000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      8.43000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.70900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.12300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.95900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.64300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      9.63800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.22260E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.43660E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.51280E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.57770E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.64750E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.67400E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.51130E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.09340E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.02900E-02      0.00000E+00
      1.00000E-06      0.00000E+00      7.70400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.62100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.46700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.32700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.10000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.03000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      7.70000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.30000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.14000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.52000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.08400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.08800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.87700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.39500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.88100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.03810E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.25740E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.38440E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.54440E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.56900E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.47870E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.38620E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.22030E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.02880E-02      0.00000E+00
      1.00000E-06      0.00000E+00      8.37300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.13600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.47200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.78300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      9.68000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      5.48000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.80000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      8.00000E-06      0.00000E+00
      1.00000E-06      0.00000E+00      3.40000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.81000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      7.27000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.82200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.82500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.40800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.59800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.39100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      9.62200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.19960E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.16680E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.27950E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.20380E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.21930E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.10540E-02      0.00000E+00
      1.00000E-06      0.00000E+00      9.37600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.55500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.88100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.66900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.77100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.82000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.34300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.16900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.33000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.42000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.20000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      9.00000E-06      0.00000E+00
      1.00000E-06      0.00000E+00      5.70000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.68000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      5.70000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.17800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.13100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.33300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.25200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.39300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.16400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      9.65300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.09610E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.16270E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.10600E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.16110E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.07840E-02      0.00000E+00
      1.00000E-06      0.00000E+00      9.66100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.11600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.64000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.09400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.92900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.20300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.05900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.22700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.72000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      9.60000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.90000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.40000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.15000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.29000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      8.41000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.53700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.55900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.48800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.83900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.18200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.58200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.34200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      9.28100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.65000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      9.47700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      9.29400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.77800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.93000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.56100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.17100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.74000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.72100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.80200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.53400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.00900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.02000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      7.50000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.30000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      4.00000E-06      0.00000E+00
      1.00000E-06      0.00000E+00      6.40000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.83000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      6.03000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.20400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.04400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.13800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.01000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.06200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.55900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.88900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.44000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.07300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.58800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.20800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.70400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.24000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.97100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.26300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.61800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.12100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.56900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.34300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.72400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.47200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.39000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.50000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.10000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      4.20000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.31000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.03000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      9.20000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.57800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.03400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.82400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.99900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.21900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.89800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.18600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.54600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.57200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.78600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.53500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.23000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.98800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.45000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.15400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.59600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.19600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.64800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.84800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.10800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.03000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.10000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.50000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.20000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      8.80000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.58000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      6.30000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.10200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.75600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.18100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.20300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.38500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.36600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.30600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.14900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.91100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.95200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.89300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.65400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.54800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.11600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.33100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.84400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.49500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.49400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.11600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.97800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.48000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.22000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.50000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      8.00000E-06      0.00000E+00
      1.00000E-06      0.00000E+00      1.60000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      6.40000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.99000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.97000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      8.22000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.12000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.75000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.07200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.70700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.96800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.55000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.91900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.89900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.30200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.72900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.50800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.65400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.73900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.35400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.74400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.50800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.91400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.24000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.51700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.55000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.50000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      6.00000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.40000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      3.70000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.10000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.07000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      5.30000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.04300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.13600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.52000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.77100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.41700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.44700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.84200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.75900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.81100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.65200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.45600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.58300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.07800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.84200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.12000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.10600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.93700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.07400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.20000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.17500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.58000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      5.90000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.30000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.30000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      8.60000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.33000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      6.02000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      7.94000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.21300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.18100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.62700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.71600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.88700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.79300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.28000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.20400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.12700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.10900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.77400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.47000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.36900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.25100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.50600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.49600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.37300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.08300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.63000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.63000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.30000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.50000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.30000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      5.20000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.29000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.49000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      6.23000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      8.82000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.14500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      9.62000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.33000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.16000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.36500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.41900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.85900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.61600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.44700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.29000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.20900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.19200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.04600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.35000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      7.94000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      8.19000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      7.25000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      5.63000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.10000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      9.90000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      8.00000E-06      0.00000E+00
      1.00000E-06      0.00000E+00      3.30000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      8.00000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.54000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.50000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      6.62000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      9.06000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      9.88000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      9.92000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.06100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.67000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.14300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.14500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.18200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.03400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      9.51000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      8.13000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      6.96000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      6.66000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      5.68000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.81000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      5.50000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.58000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.62000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.41000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      7.60000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      5.00000E-06      0.00000E+00
      1.00000E-06      0.00000E+00      2.70000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      6.90000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.81000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.10000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      5.16000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      9.09000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      6.34000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      8.43000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.69000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      9.79000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      7.74000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      8.70000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      8.30000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      7.92000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      7.77000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      6.06000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      5.11000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.99000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.84000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.36000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.26000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.54000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.72000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      9.40000E-05      0.00000E+00
