# entry-subent-pointer  : 10955-005-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.4790e-09 MeV - 1.1636e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6260E-04        7.8780E-07        3.5824E+01        1.7471E+01
        2.6239E-04        7.8717E-07        3.0287E+01        1.7431E+01
        2.6218E-04        7.8654E-07        6.3685E+01        1.7326E+01
        2.6197E-04        7.8591E-07        5.0252E+01        1.7391E+01
        2.6176E-04        7.8528E-07        1.7683E+01        1.7444E+01
        2.6155E-04        7.8465E-07       -1.0861E+01        1.7332E+01
        2.6134E-04        7.8402E-07        2.5676E+01        1.7676E+01
        2.6113E-04        7.8339E-07        2.2872E+00        1.7284E+01
        2.6092E-04        7.8276E-07        2.9810E+01        1.7537E+01
        2.6071E-04        7.8213E-07        1.8961E+01        1.7594E+01
        2.6051E-04        7.8153E-07        7.0445E+00        1.7155E+01
        2.6030E-04        7.8090E-07        2.1422E+01        1.7366E+01
        2.6009E-04        7.8027E-07        3.7372E+01        1.7217E+01
        2.5988E-04        7.7964E-07       -3.4729E+00        1.7350E+01
        2.5968E-04        7.7904E-07        1.6341E+01        1.7244E+01
        2.5947E-04        7.7841E-07        3.0490E+00        1.7955E+01
        2.5926E-04        7.7778E-07        4.9564E+01        1.7517E+01
        2.5905E-04        7.7715E-07        2.9449E+00        1.7491E+01
        2.5885E-04        7.7655E-07        3.7741E+01        1.6857E+01
        2.5864E-04        7.7592E-07        1.0687E+01        1.7707E+01
        2.5844E-04        7.7532E-07        2.6598E+01        1.7113E+01
        2.5823E-04        7.7469E-07        2.9528E+01        1.7142E+01
        2.5803E-04        7.7409E-07        8.0074E+00        1.7055E+01
        2.5782E-04        7.7346E-07        2.3416E+01        1.7166E+01
        2.5762E-04        7.7286E-07        2.4962E+01        1.7376E+01
        2.5741E-04        7.7223E-07        4.0787E+01        1.7313E+01
        2.5721E-04        7.7163E-07       -1.9010E+00        1.7238E+01
        2.5700E-04        7.7100E-07        2.4958E+01        1.7896E+01
        2.5680E-04        7.7040E-07        1.2604E+01        1.7624E+01
        2.5659E-04        7.6977E-07        2.6769E+01        1.7650E+01
        2.5639E-04        7.6917E-07        1.4769E+01        1.7401E+01
        2.5619E-04        7.6857E-07        2.1242E+01        1.7651E+01
        2.5598E-04        7.6794E-07        2.4374E+00        1.7363E+01
        2.5578E-04        7.6734E-07       -5.4631E+00        1.7416E+01
        2.5558E-04        7.6674E-07        1.2662E+01        1.7707E+01
        2.5538E-04        7.6614E-07        2.5030E+01        1.7417E+01
        2.5517E-04        7.6551E-07        4.3458E+01        1.7478E+01
        2.5497E-04        7.6491E-07        3.9277E+01        1.7430E+01
        2.5477E-04        7.6431E-07        5.6032E+01        1.7614E+01
        2.5457E-04        7.6371E-07        5.0272E+01        1.7642E+01
        2.5437E-04        7.6311E-07        7.4788E+01        1.7660E+01
        2.5417E-04        7.6251E-07        3.8559E+01        1.7456E+01
        2.5397E-04        7.6191E-07        4.7557E+01        1.7664E+01
        2.5377E-04        7.6131E-07        3.7533E+01        1.7542E+01
        2.5357E-04        7.6071E-07       -3.6072E-01        1.7747E+01
        2.5337E-04        7.6011E-07        4.7099E+01        1.7567E+01
        2.5317E-04        7.5951E-07        6.0418E+01        1.7936E+01
        2.5297E-04        7.5891E-07        5.5086E+01        1.7815E+01
        2.5277E-04        7.5831E-07        6.8207E+01        1.8218E+01
        2.5257E-04        7.5771E-07        7.5351E+01        1.8249E+01
        2.5237E-04        7.5711E-07        6.2312E+01        1.8591E+01
        2.5217E-04        7.5651E-07        8.0546E+01        1.8484E+01
        2.5197E-04        7.5591E-07        4.8818E+01        1.8224E+01
        2.5178E-04        7.5534E-07        3.8985E+01        1.7802E+01
        2.5158E-04        7.5474E-07        5.9070E+01        1.8077E+01
        2.5138E-04        7.5414E-07        4.8889E+01        1.8326E+01
        2.5118E-04        7.5354E-07        7.7646E+01        1.8061E+01
        2.5099E-04        7.5297E-07        2.1535E+01        1.8402E+01
        2.5079E-04        7.5237E-07        6.1094E+01        1.7819E+01
        2.5059E-04        7.5177E-07        5.7826E+01        1.8020E+01
        2.5040E-04        7.5120E-07        4.4786E+01        1.8338E+01
        2.5020E-04        7.5060E-07        3.3048E+01        1.7922E+01
        2.5001E-04        7.5003E-07        1.4894E+01        1.7939E+01
        2.4981E-04        7.4943E-07        1.7973E+01        1.7650E+01
        2.4961E-04        7.4883E-07        1.9833E+01        1.7582E+01
        2.4942E-04        7.4826E-07       -5.7278E+00        1.7581E+01
        2.4922E-04        7.4766E-07        8.6372E+00        1.7427E+01
        2.4903E-04        7.4709E-07        4.2990E+01        1.7326E+01
        2.4883E-04        7.4649E-07        4.9145E+01        1.8135E+01
        2.4864E-04        7.4592E-07       -1.7283E+01        1.7869E+01
        2.4845E-04        7.4535E-07        6.1841E+01        1.7846E+01
        2.4825E-04        7.4475E-07        5.9220E+01        1.7991E+01
        2.4806E-04        7.4418E-07        3.6348E+01        1.8113E+01
        2.4787E-04        7.4361E-07        2.5276E+01        1.7757E+01
        2.4767E-04        7.4301E-07        1.9165E+01        1.7780E+01
        2.4748E-04        7.4244E-07        1.1223E+01        1.7208E+01
        2.4729E-04        7.4187E-07        2.6412E+01        1.7668E+01
        2.4709E-04        7.4127E-07        1.8409E+01        1.7981E+01
        2.4690E-04        7.4070E-07        6.2398E-02        1.7737E+01
        2.4671E-04        7.4013E-07        1.5915E+01        1.7481E+01
        2.4652E-04        7.3956E-07        2.7426E+01        1.6920E+01
        2.4633E-04        7.3899E-07        2.2723E+01        1.7656E+01
        2.4613E-04        7.3839E-07        1.8719E+01        1.7455E+01
        2.4594E-04        7.3782E-07       -9.5677E+00        1.7522E+01
        2.4575E-04        7.3725E-07       -8.1471E+00        1.8031E+01
        2.4556E-04        7.3668E-07        3.2806E+01        1.7736E+01
        2.4537E-04        7.3611E-07        3.1589E+01        1.7840E+01
        2.4518E-04        7.3554E-07       -2.3386E+00        1.7458E+01
        2.4499E-04        7.3497E-07        1.8061E+01        1.7553E+01
        2.4480E-04        7.3440E-07        2.1093E+01        1.7185E+01
        2.4461E-04        7.3383E-07        2.6885E+01        1.7691E+01
        2.4442E-04        7.3326E-07        1.6686E+01        1.7681E+01
        2.4423E-04        7.3269E-07        2.5849E+01        1.7880E+01
        2.4404E-04        7.3212E-07       -4.0830E+00        1.7516E+01
        2.4386E-04        7.3158E-07        9.0537E+00        1.7781E+01
        2.4367E-04        7.3101E-07        4.6748E+01        1.7770E+01
        2.4348E-04        7.3044E-07        3.7011E+01        1.7627E+01
        2.4329E-04        7.2987E-07        1.8602E+01        1.7694E+01
        2.4310E-04        7.2930E-07       -6.5619E+00        1.8085E+01
        2.4292E-04        7.2876E-07        6.9453E+01        1.7907E+01
        2.4273E-04        7.2819E-07        5.5539E+01        1.7955E+01
        2.4254E-04        7.2762E-07        4.0091E+01        1.7844E+01
        2.4235E-04        7.2705E-07        3.4010E+01        1.7864E+01
        2.4217E-04        7.2651E-07        1.4444E+01        1.7583E+01
        2.4198E-04        7.2594E-07        3.7294E+01        1.7656E+01
        2.4179E-04        7.2537E-07        2.4703E+01        1.7660E+01
        2.4161E-04        7.2483E-07        3.4562E+01        1.7361E+01
        2.4142E-04        7.2426E-07       -5.3881E+00        1.8070E+01
        2.4124E-04        7.2372E-07        2.5890E+01        1.7239E+01
        2.4105E-04        7.2315E-07        1.5024E+01        1.8256E+01
        2.4087E-04        7.2261E-07        5.8424E+01        1.7686E+01
        2.4068E-04        7.2204E-07        5.8286E+01        1.7080E+01
        2.4050E-04        7.2150E-07        6.5273E+00        1.7632E+01
        2.4031E-04        7.2093E-07        1.8867E+01        1.7509E+01
        2.4013E-04        7.2039E-07        4.7712E+01        1.7537E+01
        2.3994E-04        7.1982E-07       -1.4899E+01        1.7790E+01
        2.3976E-04        7.1928E-07        2.4705E+01        1.7475E+01
        2.3957E-04        7.1871E-07        5.3921E+00        1.7429E+01
        2.3939E-04        7.1817E-07       -4.9005E-01        1.7270E+01
        2.3921E-04        7.1763E-07        1.1086E+01        1.7233E+01
        2.3902E-04        7.1706E-07       -1.6606E+01        1.7346E+01
        2.3884E-04        7.1652E-07        4.5574E+01        1.7235E+01
        2.3866E-04        7.1598E-07        1.1927E+01        1.7503E+01
        2.3848E-04        7.1544E-07        3.1068E+01        1.7589E+01
        2.3829E-04        7.1487E-07        2.1355E+01        1.7297E+01
        2.3811E-04        7.1433E-07       -3.0025E+01        1.7718E+01
        2.3793E-04        7.1379E-07        1.7180E+01        1.8226E+01
        2.3775E-04        7.1325E-07        1.0593E+01        1.8131E+01
        2.3757E-04        7.1271E-07        5.5378E+01        1.8086E+01
        2.3739E-04        7.1217E-07        6.0587E+01        1.7845E+01
        2.3720E-04        7.1160E-07        4.3419E+01        1.7771E+01
        2.3702E-04        7.1106E-07        5.3912E+01        1.8090E+01
        2.3684E-04        7.1052E-07        3.3451E+01        1.7948E+01
        2.3666E-04        7.0998E-07        5.9654E+01        1.8575E+01
        2.3648E-04        7.0944E-07        4.0048E+01        1.8144E+01
        2.3630E-04        7.0890E-07        1.0473E+01        1.7882E+01
        2.3612E-04        7.0836E-07        3.5680E+01        1.8122E+01
        2.3594E-04        7.0782E-07        4.3843E+01        1.8062E+01
        2.3576E-04        7.0728E-07        4.6013E+01        1.8179E+01
        2.3558E-04        7.0674E-07        1.8929E+01        1.7977E+01
        2.3541E-04        7.0623E-07        2.3636E+01        1.7409E+01
        2.3523E-04        7.0569E-07        3.5874E+01        1.7782E+01
        2.3505E-04        7.0515E-07        2.0991E+01        1.8180E+01
        2.3487E-04        7.0461E-07        1.1231E+01        1.7276E+01
        2.3469E-04        7.0407E-07        4.9486E+01        1.8233E+01
        2.3451E-04        7.0353E-07        2.5765E+01        1.7992E+01
        2.3434E-04        7.0302E-07        3.6548E+01        1.7957E+01
        2.3416E-04        7.0248E-07        6.2159E+01        1.8072E+01
        2.3398E-04        7.0194E-07        6.1306E+01        1.8334E+01
        2.3380E-04        7.0140E-07        5.9163E+01        1.8769E+01
        2.3363E-04        7.0089E-07        5.1255E+01        1.7696E+01
        2.3345E-04        7.0035E-07        3.7292E+01        1.7478E+01
        2.3327E-04        6.9981E-07        4.1711E+01        1.7684E+01
        2.3310E-04        6.9930E-07       -7.2708E-01        1.7872E+01
        2.3292E-04        6.9876E-07        1.3981E+01        1.7686E+01
        2.3274E-04        6.9822E-07        8.3678E+00        1.7607E+01
        2.3257E-04        6.9771E-07        3.7694E+00        1.7545E+01
        2.3239E-04        6.9717E-07        6.7188E+00        1.7505E+01
        2.3222E-04        6.9666E-07        2.8245E+01        1.7276E+01
        2.3204E-04        6.9612E-07        6.7737E+01        1.7831E+01
        2.3187E-04        6.9561E-07        2.7235E+01        1.7876E+01
        2.3169E-04        6.9507E-07        1.6711E+01        1.7765E+01
        2.3152E-04        6.9456E-07        8.4816E+00        1.7704E+01
        2.3134E-04        6.9402E-07        2.9768E+00        1.8115E+01
        2.3117E-04        6.9351E-07       -2.6859E-01        1.7967E+01
        2.3100E-04        6.9300E-07        3.6774E+01        1.7976E+01
        2.3082E-04        6.9246E-07        3.0438E+01        1.7509E+01
        2.3065E-04        6.9195E-07        2.6411E+01        1.8004E+01
        2.3048E-04        6.9144E-07       -3.6239E-01        1.7694E+01
        2.3030E-04        6.9090E-07        2.4455E+01        1.7892E+01
        2.3013E-04        6.9039E-07        3.1574E+01        1.7858E+01
        2.2996E-04        6.8988E-07        1.3757E+01        1.7684E+01
        2.2978E-04        6.8934E-07        3.4782E+01        1.7905E+01
        2.2961E-04        6.8883E-07        1.0042E+01        1.8041E+01
        2.2944E-04        6.8832E-07        1.9166E+01        1.7638E+01
        2.2927E-04        6.8781E-07        3.9464E+01        1.7920E+01
        2.2909E-04        6.8727E-07        8.3584E+00        1.7408E+01
        2.2892E-04        6.8676E-07        8.9337E+00        1.7508E+01
        2.2875E-04        6.8625E-07        1.8588E+01        1.7153E+01
        2.2858E-04        6.8574E-07        3.6802E+01        1.7785E+01
        2.2841E-04        6.8523E-07        2.3833E+01        1.7896E+01
        2.2824E-04        6.8472E-07       -1.6027E+01        1.7551E+01
        2.2807E-04        6.8421E-07        1.9903E+01        1.7582E+01
        2.2790E-04        6.8370E-07        4.9897E+01        1.7101E+01
        2.2773E-04        6.8319E-07       -2.4879E+01        1.7821E+01
        2.2756E-04        6.8268E-07       -4.3584E+00        1.7752E+01
        2.2739E-04        6.8217E-07        1.9086E+01        1.7746E+01
        2.2722E-04        6.8166E-07        5.5940E+00        1.7463E+01
        2.2705E-04        6.8115E-07        2.1150E+01        1.7985E+01
        2.2688E-04        6.8064E-07       -2.3685E+01        1.8098E+01
        2.2671E-04        6.8013E-07        1.0337E+01        1.7720E+01
        2.2654E-04        6.7962E-07       -1.3582E+00        1.7697E+01
        2.2637E-04        6.7911E-07        2.0956E+01        1.7481E+01
        2.2620E-04        6.7860E-07        1.0847E+01        1.7714E+01
        2.2603E-04        6.7809E-07        2.1328E+01        1.7461E+01
        2.2587E-04        6.7761E-07        7.9164E+00        1.7392E+01
        2.2570E-04        6.7710E-07        1.5370E+01        1.7187E+01
        2.2553E-04        6.7659E-07        9.4774E+00        1.7478E+01
        2.2536E-04        6.7608E-07        1.2006E+01        1.7513E+01
        2.2520E-04        6.7560E-07        1.0080E+01        1.7552E+01
        2.2503E-04        6.7509E-07        2.0113E+01        1.7586E+01
        2.2486E-04        6.7458E-07        8.6820E+00        1.7697E+01
        2.2469E-04        6.7407E-07        2.1841E+01        1.8111E+01
        2.2453E-04        6.7359E-07        3.9681E+01        1.7951E+01
        2.2436E-04        6.7308E-07        4.6176E+01        1.8104E+01
        2.2419E-04        6.7257E-07        7.5870E+01        1.8484E+01
        2.2403E-04        6.7209E-07        7.2604E+01        1.8334E+01
        2.2386E-04        6.7158E-07        1.1610E+02        1.9060E+01
        2.2370E-04        6.7110E-07        6.5680E+01        1.9464E+01
        2.2353E-04        6.7059E-07        8.3965E+01        1.8461E+01
        2.2337E-04        6.7011E-07        8.8903E+01        1.8943E+01
        2.2320E-04        6.6960E-07        6.6071E+01        1.8272E+01
        2.2303E-04        6.6909E-07        4.6135E+01        1.8431E+01
        2.2287E-04        6.6861E-07        5.0702E+01        1.7539E+01
        2.2271E-04        6.6813E-07        1.0699E+01        1.7656E+01
        2.2254E-04        6.6762E-07        1.4162E+01        1.7943E+01
        2.2221E-04        6.6663E-07        2.0450E+01        1.0455E+01
        2.2172E-04        6.6516E-07        1.4386E+01        1.0319E+01
        2.2139E-04        6.6417E-07        2.2233E+01        1.7606E+01
        2.2123E-04        6.6369E-07        1.7342E+01        1.7418E+01
        2.2107E-04        6.6321E-07        1.6704E+01        1.8139E+01
        2.2091E-04        6.6273E-07        4.0187E+01        1.8169E+01
        2.2074E-04        6.6222E-07        2.4596E+01        1.7533E+01
        2.2058E-04        6.6174E-07        3.1252E+01        1.7734E+01
        2.2042E-04        6.6126E-07        1.0536E+02        1.8267E+01
        2.2026E-04        6.6078E-07        6.5324E+01        1.8124E+01
        2.2009E-04        6.6027E-07        9.4071E+01        1.7906E+01
        2.1993E-04        6.5979E-07        3.1032E+01        1.8045E+01
        2.1977E-04        6.5931E-07        6.1397E+01        1.8296E+01
        2.1961E-04        6.5883E-07        3.4805E+01        1.7784E+01
        2.1945E-04        6.5835E-07        6.4460E+01        1.8191E+01
        2.1929E-04        6.5787E-07        7.2137E+01        1.8230E+01
        2.1913E-04        6.5739E-07        8.4179E+01        1.8464E+01
        2.1897E-04        6.5691E-07        1.0223E+02        1.8820E+01
        2.1881E-04        6.5643E-07        8.1898E+01        1.9157E+01
        2.1865E-04        6.5595E-07        1.2173E+02        1.9087E+01
        2.1849E-04        6.5547E-07        8.5372E+01        1.8581E+01
        2.1833E-04        6.5499E-07        7.8514E+01        1.8668E+01
        2.1817E-04        6.5451E-07        6.1612E+01        1.8202E+01
        2.1801E-04        6.5403E-07        8.7532E+01        1.8408E+01
        2.1785E-04        6.5355E-07        8.5733E+01        1.8685E+01
        2.1769E-04        6.5307E-07        7.2949E+01        1.8663E+01
        2.1753E-04        6.5259E-07        5.3318E+01        1.8324E+01
        2.1737E-04        6.5211E-07        7.7669E+01        1.8372E+01
        2.1721E-04        6.5163E-07        3.7533E+01        1.7756E+01
        2.1705E-04        6.5115E-07        6.1726E+01        1.7752E+01
        2.1690E-04        6.5070E-07       -2.2483E+00        1.8087E+01
        2.1674E-04        6.5022E-07        1.8482E+01        1.8147E+01
        2.1658E-04        6.4974E-07        1.0981E+01        1.8112E+01
        2.1642E-04        6.4926E-07        3.2249E+01        1.7840E+01
        2.1626E-04        6.4878E-07        5.1670E+01        1.8020E+01
        2.1611E-04        6.4833E-07        2.7807E+01        1.7707E+01
        2.1595E-04        6.4785E-07        1.7703E+01        1.7202E+01
        2.1579E-04        6.4737E-07        2.4960E+01        1.7967E+01
        2.1563E-04        6.4689E-07        5.3896E+01        1.7608E+01
        2.1548E-04        6.4644E-07        4.0036E+01        1.8077E+01
        2.1532E-04        6.4596E-07        3.1428E+00        1.8222E+01
        2.1517E-04        6.4551E-07        2.0394E+01        1.7776E+01
        2.1501E-04        6.4503E-07        2.8741E+01        1.7842E+01
        2.1485E-04        6.4455E-07        5.7721E+01        1.7755E+01
        2.1470E-04        6.4410E-07        4.2110E+01        1.7651E+01
        2.1454E-04        6.4362E-07        3.2141E+01        1.7976E+01
        2.1439E-04        6.4317E-07        3.8212E+01        1.8194E+01
        2.1423E-04        6.4269E-07        4.0915E+01        1.7520E+01
        2.1407E-04        6.4221E-07        1.1390E+01        1.7664E+01
        2.1392E-04        6.4176E-07        2.0739E+01        1.7811E+01
        2.1376E-04        6.4128E-07        1.4336E+01        1.8016E+01
        2.1361E-04        6.4083E-07        3.7536E+01        1.8199E+01
        2.1346E-04        6.4038E-07        8.1661E+01        1.7960E+01
        2.1330E-04        6.3990E-07        4.1516E+01        1.8033E+01
        2.1315E-04        6.3945E-07        5.1782E+00        1.7958E+01
        2.1299E-04        6.3897E-07       -1.0113E+01        1.8010E+01
        2.1284E-04        6.3852E-07        2.7681E+01        1.7383E+01
        2.1269E-04        6.3807E-07        2.7726E+01        1.8242E+01
        2.1253E-04        6.3759E-07        1.8085E+01        1.8014E+01
        2.1238E-04        6.3714E-07        1.8017E+01        1.8013E+01
        2.1223E-04        6.3669E-07        3.8405E+01        1.8143E+01
        2.1207E-04        6.3621E-07        3.2965E+01        1.7964E+01
        2.1192E-04        6.3576E-07        2.3507E+01        1.7557E+01
        2.1177E-04        6.3531E-07        3.7354E+01        1.7905E+01
        2.1161E-04        6.3483E-07        9.3406E+00        1.7876E+01
        2.1146E-04        6.3438E-07        3.3434E+01        1.7555E+01
        2.1131E-04        6.3393E-07        3.6703E+01        1.7867E+01
        2.1116E-04        6.3348E-07        2.2124E+01        1.8000E+01
        2.1101E-04        6.3303E-07        1.1912E+01        1.7826E+01
        2.1085E-04        6.3255E-07        4.1727E+01        1.7847E+01
        2.1070E-04        6.3210E-07        7.4069E+00        1.8005E+01
        2.1055E-04        6.3165E-07        4.2083E+01        1.7813E+01
        2.1040E-04        6.3120E-07        4.1889E+01        1.7877E+01
        2.1025E-04        6.3075E-07        3.2586E+01        1.7727E+01
        2.1010E-04        6.3030E-07        4.8617E+01        1.8185E+01
        2.0995E-04        6.2985E-07        5.9088E+01        1.7922E+01
        2.0980E-04        6.2940E-07        6.1244E+01        1.8407E+01
        2.0965E-04        6.2895E-07        4.1216E+01        1.8656E+01
        2.0950E-04        6.2850E-07        6.7277E+01        1.8576E+01
        2.0935E-04        6.2805E-07        6.2440E+01        1.8343E+01
        2.0920E-04        6.2760E-07        2.4153E+01        1.8773E+01
        2.0905E-04        6.2715E-07        9.3661E+01        1.8953E+01
        2.0890E-04        6.2670E-07        9.6199E+01        1.8543E+01
        2.0875E-04        6.2625E-07        7.4076E+01        1.8805E+01
        2.0860E-04        6.2580E-07        4.7944E+01        1.8523E+01
        2.0845E-04        6.2535E-07        6.7396E+01        1.8566E+01
        2.0830E-04        6.2490E-07        7.3796E+01        1.8073E+01
        2.0815E-04        6.2445E-07        3.7675E+01        1.7777E+01
        2.0800E-04        6.2400E-07        1.4310E+01        1.8920E+01
        2.0785E-04        6.2355E-07        2.9223E+01        1.8166E+01
        2.0770E-04        6.2310E-07        2.0229E+01        1.7934E+01
        2.0756E-04        6.2268E-07        4.2109E+01        1.7965E+01
        2.0741E-04        6.2223E-07        6.9554E+01        1.8195E+01
        2.0726E-04        6.2178E-07        6.8242E+01        1.8594E+01
        2.0711E-04        6.2133E-07        4.7622E+01        1.7911E+01
        2.0697E-04        6.2091E-07        8.8866E+01        1.8588E+01
        2.0682E-04        6.2046E-07        8.7890E+01        1.8420E+01
        2.0667E-04        6.2001E-07        3.0019E+01        1.8177E+01
        2.0652E-04        6.1956E-07        4.7390E+01        1.8470E+01
        2.0638E-04        6.1914E-07        6.0005E+01        1.8653E+01
        2.0623E-04        6.1869E-07        3.4193E+01        1.7999E+01
        2.0608E-04        6.1824E-07        6.6534E+01        1.8108E+01
        2.0594E-04        6.1782E-07        4.3171E+01        1.8133E+01
        2.0579E-04        6.1737E-07        3.6982E+01        1.8297E+01
        2.0564E-04        6.1692E-07        5.6121E+01        1.8014E+01
        2.0550E-04        6.1650E-07        2.9383E+01        1.8097E+01
        2.0535E-04        6.1605E-07        6.1978E+01        1.8353E+01
        2.0521E-04        6.1563E-07        2.0623E+01        1.7955E+01
        2.0506E-04        6.1518E-07        3.2879E+01        1.7897E+01
        2.0492E-04        6.1476E-07        2.9267E+01        1.7899E+01
        2.0477E-04        6.1431E-07        4.1227E+01        1.8290E+01
        2.0463E-04        6.1389E-07        5.5095E+00        1.8101E+01
        2.0448E-04        6.1344E-07        2.1974E+01        1.7699E+01
        2.0434E-04        6.1302E-07        5.6167E+01        1.8124E+01
        2.0419E-04        6.1257E-07        2.5333E+01        1.8024E+01
        2.0405E-04        6.1215E-07        2.9170E+01        1.7912E+01
        2.0390E-04        6.1170E-07        7.1687E-02        1.8112E+01
        2.0376E-04        6.1128E-07        2.8214E+01        1.7655E+01
        2.0361E-04        6.1083E-07       -7.4973E+00        1.8112E+01
        2.0347E-04        6.1041E-07        3.5616E+01        1.7775E+01
        2.0333E-04        6.0999E-07        4.2506E+01        1.8180E+01
        2.0318E-04        6.0954E-07        2.7251E+01        1.8434E+01
        2.0304E-04        6.0912E-07        4.7570E+01        1.8146E+01
        2.0290E-04        6.0870E-07        3.2963E+01        1.8340E+01
        2.0275E-04        6.0825E-07        3.8232E+01        1.8046E+01
        2.0261E-04        6.0783E-07        5.2871E+01        1.8616E+01
        2.0247E-04        6.0741E-07        4.2251E+01        1.8120E+01
        2.0233E-04        6.0699E-07        4.5364E+01        1.7906E+01
        2.0218E-04        6.0654E-07        1.8719E+01        1.8277E+01
        2.0204E-04        6.0612E-07        5.6219E+01        1.8098E+01
        2.0190E-04        6.0570E-07        1.7720E+01        1.7546E+01
        2.0176E-04        6.0528E-07        3.4193E+01        1.7987E+01
        2.0161E-04        6.0483E-07        6.5381E+00        1.8027E+01
        2.0147E-04        6.0441E-07        3.0353E+01        1.8257E+01
        2.0133E-04        6.0399E-07        6.7109E+01        1.8407E+01
        2.0119E-04        6.0357E-07        4.2181E+01        1.8036E+01
        2.0105E-04        6.0315E-07        1.6677E+01        1.8445E+01
        2.0091E-04        6.0273E-07        6.0806E+01        1.7876E+01
        2.0077E-04        6.0231E-07        3.0753E+01        1.8062E+01
        2.0063E-04        6.0189E-07        7.5182E+01        1.8480E+01
        2.0049E-04        6.0147E-07        1.5437E+01        1.8024E+01
        2.0034E-04        6.0102E-07        1.5294E+01        1.7673E+01
        2.0020E-04        6.0060E-07        1.6868E+01        1.7709E+01
        2.0006E-04        6.0018E-07        4.4163E+01        1.7717E+01
        1.9992E-04        5.9976E-07        4.6617E+01        1.7899E+01
        1.9978E-04        5.9934E-07        4.9496E+01        1.8050E+01
        1.9964E-04        5.9892E-07        6.5874E+01        1.8084E+01
        1.9950E-04        5.9850E-07        4.3476E+01        1.8195E+01
        1.9936E-04        5.9808E-07        2.2178E+01        1.7992E+01
        1.9923E-04        5.9769E-07        3.9149E+01        1.8060E+01
        1.9909E-04        5.9727E-07        3.5904E+01        1.8166E+01
        1.9895E-04        5.9685E-07        6.0305E+01        1.8341E+01
        1.9881E-04        5.9643E-07        2.8310E+01        1.8270E+01
        1.9867E-04        5.9601E-07        2.7230E+01        1.8253E+01
        1.9853E-04        5.9559E-07        5.3558E+01        1.8657E+01
        1.9839E-04        5.9517E-07        3.9751E+01        1.8685E+01
        1.9825E-04        5.9475E-07        4.5045E+01        1.9102E+01
        1.9812E-04        5.9436E-07        8.3664E+01        1.8576E+01
        1.9798E-04        5.9394E-07        4.8458E+01        1.8964E+01
        1.9784E-04        5.9352E-07        7.9658E+00        1.8334E+01
        1.9770E-04        5.9310E-07        7.1134E+01        1.8792E+01
        1.9756E-04        5.9268E-07        5.7519E+01        1.8486E+01
        1.9743E-04        5.9229E-07        3.6797E+01        1.8226E+01
        1.9729E-04        5.9187E-07        5.3994E+01        1.8162E+01
        1.9715E-04        5.9145E-07        5.7538E+01        1.8487E+01
        1.9702E-04        5.9106E-07        7.0210E+01        1.8156E+01
        1.9688E-04        5.9064E-07        3.9888E+01        1.8060E+01
        1.9674E-04        5.9022E-07        4.3782E+01        1.7778E+01
        1.9661E-04        5.8983E-07        1.5259E+01        1.7755E+01
        1.9647E-04        5.8941E-07        2.8527E+01        1.8655E+01
        1.9633E-04        5.8899E-07        2.7440E+01        1.7607E+01
        1.9620E-04        5.8860E-07        4.6497E+01        1.8130E+01
        1.9606E-04        5.8818E-07        2.5310E+01        1.7928E+01
        1.9592E-04        5.8776E-07        6.1894E+01        1.7933E+01
        1.9579E-04        5.8737E-07        4.4609E+01        1.8074E+01
        1.9565E-04        5.8695E-07        4.8071E+01        1.8030E+01
        1.9552E-04        5.8656E-07        1.3496E+01        1.7293E+01
        1.9538E-04        5.8614E-07       -2.2576E+00        1.8248E+01
        1.9525E-04        5.8575E-07        4.4700E+01        1.7979E+01
        1.9511E-04        5.8533E-07        3.8135E+01        1.7655E+01
        1.9498E-04        5.8494E-07        1.6071E+01        1.8285E+01
        1.9484E-04        5.8452E-07        4.4692E+01        1.7779E+01
        1.9471E-04        5.8413E-07       -1.6957E-01        1.8022E+01
        1.9457E-04        5.8371E-07        2.5889E+01        1.7785E+01
        1.9444E-04        5.8332E-07        2.2036E+01        1.8328E+01
        1.9430E-04        5.8290E-07        7.9050E+00        1.8334E+01
        1.9417E-04        5.8251E-07        6.4798E+00        1.7929E+01
        1.9404E-04        5.8212E-07        1.0865E+01        1.8137E+01
        1.9390E-04        5.8170E-07        9.0377E+00        1.7922E+01
        1.9377E-04        5.8131E-07        3.8138E+01        1.8204E+01
        1.9364E-04        5.8092E-07        3.8190E+01        1.8091E+01
        1.9350E-04        5.8050E-07        5.1603E+01        1.8337E+01
        1.9337E-04        5.8011E-07        4.8939E+01        1.8879E+01
        1.9324E-04        5.7972E-07        3.7325E+01        1.8277E+01
        1.9310E-04        5.7930E-07        9.7831E+00        1.8194E+01
        1.9297E-04        5.7891E-07        6.1350E+01        1.8361E+01
        1.9284E-04        5.7852E-07        2.9779E+01        1.7952E+01
