# entry-subent-pointer  : 20114-003-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 3.8001e-05 MeV - 7.7052e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7983E-05        0.0000E+00        2.1480E+01        0.0000E+00
        4.8013E-05        0.0000E+00        1.9652E+01        0.0000E+00
        4.8042E-05        0.0000E+00        2.3409E+01        0.0000E+00
        4.8072E-05        0.0000E+00        1.3290E+01        0.0000E+00
        4.8101E-05        0.0000E+00        2.0665E+01        0.0000E+00
        4.8131E-05        0.0000E+00        1.7095E+01        0.0000E+00
        4.8160E-05        0.0000E+00        1.7177E+01        0.0000E+00
        4.8190E-05        0.0000E+00        1.3894E+01        0.0000E+00
        4.8220E-05        0.0000E+00        2.0424E+01        0.0000E+00
        4.8249E-05        0.0000E+00        2.5961E+01        0.0000E+00
        4.8279E-05        0.0000E+00        2.8449E+01        0.0000E+00
        4.8309E-05        0.0000E+00        2.8316E+01        0.0000E+00
        4.8339E-05        0.0000E+00        3.3094E+01        0.0000E+00
        4.8368E-05        0.0000E+00        4.0317E+01        0.0000E+00
        4.8398E-05        0.0000E+00        4.5386E+01        0.0000E+00
        4.8428E-05        0.0000E+00        5.3437E+01        0.0000E+00
        4.8458E-05        0.0000E+00        6.0156E+01        0.0000E+00
        4.8488E-05        0.0000E+00        6.7939E+01        0.0000E+00
        4.8518E-05        0.0000E+00        8.9953E+01        0.0000E+00
        4.8548E-05        0.0000E+00        1.0275E+02        0.0000E+00
        4.8578E-05        0.0000E+00        1.2482E+02        0.0000E+00
        4.8608E-05        0.0000E+00        1.4900E+02        0.0000E+00
        4.8638E-05        0.0000E+00        1.8808E+02        0.0000E+00
        4.8668E-05        0.0000E+00        2.1300E+02        0.0000E+00
        4.8698E-05        0.0000E+00        2.1890E+02        0.0000E+00
        4.8728E-05        0.0000E+00        2.3118E+02        0.0000E+00
        4.8758E-05        0.0000E+00        2.3078E+02        0.0000E+00
        4.8788E-05        0.0000E+00        2.1907E+02        0.0000E+00
        4.8819E-05        0.0000E+00        2.0534E+02        0.0000E+00
        4.8849E-05        0.0000E+00        1.8371E+02        0.0000E+00
        4.8879E-05        0.0000E+00        1.6818E+02        0.0000E+00
        4.8910E-05        0.0000E+00        1.3832E+02        0.0000E+00
        4.8940E-05        0.0000E+00        1.2383E+02        0.0000E+00
        4.8970E-05        0.0000E+00        1.0183E+02        0.0000E+00
        4.9001E-05        0.0000E+00        8.3874E+01        0.0000E+00
        4.9031E-05        0.0000E+00        7.6067E+01        0.0000E+00
        4.9061E-05        0.0000E+00        7.3060E+01        0.0000E+00
        4.9092E-05        0.0000E+00        5.8221E+01        0.0000E+00
        4.9122E-05        0.0000E+00        6.1106E+01        0.0000E+00
        4.9153E-05        0.0000E+00        5.5807E+01        0.0000E+00
        4.9183E-05        0.0000E+00        5.1540E+01        0.0000E+00
        4.9214E-05        0.0000E+00        5.3133E+01        0.0000E+00
        4.9245E-05        0.0000E+00        4.9700E+01        0.0000E+00
        4.9275E-05        0.0000E+00        4.6070E+01        0.0000E+00
        4.9306E-05        0.0000E+00        4.8223E+01        0.0000E+00
        4.9337E-05        0.0000E+00        4.3839E+01        0.0000E+00
        4.9367E-05        0.0000E+00        4.1142E+01        0.0000E+00
        4.9398E-05        0.0000E+00        4.2662E+01        0.0000E+00
        4.9429E-05        0.0000E+00        3.6961E+01        0.0000E+00
        4.9460E-05        0.0000E+00        3.4410E+01        0.0000E+00
        4.9491E-05        0.0000E+00        3.5188E+01        0.0000E+00
        4.9521E-05        0.0000E+00        2.9379E+01        0.0000E+00
        4.9552E-05        0.0000E+00        2.6616E+01        0.0000E+00
        4.9583E-05        0.0000E+00        2.5981E+01        0.0000E+00
        4.9614E-05        0.0000E+00        2.7609E+01        0.0000E+00
        4.9645E-05        0.0000E+00        2.6741E+01        0.0000E+00
        4.9676E-05        0.0000E+00        3.0320E+01        0.0000E+00
        4.9707E-05        0.0000E+00        2.5784E+01        0.0000E+00
        4.9738E-05        0.0000E+00        2.4749E+01        0.0000E+00
        4.9769E-05        0.0000E+00        2.2712E+01        0.0000E+00
        4.9801E-05        0.0000E+00        2.2722E+01        0.0000E+00
        4.9832E-05        0.0000E+00        2.5667E+01        0.0000E+00
        4.9863E-05        0.0000E+00        2.9787E+01        0.0000E+00
        4.9894E-05        0.0000E+00        2.4115E+01        0.0000E+00
        4.9925E-05        0.0000E+00        3.0658E+01        0.0000E+00
        4.9957E-05        0.0000E+00        2.2954E+01        0.0000E+00
        4.9988E-05        0.0000E+00        3.1557E+01        0.0000E+00
        5.0019E-05        0.0000E+00        2.9333E+01        0.0000E+00
        5.0051E-05        0.0000E+00        3.0375E+01        0.0000E+00
        5.0082E-05        0.0000E+00        3.2229E+01        0.0000E+00
        5.0113E-05        0.0000E+00        3.1819E+01        0.0000E+00
        5.0145E-05        0.0000E+00        3.6431E+01        0.0000E+00
        5.0176E-05        0.0000E+00        2.5449E+01        0.0000E+00
        5.0208E-05        0.0000E+00        3.4984E+01        0.0000E+00
        5.0239E-05        0.0000E+00        3.6764E+01        0.0000E+00
        5.0271E-05        0.0000E+00        3.6609E+01        0.0000E+00
        5.0303E-05        0.0000E+00        3.3139E+01        0.0000E+00
        5.0334E-05        0.0000E+00        3.7549E+01        0.0000E+00
        5.0366E-05        0.0000E+00        3.4593E+01        0.0000E+00
        5.0398E-05        0.0000E+00        3.6471E+01        0.0000E+00
        5.0429E-05        0.0000E+00        3.5027E+01        0.0000E+00
        5.0461E-05        0.0000E+00        3.5165E+01        0.0000E+00
        5.0493E-05        0.0000E+00        4.0677E+01        0.0000E+00
        5.0525E-05        0.0000E+00        3.6389E+01        0.0000E+00
        5.0557E-05        0.0000E+00        3.8809E+01        0.0000E+00
        5.0588E-05        0.0000E+00        3.7194E+01        0.0000E+00
        5.0620E-05        0.0000E+00        3.8953E+01        0.0000E+00
        5.0652E-05        0.0000E+00        3.5522E+01        0.0000E+00
        5.0684E-05        0.0000E+00        3.4901E+01        0.0000E+00
        5.0716E-05        0.0000E+00        3.6350E+01        0.0000E+00
        5.0748E-05        0.0000E+00        2.9580E+01        0.0000E+00
        5.0780E-05        0.0000E+00        2.9058E+01        0.0000E+00
        5.0812E-05        0.0000E+00        3.7636E+01        0.0000E+00
        5.0844E-05        0.0000E+00        3.0175E+01        0.0000E+00
        5.0877E-05        0.0000E+00        3.3110E+01        0.0000E+00
        5.0909E-05        0.0000E+00        2.9536E+01        0.0000E+00
        5.0941E-05        0.0000E+00        2.8687E+01        0.0000E+00
        5.0973E-05        0.0000E+00        2.4523E+01        0.0000E+00
        5.1005E-05        0.0000E+00        3.5767E+01        0.0000E+00
        5.1038E-05        0.0000E+00        2.8398E+01        0.0000E+00
        5.1070E-05        0.0000E+00        2.6082E+01        0.0000E+00
        5.1102E-05        0.0000E+00        2.4584E+01        0.0000E+00
        5.1135E-05        0.0000E+00        2.8739E+01        0.0000E+00
        5.1167E-05        0.0000E+00        2.5035E+01        0.0000E+00
        5.1200E-05        0.0000E+00        2.9018E+01        0.0000E+00
        5.1232E-05        0.0000E+00        2.5165E+01        0.0000E+00
        5.1265E-05        0.0000E+00        2.9674E+01        0.0000E+00
        5.1297E-05        0.0000E+00        2.7406E+01        0.0000E+00
        5.1330E-05        0.0000E+00        2.1687E+01        0.0000E+00
        5.1362E-05        0.0000E+00        2.3606E+01        0.0000E+00
        5.1395E-05        0.0000E+00        2.5368E+01        0.0000E+00
        5.1428E-05        0.0000E+00        2.0099E+01        0.0000E+00
        5.1460E-05        0.0000E+00        2.2682E+01        0.0000E+00
        5.1493E-05        0.0000E+00        1.9465E+01        0.0000E+00
        5.1526E-05        0.0000E+00        2.2014E+01        0.0000E+00
        5.1559E-05        0.0000E+00        1.7006E+01        0.0000E+00
        5.1592E-05        0.0000E+00        1.7146E+01        0.0000E+00
        5.1624E-05        0.0000E+00        1.3974E+01        0.0000E+00
        5.1657E-05        0.0000E+00        2.2307E+01        0.0000E+00
        5.1690E-05        0.0000E+00        1.8942E+01        0.0000E+00
        5.1723E-05        0.0000E+00        2.0635E+01        0.0000E+00
        5.1756E-05        0.0000E+00        1.7230E+01        0.0000E+00
        5.1789E-05        0.0000E+00        1.6945E+01        0.0000E+00
        5.1822E-05        0.0000E+00        2.2522E+01        0.0000E+00
        5.1855E-05        0.0000E+00        2.3219E+01        0.0000E+00
        5.1888E-05        0.0000E+00        1.7978E+01        0.0000E+00
        5.1921E-05        0.0000E+00        2.2195E+01        0.0000E+00
        5.1955E-05        0.0000E+00        2.0347E+01        0.0000E+00
        5.1988E-05        0.0000E+00        1.8753E+01        0.0000E+00
        5.2021E-05        0.0000E+00        1.9129E+01        0.0000E+00
        5.2054E-05        0.0000E+00        2.0671E+01        0.0000E+00
        5.2088E-05        0.0000E+00        2.0931E+01        0.0000E+00
        5.2121E-05        0.0000E+00        2.5895E+01        0.0000E+00
        5.2154E-05        0.0000E+00        1.5282E+01        0.0000E+00
        5.2188E-05        0.0000E+00        1.7451E+01        0.0000E+00
        5.2221E-05        0.0000E+00        2.1826E+01        0.0000E+00
        5.2255E-05        0.0000E+00        2.0989E+01        0.0000E+00
        5.2288E-05        0.0000E+00        2.2681E+01        0.0000E+00
        5.2322E-05        0.0000E+00        2.2630E+01        0.0000E+00
        5.2355E-05        0.0000E+00        1.5775E+01        0.0000E+00
        5.2389E-05        0.0000E+00        1.2695E+01        0.0000E+00
        5.2422E-05        0.0000E+00        1.4279E+01        0.0000E+00
        5.2456E-05        0.0000E+00        1.7615E+01        0.0000E+00
        5.2490E-05        0.0000E+00        1.6708E+01        0.0000E+00
        5.2523E-05        0.0000E+00        1.5529E+01        0.0000E+00
        5.2557E-05        0.0000E+00        1.9323E+01        0.0000E+00
        5.2591E-05        0.0000E+00        1.8060E+01        0.0000E+00
        5.2625E-05        0.0000E+00        1.8621E+01        0.0000E+00
        5.2659E-05        0.0000E+00        1.9745E+01        0.0000E+00
        5.2693E-05        0.0000E+00        1.9463E+01        0.0000E+00
        5.2726E-05        0.0000E+00        2.4579E+01        0.0000E+00
        5.2760E-05        0.0000E+00        2.7956E+01        0.0000E+00
        5.2794E-05        0.0000E+00        2.8559E+01        0.0000E+00
        5.2828E-05        0.0000E+00        3.4557E+01        0.0000E+00
        5.2862E-05        0.0000E+00        3.7674E+01        0.0000E+00
        5.2896E-05        0.0000E+00        4.0626E+01        0.0000E+00
        5.2931E-05        0.0000E+00        4.5685E+01        0.0000E+00
        5.2965E-05        0.0000E+00        5.7531E+01        0.0000E+00
        5.2999E-05        0.0000E+00        6.1993E+01        0.0000E+00
        5.3033E-05        0.0000E+00        6.6918E+01        0.0000E+00
        5.3067E-05        0.0000E+00        6.1230E+01        0.0000E+00
        5.3102E-05        0.0000E+00        6.8597E+01        0.0000E+00
        5.3136E-05        0.0000E+00        6.5612E+01        0.0000E+00
        5.3170E-05        0.0000E+00        6.5122E+01        0.0000E+00
        5.3205E-05        0.0000E+00        6.9138E+01        0.0000E+00
        5.3239E-05        0.0000E+00        6.5520E+01        0.0000E+00
        5.3274E-05        0.0000E+00        6.7042E+01        0.0000E+00
        5.3308E-05        0.0000E+00        5.8030E+01        0.0000E+00
        5.3343E-05        0.0000E+00        5.8920E+01        0.0000E+00
        5.3377E-05        0.0000E+00        6.3153E+01        0.0000E+00
        5.3412E-05        0.0000E+00        5.5051E+01        0.0000E+00
        5.3446E-05        0.0000E+00        5.6120E+01        0.0000E+00
        5.3481E-05        0.0000E+00        5.8654E+01        0.0000E+00
        5.3516E-05        0.0000E+00        5.0893E+01        0.0000E+00
        5.3550E-05        0.0000E+00        4.6809E+01        0.0000E+00
        5.3585E-05        0.0000E+00        4.9291E+01        0.0000E+00
        5.3620E-05        0.0000E+00        4.8009E+01        0.0000E+00
        5.3655E-05        0.0000E+00        5.1405E+01        0.0000E+00
        5.3689E-05        0.0000E+00        4.6096E+01        0.0000E+00
        5.3724E-05        0.0000E+00        4.6706E+01        0.0000E+00
        5.3759E-05        0.0000E+00        4.8810E+01        0.0000E+00
        5.3794E-05        0.0000E+00        5.3576E+01        0.0000E+00
        5.3829E-05        0.0000E+00        6.0484E+01        0.0000E+00
        5.3864E-05        0.0000E+00        6.3892E+01        0.0000E+00
        5.3899E-05        0.0000E+00        7.2585E+01        0.0000E+00
        5.3934E-05        0.0000E+00        7.9082E+01        0.0000E+00
        5.3969E-05        0.0000E+00        8.3177E+01        0.0000E+00
        5.4005E-05        0.0000E+00        9.2472E+01        0.0000E+00
        5.4040E-05        0.0000E+00        9.4705E+01        0.0000E+00
        5.4075E-05        0.0000E+00        9.4363E+01        0.0000E+00
        5.4110E-05        0.0000E+00        1.0285E+02        0.0000E+00
        5.4146E-05        0.0000E+00        9.4003E+01        0.0000E+00
        5.4181E-05        0.0000E+00        9.0161E+01        0.0000E+00
        5.4216E-05        0.0000E+00        8.6113E+01        0.0000E+00
        5.4252E-05        0.0000E+00        8.5111E+01        0.0000E+00
        5.4287E-05        0.0000E+00        7.8011E+01        0.0000E+00
        5.4323E-05        0.0000E+00        6.9736E+01        0.0000E+00
        5.4358E-05        0.0000E+00        6.3772E+01        0.0000E+00
        5.4394E-05        0.0000E+00        7.1341E+01        0.0000E+00
        5.4429E-05        0.0000E+00        6.7369E+01        0.0000E+00
        5.4465E-05        0.0000E+00        6.4614E+01        0.0000E+00
        5.4500E-05        0.0000E+00        6.4783E+01        0.0000E+00
        5.4536E-05        0.0000E+00        5.9681E+01        0.0000E+00
        5.4572E-05        0.0000E+00        6.9639E+01        0.0000E+00
        5.4607E-05        0.0000E+00        7.7386E+01        0.0000E+00
        5.4643E-05        0.0000E+00        8.4921E+01        0.0000E+00
        5.4679E-05        0.0000E+00        9.3478E+01        0.0000E+00
        5.4715E-05        0.0000E+00        1.0350E+02        0.0000E+00
        5.4751E-05        0.0000E+00        1.0882E+02        0.0000E+00
        5.4787E-05        0.0000E+00        1.2348E+02        0.0000E+00
        5.4823E-05        0.0000E+00        1.2519E+02        0.0000E+00
        5.4859E-05        0.0000E+00        1.2588E+02        0.0000E+00
        5.4895E-05        0.0000E+00        1.2321E+02        0.0000E+00
        5.4931E-05        0.0000E+00        1.1162E+02        0.0000E+00
        5.4967E-05        0.0000E+00        1.0313E+02        0.0000E+00
        5.5003E-05        0.0000E+00        8.9230E+01        0.0000E+00
        5.5039E-05        0.0000E+00        7.9616E+01        0.0000E+00
        5.5075E-05        0.0000E+00        7.3479E+01        0.0000E+00
        5.5112E-05        0.0000E+00        6.3416E+01        0.0000E+00
        5.5148E-05        0.0000E+00        6.2735E+01        0.0000E+00
        5.5184E-05        0.0000E+00        5.8461E+01        0.0000E+00
        5.5221E-05        0.0000E+00        5.6415E+01        0.0000E+00
        5.5257E-05        0.0000E+00        5.5603E+01        0.0000E+00
        5.5293E-05        0.0000E+00        5.1194E+01        0.0000E+00
        5.5330E-05        0.0000E+00        5.8008E+01        0.0000E+00
        5.5366E-05        0.0000E+00        5.5339E+01        0.0000E+00
        5.5403E-05        0.0000E+00        5.5769E+01        0.0000E+00
        5.5439E-05        0.0000E+00        5.6650E+01        0.0000E+00
        5.5476E-05        0.0000E+00        5.7718E+01        0.0000E+00
        5.5513E-05        0.0000E+00        5.8765E+01        0.0000E+00
        5.5549E-05        0.0000E+00        6.1105E+01        0.0000E+00
        5.5586E-05        0.0000E+00        5.8140E+01        0.0000E+00
        5.5623E-05        0.0000E+00        7.0051E+01        0.0000E+00
        5.5659E-05        0.0000E+00        6.8598E+01        0.0000E+00
        5.5696E-05        0.0000E+00        7.5444E+01        0.0000E+00
        5.5733E-05        0.0000E+00        7.9674E+01        0.0000E+00
        5.5770E-05        0.0000E+00        8.4791E+01        0.0000E+00
        5.5807E-05        0.0000E+00        8.4125E+01        0.0000E+00
        5.5844E-05        0.0000E+00        9.0934E+01        0.0000E+00
        5.5881E-05        0.0000E+00        9.4363E+01        0.0000E+00
        5.5918E-05        0.0000E+00        1.0129E+02        0.0000E+00
        5.5955E-05        0.0000E+00        1.0735E+02        0.0000E+00
        5.5992E-05        0.0000E+00        1.1303E+02        0.0000E+00
        5.6029E-05        0.0000E+00        1.1314E+02        0.0000E+00
        5.6066E-05        0.0000E+00        1.1382E+02        0.0000E+00
        5.6104E-05        0.0000E+00        1.1065E+02        0.0000E+00
        5.6141E-05        0.0000E+00        1.1366E+02        0.0000E+00
        5.6178E-05        0.0000E+00        1.1967E+02        0.0000E+00
        5.6216E-05        0.0000E+00        1.1669E+02        0.0000E+00
        5.6253E-05        0.0000E+00        1.1724E+02        0.0000E+00
        5.6290E-05        0.0000E+00        1.2422E+02        0.0000E+00
        5.6328E-05        0.0000E+00        1.2897E+02        0.0000E+00
        5.6365E-05        0.0000E+00        1.2806E+02        0.0000E+00
        5.6403E-05        0.0000E+00        1.3200E+02        0.0000E+00
        5.6440E-05        0.0000E+00        1.3872E+02        0.0000E+00
        5.6478E-05        0.0000E+00        1.4062E+02        0.0000E+00
        5.6516E-05        0.0000E+00        1.4065E+02        0.0000E+00
        5.6553E-05        0.0000E+00        1.2855E+02        0.0000E+00
        5.6591E-05        0.0000E+00        1.2333E+02        0.0000E+00
        5.6629E-05        0.0000E+00        1.2059E+02        0.0000E+00
        5.6667E-05        0.0000E+00        1.1408E+02        0.0000E+00
        5.6704E-05        0.0000E+00        1.1047E+02        0.0000E+00
        5.6742E-05        0.0000E+00        9.6695E+01        0.0000E+00
        5.6780E-05        0.0000E+00        9.6245E+01        0.0000E+00
        5.6818E-05        0.0000E+00        9.5085E+01        0.0000E+00
        5.6856E-05        0.0000E+00        8.9528E+01        0.0000E+00
        5.6894E-05        0.0000E+00        8.6592E+01        0.0000E+00
        5.6932E-05        0.0000E+00        8.4873E+01        0.0000E+00
        5.6970E-05        0.0000E+00        8.5248E+01        0.0000E+00
        5.7008E-05        0.0000E+00        8.1711E+01        0.0000E+00
        5.7046E-05        0.0000E+00        8.3332E+01        0.0000E+00
        5.7085E-05        0.0000E+00        9.0098E+01        0.0000E+00
        5.7123E-05        0.0000E+00        8.3437E+01        0.0000E+00
        5.7161E-05        0.0000E+00        8.9210E+01        0.0000E+00
        5.7199E-05        0.0000E+00        8.6265E+01        0.0000E+00
        5.7238E-05        0.0000E+00        8.7408E+01        0.0000E+00
        5.7276E-05        0.0000E+00        1.0132E+02        0.0000E+00
        5.7315E-05        0.0000E+00        1.0200E+02        0.0000E+00
        5.7353E-05        0.0000E+00        1.0616E+02        0.0000E+00
        5.7392E-05        0.0000E+00        1.0543E+02        0.0000E+00
        5.7430E-05        0.0000E+00        1.1116E+02        0.0000E+00
        5.7469E-05        0.0000E+00        1.1057E+02        0.0000E+00
        5.7507E-05        0.0000E+00        1.1653E+02        0.0000E+00
        5.7546E-05        0.0000E+00        1.1145E+02        0.0000E+00
        5.7585E-05        0.0000E+00        1.1443E+02        0.0000E+00
        5.7624E-05        0.0000E+00        1.1252E+02        0.0000E+00
        5.7662E-05        0.0000E+00        1.1605E+02        0.0000E+00
        5.7701E-05        0.0000E+00        1.1060E+02        0.0000E+00
        5.7740E-05        0.0000E+00        1.0576E+02        0.0000E+00
        5.7779E-05        0.0000E+00        1.0029E+02        0.0000E+00
        5.7818E-05        0.0000E+00        9.7341E+01        0.0000E+00
        5.7857E-05        0.0000E+00        9.3768E+01        0.0000E+00
        5.7896E-05        0.0000E+00        9.4422E+01        0.0000E+00
        5.7935E-05        0.0000E+00        8.6167E+01        0.0000E+00
        5.7974E-05        0.0000E+00        8.8382E+01        0.0000E+00
        5.8013E-05        0.0000E+00        8.0816E+01        0.0000E+00
        5.8052E-05        0.0000E+00        7.6716E+01        0.0000E+00
        5.8092E-05        0.0000E+00        7.4615E+01        0.0000E+00
        5.8131E-05        0.0000E+00        7.2482E+01        0.0000E+00
        5.8170E-05        0.0000E+00        7.8977E+01        0.0000E+00
        5.8209E-05        0.0000E+00        7.1213E+01        0.0000E+00
        5.8249E-05        0.0000E+00        7.2084E+01        0.0000E+00
        5.8288E-05        0.0000E+00        7.4131E+01        0.0000E+00
        5.8328E-05        0.0000E+00        7.7496E+01        0.0000E+00
        5.8367E-05        0.0000E+00        8.2212E+01        0.0000E+00
        5.8407E-05        0.0000E+00        7.8972E+01        0.0000E+00
        5.8446E-05        0.0000E+00        8.7601E+01        0.0000E+00
        5.8486E-05        0.0000E+00        8.5889E+01        0.0000E+00
        5.8526E-05        0.0000E+00        8.5223E+01        0.0000E+00
        5.8565E-05        0.0000E+00        9.3939E+01        0.0000E+00
        5.8605E-05        0.0000E+00        9.5637E+01        0.0000E+00
        5.8645E-05        0.0000E+00        9.2819E+01        0.0000E+00
        5.8685E-05        0.0000E+00        9.0422E+01        0.0000E+00
        5.8724E-05        0.0000E+00        7.8277E+01        0.0000E+00
        5.8764E-05        0.0000E+00        6.9219E+01        0.0000E+00
        5.8804E-05        0.0000E+00        6.6509E+01        0.0000E+00
        5.8844E-05        0.0000E+00        5.5210E+01        0.0000E+00
        5.8884E-05        0.0000E+00        4.8302E+01        0.0000E+00
        5.8924E-05        0.0000E+00        4.7168E+01        0.0000E+00
        5.8964E-05        0.0000E+00        4.5542E+01        0.0000E+00
        5.9005E-05        0.0000E+00        3.5524E+01        0.0000E+00
        5.9045E-05        0.0000E+00        3.8237E+01        0.0000E+00
        5.9085E-05        0.0000E+00        3.4783E+01        0.0000E+00
        5.9125E-05        0.0000E+00        3.4628E+01        0.0000E+00
        5.9166E-05        0.0000E+00        3.0154E+01        0.0000E+00
        5.9206E-05        0.0000E+00        3.2375E+01        0.0000E+00
        5.9246E-05        0.0000E+00        3.2068E+01        0.0000E+00
        5.9287E-05        0.0000E+00        2.4417E+01        0.0000E+00
        5.9327E-05        0.0000E+00        3.0685E+01        0.0000E+00
        5.9368E-05        0.0000E+00        2.6587E+01        0.0000E+00
        5.9408E-05        0.0000E+00        2.7744E+01        0.0000E+00
        5.9449E-05        0.0000E+00        2.8796E+01        0.0000E+00
        5.9490E-05        0.0000E+00        2.4038E+01        0.0000E+00
        5.9530E-05        0.0000E+00        2.4219E+01        0.0000E+00
        5.9571E-05        0.0000E+00        2.7646E+01        0.0000E+00
        5.9612E-05        0.0000E+00        2.5757E+01        0.0000E+00
        5.9653E-05        0.0000E+00        1.9927E+01        0.0000E+00
        5.9693E-05        0.0000E+00        2.2881E+01        0.0000E+00
        5.9734E-05        0.0000E+00        2.5507E+01        0.0000E+00
        5.9775E-05        0.0000E+00        2.0571E+01        0.0000E+00
        5.9816E-05        0.0000E+00        2.3676E+01        0.0000E+00
        5.9857E-05        0.0000E+00        2.5451E+01        0.0000E+00
        5.9898E-05        0.0000E+00        2.5760E+01        0.0000E+00
        5.9939E-05        0.0000E+00        2.5749E+01        0.0000E+00
        5.9981E-05        0.0000E+00        2.4207E+01        0.0000E+00
        6.0022E-05        0.0000E+00        2.1169E+01        0.0000E+00
        6.0063E-05        0.0000E+00        2.7426E+01        0.0000E+00
        6.0104E-05        0.0000E+00        2.4113E+01        0.0000E+00
        6.0146E-05        0.0000E+00        2.6717E+01        0.0000E+00
        6.0187E-05        0.0000E+00        2.5470E+01        0.0000E+00
        6.0228E-05        0.0000E+00        2.1567E+01        0.0000E+00
        6.0270E-05        0.0000E+00        2.3128E+01        0.0000E+00
        6.0311E-05        0.0000E+00        2.6161E+01        0.0000E+00
        6.0353E-05        0.0000E+00        2.7408E+01        0.0000E+00
        6.0394E-05        0.0000E+00        2.7846E+01        0.0000E+00
        6.0436E-05        0.0000E+00        2.4185E+01        0.0000E+00
        6.0478E-05        0.0000E+00        3.0533E+01        0.0000E+00
        6.0519E-05        0.0000E+00        2.5157E+01        0.0000E+00
        6.0561E-05        0.0000E+00        2.8527E+01        0.0000E+00
        6.0603E-05        0.0000E+00        3.1729E+01        0.0000E+00
        6.0645E-05        0.0000E+00        2.7330E+01        0.0000E+00
        6.0687E-05        0.0000E+00        3.1724E+01        0.0000E+00
        6.0728E-05        0.0000E+00        3.6601E+01        0.0000E+00
        6.0770E-05        0.0000E+00        3.3941E+01        0.0000E+00
        6.0812E-05        0.0000E+00        3.7256E+01        0.0000E+00
        6.0854E-05        0.0000E+00        4.0821E+01        0.0000E+00
        6.0897E-05        0.0000E+00        4.1185E+01        0.0000E+00
        6.0939E-05        0.0000E+00        4.5961E+01        0.0000E+00
        6.0981E-05        0.0000E+00        4.4856E+01        0.0000E+00
        6.1023E-05        0.0000E+00        5.5748E+01        0.0000E+00
        6.1065E-05        0.0000E+00        5.6467E+01        0.0000E+00
        6.1108E-05        0.0000E+00        6.0831E+01        0.0000E+00
        6.1150E-05        0.0000E+00        6.5430E+01        0.0000E+00
        6.1192E-05        0.0000E+00        7.0664E+01        0.0000E+00
        6.1235E-05        0.0000E+00        7.5046E+01        0.0000E+00
        6.1277E-05        0.0000E+00        8.0993E+01        0.0000E+00
        6.1320E-05        0.0000E+00        8.6988E+01        0.0000E+00
        6.1362E-05        0.0000E+00        9.5613E+01        0.0000E+00
        6.1405E-05        0.0000E+00        9.7287E+01        0.0000E+00
        6.1448E-05        0.0000E+00        9.8767E+01        0.0000E+00
        6.1490E-05        0.0000E+00        9.1127E+01        0.0000E+00
        6.1533E-05        0.0000E+00        9.4105E+01        0.0000E+00
        6.1576E-05        0.0000E+00        9.0113E+01        0.0000E+00
        6.1619E-05        0.0000E+00        8.3437E+01        0.0000E+00
        6.1662E-05        0.0000E+00        7.1503E+01        0.0000E+00
        6.1705E-05        0.0000E+00        6.8631E+01        0.0000E+00
        6.1748E-05        0.0000E+00        5.4050E+01        0.0000E+00
        6.1791E-05        0.0000E+00        4.7290E+01        0.0000E+00
        6.1834E-05        0.0000E+00        4.8073E+01        0.0000E+00
        6.1877E-05        0.0000E+00        4.4042E+01        0.0000E+00
        6.1920E-05        0.0000E+00        3.3114E+01        0.0000E+00
        6.1963E-05        0.0000E+00        3.1736E+01        0.0000E+00
        6.2006E-05        0.0000E+00        3.0389E+01        0.0000E+00
        6.2050E-05        0.0000E+00        2.5117E+01        0.0000E+00
        6.2093E-05        0.0000E+00        2.7142E+01        0.0000E+00
        6.2136E-05        0.0000E+00        2.7177E+01        0.0000E+00
        6.2180E-05        0.0000E+00        2.2379E+01        0.0000E+00
        6.2223E-05        0.0000E+00        2.9462E+01        0.0000E+00
        6.2267E-05        0.0000E+00        2.9896E+01        0.0000E+00
        6.2310E-05        0.0000E+00        3.2658E+01        0.0000E+00
        6.2354E-05        0.0000E+00        3.3843E+01        0.0000E+00
        6.2398E-05        0.0000E+00        4.5399E+01        0.0000E+00
        6.2441E-05        0.0000E+00        5.8067E+01        0.0000E+00
        6.2485E-05        0.0000E+00        7.2522E+01        0.0000E+00
        6.2529E-05        0.0000E+00        9.6448E+01        0.0000E+00
        6.2573E-05        0.0000E+00        1.1241E+02        0.0000E+00
        6.2617E-05        0.0000E+00        1.3468E+02        0.0000E+00
        6.2661E-05        0.0000E+00        1.4357E+02        0.0000E+00
        6.2705E-05        0.0000E+00        1.4203E+02        0.0000E+00
        6.2749E-05        0.0000E+00        1.3140E+02        0.0000E+00
        6.2793E-05        0.0000E+00        1.0878E+02        0.0000E+00
        6.2837E-05        0.0000E+00        9.1480E+01        0.0000E+00
        6.2881E-05        0.0000E+00        6.9541E+01        0.0000E+00
        6.2925E-05        0.0000E+00        5.6997E+01        0.0000E+00
