# entry-subent-pointer  : 20114-002-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 6.7688e-07 MeV - 3.7987e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5035E-06        0.0000E+00        1.0069E+02        0.0000E+00
        2.5091E-06        0.0000E+00        9.5280E+01        0.0000E+00
        2.5147E-06        0.0000E+00        9.3764E+01        0.0000E+00
        2.5204E-06        0.0000E+00        9.7470E+01        0.0000E+00
        2.5261E-06        0.0000E+00        9.3355E+01        0.0000E+00
        2.5318E-06        0.0000E+00        9.2961E+01        0.0000E+00
        2.5375E-06        0.0000E+00        9.0631E+01        0.0000E+00
        2.5433E-06        0.0000E+00        8.8910E+01        0.0000E+00
        2.5490E-06        0.0000E+00        9.1627E+01        0.0000E+00
        2.5548E-06        0.0000E+00        8.6974E+01        0.0000E+00
        2.5606E-06        0.0000E+00        8.5687E+01        0.0000E+00
        2.5664E-06        0.0000E+00        8.2484E+01        0.0000E+00
        2.5723E-06        0.0000E+00        8.4412E+01        0.0000E+00
        2.5781E-06        0.0000E+00        8.2077E+01        0.0000E+00
        2.5840E-06        0.0000E+00        7.9764E+01        0.0000E+00
        2.5899E-06        0.0000E+00        8.0982E+01        0.0000E+00
        2.5958E-06        0.0000E+00        8.0306E+01        0.0000E+00
        2.6018E-06        0.0000E+00        8.1141E+01        0.0000E+00
        2.6077E-06        0.0000E+00        7.7596E+01        0.0000E+00
        2.6137E-06        0.0000E+00        7.6896E+01        0.0000E+00
        2.6197E-06        0.0000E+00        7.6633E+01        0.0000E+00
        2.6257E-06        0.0000E+00        8.0156E+01        0.0000E+00
        2.6318E-06        0.0000E+00        7.8482E+01        0.0000E+00
        2.6378E-06        0.0000E+00        7.6924E+01        0.0000E+00
        2.6439E-06        0.0000E+00        7.6864E+01        0.0000E+00
        2.6500E-06        0.0000E+00        7.3100E+01        0.0000E+00
        2.6561E-06        0.0000E+00        7.5398E+01        0.0000E+00
        2.6623E-06        0.0000E+00        7.5951E+01        0.0000E+00
        2.6685E-06        0.0000E+00        7.6604E+01        0.0000E+00
        2.6747E-06        0.0000E+00        7.5723E+01        0.0000E+00
        2.6809E-06        0.0000E+00        7.4904E+01        0.0000E+00
        2.6871E-06        0.0000E+00        7.2985E+01        0.0000E+00
        2.6934E-06        0.0000E+00        7.4528E+01        0.0000E+00
        2.6996E-06        0.0000E+00        7.5382E+01        0.0000E+00
        2.7059E-06        0.0000E+00        7.4864E+01        0.0000E+00
        2.7123E-06        0.0000E+00        7.4137E+01        0.0000E+00
        2.7186E-06        0.0000E+00        7.0412E+01        0.0000E+00
        2.7250E-06        0.0000E+00        7.6022E+01        0.0000E+00
        2.7314E-06        0.0000E+00        7.3996E+01        0.0000E+00
        2.7378E-06        0.0000E+00        7.0708E+01        0.0000E+00
        2.7442E-06        0.0000E+00        7.2308E+01        0.0000E+00
        2.7507E-06        0.0000E+00        7.4644E+01        0.0000E+00
        2.7571E-06        0.0000E+00        7.2538E+01        0.0000E+00
        2.7637E-06        0.0000E+00        7.4759E+01        0.0000E+00
        2.7702E-06        0.0000E+00        7.3923E+01        0.0000E+00
        2.7767E-06        0.0000E+00        6.8103E+01        0.0000E+00
        2.7833E-06        0.0000E+00        7.0673E+01        0.0000E+00
        2.7899E-06        0.0000E+00        7.2503E+01        0.0000E+00
        2.7965E-06        0.0000E+00        7.3602E+01        0.0000E+00
        2.8032E-06        0.0000E+00        7.1825E+01        0.0000E+00
        2.8098E-06        0.0000E+00        7.3548E+01        0.0000E+00
        2.8165E-06        0.0000E+00        7.1193E+01        0.0000E+00
        2.8232E-06        0.0000E+00        7.3076E+01        0.0000E+00
        2.8300E-06        0.0000E+00        7.2727E+01        0.0000E+00
        2.8367E-06        0.0000E+00        7.4339E+01        0.0000E+00
        2.8435E-06        0.0000E+00        7.3353E+01        0.0000E+00
        2.8503E-06        0.0000E+00        7.3409E+01        0.0000E+00
        2.8572E-06        0.0000E+00        7.3957E+01        0.0000E+00
        2.8640E-06        0.0000E+00        7.4760E+01        0.0000E+00
        2.8709E-06        0.0000E+00        7.1926E+01        0.0000E+00
        2.8778E-06        0.0000E+00        7.4373E+01        0.0000E+00
        2.8848E-06        0.0000E+00        7.4161E+01        0.0000E+00
        2.8917E-06        0.0000E+00        7.1947E+01        0.0000E+00
        2.8987E-06        0.0000E+00        7.3827E+01        0.0000E+00
        2.9057E-06        0.0000E+00        7.3973E+01        0.0000E+00
        2.9127E-06        0.0000E+00        7.2815E+01        0.0000E+00
        2.9198E-06        0.0000E+00        7.4919E+01        0.0000E+00
        2.9269E-06        0.0000E+00        7.7373E+01        0.0000E+00
        2.9340E-06        0.0000E+00        7.4990E+01        0.0000E+00
        2.9411E-06        0.0000E+00        7.8367E+01        0.0000E+00
        2.9483E-06        0.0000E+00        7.5732E+01        0.0000E+00
        2.9555E-06        0.0000E+00        7.7622E+01        0.0000E+00
        2.9627E-06        0.0000E+00        7.4838E+01        0.0000E+00
        2.9700E-06        0.0000E+00        7.5017E+01        0.0000E+00
        2.9772E-06        0.0000E+00        7.7990E+01        0.0000E+00
        2.9845E-06        0.0000E+00        7.7732E+01        0.0000E+00
        2.9919E-06        0.0000E+00        7.5117E+01        0.0000E+00
        2.9992E-06        0.0000E+00        7.6835E+01        0.0000E+00
        3.0066E-06        0.0000E+00        8.0875E+01        0.0000E+00
        3.0140E-06        0.0000E+00        8.1166E+01        0.0000E+00
        3.0214E-06        0.0000E+00        7.7052E+01        0.0000E+00
        3.0289E-06        0.0000E+00        8.3174E+01        0.0000E+00
        3.0364E-06        0.0000E+00        8.1137E+01        0.0000E+00
        3.0439E-06        0.0000E+00        8.2390E+01        0.0000E+00
        3.0514E-06        0.0000E+00        8.0628E+01        0.0000E+00
        3.0590E-06        0.0000E+00        8.4029E+01        0.0000E+00
        3.0666E-06        0.0000E+00        8.1690E+01        0.0000E+00
        3.0742E-06        0.0000E+00        8.4688E+01        0.0000E+00
        3.0819E-06        0.0000E+00        8.4893E+01        0.0000E+00
        3.0896E-06        0.0000E+00        8.4203E+01        0.0000E+00
        3.0973E-06        0.0000E+00        8.6802E+01        0.0000E+00
        3.1050E-06        0.0000E+00        8.5589E+01        0.0000E+00
        3.1128E-06        0.0000E+00        8.5632E+01        0.0000E+00
        3.1206E-06        0.0000E+00        8.7271E+01        0.0000E+00
        3.1284E-06        0.0000E+00        8.8185E+01        0.0000E+00
        3.1363E-06        0.0000E+00        8.8170E+01        0.0000E+00
        3.1442E-06        0.0000E+00        8.8743E+01        0.0000E+00
        3.1521E-06        0.0000E+00        9.2193E+01        0.0000E+00
        3.1601E-06        0.0000E+00        9.1581E+01        0.0000E+00
        3.1680E-06        0.0000E+00        9.3019E+01        0.0000E+00
        3.1760E-06        0.0000E+00        9.2225E+01        0.0000E+00
        3.1841E-06        0.0000E+00        9.2357E+01        0.0000E+00
        3.1922E-06        0.0000E+00        9.2514E+01        0.0000E+00
        3.2003E-06        0.0000E+00        9.5441E+01        0.0000E+00
        3.2084E-06        0.0000E+00        9.8471E+01        0.0000E+00
        3.2166E-06        0.0000E+00        9.6507E+01        0.0000E+00
        3.2248E-06        0.0000E+00        1.0040E+02        0.0000E+00
        3.2330E-06        0.0000E+00        9.9387E+01        0.0000E+00
        3.2412E-06        0.0000E+00        1.0092E+02        0.0000E+00
        3.2495E-06        0.0000E+00        1.0204E+02        0.0000E+00
        3.2579E-06        0.0000E+00        1.0588E+02        0.0000E+00
        3.2662E-06        0.0000E+00        1.0735E+02        0.0000E+00
        3.2746E-06        0.0000E+00        1.0592E+02        0.0000E+00
        3.2830E-06        0.0000E+00        1.0992E+02        0.0000E+00
        3.2915E-06        0.0000E+00        1.0906E+02        0.0000E+00
        3.2999E-06        0.0000E+00        1.1029E+02        0.0000E+00
        3.3085E-06        0.0000E+00        1.1088E+02        0.0000E+00
        3.3170E-06        0.0000E+00        1.1714E+02        0.0000E+00
        3.3256E-06        0.0000E+00        1.1410E+02        0.0000E+00
        3.3342E-06        0.0000E+00        1.1693E+02        0.0000E+00
        3.3429E-06        0.0000E+00        1.1867E+02        0.0000E+00
        3.3515E-06        0.0000E+00        1.2190E+02        0.0000E+00
        3.3603E-06        0.0000E+00        1.2390E+02        0.0000E+00
        3.3690E-06        0.0000E+00        1.2755E+02        0.0000E+00
        3.3778E-06        0.0000E+00        1.2535E+02        0.0000E+00
        3.3866E-06        0.0000E+00        1.2862E+02        0.0000E+00
        3.3955E-06        0.0000E+00        1.3085E+02        0.0000E+00
        3.4044E-06        0.0000E+00        1.3532E+02        0.0000E+00
        3.4133E-06        0.0000E+00        1.3649E+02        0.0000E+00
        3.4222E-06        0.0000E+00        1.3611E+02        0.0000E+00
        3.4312E-06        0.0000E+00        1.4178E+02        0.0000E+00
        3.4403E-06        0.0000E+00        1.4472E+02        0.0000E+00
        3.4493E-06        0.0000E+00        1.4808E+02        0.0000E+00
        3.4584E-06        0.0000E+00        1.5099E+02        0.0000E+00
        3.4676E-06        0.0000E+00        1.5395E+02        0.0000E+00
        3.4767E-06        0.0000E+00        1.5239E+02        0.0000E+00
        3.4860E-06        0.0000E+00        1.5841E+02        0.0000E+00
        3.4952E-06        0.0000E+00        1.6598E+02        0.0000E+00
        3.5045E-06        0.0000E+00        1.7139E+02        0.0000E+00
        3.5138E-06        0.0000E+00        1.7326E+02        0.0000E+00
        3.5232E-06        0.0000E+00        1.7799E+02        0.0000E+00
        3.5326E-06        0.0000E+00        1.8670E+02        0.0000E+00
        3.5420E-06        0.0000E+00        1.9471E+02        0.0000E+00
        3.5515E-06        0.0000E+00        2.0506E+02        0.0000E+00
        3.5610E-06        0.0000E+00        2.1167E+02        0.0000E+00
        3.5705E-06        0.0000E+00        2.2152E+02        0.0000E+00
        3.5801E-06        0.0000E+00        2.3561E+02        0.0000E+00
        3.5897E-06        0.0000E+00        2.4412E+02        0.0000E+00
        3.5994E-06        0.0000E+00        2.5963E+02        0.0000E+00
        3.6091E-06        0.0000E+00        2.6697E+02        0.0000E+00
        3.6188E-06        0.0000E+00        2.7704E+02        0.0000E+00
        3.6286E-06        0.0000E+00        2.8737E+02        0.0000E+00
        3.6384E-06        0.0000E+00        2.8223E+02        0.0000E+00
        3.6483E-06        0.0000E+00        2.8134E+02        0.0000E+00
        3.6582E-06        0.0000E+00        2.6982E+02        0.0000E+00
        3.6681E-06        0.0000E+00        2.5439E+02        0.0000E+00
        3.6781E-06        0.0000E+00        2.3921E+02        0.0000E+00
        3.6881E-06        0.0000E+00        2.2586E+02        0.0000E+00
        3.6982E-06        0.0000E+00        2.0757E+02        0.0000E+00
        3.7083E-06        0.0000E+00        1.8685E+02        0.0000E+00
        3.7185E-06        0.0000E+00        1.7426E+02        0.0000E+00
        3.7286E-06        0.0000E+00        1.5965E+02        0.0000E+00
        3.7389E-06        0.0000E+00        1.5091E+02        0.0000E+00
        3.7491E-06        0.0000E+00        1.4244E+02        0.0000E+00
        3.7595E-06        0.0000E+00        1.3163E+02        0.0000E+00
        3.7698E-06        0.0000E+00        1.2517E+02        0.0000E+00
        3.7802E-06        0.0000E+00        1.1677E+02        0.0000E+00
        3.7907E-06        0.0000E+00        1.1136E+02        0.0000E+00
        3.8011E-06        0.0000E+00        1.0379E+02        0.0000E+00
        3.8117E-06        0.0000E+00        1.0577E+02        0.0000E+00
        3.8222E-06        0.0000E+00        9.6669E+01        0.0000E+00
        3.8329E-06        0.0000E+00        9.6206E+01        0.0000E+00
        3.8435E-06        0.0000E+00        9.4035E+01        0.0000E+00
        3.8542E-06        0.0000E+00        9.0604E+01        0.0000E+00
        3.8650E-06        0.0000E+00        8.5890E+01        0.0000E+00
        3.8758E-06        0.0000E+00        8.7872E+01        0.0000E+00
        3.8866E-06        0.0000E+00        8.2203E+01        0.0000E+00
        3.8975E-06        0.0000E+00        8.0703E+01        0.0000E+00
        3.9084E-06        0.0000E+00        8.0089E+01        0.0000E+00
        3.9194E-06        0.0000E+00        7.5117E+01        0.0000E+00
        3.9304E-06        0.0000E+00        7.6505E+01        0.0000E+00
        3.9415E-06        0.0000E+00        7.6866E+01        0.0000E+00
        3.9526E-06        0.0000E+00        7.5711E+01        0.0000E+00
        3.9638E-06        0.0000E+00        7.5294E+01        0.0000E+00
        3.9750E-06        0.0000E+00        7.5803E+01        0.0000E+00
        3.9863E-06        0.0000E+00        7.2163E+01        0.0000E+00
        3.9976E-06        0.0000E+00        7.2275E+01        0.0000E+00
        4.0089E-06        0.0000E+00        7.2491E+01        0.0000E+00
        4.0204E-06        0.0000E+00        7.0955E+01        0.0000E+00
        4.0318E-06        0.0000E+00        7.1607E+01        0.0000E+00
        4.0433E-06        0.0000E+00        7.2506E+01        0.0000E+00
        4.0549E-06        0.0000E+00        7.2320E+01        0.0000E+00
        4.0665E-06        0.0000E+00        7.1461E+01        0.0000E+00
        4.0781E-06        0.0000E+00        7.2998E+01        0.0000E+00
        4.0898E-06        0.0000E+00        7.1454E+01        0.0000E+00
        4.1016E-06        0.0000E+00        7.2295E+01        0.0000E+00
        4.1134E-06        0.0000E+00        7.2362E+01        0.0000E+00
        4.1252E-06        0.0000E+00        7.1921E+01        0.0000E+00
        4.1371E-06        0.0000E+00        7.3015E+01        0.0000E+00
        4.1491E-06        0.0000E+00        7.4798E+01        0.0000E+00
        4.1611E-06        0.0000E+00        7.6389E+01        0.0000E+00
        4.1671E-06        0.0000E+00        7.5616E+01        0.0000E+00
        4.1732E-06        0.0000E+00        7.7946E+01        0.0000E+00
        4.1792E-06        0.0000E+00        7.7926E+01        0.0000E+00
        4.1853E-06        0.0000E+00        7.5203E+01        0.0000E+00
        4.1914E-06        0.0000E+00        7.7851E+01        0.0000E+00
        4.1974E-06        0.0000E+00        7.6343E+01        0.0000E+00
        4.2035E-06        0.0000E+00        7.6404E+01        0.0000E+00
        4.2097E-06        0.0000E+00        7.7141E+01        0.0000E+00
        4.2158E-06        0.0000E+00        8.1072E+01        0.0000E+00
        4.2219E-06        0.0000E+00        7.9425E+01        0.0000E+00
        4.2281E-06        0.0000E+00        7.9908E+01        0.0000E+00
        4.2343E-06        0.0000E+00        7.9564E+01        0.0000E+00
        4.2404E-06        0.0000E+00        8.0987E+01        0.0000E+00
        4.2466E-06        0.0000E+00        8.0510E+01        0.0000E+00
        4.2529E-06        0.0000E+00        8.3219E+01        0.0000E+00
        4.2591E-06        0.0000E+00        8.3840E+01        0.0000E+00
        4.2653E-06        0.0000E+00        8.1839E+01        0.0000E+00
        4.2716E-06        0.0000E+00        8.0235E+01        0.0000E+00
        4.2778E-06        0.0000E+00        8.3341E+01        0.0000E+00
        4.2841E-06        0.0000E+00        8.3634E+01        0.0000E+00
        4.2904E-06        0.0000E+00        8.1885E+01        0.0000E+00
        4.2967E-06        0.0000E+00        8.7673E+01        0.0000E+00
        4.3030E-06        0.0000E+00        8.5329E+01        0.0000E+00
        4.3094E-06        0.0000E+00        8.3940E+01        0.0000E+00
        4.3157E-06        0.0000E+00        8.8384E+01        0.0000E+00
        4.3221E-06        0.0000E+00        8.4840E+01        0.0000E+00
        4.3285E-06        0.0000E+00        8.8439E+01        0.0000E+00
        4.3349E-06        0.0000E+00        8.9796E+01        0.0000E+00
        4.3413E-06        0.0000E+00        8.8057E+01        0.0000E+00
        4.3477E-06        0.0000E+00        8.8053E+01        0.0000E+00
        4.3541E-06        0.0000E+00        8.9852E+01        0.0000E+00
        4.3606E-06        0.0000E+00        9.3294E+01        0.0000E+00
        4.3670E-06        0.0000E+00        9.7232E+01        0.0000E+00
        4.3735E-06        0.0000E+00        8.8242E+01        0.0000E+00
        4.3800E-06        0.0000E+00        9.3512E+01        0.0000E+00
        4.3865E-06        0.0000E+00        9.5352E+01        0.0000E+00
        4.3930E-06        0.0000E+00        9.6835E+01        0.0000E+00
        4.3996E-06        0.0000E+00        9.6800E+01        0.0000E+00
        4.4061E-06        0.0000E+00        1.0108E+02        0.0000E+00
        4.4127E-06        0.0000E+00        9.7336E+01        0.0000E+00
        4.4192E-06        0.0000E+00        1.0083E+02        0.0000E+00
        4.4258E-06        0.0000E+00        1.0254E+02        0.0000E+00
        4.4325E-06        0.0000E+00        9.7895E+01        0.0000E+00
        4.4391E-06        0.0000E+00        1.0282E+02        0.0000E+00
        4.4457E-06        0.0000E+00        1.0216E+02        0.0000E+00
        4.4524E-06        0.0000E+00        1.0493E+02        0.0000E+00
        4.4590E-06        0.0000E+00        1.0498E+02        0.0000E+00
        4.4657E-06        0.0000E+00        1.0589E+02        0.0000E+00
        4.4724E-06        0.0000E+00        1.0692E+02        0.0000E+00
        4.4791E-06        0.0000E+00        1.0771E+02        0.0000E+00
        4.4859E-06        0.0000E+00        1.0851E+02        0.0000E+00
        4.4926E-06        0.0000E+00        1.0971E+02        0.0000E+00
        4.4994E-06        0.0000E+00        1.1047E+02        0.0000E+00
        4.5061E-06        0.0000E+00        1.1140E+02        0.0000E+00
        4.5129E-06        0.0000E+00        1.1085E+02        0.0000E+00
        4.5197E-06        0.0000E+00        1.1587E+02        0.0000E+00
        4.5265E-06        0.0000E+00        1.1527E+02        0.0000E+00
        4.5334E-06        0.0000E+00        1.1740E+02        0.0000E+00
        4.5402E-06        0.0000E+00        1.1728E+02        0.0000E+00
        4.5471E-06        0.0000E+00        1.1406E+02        0.0000E+00
        4.5540E-06        0.0000E+00        1.2009E+02        0.0000E+00
        4.5609E-06        0.0000E+00        1.1779E+02        0.0000E+00
        4.5678E-06        0.0000E+00        1.1995E+02        0.0000E+00
        4.5747E-06        0.0000E+00        1.2009E+02        0.0000E+00
        4.5817E-06        0.0000E+00        1.2112E+02        0.0000E+00
        4.5886E-06        0.0000E+00        1.2434E+02        0.0000E+00
        4.5956E-06        0.0000E+00        1.2224E+02        0.0000E+00
        4.6026E-06        0.0000E+00        1.2396E+02        0.0000E+00
        4.6096E-06        0.0000E+00        1.2542E+02        0.0000E+00
        4.6166E-06        0.0000E+00        1.2579E+02        0.0000E+00
        4.6237E-06        0.0000E+00        1.2701E+02        0.0000E+00
        4.6307E-06        0.0000E+00        1.2450E+02        0.0000E+00
        4.6378E-06        0.0000E+00        1.2625E+02        0.0000E+00
        4.6449E-06        0.0000E+00        1.3107E+02        0.0000E+00
        4.6520E-06        0.0000E+00        1.2434E+02        0.0000E+00
        4.6591E-06        0.0000E+00        1.2725E+02        0.0000E+00
        4.6662E-06        0.0000E+00        1.3008E+02        0.0000E+00
        4.6734E-06        0.0000E+00        1.2923E+02        0.0000E+00
        4.6806E-06        0.0000E+00        1.3367E+02        0.0000E+00
        4.6878E-06        0.0000E+00        1.3022E+02        0.0000E+00
        4.6950E-06        0.0000E+00        1.2722E+02        0.0000E+00
        4.7022E-06        0.0000E+00        1.2807E+02        0.0000E+00
        4.7094E-06        0.0000E+00        1.2992E+02        0.0000E+00
        4.7167E-06        0.0000E+00        1.3257E+02        0.0000E+00
        4.7239E-06        0.0000E+00        1.3376E+02        0.0000E+00
        4.7312E-06        0.0000E+00        1.3004E+02        0.0000E+00
        4.7385E-06        0.0000E+00        1.3495E+02        0.0000E+00
        4.7459E-06        0.0000E+00        1.3091E+02        0.0000E+00
        4.7532E-06        0.0000E+00        1.3370E+02        0.0000E+00
        4.7606E-06        0.0000E+00        1.3305E+02        0.0000E+00
        4.7679E-06        0.0000E+00        1.2961E+02        0.0000E+00
        4.7753E-06        0.0000E+00        1.3391E+02        0.0000E+00
        4.7827E-06        0.0000E+00        1.3021E+02        0.0000E+00
        4.7901E-06        0.0000E+00        1.3009E+02        0.0000E+00
        4.7976E-06        0.0000E+00        1.2765E+02        0.0000E+00
        4.8050E-06        0.0000E+00        1.2932E+02        0.0000E+00
        4.8125E-06        0.0000E+00        1.2687E+02        0.0000E+00
        4.8200E-06        0.0000E+00        1.2804E+02        0.0000E+00
        4.8275E-06        0.0000E+00        1.2790E+02        0.0000E+00
        4.8351E-06        0.0000E+00        1.2795E+02        0.0000E+00
        4.8426E-06        0.0000E+00        1.2302E+02        0.0000E+00
        4.8502E-06        0.0000E+00        1.2566E+02        0.0000E+00
        4.8577E-06        0.0000E+00        1.2172E+02        0.0000E+00
        4.8653E-06        0.0000E+00        1.2498E+02        0.0000E+00
        4.8730E-06        0.0000E+00        1.2069E+02        0.0000E+00
        4.8806E-06        0.0000E+00        1.2725E+02        0.0000E+00
        4.8883E-06        0.0000E+00        1.1973E+02        0.0000E+00
        4.8959E-06        0.0000E+00        1.2195E+02        0.0000E+00
        4.9036E-06        0.0000E+00        1.1860E+02        0.0000E+00
        4.9113E-06        0.0000E+00        1.1748E+02        0.0000E+00
        4.9190E-06        0.0000E+00        1.1890E+02        0.0000E+00
        4.9268E-06        0.0000E+00        1.1729E+02        0.0000E+00
        4.9346E-06        0.0000E+00        1.1448E+02        0.0000E+00
        4.9423E-06        0.0000E+00        1.1600E+02        0.0000E+00
        4.9501E-06        0.0000E+00        1.1708E+02        0.0000E+00
        4.9579E-06        0.0000E+00        1.1798E+02        0.0000E+00
        4.9658E-06        0.0000E+00        1.1387E+02        0.0000E+00
        4.9736E-06        0.0000E+00        1.1160E+02        0.0000E+00
        4.9815E-06        0.0000E+00        1.1195E+02        0.0000E+00
        4.9894E-06        0.0000E+00        1.1218E+02        0.0000E+00
        4.9973E-06        0.0000E+00        1.1009E+02        0.0000E+00
        5.0052E-06        0.0000E+00        1.0968E+02        0.0000E+00
        5.0132E-06        0.0000E+00        1.0565E+02        0.0000E+00
        5.0212E-06        0.0000E+00        1.0845E+02        0.0000E+00
        5.0291E-06        0.0000E+00        1.0895E+02        0.0000E+00
        5.0371E-06        0.0000E+00        1.0443E+02        0.0000E+00
        5.0452E-06        0.0000E+00        1.0491E+02        0.0000E+00
        5.0532E-06        0.0000E+00        1.0373E+02        0.0000E+00
        5.0613E-06        0.0000E+00        1.0688E+02        0.0000E+00
        5.0694E-06        0.0000E+00        1.0253E+02        0.0000E+00
        5.0775E-06        0.0000E+00        1.0283E+02        0.0000E+00
        5.0856E-06        0.0000E+00        1.0264E+02        0.0000E+00
        5.0937E-06        0.0000E+00        9.7590E+01        0.0000E+00
        5.1019E-06        0.0000E+00        9.9045E+01        0.0000E+00
        5.1101E-06        0.0000E+00        1.0317E+02        0.0000E+00
        5.1183E-06        0.0000E+00        9.8150E+01        0.0000E+00
        5.1265E-06        0.0000E+00        9.9678E+01        0.0000E+00
        5.1347E-06        0.0000E+00        9.8704E+01        0.0000E+00
        5.1430E-06        0.0000E+00        9.8197E+01        0.0000E+00
        5.1513E-06        0.0000E+00        1.0011E+02        0.0000E+00
        5.1596E-06        0.0000E+00        9.8920E+01        0.0000E+00
        5.1679E-06        0.0000E+00        9.7385E+01        0.0000E+00
        5.1762E-06        0.0000E+00        9.5904E+01        0.0000E+00
        5.1846E-06        0.0000E+00        9.5864E+01        0.0000E+00
        5.1930E-06        0.0000E+00        9.5495E+01        0.0000E+00
        5.2014E-06        0.0000E+00        9.3814E+01        0.0000E+00
        5.2098E-06        0.0000E+00        9.3411E+01        0.0000E+00
        5.2182E-06        0.0000E+00        8.9351E+01        0.0000E+00
        5.2267E-06        0.0000E+00        8.9226E+01        0.0000E+00
        5.2352E-06        0.0000E+00        8.6301E+01        0.0000E+00
        5.2437E-06        0.0000E+00        8.6956E+01        0.0000E+00
        5.2522E-06        0.0000E+00        8.4080E+01        0.0000E+00
        5.2607E-06        0.0000E+00        8.3847E+01        0.0000E+00
        5.2693E-06        0.0000E+00        8.3125E+01        0.0000E+00
        5.2779E-06        0.0000E+00        8.2689E+01        0.0000E+00
        5.2865E-06        0.0000E+00        8.2974E+01        0.0000E+00
        5.2951E-06        0.0000E+00        8.3789E+01        0.0000E+00
        5.3038E-06        0.0000E+00        7.7811E+01        0.0000E+00
        5.3124E-06        0.0000E+00        8.0595E+01        0.0000E+00
        5.3211E-06        0.0000E+00        8.0068E+01        0.0000E+00
        5.3298E-06        0.0000E+00        8.1050E+01        0.0000E+00
        5.3386E-06        0.0000E+00        8.1883E+01        0.0000E+00
        5.3473E-06        0.0000E+00        7.9355E+01        0.0000E+00
        5.3561E-06        0.0000E+00        7.8433E+01        0.0000E+00
        5.3649E-06        0.0000E+00        7.7666E+01        0.0000E+00
        5.3737E-06        0.0000E+00        7.7339E+01        0.0000E+00
        5.3826E-06        0.0000E+00        7.5786E+01        0.0000E+00
        5.3914E-06        0.0000E+00        7.6899E+01        0.0000E+00
        5.4003E-06        0.0000E+00        7.6104E+01        0.0000E+00
        5.4092E-06        0.0000E+00        7.4149E+01        0.0000E+00
        5.4182E-06        0.0000E+00        7.6238E+01        0.0000E+00
        5.4271E-06        0.0000E+00        7.2459E+01        0.0000E+00
        5.4361E-06        0.0000E+00        7.7459E+01        0.0000E+00
        5.4451E-06        0.0000E+00        7.6666E+01        0.0000E+00
        5.4541E-06        0.0000E+00        7.6382E+01        0.0000E+00
        5.4631E-06        0.0000E+00        7.5522E+01        0.0000E+00
        5.4722E-06        0.0000E+00        7.5314E+01        0.0000E+00
        5.4813E-06        0.0000E+00        7.1449E+01        0.0000E+00
        5.4904E-06        0.0000E+00        7.5230E+01        0.0000E+00
        5.4995E-06        0.0000E+00        7.8266E+01        0.0000E+00
        5.5087E-06        0.0000E+00        7.6872E+01        0.0000E+00
        5.5179E-06        0.0000E+00        7.5391E+01        0.0000E+00
        5.5271E-06        0.0000E+00        7.5490E+01        0.0000E+00
        5.5363E-06        0.0000E+00        7.6272E+01        0.0000E+00
        5.5455E-06        0.0000E+00        7.8162E+01        0.0000E+00
        5.5548E-06        0.0000E+00        7.6163E+01        0.0000E+00
        5.5641E-06        0.0000E+00        7.6811E+01        0.0000E+00
        5.5734E-06        0.0000E+00        8.0261E+01        0.0000E+00
        5.5827E-06        0.0000E+00        7.7963E+01        0.0000E+00
        5.5921E-06        0.0000E+00        7.8836E+01        0.0000E+00
        5.6015E-06        0.0000E+00        8.0974E+01        0.0000E+00
        5.6109E-06        0.0000E+00        7.9968E+01        0.0000E+00
        5.6203E-06        0.0000E+00        7.6304E+01        0.0000E+00
        5.6298E-06        0.0000E+00        8.5757E+01        0.0000E+00
        5.6393E-06        0.0000E+00        8.4488E+01        0.0000E+00
        5.6488E-06        0.0000E+00        8.5594E+01        0.0000E+00
        5.6583E-06        0.0000E+00        8.9311E+01        0.0000E+00
        5.6679E-06        0.0000E+00        8.8661E+01        0.0000E+00
        5.6775E-06        0.0000E+00        9.0750E+01        0.0000E+00
        5.6871E-06        0.0000E+00        9.1362E+01        0.0000E+00
        5.6967E-06        0.0000E+00        9.2104E+01        0.0000E+00
        5.7063E-06        0.0000E+00        1.0141E+02        0.0000E+00
        5.7160E-06        0.0000E+00        1.0305E+02        0.0000E+00
        5.7257E-06        0.0000E+00        1.0284E+02        0.0000E+00
        5.7354E-06        0.0000E+00        1.0871E+02        0.0000E+00
        5.7452E-06        0.0000E+00        1.1062E+02        0.0000E+00
        5.7550E-06        0.0000E+00        1.1204E+02        0.0000E+00
        5.7648E-06        0.0000E+00        1.1981E+02        0.0000E+00
        5.7746E-06        0.0000E+00        1.2019E+02        0.0000E+00
        5.7844E-06        0.0000E+00        1.2857E+02        0.0000E+00
        5.7943E-06        0.0000E+00        1.3055E+02        0.0000E+00
        5.8042E-06        0.0000E+00        1.3789E+02        0.0000E+00
        5.8141E-06        0.0000E+00        1.3448E+02        0.0000E+00
