# entry-subent-pointer  : 10955-006-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.3422e-09 MeV - 1.1481e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6035E-04        4.8105E-07        3.0240E+01        3.9355E+01
        1.6025E-04        4.8075E-07        9.9059E+01        3.9503E+01
        1.6015E-04        4.8045E-07        1.8508E+00        3.9707E+01
        1.6005E-04        4.8015E-07        2.6752E+01        4.0418E+01
        1.5995E-04        4.7985E-07        1.7902E+00        3.9222E+01
        1.5985E-04        4.7955E-07       -1.7444E+01        3.9554E+01
        1.5975E-04        4.7925E-07       -7.6153E+01        3.9863E+01
        1.5965E-04        4.7895E-07       -4.4713E+00        3.9866E+01
        1.5955E-04        4.7865E-07        1.5081E+01        3.8493E+01
        1.5945E-04        4.7835E-07       -4.4197E+01        3.8638E+01
        1.5935E-04        4.7805E-07        3.2314E-01        4.0198E+01
        1.5925E-04        4.7775E-07       -6.5824E+01        3.8790E+01
        1.5915E-04        4.7745E-07        5.0676E+00        3.9954E+01
        1.5905E-04        4.7715E-07       -5.6417E+01        3.9592E+01
        1.5895E-04        4.7685E-07       -3.7258E+00        3.9337E+01
        1.5885E-04        4.7655E-07       -3.6119E+00        3.8632E+01
        1.5875E-04        4.7625E-07       -2.8600E+01        3.9451E+01
        1.5865E-04        4.7595E-07        5.6924E+00        3.9758E+01
        1.5855E-04        4.7565E-07        6.5975E+01        3.8984E+01
        1.5845E-04        4.7535E-07        6.4595E+01        3.9727E+01
        1.5836E-04        4.7508E-07       -5.8422E+01        3.9568E+01
        1.5826E-04        4.7478E-07        2.0972E+01        4.0516E+01
        1.5816E-04        4.7448E-07        3.5486E+01        4.0133E+01
        1.5806E-04        4.7418E-07       -6.0128E+01        3.9505E+01
        1.5796E-04        4.7388E-07        1.0279E+02        3.9876E+01
        1.5786E-04        4.7358E-07       -1.9854E+01        4.0178E+01
        1.5776E-04        4.7328E-07        7.7263E+00        3.9967E+01
        1.5767E-04        4.7301E-07        2.9607E+01        3.9487E+01
        1.5757E-04        4.7271E-07       -5.8761E+00        3.9990E+01
        1.5747E-04        4.7241E-07        5.0353E+01        3.9009E+01
        1.5737E-04        4.7211E-07        8.6075E+00        3.9527E+01
        1.5727E-04        4.7181E-07        2.9529E+01        4.0159E+01
        1.5718E-04        4.7154E-07        2.8756E+01        3.9590E+01
        1.5708E-04        4.7124E-07       -6.6398E+01        3.9957E+01
        1.5698E-04        4.7094E-07        5.4783E+01        3.9662E+01
        1.5688E-04        4.7064E-07        1.7094E+01        3.9411E+01
        1.5679E-04        4.7037E-07        3.7459E+00        3.9767E+01
        1.5669E-04        4.7007E-07        8.5385E+00        3.9576E+01
        1.5659E-04        4.6977E-07       -2.5463E+01        3.9908E+01
        1.5650E-04        4.6950E-07        3.6243E+01        3.9016E+01
        1.5640E-04        4.6920E-07        3.8801E+01        3.9866E+01
        1.5630E-04        4.6890E-07        5.8105E+01        3.9104E+01
        1.5621E-04        4.6863E-07       -6.4306E+01        3.9955E+01
        1.5611E-04        4.6833E-07        2.5231E+01        3.9793E+01
        1.5601E-04        4.6803E-07       -1.6418E+01        3.9873E+01
        1.5592E-04        4.6776E-07       -1.5870E+01        4.0348E+01
        1.5582E-04        4.6746E-07        9.3810E+01        4.0184E+01
        1.5572E-04        4.6716E-07        3.5997E+01        3.9744E+01
        1.5563E-04        4.6689E-07        3.0929E+01        3.9506E+01
        1.5553E-04        4.6659E-07        2.1685E+01        3.8822E+01
        1.5544E-04        4.6632E-07        1.1374E+02        3.9845E+01
        1.5534E-04        4.6602E-07        1.0473E+02        3.9753E+01
        1.5524E-04        4.6572E-07        1.3985E+01        3.9414E+01
        1.5515E-04        4.6545E-07       -1.6915E+01        3.9842E+01
        1.5505E-04        4.6515E-07        3.2076E+01        3.9542E+01
        1.5496E-04        4.6488E-07        5.3695E+01        3.9009E+01
        1.5486E-04        4.6458E-07        1.8346E+02        3.9917E+01
        1.5477E-04        4.6431E-07        3.6482E+00        3.9378E+01
        1.5467E-04        4.6401E-07        1.0352E+01        3.9412E+01
        1.5457E-04        4.6371E-07        6.2937E+01        3.9884E+01
        1.5448E-04        4.6344E-07        2.3701E+01        3.9457E+01
        1.5438E-04        4.6314E-07       -4.5156E+01        4.0409E+01
        1.5429E-04        4.6287E-07        3.5867E+01        3.9935E+01
        1.5419E-04        4.6257E-07        3.1998E+01        3.9274E+01
        1.5410E-04        4.6230E-07        3.7425E+00        4.0718E+01
        1.5401E-04        4.6203E-07        4.0239E+01        3.9655E+01
        1.5391E-04        4.6173E-07        6.5280E+01        3.9672E+01
        1.5382E-04        4.6146E-07       -1.0817E+01        3.9861E+01
        1.5372E-04        4.6116E-07        4.2863E+01        3.9467E+01
        1.5363E-04        4.6089E-07        6.0236E+01        4.0229E+01
        1.5353E-04        4.6059E-07        5.1012E+01        3.9673E+01
        1.5344E-04        4.6032E-07        3.8798E+01        3.9812E+01
        1.5334E-04        4.6002E-07       -3.9407E+00        4.0079E+01
        1.5325E-04        4.5975E-07        4.8908E+01        3.9560E+01
        1.5316E-04        4.5948E-07        6.4956E+01        3.9495E+01
        1.5306E-04        4.5918E-07        2.6461E+01        3.9144E+01
        1.5297E-04        4.5891E-07        7.7676E+01        3.9843E+01
        1.5288E-04        4.5864E-07        8.8074E+01        4.0211E+01
        1.5278E-04        4.5834E-07        1.8197E+01        4.0385E+01
        1.5269E-04        4.5807E-07        3.7472E+01        3.9996E+01
        1.5260E-04        4.5780E-07        3.0914E+01        3.9473E+01
        1.5250E-04        4.5750E-07        1.2181E+02        4.1304E+01
        1.5241E-04        4.5723E-07        7.8987E+01        4.0641E+01
        1.5232E-04        4.5696E-07        1.3637E+01        4.0981E+01
        1.5222E-04        4.5666E-07        1.0246E+02        4.0710E+01
        1.5213E-04        4.5639E-07        2.8417E+01        4.0513E+01
        1.5204E-04        4.5612E-07        5.4017E+01        4.0757E+01
        1.5194E-04        4.5582E-07        3.0259E+01        3.9670E+01
        1.5185E-04        4.5555E-07        1.5932E+02        3.9913E+01
        1.5176E-04        4.5528E-07        3.0589E+01        3.9783E+01
        1.5167E-04        4.5501E-07        2.5124E+01        4.0126E+01
        1.5157E-04        4.5471E-07       -3.8008E+00        4.0754E+01
        1.5148E-04        4.5444E-07        3.6535E-01        4.0020E+01
        1.5139E-04        4.5417E-07        9.3825E+01        3.9513E+01
        1.5130E-04        4.5390E-07        2.0940E+01        3.8938E+01
        1.5120E-04        4.5360E-07        2.4193E+01        3.9404E+01
        1.5111E-04        4.5333E-07        4.5290E+01        3.9940E+01
        1.5102E-04        4.5306E-07       -7.1902E+01        3.9749E+01
        1.5093E-04        4.5279E-07        7.2545E+01        4.0547E+01
        1.5084E-04        4.5252E-07        3.9829E+01        3.9115E+01
        1.5074E-04        4.5222E-07        5.5835E+01        3.9518E+01
        1.5065E-04        4.5195E-07        5.8784E+01        3.9903E+01
        1.5056E-04        4.5168E-07        1.6276E+01        4.0253E+01
        1.5047E-04        4.5141E-07        1.0413E+02        4.0242E+01
        1.5038E-04        4.5114E-07        6.2159E+01        3.9066E+01
        1.5029E-04        4.5087E-07       -7.3234E+00        3.9973E+01
        1.5020E-04        4.5060E-07        6.0497E+01        4.0147E+01
        1.5010E-04        4.5030E-07        1.8726E+01        3.9534E+01
        1.5001E-04        4.5003E-07        8.1234E+01        3.9913E+01
        1.4992E-04        4.4976E-07        1.8612E+01        3.9424E+01
        1.4983E-04        4.4949E-07        6.3573E+01        4.0528E+01
        1.4974E-04        4.4922E-07        1.1103E+02        4.0443E+01
        1.4965E-04        4.4895E-07        7.1220E+00        3.9380E+01
        1.4956E-04        4.4868E-07        6.5424E+01        3.9550E+01
        1.4947E-04        4.4841E-07       -1.7479E+01        4.0279E+01
        1.4938E-04        4.4814E-07        1.4720E+01        3.9491E+01
        1.4929E-04        4.4787E-07        9.7550E+01        3.9729E+01
        1.4920E-04        4.4760E-07        6.8187E+01        3.9561E+01
        1.4911E-04        4.4733E-07        2.4346E+01        3.9622E+01
        1.4902E-04        4.4706E-07        7.5832E+01        3.9824E+01
        1.4893E-04        4.4679E-07       -6.1072E+01        3.9335E+01
        1.4884E-04        4.4652E-07        9.9715E+01        3.9987E+01
        1.4875E-04        4.4625E-07       -3.1018E+01        4.0551E+01
        1.4866E-04        4.4598E-07       -7.9107E+00        4.0201E+01
        1.4857E-04        4.4571E-07        7.3501E+01        3.9245E+01
        1.4848E-04        4.4544E-07       -3.1574E+01        3.9087E+01
        1.4839E-04        4.4517E-07        5.9933E+01        3.9416E+01
        1.4830E-04        4.4490E-07        4.8045E+01        3.9167E+01
        1.4821E-04        4.4463E-07        6.5207E+01        3.9890E+01
        1.4812E-04        4.4436E-07        5.8231E+01        3.9805E+01
        1.4803E-04        4.4409E-07        4.9331E+01        4.0120E+01
        1.4794E-04        4.4382E-07        2.0422E+01        3.9707E+01
        1.4785E-04        4.4355E-07        2.9956E-01        3.9559E+01
        1.4776E-04        4.4328E-07       -4.8411E+01        3.9498E+01
        1.4768E-04        4.4304E-07        2.9534E+01        4.0862E+01
        1.4759E-04        4.4277E-07       -4.7037E+01        4.0440E+01
        1.4750E-04        4.4250E-07        8.7494E+00        4.0095E+01
        1.4741E-04        4.4223E-07        7.3297E+01        3.9473E+01
        1.4732E-04        4.4196E-07        1.2385E+01        3.9505E+01
        1.4723E-04        4.4169E-07       -3.8430E+01        3.9594E+01
        1.4714E-04        4.4142E-07        9.5227E+00        3.9740E+01
        1.4706E-04        4.4118E-07        8.8414E+01        3.9488E+01
        1.4697E-04        4.4091E-07       -6.4258E+01        4.0170E+01
        1.4688E-04        4.4064E-07       -4.6781E+01        3.9431E+01
        1.4679E-04        4.4037E-07       -4.1966E+00        3.9784E+01
        1.4670E-04        4.4010E-07        9.0467E+01        4.0452E+01
        1.4661E-04        4.3983E-07        2.9850E+01        3.9936E+01
        1.4653E-04        4.3959E-07        5.7020E+01        3.9535E+01
        1.4644E-04        4.3932E-07        4.1101E+01        4.0208E+01
        1.4635E-04        4.3905E-07       -6.8030E+01        4.0349E+01
        1.4626E-04        4.3878E-07        1.3583E+02        4.0560E+01
        1.4618E-04        4.3854E-07        1.7383E+01        4.0154E+01
        1.4609E-04        4.3827E-07        1.5870E+02        4.0312E+01
        1.4600E-04        4.3800E-07        4.6367E+01        4.0763E+01
        1.4591E-04        4.3773E-07        1.1523E+02        4.2334E+01
        1.4583E-04        4.3749E-07        6.2383E+01        4.0288E+01
        1.4574E-04        4.3722E-07        3.4112E+01        3.9992E+01
        1.4565E-04        4.3695E-07        2.1591E+01        4.0113E+01
        1.4557E-04        4.3671E-07        8.0037E+01        4.0234E+01
        1.4548E-04        4.3644E-07        1.1246E+01        4.1238E+01
        1.4539E-04        4.3617E-07       -1.0479E+00        4.0599E+01
        1.4530E-04        4.3590E-07        4.0561E+01        3.9737E+01
        1.4522E-04        4.3566E-07        6.5670E+01        4.0063E+01
        1.4513E-04        4.3539E-07       -9.8239E+00        4.0071E+01
        1.4504E-04        4.3512E-07        1.0278E+02        4.0481E+01
        1.4496E-04        4.3488E-07       -4.8140E+00        3.9717E+01
        1.4487E-04        4.3461E-07        5.5376E+01        3.9524E+01
        1.4479E-04        4.3437E-07        7.5168E+01        3.9981E+01
        1.4470E-04        4.3410E-07       -1.1277E+01        3.9550E+01
        1.4461E-04        4.3383E-07        2.5228E+01        4.0629E+01
        1.4453E-04        4.3359E-07       -2.5829E+01        4.0404E+01
        1.4444E-04        4.3332E-07        1.5796E+01        4.0049E+01
        1.4435E-04        4.3305E-07       -5.8593E+00        4.0049E+01
        1.4427E-04        4.3281E-07        4.9271E+01        3.9344E+01
        1.4418E-04        4.3254E-07        2.0745E+01        4.0155E+01
        1.4410E-04        4.3230E-07        4.3429E+01        4.0177E+01
        1.4401E-04        4.3203E-07        1.3695E+01        3.9982E+01
        1.4393E-04        4.3179E-07       -8.8879E+00        4.0272E+01
        1.4384E-04        4.3152E-07        4.5428E+01        4.0642E+01
        1.4376E-04        4.3128E-07        9.3940E+01        4.0017E+01
        1.4367E-04        4.3101E-07        5.5693E+01        4.0304E+01
        1.4358E-04        4.3074E-07        1.7974E+01        4.0239E+01
        1.4350E-04        4.3050E-07        1.1856E+02        4.0957E+01
        1.4341E-04        4.3023E-07        4.6909E+01        4.0803E+01
        1.4333E-04        4.2999E-07        5.0572E+01        4.1015E+01
        1.4324E-04        4.2972E-07        5.0489E+01        4.0151E+01
        1.4316E-04        4.2948E-07        9.8437E+01        4.0746E+01
        1.4307E-04        4.2921E-07        8.8685E+01        4.1090E+01
        1.4299E-04        4.2897E-07        2.5632E+01        4.0832E+01
        1.4291E-04        4.2873E-07        9.7472E+00        3.9313E+01
        1.4282E-04        4.2846E-07        4.2881E+01        4.0356E+01
        1.4274E-04        4.2822E-07        7.1965E+01        3.9576E+01
        1.4265E-04        4.2795E-07        1.4893E+02        4.0518E+01
        1.4257E-04        4.2771E-07        7.6142E+01        3.9906E+01
        1.4248E-04        4.2744E-07        4.3075E+01        4.0354E+01
        1.4240E-04        4.2720E-07        8.1881E+00        3.9936E+01
        1.4231E-04        4.2693E-07        6.3833E+01        4.0655E+01
        1.4223E-04        4.2669E-07        3.8801E+01        4.1357E+01
        1.4215E-04        4.2645E-07        6.2311E+01        4.1528E+01
        1.4206E-04        4.2618E-07        2.5937E+01        4.0127E+01
        1.4198E-04        4.2594E-07        5.0462E+01        4.0966E+01
        1.4190E-04        4.2570E-07        4.5954E+01        4.0301E+01
        1.4181E-04        4.2543E-07       -7.8608E+00        4.0671E+01
        1.4173E-04        4.2519E-07        5.3678E+01        3.9465E+01
        1.4164E-04        4.2492E-07        7.0089E+01        4.0415E+01
        1.4156E-04        4.2468E-07        3.4498E+01        3.9890E+01
        1.4148E-04        4.2444E-07        1.7986E+01        3.9850E+01
        1.4139E-04        4.2417E-07       -7.4379E+00        4.0264E+01
        1.4131E-04        4.2393E-07        8.1406E+01        3.9972E+01
        1.4123E-04        4.2369E-07       -9.7842E+00        3.9391E+01
        1.4114E-04        4.2342E-07        4.3941E-01        4.0429E+01
        1.4106E-04        4.2318E-07        1.7187E+01        4.0091E+01
        1.4098E-04        4.2294E-07        2.4059E+01        4.1052E+01
        1.4090E-04        4.2270E-07        4.0023E+01        4.0227E+01
        1.4081E-04        4.2243E-07        6.2190E+01        4.0407E+01
        1.4073E-04        4.2219E-07        1.3290E+01        4.0300E+01
        1.4065E-04        4.2195E-07       -4.0101E+01        4.0218E+01
        1.4057E-04        4.2171E-07       -1.2450E+01        4.0021E+01
        1.4048E-04        4.2144E-07        4.2517E+01        4.0145E+01
        1.4040E-04        4.2120E-07        1.3192E+01        4.0583E+01
        1.4032E-04        4.2096E-07        5.5851E+01        4.0376E+01
        1.4024E-04        4.2072E-07        8.8296E+01        4.0080E+01
        1.4015E-04        4.2045E-07        4.7725E+01        4.0322E+01
        1.4007E-04        4.2021E-07        1.7883E+01        4.0238E+01
        1.3999E-04        4.1997E-07        3.4321E+01        4.0001E+01
        1.3991E-04        4.1973E-07        2.2257E+01        4.0693E+01
        1.3983E-04        4.1949E-07        2.4135E+01        3.9680E+01
        1.3974E-04        4.1922E-07        1.8526E+00        4.0144E+01
        1.3966E-04        4.1898E-07        3.8755E+01        3.9901E+01
        1.3958E-04        4.1874E-07        2.1865E+01        4.0549E+01
        1.3950E-04        4.1850E-07        2.5599E+01        4.0266E+01
        1.3942E-04        4.1826E-07        4.2870E+01        3.9531E+01
        1.3934E-04        4.1802E-07        6.2909E+01        4.0510E+01
        1.3925E-04        4.1775E-07        1.0929E+02        4.0036E+01
        1.3917E-04        4.1751E-07        8.8522E+00        4.0365E+01
        1.3909E-04        4.1727E-07        1.0768E+01        4.0270E+01
        1.3901E-04        4.1703E-07        8.7235E+00        4.0200E+01
        1.3893E-04        4.1679E-07        5.5243E+01        4.0622E+01
        1.3885E-04        4.1655E-07        6.4170E+01        3.9312E+01
        1.3877E-04        4.1631E-07        6.3381E+01        4.0653E+01
        1.3869E-04        4.1607E-07        7.0546E+01        3.9515E+01
        1.3860E-04        4.1580E-07        2.9585E+01        4.0974E+01
        1.3852E-04        4.1556E-07        6.1205E+01        4.0213E+01
        1.3844E-04        4.1532E-07       -4.7358E+01        4.0573E+01
        1.3836E-04        4.1508E-07        4.9647E+01        3.9523E+01
        1.3828E-04        4.1484E-07        5.8862E+00        4.0050E+01
        1.3820E-04        4.1460E-07        4.1379E+01        4.0687E+01
        1.3812E-04        4.1436E-07       -7.7910E+00        3.9981E+01
        1.3804E-04        4.1412E-07       -7.9607E+00        4.0190E+01
        1.3796E-04        4.1388E-07        9.3476E+01        3.9969E+01
        1.3788E-04        4.1364E-07       -2.7454E+01        4.0055E+01
        1.3780E-04        4.1340E-07       -5.9811E+00        4.0330E+01
        1.3772E-04        4.1316E-07       -4.6588E+00        3.9495E+01
        1.3764E-04        4.1292E-07       -6.3021E+00        4.0908E+01
        1.3756E-04        4.1268E-07       -1.4537E+01        4.0934E+01
        1.3748E-04        4.1244E-07        1.4550E+01        4.0039E+01
        1.3740E-04        4.1220E-07       -5.4894E+00        4.0971E+01
        1.3732E-04        4.1196E-07        9.8123E+00        4.0885E+01
        1.3724E-04        4.1172E-07       -2.1313E+01        3.9601E+01
        1.3716E-04        4.1148E-07       -1.2319E+01        4.0308E+01
        1.3708E-04        4.1124E-07        2.2970E+01        4.0899E+01
        1.3700E-04        4.1100E-07       -1.7404E+01        4.0370E+01
        1.3692E-04        4.1076E-07        3.7800E+01        4.1231E+01
        1.3684E-04        4.1052E-07        9.3684E+01        4.0535E+01
        1.3676E-04        4.1028E-07        2.9523E+01        4.0433E+01
        1.3669E-04        4.1007E-07       -1.6578E+01        4.0598E+01
        1.3661E-04        4.0983E-07        1.3104E+02        4.0945E+01
        1.3653E-04        4.0959E-07        7.1524E+01        4.0193E+01
        1.3645E-04        4.0935E-07        3.9146E+01        4.0298E+01
        1.3637E-04        4.0911E-07        9.8891E+01        3.9766E+01
        1.3629E-04        4.0887E-07        9.0530E+01        4.0028E+01
        1.3621E-04        4.0863E-07        8.4868E+01        4.0790E+01
        1.3613E-04        4.0839E-07       -4.6832E+00        4.1517E+01
        1.3605E-04        4.0815E-07        5.3786E+01        4.0946E+01
        1.3598E-04        4.0794E-07        2.9356E+01        4.0271E+01
        1.3590E-04        4.0770E-07        1.4141E+02        4.1907E+01
        1.3582E-04        4.0746E-07        1.3547E+02        4.0822E+01
        1.3574E-04        4.0722E-07        1.0534E+01        3.9955E+01
        1.3566E-04        4.0698E-07        1.2808E+02        4.1417E+01
        1.3558E-04        4.0674E-07        5.6875E+01        4.1251E+01
        1.3551E-04        4.0653E-07        5.9383E+00        4.0603E+01
        1.3543E-04        4.0629E-07        1.0896E+01        4.0472E+01
        1.3535E-04        4.0605E-07        6.8017E+01        4.0514E+01
        1.3527E-04        4.0581E-07        2.4370E+01        3.9893E+01
        1.3519E-04        4.0557E-07        7.7153E+01        4.0287E+01
        1.3512E-04        4.0536E-07        4.3427E+01        4.1207E+01
        1.3504E-04        4.0512E-07        2.2337E+01        4.0778E+01
        1.3496E-04        4.0488E-07        8.3283E+01        4.0296E+01
        1.3488E-04        4.0464E-07       -8.7868E+00        4.0380E+01
        1.3481E-04        4.0443E-07       -4.1034E+01        4.0559E+01
        1.3473E-04        4.0419E-07        3.6690E+01        4.0833E+01
        1.3465E-04        4.0395E-07        1.1373E+01        4.1034E+01
        1.3457E-04        4.0371E-07       -1.2623E+01        4.0193E+01
        1.3450E-04        4.0350E-07        8.3468E+00        4.1122E+01
        1.3442E-04        4.0326E-07        4.0040E+01        4.0947E+01
        1.3434E-04        4.0302E-07        8.4967E+01        4.0680E+01
        1.3426E-04        4.0278E-07        1.8626E+01        4.0828E+01
        1.3419E-04        4.0257E-07        5.3414E+01        4.0106E+01
        1.3411E-04        4.0233E-07        1.2184E+02        4.0623E+01
        1.3403E-04        4.0209E-07        3.1012E+01        4.0905E+01
        1.3396E-04        4.0188E-07        4.6168E+01        4.1815E+01
        1.3388E-04        4.0164E-07        8.9088E+01        4.0662E+01
        1.3380E-04        4.0140E-07        1.0533E+02        4.1313E+01
        1.3373E-04        4.0119E-07        8.9920E+01        4.0834E+01
        1.3365E-04        4.0095E-07        4.9716E+01        4.0567E+01
        1.3357E-04        4.0071E-07        1.2002E+02        4.0625E+01
        1.3350E-04        4.0050E-07        6.7348E+01        4.1757E+01
        1.3342E-04        4.0026E-07        1.0413E+02        4.1039E+01
        1.3334E-04        4.0002E-07        4.2194E+01        4.0756E+01
        1.3327E-04        3.9981E-07        6.5280E+01        4.0688E+01
        1.3319E-04        3.9957E-07        8.4189E+01        4.0901E+01
        1.3312E-04        3.9936E-07        4.6226E+01        4.0315E+01
        1.3304E-04        3.9912E-07        4.0500E+01        4.0975E+01
        1.3296E-04        3.9888E-07        1.7894E+01        3.9616E+01
        1.3289E-04        3.9867E-07       -4.6749E+00        4.0865E+01
        1.3281E-04        3.9843E-07        1.2071E+02        3.9575E+01
        1.3274E-04        3.9822E-07        2.4446E+01        4.0349E+01
        1.3266E-04        3.9798E-07        1.9652E+01        4.0598E+01
        1.3258E-04        3.9774E-07        5.3790E+01        4.0993E+01
        1.3251E-04        3.9753E-07        6.6985E+01        4.0317E+01
        1.3243E-04        3.9729E-07        6.8889E+01        3.9981E+01
        1.3236E-04        3.9708E-07        6.1682E+01        3.9826E+01
        1.3228E-04        3.9684E-07       -5.4011E+01        4.1057E+01
        1.3221E-04        3.9663E-07       -8.6640E+00        4.0839E+01
        1.3213E-04        3.9639E-07        8.6781E+01        4.0791E+01
        1.3206E-04        3.9618E-07       -2.5100E-01        3.9870E+01
        1.3198E-04        3.9594E-07        6.3732E+01        4.0525E+01
        1.3191E-04        3.9573E-07       -7.6185E+00        4.0998E+01
        1.3183E-04        3.9549E-07        2.4117E+01        3.9929E+01
        1.3176E-04        3.9528E-07       -2.2609E+01        4.0670E+01
        1.3168E-04        3.9504E-07       -2.5435E+01        3.9760E+01
        1.3161E-04        3.9483E-07        1.6886E+01        4.1096E+01
        1.3153E-04        3.9459E-07       -7.3029E+00        3.9949E+01
        1.3146E-04        3.9438E-07        1.3703E+01        3.9410E+01
        1.3138E-04        3.9414E-07        1.5098E+01        4.0190E+01
        1.3131E-04        3.9393E-07       -3.1957E+01        4.0010E+01
        1.3123E-04        3.9369E-07        4.5866E+01        4.0352E+01
        1.3116E-04        3.9348E-07       -2.7953E+01        4.1134E+01
        1.3109E-04        3.9327E-07        1.5848E+01        4.0363E+01
        1.3101E-04        3.9303E-07        1.5656E+01        4.0175E+01
        1.3094E-04        3.9282E-07        1.2271E+01        3.9592E+01
        1.3086E-04        3.9258E-07       -7.0907E+00        3.9929E+01
        1.3079E-04        3.9237E-07        4.0408E+01        3.9881E+01
        1.3071E-04        3.9213E-07        1.4690E+00        4.1414E+01
        1.3064E-04        3.9192E-07        6.7091E+01        4.0365E+01
        1.3057E-04        3.9171E-07       -4.4046E+01        4.0232E+01
        1.3049E-04        3.9147E-07        3.2044E+01        4.0969E+01
        1.3042E-04        3.9126E-07       -1.7697E+01        4.0467E+01
        1.3034E-04        3.9102E-07        3.2491E+01        4.0616E+01
        1.3027E-04        3.9081E-07        8.2507E+00        4.0253E+01
        1.3020E-04        3.9060E-07       -7.1148E+00        4.1188E+01
        1.3012E-04        3.9036E-07        5.0386E+01        4.0143E+01
        1.3005E-04        3.9015E-07        2.3747E+01        4.0992E+01
        1.2998E-04        3.8994E-07        2.9469E+01        4.1460E+01
        1.2990E-04        3.8970E-07       -2.0749E+01        4.0341E+01
        1.2983E-04        3.8949E-07       -2.3367E+01        4.0774E+01
        1.2976E-04        3.8928E-07        3.3933E+01        3.9859E+01
        1.2968E-04        3.8904E-07       -1.4636E+01        4.0036E+01
        1.2961E-04        3.8883E-07       -2.1140E+00        4.0928E+01
        1.2954E-04        3.8862E-07       -7.2553E+00        4.0769E+01
        1.2946E-04        3.8838E-07       -9.0244E+00        4.0316E+01
        1.2939E-04        3.8817E-07       -3.0487E+00        3.9989E+01
        1.2932E-04        3.8796E-07        7.5172E+01        3.9764E+01
        1.2925E-04        3.8775E-07        3.0687E+01        4.0319E+01
        1.2917E-04        3.8751E-07        6.2503E+01        4.0001E+01
        1.2910E-04        3.8730E-07        7.5274E+01        4.0002E+01
        1.2903E-04        3.8709E-07        5.6880E+01        4.0019E+01
        1.2896E-04        3.8688E-07        2.8092E+01        4.0376E+01
        1.2888E-04        3.8664E-07        8.1439E+01        3.9792E+01
        1.2881E-04        3.8643E-07        2.6078E+01        4.0282E+01
        1.2874E-04        3.8622E-07        8.5949E+01        4.0398E+01
        1.2867E-04        3.8601E-07        5.9936E+01        4.0671E+01
        1.2859E-04        3.8577E-07        1.1979E+02        4.0576E+01
        1.2852E-04        3.8556E-07        1.0818E+02        4.0427E+01
        1.2845E-04        3.8535E-07        1.1955E+01        4.0941E+01
        1.2838E-04        3.8514E-07        3.1246E+01        4.0110E+01
        1.2831E-04        3.8493E-07        7.4943E+01        4.0529E+01
        1.2823E-04        3.8469E-07        1.0692E+01        4.0140E+01
        1.2816E-04        3.8448E-07        5.2793E+01        4.0462E+01
        1.2809E-04        3.8427E-07        3.4789E+01        4.1096E+01
        1.2802E-04        3.8406E-07       -2.0665E+01        4.0096E+01
        1.2795E-04        3.8385E-07        5.7459E+01        3.9975E+01
        1.2787E-04        3.8361E-07        1.0066E+01        4.0916E+01
        1.2780E-04        3.8340E-07        9.0067E+00        4.0854E+01
        1.2773E-04        3.8319E-07       -4.7578E+01        3.9857E+01
        1.2766E-04        3.8298E-07       -9.3000E+00        4.0636E+01
        1.2759E-04        3.8277E-07        2.4151E+01        4.0845E+01
        1.2752E-04        3.8256E-07        4.2451E+01        4.0829E+01
        1.2745E-04        3.8235E-07        7.8504E+00        4.0841E+01
        1.2737E-04        3.8211E-07       -3.8036E+01        4.0372E+01
        1.2730E-04        3.8190E-07        2.1802E+01        4.0505E+01
        1.2723E-04        3.8169E-07       -1.0950E+01        4.0023E+01
        1.2716E-04        3.8148E-07        6.6265E+00        3.9816E+01
        1.2709E-04        3.8127E-07       -6.2335E+00        4.0478E+01
        1.2702E-04        3.8106E-07        2.1017E+01        4.0709E+01
        1.2695E-04        3.8085E-07       -6.1555E+00        4.0383E+01
        1.2688E-04        3.8064E-07       -5.3388E+01        4.0911E+01
        1.2681E-04        3.8043E-07       -1.0461E+01        4.0648E+01
        1.2674E-04        3.8022E-07        9.9323E+01        4.0030E+01
        1.2667E-04        3.8001E-07        6.3028E-01        4.0635E+01
        1.2659E-04        3.7977E-07        9.6502E+01        4.1153E+01
        1.2652E-04        3.7956E-07        1.4754E+01        4.0735E+01
        1.2645E-04        3.7935E-07        2.5154E+01        4.0109E+01
        1.2638E-04        3.7914E-07        6.5526E+00        4.0882E+01
        1.2631E-04        3.7893E-07       -1.8031E+00        4.1744E+01
        1.2624E-04        3.7872E-07        3.5301E+01        3.9829E+01
        1.2617E-04        3.7851E-07       -2.3889E+01        4.0645E+01
        1.2610E-04        3.7830E-07        1.0275E+01        4.0665E+01
        1.2603E-04        3.7809E-07        9.1898E-02        4.0520E+01
        1.2596E-04        3.7788E-07        5.3815E+01        4.0768E+01
        1.2589E-04        3.7767E-07       -5.1964E+00        4.1346E+01
