# entry-subent-pointer  : 20114-004-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 7.7070e-05 MeV - 3.1408e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6800E-04        0.0000E+00        7.4325E+01        0.0000E+00
        1.6805E-04        0.0000E+00        7.8250E+01        0.0000E+00
        1.6810E-04        0.0000E+00        7.4624E+01        0.0000E+00
        1.6815E-04        0.0000E+00        7.5926E+01        0.0000E+00
        1.6820E-04        0.0000E+00        6.7779E+01        0.0000E+00
        1.6825E-04        0.0000E+00        6.5465E+01        0.0000E+00
        1.6830E-04        0.0000E+00        6.3621E+01        0.0000E+00
        1.6834E-04        0.0000E+00        5.7938E+01        0.0000E+00
        1.6839E-04        0.0000E+00        5.7255E+01        0.0000E+00
        1.6844E-04        0.0000E+00        5.6613E+01        0.0000E+00
        1.6849E-04        0.0000E+00        5.0903E+01        0.0000E+00
        1.6854E-04        0.0000E+00        5.2439E+01        0.0000E+00
        1.6859E-04        0.0000E+00        6.0598E+01        0.0000E+00
        1.6864E-04        0.0000E+00        5.6750E+01        0.0000E+00
        1.6869E-04        0.0000E+00        6.1583E+01        0.0000E+00
        1.6874E-04        0.0000E+00        6.5849E+01        0.0000E+00
        1.6878E-04        0.0000E+00        7.2818E+01        0.0000E+00
        1.6883E-04        0.0000E+00        7.3282E+01        0.0000E+00
        1.6888E-04        0.0000E+00        7.2944E+01        0.0000E+00
        1.6893E-04        0.0000E+00        7.2375E+01        0.0000E+00
        1.6898E-04        0.0000E+00        7.4062E+01        0.0000E+00
        1.6903E-04        0.0000E+00        6.6321E+01        0.0000E+00
        1.6908E-04        0.0000E+00        6.7489E+01        0.0000E+00
        1.6913E-04        0.0000E+00        6.2092E+01        0.0000E+00
        1.6918E-04        0.0000E+00        6.3764E+01        0.0000E+00
        1.6923E-04        0.0000E+00        5.8361E+01        0.0000E+00
        1.6928E-04        0.0000E+00        5.8698E+01        0.0000E+00
        1.6933E-04        0.0000E+00        5.3786E+01        0.0000E+00
        1.6937E-04        0.0000E+00        5.3462E+01        0.0000E+00
        1.6942E-04        0.0000E+00        4.9592E+01        0.0000E+00
        1.6947E-04        0.0000E+00        5.0297E+01        0.0000E+00
        1.6952E-04        0.0000E+00        5.2722E+01        0.0000E+00
        1.6957E-04        0.0000E+00        4.9396E+01        0.0000E+00
        1.6962E-04        0.0000E+00        4.9249E+01        0.0000E+00
        1.6967E-04        0.0000E+00        4.6702E+01        0.0000E+00
        1.6972E-04        0.0000E+00        4.9502E+01        0.0000E+00
        1.6977E-04        0.0000E+00        4.4984E+01        0.0000E+00
        1.6982E-04        0.0000E+00        4.5118E+01        0.0000E+00
        1.6987E-04        0.0000E+00        4.0673E+01        0.0000E+00
        1.6992E-04        0.0000E+00        3.9666E+01        0.0000E+00
        1.6997E-04        0.0000E+00        4.3127E+01        0.0000E+00
        1.7002E-04        0.0000E+00        3.5941E+01        0.0000E+00
        1.7007E-04        0.0000E+00        3.4394E+01        0.0000E+00
        1.7012E-04        0.0000E+00        3.6168E+01        0.0000E+00
        1.7017E-04        0.0000E+00        3.7118E+01        0.0000E+00
        1.7022E-04        0.0000E+00        3.0700E+01        0.0000E+00
        1.7026E-04        0.0000E+00        3.0968E+01        0.0000E+00
        1.7031E-04        0.0000E+00        2.9940E+01        0.0000E+00
        1.7036E-04        0.0000E+00        2.8079E+01        0.0000E+00
        1.7041E-04        0.0000E+00        2.6200E+01        0.0000E+00
        1.7046E-04        0.0000E+00        2.9710E+01        0.0000E+00
        1.7051E-04        0.0000E+00        2.4499E+01        0.0000E+00
        1.7056E-04        0.0000E+00        2.5115E+01        0.0000E+00
        1.7061E-04        0.0000E+00        2.6630E+01        0.0000E+00
        1.7066E-04        0.0000E+00        2.8873E+01        0.0000E+00
        1.7071E-04        0.0000E+00        2.7414E+01        0.0000E+00
        1.7076E-04        0.0000E+00        2.7474E+01        0.0000E+00
        1.7081E-04        0.0000E+00        2.8902E+01        0.0000E+00
        1.7086E-04        0.0000E+00        3.0010E+01        0.0000E+00
        1.7091E-04        0.0000E+00        3.1852E+01        0.0000E+00
        1.7096E-04        0.0000E+00        3.2139E+01        0.0000E+00
        1.7101E-04        0.0000E+00        3.4121E+01        0.0000E+00
        1.7106E-04        0.0000E+00        3.4621E+01        0.0000E+00
        1.7111E-04        0.0000E+00        4.0492E+01        0.0000E+00
        1.7116E-04        0.0000E+00        3.6456E+01        0.0000E+00
        1.7121E-04        0.0000E+00        4.4535E+01        0.0000E+00
        1.7126E-04        0.0000E+00        4.0859E+01        0.0000E+00
        1.7131E-04        0.0000E+00        4.7849E+01        0.0000E+00
        1.7136E-04        0.0000E+00        4.4704E+01        0.0000E+00
        1.7141E-04        0.0000E+00        4.4895E+01        0.0000E+00
        1.7146E-04        0.0000E+00        4.9143E+01        0.0000E+00
        1.7151E-04        0.0000E+00        4.3058E+01        0.0000E+00
        1.7156E-04        0.0000E+00        4.3651E+01        0.0000E+00
        1.7161E-04        0.0000E+00        4.9842E+01        0.0000E+00
        1.7166E-04        0.0000E+00        4.1882E+01        0.0000E+00
        1.7171E-04        0.0000E+00        3.7027E+01        0.0000E+00
        1.7176E-04        0.0000E+00        3.4007E+01        0.0000E+00
        1.7182E-04        0.0000E+00        3.4842E+01        0.0000E+00
        1.7187E-04        0.0000E+00        3.6670E+01        0.0000E+00
        1.7192E-04        0.0000E+00        3.4251E+01        0.0000E+00
        1.7197E-04        0.0000E+00        3.2849E+01        0.0000E+00
        1.7202E-04        0.0000E+00        2.8572E+01        0.0000E+00
        1.7207E-04        0.0000E+00        2.6278E+01        0.0000E+00
        1.7212E-04        0.0000E+00        2.4277E+01        0.0000E+00
        1.7217E-04        0.0000E+00        2.5481E+01        0.0000E+00
        1.7222E-04        0.0000E+00        2.1318E+01        0.0000E+00
        1.7227E-04        0.0000E+00        2.2788E+01        0.0000E+00
        1.7232E-04        0.0000E+00        2.7093E+01        0.0000E+00
        1.7237E-04        0.0000E+00        2.2849E+01        0.0000E+00
        1.7242E-04        0.0000E+00        2.2630E+01        0.0000E+00
        1.7247E-04        0.0000E+00        2.4910E+01        0.0000E+00
        1.7252E-04        0.0000E+00        2.1385E+01        0.0000E+00
        1.7257E-04        0.0000E+00        2.3069E+01        0.0000E+00
        1.7262E-04        0.0000E+00        2.4348E+01        0.0000E+00
        1.7267E-04        0.0000E+00        2.0602E+01        0.0000E+00
        1.7272E-04        0.0000E+00        2.2959E+01        0.0000E+00
        1.7278E-04        0.0000E+00        2.8533E+01        0.0000E+00
        1.7283E-04        0.0000E+00        1.6673E+01        0.0000E+00
        1.7288E-04        0.0000E+00        2.4178E+01        0.0000E+00
        1.7293E-04        0.0000E+00        2.6419E+01        0.0000E+00
        1.7298E-04        0.0000E+00        2.2392E+01        0.0000E+00
        1.7303E-04        0.0000E+00        2.2801E+01        0.0000E+00
        1.7308E-04        0.0000E+00        2.3410E+01        0.0000E+00
        1.7313E-04        0.0000E+00        2.1783E+01        0.0000E+00
        1.7318E-04        0.0000E+00        2.7964E+01        0.0000E+00
        1.7323E-04        0.0000E+00        2.7161E+01        0.0000E+00
        1.7328E-04        0.0000E+00        2.5404E+01        0.0000E+00
        1.7334E-04        0.0000E+00        2.7993E+01        0.0000E+00
        1.7339E-04        0.0000E+00        2.4955E+01        0.0000E+00
        1.7344E-04        0.0000E+00        2.8266E+01        0.0000E+00
        1.7349E-04        0.0000E+00        2.9092E+01        0.0000E+00
        1.7354E-04        0.0000E+00        2.9476E+01        0.0000E+00
        1.7359E-04        0.0000E+00        2.8650E+01        0.0000E+00
        1.7364E-04        0.0000E+00        3.0948E+01        0.0000E+00
        1.7369E-04        0.0000E+00        3.0391E+01        0.0000E+00
        1.7374E-04        0.0000E+00        3.1878E+01        0.0000E+00
        1.7380E-04        0.0000E+00        2.9366E+01        0.0000E+00
        1.7385E-04        0.0000E+00        3.0554E+01        0.0000E+00
        1.7390E-04        0.0000E+00        2.9895E+01        0.0000E+00
        1.7395E-04        0.0000E+00        3.1878E+01        0.0000E+00
        1.7400E-04        0.0000E+00        3.0632E+01        0.0000E+00
        1.7405E-04        0.0000E+00        3.0589E+01        0.0000E+00
        1.7410E-04        0.0000E+00        2.7250E+01        0.0000E+00
        1.7415E-04        0.0000E+00        3.3192E+01        0.0000E+00
        1.7421E-04        0.0000E+00        3.3478E+01        0.0000E+00
        1.7426E-04        0.0000E+00        3.1965E+01        0.0000E+00
        1.7431E-04        0.0000E+00        3.5465E+01        0.0000E+00
        1.7436E-04        0.0000E+00        3.4286E+01        0.0000E+00
        1.7441E-04        0.0000E+00        3.4346E+01        0.0000E+00
        1.7446E-04        0.0000E+00        3.7990E+01        0.0000E+00
        1.7452E-04        0.0000E+00        3.6216E+01        0.0000E+00
        1.7457E-04        0.0000E+00        3.6277E+01        0.0000E+00
        1.7462E-04        0.0000E+00        3.8527E+01        0.0000E+00
        1.7467E-04        0.0000E+00        4.0818E+01        0.0000E+00
        1.7472E-04        0.0000E+00        3.8223E+01        0.0000E+00
        1.7477E-04        0.0000E+00        4.4413E+01        0.0000E+00
        1.7482E-04        0.0000E+00        4.7078E+01        0.0000E+00
        1.7488E-04        0.0000E+00        4.6330E+01        0.0000E+00
        1.7493E-04        0.0000E+00        5.0362E+01        0.0000E+00
        1.7498E-04        0.0000E+00        5.5389E+01        0.0000E+00
        1.7503E-04        0.0000E+00        5.0374E+01        0.0000E+00
        1.7508E-04        0.0000E+00        5.3492E+01        0.0000E+00
        1.7514E-04        0.0000E+00        5.7483E+01        0.0000E+00
        1.7519E-04        0.0000E+00        5.5313E+01        0.0000E+00
        1.7524E-04        0.0000E+00        5.8733E+01        0.0000E+00
        1.7529E-04        0.0000E+00        6.0064E+01        0.0000E+00
        1.7534E-04        0.0000E+00        6.1205E+01        0.0000E+00
        1.7539E-04        0.0000E+00        5.8531E+01        0.0000E+00
        1.7545E-04        0.0000E+00        6.5904E+01        0.0000E+00
        1.7550E-04        0.0000E+00        5.8849E+01        0.0000E+00
        1.7555E-04        0.0000E+00        5.5149E+01        0.0000E+00
        1.7560E-04        0.0000E+00        5.7460E+01        0.0000E+00
        1.7565E-04        0.0000E+00        5.0355E+01        0.0000E+00
        1.7571E-04        0.0000E+00        4.9744E+01        0.0000E+00
        1.7576E-04        0.0000E+00        5.0347E+01        0.0000E+00
        1.7581E-04        0.0000E+00        4.9941E+01        0.0000E+00
        1.7586E-04        0.0000E+00        4.9034E+01        0.0000E+00
        1.7592E-04        0.0000E+00        4.5886E+01        0.0000E+00
        1.7597E-04        0.0000E+00        4.3978E+01        0.0000E+00
        1.7602E-04        0.0000E+00        4.3912E+01        0.0000E+00
        1.7607E-04        0.0000E+00        4.4500E+01        0.0000E+00
        1.7612E-04        0.0000E+00        4.2172E+01        0.0000E+00
        1.7618E-04        0.0000E+00        3.6042E+01        0.0000E+00
        1.7623E-04        0.0000E+00        4.2618E+01        0.0000E+00
        1.7628E-04        0.0000E+00        3.7812E+01        0.0000E+00
        1.7633E-04        0.0000E+00        3.5592E+01        0.0000E+00
        1.7639E-04        0.0000E+00        3.1010E+01        0.0000E+00
        1.7644E-04        0.0000E+00        3.2045E+01        0.0000E+00
        1.7649E-04        0.0000E+00        2.4418E+01        0.0000E+00
        1.7654E-04        0.0000E+00        2.6441E+01        0.0000E+00
        1.7660E-04        0.0000E+00        2.8027E+01        0.0000E+00
        1.7665E-04        0.0000E+00        2.0719E+01        0.0000E+00
        1.7670E-04        0.0000E+00        2.8247E+01        0.0000E+00
        1.7675E-04        0.0000E+00        2.3886E+01        0.0000E+00
        1.7681E-04        0.0000E+00        2.3187E+01        0.0000E+00
        1.7686E-04        0.0000E+00        2.1885E+01        0.0000E+00
        1.7691E-04        0.0000E+00        2.0103E+01        0.0000E+00
        1.7696E-04        0.0000E+00        2.1790E+01        0.0000E+00
        1.7702E-04        0.0000E+00        2.4051E+01        0.0000E+00
        1.7707E-04        0.0000E+00        2.2105E+01        0.0000E+00
        1.7712E-04        0.0000E+00        2.2786E+01        0.0000E+00
        1.7717E-04        0.0000E+00        2.3306E+01        0.0000E+00
        1.7723E-04        0.0000E+00        2.4371E+01        0.0000E+00
        1.7728E-04        0.0000E+00        2.5758E+01        0.0000E+00
        1.7733E-04        0.0000E+00        2.2236E+01        0.0000E+00
        1.7738E-04        0.0000E+00        2.5760E+01        0.0000E+00
        1.7744E-04        0.0000E+00        2.6103E+01        0.0000E+00
        1.7749E-04        0.0000E+00        2.4206E+01        0.0000E+00
        1.7754E-04        0.0000E+00        2.5092E+01        0.0000E+00
        1.7760E-04        0.0000E+00        2.4589E+01        0.0000E+00
        1.7765E-04        0.0000E+00        2.5976E+01        0.0000E+00
        1.7770E-04        0.0000E+00        2.6119E+01        0.0000E+00
        1.7776E-04        0.0000E+00        2.4355E+01        0.0000E+00
        1.7781E-04        0.0000E+00        2.4283E+01        0.0000E+00
        1.7786E-04        0.0000E+00        2.7451E+01        0.0000E+00
        1.7791E-04        0.0000E+00        2.5246E+01        0.0000E+00
        1.7797E-04        0.0000E+00        2.4133E+01        0.0000E+00
        1.7802E-04        0.0000E+00        2.9518E+01        0.0000E+00
        1.7807E-04        0.0000E+00        2.8163E+01        0.0000E+00
        1.7813E-04        0.0000E+00        2.8526E+01        0.0000E+00
        1.7818E-04        0.0000E+00        3.2508E+01        0.0000E+00
        1.7823E-04        0.0000E+00        2.7406E+01        0.0000E+00
        1.7829E-04        0.0000E+00        3.6606E+01        0.0000E+00
        1.7834E-04        0.0000E+00        3.0440E+01        0.0000E+00
        1.7839E-04        0.0000E+00        2.9401E+01        0.0000E+00
        1.7845E-04        0.0000E+00        2.8066E+01        0.0000E+00
        1.7850E-04        0.0000E+00        3.0131E+01        0.0000E+00
        1.7855E-04        0.0000E+00        2.8992E+01        0.0000E+00
        1.7861E-04        0.0000E+00        3.3475E+01        0.0000E+00
        1.7866E-04        0.0000E+00        2.4644E+01        0.0000E+00
        1.7871E-04        0.0000E+00        2.9846E+01        0.0000E+00
        1.7877E-04        0.0000E+00        2.6451E+01        0.0000E+00
        1.7882E-04        0.0000E+00        3.0151E+01        0.0000E+00
        1.7887E-04        0.0000E+00        2.5275E+01        0.0000E+00
        1.7893E-04        0.0000E+00        2.3194E+01        0.0000E+00
        1.7898E-04        0.0000E+00        2.5990E+01        0.0000E+00
        1.7903E-04        0.0000E+00        2.8385E+01        0.0000E+00
        1.7909E-04        0.0000E+00        2.8059E+01        0.0000E+00
        1.7914E-04        0.0000E+00        2.3709E+01        0.0000E+00
        1.7919E-04        0.0000E+00        2.0397E+01        0.0000E+00
        1.7925E-04        0.0000E+00        2.6056E+01        0.0000E+00
        1.7930E-04        0.0000E+00        2.4431E+01        0.0000E+00
        1.7936E-04        0.0000E+00        2.4162E+01        0.0000E+00
        1.7941E-04        0.0000E+00        2.4419E+01        0.0000E+00
        1.7946E-04        0.0000E+00        1.6801E+01        0.0000E+00
        1.7952E-04        0.0000E+00        2.1763E+01        0.0000E+00
        1.7957E-04        0.0000E+00        2.2459E+01        0.0000E+00
        1.7962E-04        0.0000E+00        2.1822E+01        0.0000E+00
        1.7968E-04        0.0000E+00        1.7285E+01        0.0000E+00
        1.7973E-04        0.0000E+00        2.2826E+01        0.0000E+00
        1.7979E-04        0.0000E+00        1.8908E+01        0.0000E+00
        1.7984E-04        0.0000E+00        2.1565E+01        0.0000E+00
        1.7989E-04        0.0000E+00        1.7019E+01        0.0000E+00
        1.7995E-04        0.0000E+00        1.5719E+01        0.0000E+00
        1.8000E-04        0.0000E+00        1.5400E+01        0.0000E+00
        1.8006E-04        0.0000E+00        1.6455E+01        0.0000E+00
        1.8011E-04        0.0000E+00        1.7595E+01        0.0000E+00
        1.8016E-04        0.0000E+00        1.5611E+01        0.0000E+00
        1.8022E-04        0.0000E+00        2.0020E+01        0.0000E+00
        1.8027E-04        0.0000E+00        1.4880E+01        0.0000E+00
        1.8033E-04        0.0000E+00        1.5742E+01        0.0000E+00
        1.8038E-04        0.0000E+00        1.4355E+01        0.0000E+00
        1.8043E-04        0.0000E+00        1.7318E+01        0.0000E+00
        1.8049E-04        0.0000E+00        1.3769E+01        0.0000E+00
        1.8054E-04        0.0000E+00        1.8057E+01        0.0000E+00
        1.8060E-04        0.0000E+00        1.8900E+01        0.0000E+00
        1.8065E-04        0.0000E+00        1.7890E+01        0.0000E+00
        1.8071E-04        0.0000E+00        1.9003E+01        0.0000E+00
        1.8076E-04        0.0000E+00        1.7707E+01        0.0000E+00
        1.8081E-04        0.0000E+00        1.8659E+01        0.0000E+00
        1.8087E-04        0.0000E+00        1.9407E+01        0.0000E+00
        1.8092E-04        0.0000E+00        1.7982E+01        0.0000E+00
        1.8098E-04        0.0000E+00        2.0427E+01        0.0000E+00
        1.8103E-04        0.0000E+00        1.8900E+01        0.0000E+00
        1.8109E-04        0.0000E+00        2.0484E+01        0.0000E+00
        1.8114E-04        0.0000E+00        1.9308E+01        0.0000E+00
        1.8120E-04        0.0000E+00        2.5671E+01        0.0000E+00
        1.8125E-04        0.0000E+00        2.0987E+01        0.0000E+00
        1.8130E-04        0.0000E+00        2.4085E+01        0.0000E+00
        1.8136E-04        0.0000E+00        2.6185E+01        0.0000E+00
        1.8141E-04        0.0000E+00        2.3456E+01        0.0000E+00
        1.8147E-04        0.0000E+00        2.6803E+01        0.0000E+00
        1.8152E-04        0.0000E+00        2.5067E+01        0.0000E+00
        1.8158E-04        0.0000E+00        2.9073E+01        0.0000E+00
        1.8163E-04        0.0000E+00        2.4762E+01        0.0000E+00
        1.8169E-04        0.0000E+00        2.7828E+01        0.0000E+00
        1.8174E-04        0.0000E+00        2.4179E+01        0.0000E+00
        1.8180E-04        0.0000E+00        3.0157E+01        0.0000E+00
        1.8185E-04        0.0000E+00        2.4316E+01        0.0000E+00
        1.8191E-04        0.0000E+00        2.1421E+01        0.0000E+00
        1.8196E-04        0.0000E+00        2.0307E+01        0.0000E+00
        1.8202E-04        0.0000E+00        2.3097E+01        0.0000E+00
        1.8207E-04        0.0000E+00        1.7905E+01        0.0000E+00
        1.8213E-04        0.0000E+00        1.7032E+01        0.0000E+00
        1.8218E-04        0.0000E+00        1.5643E+01        0.0000E+00
        1.8224E-04        0.0000E+00        1.7739E+01        0.0000E+00
        1.8229E-04        0.0000E+00        1.5324E+01        0.0000E+00
        1.8235E-04        0.0000E+00        1.4321E+01        0.0000E+00
        1.8240E-04        0.0000E+00        1.6625E+01        0.0000E+00
        1.8246E-04        0.0000E+00        2.2047E+01        0.0000E+00
        1.8251E-04        0.0000E+00        1.5267E+01        0.0000E+00
        1.8257E-04        0.0000E+00        1.6742E+01        0.0000E+00
        1.8262E-04        0.0000E+00        2.1295E+01        0.0000E+00
        1.8268E-04        0.0000E+00        2.0423E+01        0.0000E+00
        1.8273E-04        0.0000E+00        2.3633E+01        0.0000E+00
        1.8279E-04        0.0000E+00        2.3124E+01        0.0000E+00
        1.8284E-04        0.0000E+00        2.3607E+01        0.0000E+00
        1.8290E-04        0.0000E+00        3.0306E+01        0.0000E+00
        1.8295E-04        0.0000E+00        3.5269E+01        0.0000E+00
        1.8301E-04        0.0000E+00        3.4729E+01        0.0000E+00
        1.8306E-04        0.0000E+00        3.7372E+01        0.0000E+00
        1.8312E-04        0.0000E+00        3.8805E+01        0.0000E+00
        1.8317E-04        0.0000E+00        3.5337E+01        0.0000E+00
        1.8323E-04        0.0000E+00        3.2060E+01        0.0000E+00
        1.8329E-04        0.0000E+00        3.2423E+01        0.0000E+00
        1.8334E-04        0.0000E+00        3.3315E+01        0.0000E+00
        1.8340E-04        0.0000E+00        3.0490E+01        0.0000E+00
        1.8345E-04        0.0000E+00        2.4074E+01        0.0000E+00
        1.8351E-04        0.0000E+00        2.0983E+01        0.0000E+00
        1.8356E-04        0.0000E+00        2.2686E+01        0.0000E+00
        1.8362E-04        0.0000E+00        2.4582E+01        0.0000E+00
        1.8367E-04        0.0000E+00        1.9262E+01        0.0000E+00
        1.8373E-04        0.0000E+00        2.4004E+01        0.0000E+00
        1.8379E-04        0.0000E+00        2.0933E+01        0.0000E+00
        1.8384E-04        0.0000E+00        2.0546E+01        0.0000E+00
        1.8390E-04        0.0000E+00        1.7430E+01        0.0000E+00
        1.8395E-04        0.0000E+00        2.1343E+01        0.0000E+00
        1.8401E-04        0.0000E+00        1.7381E+01        0.0000E+00
        1.8406E-04        0.0000E+00        2.4867E+01        0.0000E+00
        1.8412E-04        0.0000E+00        2.0377E+01        0.0000E+00
        1.8418E-04        0.0000E+00        1.9738E+01        0.0000E+00
        1.8423E-04        0.0000E+00        2.0919E+01        0.0000E+00
        1.8429E-04        0.0000E+00        2.2864E+01        0.0000E+00
        1.8434E-04        0.0000E+00        2.3187E+01        0.0000E+00
        1.8440E-04        0.0000E+00        2.4956E+01        0.0000E+00
        1.8446E-04        0.0000E+00        2.4596E+01        0.0000E+00
        1.8451E-04        0.0000E+00        2.4611E+01        0.0000E+00
        1.8457E-04        0.0000E+00        2.5965E+01        0.0000E+00
        1.8462E-04        0.0000E+00        2.4169E+01        0.0000E+00
        1.8468E-04        0.0000E+00        3.0143E+01        0.0000E+00
        1.8474E-04        0.0000E+00        2.7009E+01        0.0000E+00
        1.8479E-04        0.0000E+00        3.0103E+01        0.0000E+00
        1.8485E-04        0.0000E+00        3.4344E+01        0.0000E+00
        1.8490E-04        0.0000E+00        2.8765E+01        0.0000E+00
        1.8496E-04        0.0000E+00        2.9524E+01        0.0000E+00
        1.8502E-04        0.0000E+00        3.2669E+01        0.0000E+00
        1.8507E-04        0.0000E+00        3.1452E+01        0.0000E+00
        1.8513E-04        0.0000E+00        2.8482E+01        0.0000E+00
        1.8519E-04        0.0000E+00        3.2317E+01        0.0000E+00
        1.8524E-04        0.0000E+00        2.8326E+01        0.0000E+00
        1.8530E-04        0.0000E+00        3.0099E+01        0.0000E+00
        1.8536E-04        0.0000E+00        2.9529E+01        0.0000E+00
        1.8541E-04        0.0000E+00        2.8780E+01        0.0000E+00
        1.8547E-04        0.0000E+00        2.8693E+01        0.0000E+00
        1.8552E-04        0.0000E+00        2.7190E+01        0.0000E+00
        1.8558E-04        0.0000E+00        2.5715E+01        0.0000E+00
        1.8564E-04        0.0000E+00        2.8457E+01        0.0000E+00
        1.8569E-04        0.0000E+00        2.7895E+01        0.0000E+00
        1.8575E-04        0.0000E+00        2.9067E+01        0.0000E+00
        1.8581E-04        0.0000E+00        2.7219E+01        0.0000E+00
        1.8586E-04        0.0000E+00        2.6875E+01        0.0000E+00
        1.8592E-04        0.0000E+00        3.1531E+01        0.0000E+00
        1.8598E-04        0.0000E+00        2.2286E+01        0.0000E+00
        1.8603E-04        0.0000E+00        2.9183E+01        0.0000E+00
        1.8609E-04        0.0000E+00        2.4725E+01        0.0000E+00
        1.8615E-04        0.0000E+00        2.6306E+01        0.0000E+00
        1.8620E-04        0.0000E+00        2.4339E+01        0.0000E+00
        1.8626E-04        0.0000E+00        2.6520E+01        0.0000E+00
        1.8632E-04        0.0000E+00        2.6015E+01        0.0000E+00
        1.8637E-04        0.0000E+00        2.6505E+01        0.0000E+00
        1.8643E-04        0.0000E+00        2.3745E+01        0.0000E+00
        1.8649E-04        0.0000E+00        2.2603E+01        0.0000E+00
        1.8655E-04        0.0000E+00        2.1995E+01        0.0000E+00
        1.8660E-04        0.0000E+00        2.1820E+01        0.0000E+00
        1.8666E-04        0.0000E+00        2.4862E+01        0.0000E+00
        1.8672E-04        0.0000E+00        1.9372E+01        0.0000E+00
        1.8677E-04        0.0000E+00        2.0593E+01        0.0000E+00
        1.8683E-04        0.0000E+00        1.9421E+01        0.0000E+00
        1.8689E-04        0.0000E+00        2.5511E+01        0.0000E+00
        1.8694E-04        0.0000E+00        2.9628E+01        0.0000E+00
        1.8700E-04        0.0000E+00        2.5119E+01        0.0000E+00
        1.8706E-04        0.0000E+00        2.7204E+01        0.0000E+00
        1.8712E-04        0.0000E+00        2.5848E+01        0.0000E+00
        1.8717E-04        0.0000E+00        2.9588E+01        0.0000E+00
        1.8723E-04        0.0000E+00        2.9935E+01        0.0000E+00
        1.8729E-04        0.0000E+00        2.8119E+01        0.0000E+00
        1.8735E-04        0.0000E+00        3.5420E+01        0.0000E+00
        1.8740E-04        0.0000E+00        3.4620E+01        0.0000E+00
        1.8746E-04        0.0000E+00        3.5908E+01        0.0000E+00
        1.8752E-04        0.0000E+00        3.9666E+01        0.0000E+00
        1.8758E-04        0.0000E+00        4.2434E+01        0.0000E+00
        1.8763E-04        0.0000E+00        4.2624E+01        0.0000E+00
        1.8769E-04        0.0000E+00        4.3481E+01        0.0000E+00
        1.8775E-04        0.0000E+00        4.7137E+01        0.0000E+00
        1.8781E-04        0.0000E+00        4.9762E+01        0.0000E+00
        1.8786E-04        0.0000E+00        4.9972E+01        0.0000E+00
        1.8792E-04        0.0000E+00        5.3238E+01        0.0000E+00
        1.8798E-04        0.0000E+00        5.4392E+01        0.0000E+00
        1.8804E-04        0.0000E+00        5.4271E+01        0.0000E+00
        1.8809E-04        0.0000E+00        5.0102E+01        0.0000E+00
        1.8815E-04        0.0000E+00        5.2667E+01        0.0000E+00
        1.8821E-04        0.0000E+00        5.2731E+01        0.0000E+00
        1.8827E-04        0.0000E+00        5.0638E+01        0.0000E+00
        1.8832E-04        0.0000E+00        5.2051E+01        0.0000E+00
        1.8838E-04        0.0000E+00        4.5674E+01        0.0000E+00
        1.8844E-04        0.0000E+00        4.5878E+01        0.0000E+00
        1.8850E-04        0.0000E+00        4.3745E+01        0.0000E+00
        1.8856E-04        0.0000E+00        4.0105E+01        0.0000E+00
        1.8861E-04        0.0000E+00        3.8339E+01        0.0000E+00
        1.8867E-04        0.0000E+00        3.9331E+01        0.0000E+00
        1.8873E-04        0.0000E+00        4.4332E+01        0.0000E+00
        1.8879E-04        0.0000E+00        4.1798E+01        0.0000E+00
        1.8885E-04        0.0000E+00        4.4953E+01        0.0000E+00
        1.8890E-04        0.0000E+00        4.7992E+01        0.0000E+00
        1.8896E-04        0.0000E+00        4.7517E+01        0.0000E+00
        1.8902E-04        0.0000E+00        4.8513E+01        0.0000E+00
        1.8908E-04        0.0000E+00        4.5292E+01        0.0000E+00
        1.8914E-04        0.0000E+00        5.0501E+01        0.0000E+00
        1.8919E-04        0.0000E+00        5.7909E+01        0.0000E+00
        1.8925E-04        0.0000E+00        6.1245E+01        0.0000E+00
        1.8931E-04        0.0000E+00        6.5038E+01        0.0000E+00
        1.8937E-04        0.0000E+00        6.6777E+01        0.0000E+00
        1.8943E-04        0.0000E+00        6.8666E+01        0.0000E+00
        1.8948E-04        0.0000E+00        7.0630E+01        0.0000E+00
        1.8954E-04        0.0000E+00        7.2632E+01        0.0000E+00
        1.8960E-04        0.0000E+00        7.6443E+01        0.0000E+00
        1.8966E-04        0.0000E+00        7.8725E+01        0.0000E+00
        1.8972E-04        0.0000E+00        7.5266E+01        0.0000E+00
        1.8978E-04        0.0000E+00        7.5594E+01        0.0000E+00
        1.8984E-04        0.0000E+00        7.8628E+01        0.0000E+00
        1.8989E-04        0.0000E+00        7.5496E+01        0.0000E+00
        1.8995E-04        0.0000E+00        7.4242E+01        0.0000E+00
        1.9001E-04        0.0000E+00        6.9646E+01        0.0000E+00
        1.9007E-04        0.0000E+00        7.0501E+01        0.0000E+00
