# entry-subent-pointer  : 20114-005-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 3.1414e-04 MeV - 7.5354e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5955E-04        0.0000E+00        1.7438E+01        0.0000E+00
        3.5962E-04        0.0000E+00        1.3402E+01        0.0000E+00
        3.5970E-04        0.0000E+00        1.4264E+01        0.0000E+00
        3.5978E-04        0.0000E+00        1.1238E+01        0.0000E+00
        3.5985E-04        0.0000E+00        1.4839E+01        0.0000E+00
        3.5993E-04        0.0000E+00        1.8162E+01        0.0000E+00
        3.6001E-04        0.0000E+00        1.5461E+01        0.0000E+00
        3.6008E-04        0.0000E+00        1.5477E+01        0.0000E+00
        3.6016E-04        0.0000E+00        1.4689E+01        0.0000E+00
        3.6024E-04        0.0000E+00        1.3694E+01        0.0000E+00
        3.6031E-04        0.0000E+00        1.8791E+01        0.0000E+00
        3.6039E-04        0.0000E+00        1.9697E+01        0.0000E+00
        3.6046E-04        0.0000E+00        1.9038E+01        0.0000E+00
        3.6054E-04        0.0000E+00        1.6971E+01        0.0000E+00
        3.6062E-04        0.0000E+00        1.8205E+01        0.0000E+00
        3.6069E-04        0.0000E+00        1.4517E+01        0.0000E+00
        3.6077E-04        0.0000E+00        1.2146E+01        0.0000E+00
        3.6085E-04        0.0000E+00        1.4339E+01        0.0000E+00
        3.6092E-04        0.0000E+00        1.5960E+01        0.0000E+00
        3.6100E-04        0.0000E+00        1.3879E+01        0.0000E+00
        3.6108E-04        0.0000E+00        1.9260E+01        0.0000E+00
        3.6115E-04        0.0000E+00        1.0446E+01        0.0000E+00
        3.6123E-04        0.0000E+00        1.6286E+01        0.0000E+00
        3.6131E-04        0.0000E+00        1.3969E+01        0.0000E+00
        3.6138E-04        0.0000E+00        1.7650E+01        0.0000E+00
        3.6146E-04        0.0000E+00        1.3254E+01        0.0000E+00
        3.6154E-04        0.0000E+00        1.5973E+01        0.0000E+00
        3.6161E-04        0.0000E+00        1.7770E+01        0.0000E+00
        3.6169E-04        0.0000E+00        2.0787E+01        0.0000E+00
        3.6177E-04        0.0000E+00        1.6970E+01        0.0000E+00
        3.6185E-04        0.0000E+00        1.8058E+01        0.0000E+00
        3.6192E-04        0.0000E+00        1.5536E+01        0.0000E+00
        3.6200E-04        0.0000E+00        1.6663E+01        0.0000E+00
        3.6208E-04        0.0000E+00        2.2734E+01        0.0000E+00
        3.6215E-04        0.0000E+00        2.5224E+01        0.0000E+00
        3.6223E-04        0.0000E+00        2.3204E+01        0.0000E+00
        3.6231E-04        0.0000E+00        2.7732E+01        0.0000E+00
        3.6238E-04        0.0000E+00        3.2329E+01        0.0000E+00
        3.6246E-04        0.0000E+00        3.0090E+01        0.0000E+00
        3.6254E-04        0.0000E+00        3.1189E+01        0.0000E+00
        3.6262E-04        0.0000E+00        3.3594E+01        0.0000E+00
        3.6269E-04        0.0000E+00        3.4042E+01        0.0000E+00
        3.6277E-04        0.0000E+00        3.6245E+01        0.0000E+00
        3.6285E-04        0.0000E+00        4.3656E+01        0.0000E+00
        3.6293E-04        0.0000E+00        3.8323E+01        0.0000E+00
        3.6300E-04        0.0000E+00        3.3810E+01        0.0000E+00
        3.6308E-04        0.0000E+00        3.9210E+01        0.0000E+00
        3.6316E-04        0.0000E+00        3.7081E+01        0.0000E+00
        3.6323E-04        0.0000E+00        3.7690E+01        0.0000E+00
        3.6331E-04        0.0000E+00        4.1908E+01        0.0000E+00
        3.6339E-04        0.0000E+00        3.6337E+01        0.0000E+00
        3.6347E-04        0.0000E+00        4.0711E+01        0.0000E+00
        3.6354E-04        0.0000E+00        3.5765E+01        0.0000E+00
        3.6362E-04        0.0000E+00        3.9995E+01        0.0000E+00
        3.6370E-04        0.0000E+00        3.4066E+01        0.0000E+00
        3.6378E-04        0.0000E+00        3.8627E+01        0.0000E+00
        3.6385E-04        0.0000E+00        3.9030E+01        0.0000E+00
        3.6393E-04        0.0000E+00        3.8701E+01        0.0000E+00
        3.6401E-04        0.0000E+00        4.0126E+01        0.0000E+00
        3.6409E-04        0.0000E+00        3.9874E+01        0.0000E+00
        3.6416E-04        0.0000E+00        4.1915E+01        0.0000E+00
        3.6424E-04        0.0000E+00        3.9030E+01        0.0000E+00
        3.6432E-04        0.0000E+00        4.8524E+01        0.0000E+00
        3.6440E-04        0.0000E+00        4.8232E+01        0.0000E+00
        3.6448E-04        0.0000E+00        5.4322E+01        0.0000E+00
        3.6455E-04        0.0000E+00        5.6470E+01        0.0000E+00
        3.6463E-04        0.0000E+00        6.1865E+01        0.0000E+00
        3.6471E-04        0.0000E+00        5.6936E+01        0.0000E+00
        3.6479E-04        0.0000E+00        6.2806E+01        0.0000E+00
        3.6487E-04        0.0000E+00        6.8389E+01        0.0000E+00
        3.6494E-04        0.0000E+00        6.3341E+01        0.0000E+00
        3.6502E-04        0.0000E+00        6.1456E+01        0.0000E+00
        3.6510E-04        0.0000E+00        6.7059E+01        0.0000E+00
        3.6518E-04        0.0000E+00        6.7092E+01        0.0000E+00
        3.6525E-04        0.0000E+00        7.2111E+01        0.0000E+00
        3.6533E-04        0.0000E+00        6.0317E+01        0.0000E+00
        3.6541E-04        0.0000E+00        6.3831E+01        0.0000E+00
        3.6549E-04        0.0000E+00        6.5301E+01        0.0000E+00
        3.6557E-04        0.0000E+00        6.3896E+01        0.0000E+00
        3.6565E-04        0.0000E+00        6.4221E+01        0.0000E+00
        3.6572E-04        0.0000E+00        6.6490E+01        0.0000E+00
        3.6580E-04        0.0000E+00        6.0368E+01        0.0000E+00
        3.6588E-04        0.0000E+00        6.8396E+01        0.0000E+00
        3.6596E-04        0.0000E+00        6.2251E+01        0.0000E+00
        3.6604E-04        0.0000E+00        6.5644E+01        0.0000E+00
        3.6611E-04        0.0000E+00        6.1534E+01        0.0000E+00
        3.6619E-04        0.0000E+00        6.9002E+01        0.0000E+00
        3.6627E-04        0.0000E+00        6.8676E+01        0.0000E+00
        3.6635E-04        0.0000E+00        6.6244E+01        0.0000E+00
        3.6643E-04        0.0000E+00        6.5245E+01        0.0000E+00
        3.6651E-04        0.0000E+00        6.5541E+01        0.0000E+00
        3.6658E-04        0.0000E+00        6.3670E+01        0.0000E+00
        3.6666E-04        0.0000E+00        6.6519E+01        0.0000E+00
        3.6674E-04        0.0000E+00        6.1443E+01        0.0000E+00
        3.6682E-04        0.0000E+00        5.9407E+01        0.0000E+00
        3.6690E-04        0.0000E+00        5.5223E+01        0.0000E+00
        3.6698E-04        0.0000E+00        5.8644E+01        0.0000E+00
        3.6706E-04        0.0000E+00        5.3251E+01        0.0000E+00
        3.6713E-04        0.0000E+00        5.2065E+01        0.0000E+00
        3.6721E-04        0.0000E+00        4.7239E+01        0.0000E+00
        3.6729E-04        0.0000E+00        4.8137E+01        0.0000E+00
        3.6737E-04        0.0000E+00        4.0240E+01        0.0000E+00
        3.6745E-04        0.0000E+00        3.8607E+01        0.0000E+00
        3.6753E-04        0.0000E+00        4.0620E+01        0.0000E+00
        3.6761E-04        0.0000E+00        3.9141E+01        0.0000E+00
        3.6769E-04        0.0000E+00        3.2370E+01        0.0000E+00
        3.6776E-04        0.0000E+00        3.4682E+01        0.0000E+00
        3.6784E-04        0.0000E+00        3.6452E+01        0.0000E+00
        3.6792E-04        0.0000E+00        3.4672E+01        0.0000E+00
        3.6800E-04        0.0000E+00        3.4961E+01        0.0000E+00
        3.6808E-04        0.0000E+00        3.4079E+01        0.0000E+00
        3.6816E-04        0.0000E+00        3.5308E+01        0.0000E+00
        3.6824E-04        0.0000E+00        3.1875E+01        0.0000E+00
        3.6832E-04        0.0000E+00        3.4154E+01        0.0000E+00
        3.6840E-04        0.0000E+00        3.3681E+01        0.0000E+00
        3.6848E-04        0.0000E+00        2.5621E+01        0.0000E+00
        3.6855E-04        0.0000E+00        3.1210E+01        0.0000E+00
        3.6863E-04        0.0000E+00        2.4136E+01        0.0000E+00
        3.6871E-04        0.0000E+00        3.0779E+01        0.0000E+00
        3.6879E-04        0.0000E+00        3.4031E+01        0.0000E+00
        3.6887E-04        0.0000E+00        3.5233E+01        0.0000E+00
        3.6895E-04        0.0000E+00        2.8155E+01        0.0000E+00
        3.6903E-04        0.0000E+00        2.5813E+01        0.0000E+00
        3.6911E-04        0.0000E+00        3.4853E+01        0.0000E+00
        3.6919E-04        0.0000E+00        3.3115E+01        0.0000E+00
        3.6927E-04        0.0000E+00        2.6891E+01        0.0000E+00
        3.6935E-04        0.0000E+00        3.2278E+01        0.0000E+00
        3.6943E-04        0.0000E+00        3.3771E+01        0.0000E+00
        3.6951E-04        0.0000E+00        3.2445E+01        0.0000E+00
        3.6958E-04        0.0000E+00        3.6354E+01        0.0000E+00
        3.6966E-04        0.0000E+00        3.6336E+01        0.0000E+00
        3.6974E-04        0.0000E+00        3.3602E+01        0.0000E+00
        3.6982E-04        0.0000E+00        3.5332E+01        0.0000E+00
        3.6990E-04        0.0000E+00        3.7152E+01        0.0000E+00
        3.6998E-04        0.0000E+00        4.0101E+01        0.0000E+00
        3.7006E-04        0.0000E+00        4.0289E+01        0.0000E+00
        3.7014E-04        0.0000E+00        4.8211E+01        0.0000E+00
        3.7022E-04        0.0000E+00        4.8485E+01        0.0000E+00
        3.7030E-04        0.0000E+00        5.5372E+01        0.0000E+00
        3.7038E-04        0.0000E+00        5.5068E+01        0.0000E+00
        3.7046E-04        0.0000E+00        5.9255E+01        0.0000E+00
        3.7054E-04        0.0000E+00        6.6933E+01        0.0000E+00
        3.7062E-04        0.0000E+00        7.1205E+01        0.0000E+00
        3.7070E-04        0.0000E+00        6.9267E+01        0.0000E+00
        3.7078E-04        0.0000E+00        7.0278E+01        0.0000E+00
        3.7086E-04        0.0000E+00        8.2102E+01        0.0000E+00
        3.7094E-04        0.0000E+00        8.2226E+01        0.0000E+00
        3.7102E-04        0.0000E+00        7.9439E+01        0.0000E+00
        3.7110E-04        0.0000E+00        8.5586E+01        0.0000E+00
        3.7118E-04        0.0000E+00        8.6095E+01        0.0000E+00
        3.7126E-04        0.0000E+00        8.8477E+01        0.0000E+00
        3.7134E-04        0.0000E+00        8.9611E+01        0.0000E+00
        3.7142E-04        0.0000E+00        8.1869E+01        0.0000E+00
        3.7150E-04        0.0000E+00        8.5766E+01        0.0000E+00
        3.7158E-04        0.0000E+00        8.1960E+01        0.0000E+00
        3.7166E-04        0.0000E+00        7.9615E+01        0.0000E+00
        3.7174E-04        0.0000E+00        7.6130E+01        0.0000E+00
        3.7182E-04        0.0000E+00        7.8467E+01        0.0000E+00
        3.7190E-04        0.0000E+00        6.9565E+01        0.0000E+00
        3.7198E-04        0.0000E+00        6.7001E+01        0.0000E+00
        3.7206E-04        0.0000E+00        6.1676E+01        0.0000E+00
        3.7214E-04        0.0000E+00        5.6201E+01        0.0000E+00
        3.7222E-04        0.0000E+00        5.4317E+01        0.0000E+00
        3.7230E-04        0.0000E+00        5.4874E+01        0.0000E+00
        3.7238E-04        0.0000E+00        5.4516E+01        0.0000E+00
        3.7246E-04        0.0000E+00        4.5237E+01        0.0000E+00
        3.7254E-04        0.0000E+00        4.2399E+01        0.0000E+00
        3.7262E-04        0.0000E+00        4.0504E+01        0.0000E+00
        3.7270E-04        0.0000E+00        4.1158E+01        0.0000E+00
        3.7278E-04        0.0000E+00        4.2021E+01        0.0000E+00
        3.7286E-04        0.0000E+00        4.4333E+01        0.0000E+00
        3.7294E-04        0.0000E+00        4.6242E+01        0.0000E+00
        3.7302E-04        0.0000E+00        4.9001E+01        0.0000E+00
        3.7310E-04        0.0000E+00        4.4895E+01        0.0000E+00
        3.7318E-04        0.0000E+00        5.3603E+01        0.0000E+00
        3.7327E-04        0.0000E+00        5.4513E+01        0.0000E+00
        3.7335E-04        0.0000E+00        6.0533E+01        0.0000E+00
        3.7343E-04        0.0000E+00        5.8555E+01        0.0000E+00
        3.7351E-04        0.0000E+00        5.9541E+01        0.0000E+00
        3.7359E-04        0.0000E+00        6.4541E+01        0.0000E+00
        3.7367E-04        0.0000E+00        6.3732E+01        0.0000E+00
        3.7375E-04        0.0000E+00        6.3732E+01        0.0000E+00
        3.7383E-04        0.0000E+00        6.5175E+01        0.0000E+00
        3.7391E-04        0.0000E+00        6.9092E+01        0.0000E+00
        3.7399E-04        0.0000E+00        6.4624E+01        0.0000E+00
        3.7407E-04        0.0000E+00        6.7268E+01        0.0000E+00
        3.7415E-04        0.0000E+00        6.3527E+01        0.0000E+00
        3.7423E-04        0.0000E+00        5.7798E+01        0.0000E+00
        3.7432E-04        0.0000E+00        6.3555E+01        0.0000E+00
        3.7440E-04        0.0000E+00        5.9202E+01        0.0000E+00
        3.7448E-04        0.0000E+00        4.7660E+01        0.0000E+00
        3.7456E-04        0.0000E+00        5.0618E+01        0.0000E+00
        3.7464E-04        0.0000E+00        4.5538E+01        0.0000E+00
        3.7472E-04        0.0000E+00        4.4538E+01        0.0000E+00
        3.7480E-04        0.0000E+00        4.8737E+01        0.0000E+00
        3.7488E-04        0.0000E+00        4.1902E+01        0.0000E+00
        3.7496E-04        0.0000E+00        3.7991E+01        0.0000E+00
        3.7505E-04        0.0000E+00        4.5547E+01        0.0000E+00
        3.7513E-04        0.0000E+00        3.6040E+01        0.0000E+00
        3.7521E-04        0.0000E+00        4.5946E+01        0.0000E+00
        3.7529E-04        0.0000E+00        4.1444E+01        0.0000E+00
        3.7537E-04        0.0000E+00        3.7415E+01        0.0000E+00
        3.7545E-04        0.0000E+00        4.0309E+01        0.0000E+00
        3.7553E-04        0.0000E+00        3.8565E+01        0.0000E+00
        3.7561E-04        0.0000E+00        3.7521E+01        0.0000E+00
        3.7570E-04        0.0000E+00        4.2643E+01        0.0000E+00
        3.7578E-04        0.0000E+00        3.7498E+01        0.0000E+00
        3.7586E-04        0.0000E+00        3.5047E+01        0.0000E+00
        3.7594E-04        0.0000E+00        3.7297E+01        0.0000E+00
        3.7602E-04        0.0000E+00        3.2626E+01        0.0000E+00
        3.7610E-04        0.0000E+00        3.8522E+01        0.0000E+00
        3.7618E-04        0.0000E+00        3.5656E+01        0.0000E+00
        3.7627E-04        0.0000E+00        3.5405E+01        0.0000E+00
        3.7635E-04        0.0000E+00        2.8279E+01        0.0000E+00
        3.7643E-04        0.0000E+00        2.6415E+01        0.0000E+00
        3.7651E-04        0.0000E+00        2.4185E+01        0.0000E+00
        3.7659E-04        0.0000E+00        3.2539E+01        0.0000E+00
        3.7667E-04        0.0000E+00        2.2526E+01        0.0000E+00
        3.7676E-04        0.0000E+00        2.5416E+01        0.0000E+00
        3.7684E-04        0.0000E+00        2.5035E+01        0.0000E+00
        3.7692E-04        0.0000E+00        2.5855E+01        0.0000E+00
        3.7700E-04        0.0000E+00        3.0256E+01        0.0000E+00
        3.7708E-04        0.0000E+00        3.1266E+01        0.0000E+00
        3.7716E-04        0.0000E+00        2.4615E+01        0.0000E+00
        3.7725E-04        0.0000E+00        2.5097E+01        0.0000E+00
        3.7733E-04        0.0000E+00        2.2788E+01        0.0000E+00
        3.7741E-04        0.0000E+00        3.1817E+01        0.0000E+00
        3.7749E-04        0.0000E+00        2.8581E+01        0.0000E+00
        3.7757E-04        0.0000E+00        3.4203E+01        0.0000E+00
        3.7766E-04        0.0000E+00        2.5562E+01        0.0000E+00
        3.7774E-04        0.0000E+00        2.8463E+01        0.0000E+00
        3.7782E-04        0.0000E+00        2.0867E+01        0.0000E+00
        3.7790E-04        0.0000E+00        2.9612E+01        0.0000E+00
        3.7799E-04        0.0000E+00        2.9344E+01        0.0000E+00
        3.7807E-04        0.0000E+00        2.2427E+01        0.0000E+00
        3.7815E-04        0.0000E+00        2.1744E+01        0.0000E+00
        3.7823E-04        0.0000E+00        2.5501E+01        0.0000E+00
        3.7831E-04        0.0000E+00        2.3214E+01        0.0000E+00
        3.7840E-04        0.0000E+00        2.9324E+01        0.0000E+00
        3.7848E-04        0.0000E+00        2.4024E+01        0.0000E+00
        3.7856E-04        0.0000E+00        2.4216E+01        0.0000E+00
        3.7864E-04        0.0000E+00        2.2745E+01        0.0000E+00
        3.7873E-04        0.0000E+00        2.3291E+01        0.0000E+00
        3.7881E-04        0.0000E+00        1.8973E+01        0.0000E+00
        3.7889E-04        0.0000E+00        2.1923E+01        0.0000E+00
        3.7897E-04        0.0000E+00        2.1595E+01        0.0000E+00
        3.7906E-04        0.0000E+00        2.1385E+01        0.0000E+00
        3.7914E-04        0.0000E+00        2.0214E+01        0.0000E+00
        3.7922E-04        0.0000E+00        2.2989E+01        0.0000E+00
        3.7930E-04        0.0000E+00        2.0450E+01        0.0000E+00
        3.7939E-04        0.0000E+00        2.1906E+01        0.0000E+00
        3.7947E-04        0.0000E+00        1.9822E+01        0.0000E+00
        3.7955E-04        0.0000E+00        1.5508E+01        0.0000E+00
        3.7963E-04        0.0000E+00        1.9499E+01        0.0000E+00
        3.7972E-04        0.0000E+00        1.7947E+01        0.0000E+00
        3.7980E-04        0.0000E+00        1.8875E+01        0.0000E+00
        3.7988E-04        0.0000E+00        1.9573E+01        0.0000E+00
        3.7996E-04        0.0000E+00        2.1186E+01        0.0000E+00
        3.8005E-04        0.0000E+00        2.1820E+01        0.0000E+00
        3.8013E-04        0.0000E+00        2.6166E+01        0.0000E+00
        3.8021E-04        0.0000E+00        2.1281E+01        0.0000E+00
        3.8030E-04        0.0000E+00        2.2623E+01        0.0000E+00
        3.8038E-04        0.0000E+00        2.6382E+01        0.0000E+00
        3.8046E-04        0.0000E+00        2.4423E+01        0.0000E+00
        3.8054E-04        0.0000E+00        2.5711E+01        0.0000E+00
        3.8063E-04        0.0000E+00        2.8189E+01        0.0000E+00
        3.8071E-04        0.0000E+00        3.1971E+01        0.0000E+00
        3.8079E-04        0.0000E+00        3.2388E+01        0.0000E+00
        3.8088E-04        0.0000E+00        3.2831E+01        0.0000E+00
        3.8096E-04        0.0000E+00        3.2509E+01        0.0000E+00
        3.8104E-04        0.0000E+00        3.1499E+01        0.0000E+00
        3.8113E-04        0.0000E+00        3.9220E+01        0.0000E+00
        3.8121E-04        0.0000E+00        3.8532E+01        0.0000E+00
        3.8129E-04        0.0000E+00        3.7114E+01        0.0000E+00
        3.8138E-04        0.0000E+00        3.4882E+01        0.0000E+00
        3.8146E-04        0.0000E+00        3.7437E+01        0.0000E+00
        3.8154E-04        0.0000E+00        3.4903E+01        0.0000E+00
        3.8163E-04        0.0000E+00        4.0966E+01        0.0000E+00
        3.8171E-04        0.0000E+00        3.9380E+01        0.0000E+00
        3.8179E-04        0.0000E+00        4.5491E+01        0.0000E+00
        3.8188E-04        0.0000E+00        4.3456E+01        0.0000E+00
        3.8196E-04        0.0000E+00        4.1030E+01        0.0000E+00
        3.8204E-04        0.0000E+00        3.8580E+01        0.0000E+00
        3.8213E-04        0.0000E+00        3.7944E+01        0.0000E+00
        3.8221E-04        0.0000E+00        4.3259E+01        0.0000E+00
        3.8229E-04        0.0000E+00        4.5517E+01        0.0000E+00
        3.8238E-04        0.0000E+00        4.4365E+01        0.0000E+00
        3.8246E-04        0.0000E+00        3.8814E+01        0.0000E+00
        3.8254E-04        0.0000E+00        4.5293E+01        0.0000E+00
        3.8263E-04        0.0000E+00        5.1432E+01        0.0000E+00
        3.8271E-04        0.0000E+00        4.2352E+01        0.0000E+00
        3.8279E-04        0.0000E+00        3.9430E+01        0.0000E+00
        3.8288E-04        0.0000E+00        4.2883E+01        0.0000E+00
        3.8296E-04        0.0000E+00        4.1207E+01        0.0000E+00
        3.8305E-04        0.0000E+00        4.1176E+01        0.0000E+00
        3.8313E-04        0.0000E+00        4.2662E+01        0.0000E+00
        3.8321E-04        0.0000E+00        3.7410E+01        0.0000E+00
        3.8330E-04        0.0000E+00        3.7154E+01        0.0000E+00
        3.8338E-04        0.0000E+00        3.6548E+01        0.0000E+00
        3.8347E-04        0.0000E+00        3.9013E+01        0.0000E+00
        3.8355E-04        0.0000E+00        3.7140E+01        0.0000E+00
        3.8363E-04        0.0000E+00        3.2512E+01        0.0000E+00
        3.8372E-04        0.0000E+00        3.5455E+01        0.0000E+00
        3.8380E-04        0.0000E+00        3.5974E+01        0.0000E+00
        3.8389E-04        0.0000E+00        3.0153E+01        0.0000E+00
        3.8397E-04        0.0000E+00        3.8679E+01        0.0000E+00
        3.8405E-04        0.0000E+00        3.8143E+01        0.0000E+00
        3.8414E-04        0.0000E+00        3.7533E+01        0.0000E+00
        3.8422E-04        0.0000E+00        3.6549E+01        0.0000E+00
        3.8431E-04        0.0000E+00        3.9188E+01        0.0000E+00
        3.8439E-04        0.0000E+00        3.8423E+01        0.0000E+00
        3.8447E-04        0.0000E+00        3.7084E+01        0.0000E+00
        3.8456E-04        0.0000E+00        3.3544E+01        0.0000E+00
        3.8464E-04        0.0000E+00        3.3268E+01        0.0000E+00
        3.8473E-04        0.0000E+00        3.9337E+01        0.0000E+00
        3.8481E-04        0.0000E+00        3.3307E+01        0.0000E+00
        3.8490E-04        0.0000E+00        3.3722E+01        0.0000E+00
        3.8498E-04        0.0000E+00        3.6951E+01        0.0000E+00
        3.8507E-04        0.0000E+00        3.4651E+01        0.0000E+00
        3.8515E-04        0.0000E+00        3.8171E+01        0.0000E+00
        3.8523E-04        0.0000E+00        2.9544E+01        0.0000E+00
        3.8532E-04        0.0000E+00        2.9007E+01        0.0000E+00
        3.8540E-04        0.0000E+00        2.5006E+01        0.0000E+00
        3.8549E-04        0.0000E+00        2.8178E+01        0.0000E+00
        3.8557E-04        0.0000E+00        2.7718E+01        0.0000E+00
        3.8566E-04        0.0000E+00        2.6564E+01        0.0000E+00
        3.8574E-04        0.0000E+00        2.7349E+01        0.0000E+00
        3.8583E-04        0.0000E+00        1.8979E+01        0.0000E+00
        3.8591E-04        0.0000E+00        2.5885E+01        0.0000E+00
        3.8600E-04        0.0000E+00        2.3255E+01        0.0000E+00
        3.8608E-04        0.0000E+00        2.0101E+01        0.0000E+00
        3.8617E-04        0.0000E+00        1.6880E+01        0.0000E+00
        3.8625E-04        0.0000E+00        2.0142E+01        0.0000E+00
        3.8634E-04        0.0000E+00        2.3429E+01        0.0000E+00
        3.8642E-04        0.0000E+00        2.6027E+01        0.0000E+00
        3.8651E-04        0.0000E+00        2.2834E+01        0.0000E+00
        3.8659E-04        0.0000E+00        2.6972E+01        0.0000E+00
        3.8668E-04        0.0000E+00        2.3765E+01        0.0000E+00
        3.8676E-04        0.0000E+00        2.6533E+01        0.0000E+00
        3.8685E-04        0.0000E+00        2.1858E+01        0.0000E+00
        3.8693E-04        0.0000E+00        2.2930E+01        0.0000E+00
        3.8702E-04        0.0000E+00        2.5377E+01        0.0000E+00
        3.8710E-04        0.0000E+00        2.3343E+01        0.0000E+00
        3.8719E-04        0.0000E+00        2.4705E+01        0.0000E+00
        3.8727E-04        0.0000E+00        2.0790E+01        0.0000E+00
        3.8736E-04        0.0000E+00        1.9836E+01        0.0000E+00
        3.8744E-04        0.0000E+00        2.4786E+01        0.0000E+00
        3.8753E-04        0.0000E+00        2.4261E+01        0.0000E+00
        3.8761E-04        0.0000E+00        2.3526E+01        0.0000E+00
        3.8770E-04        0.0000E+00        2.2537E+01        0.0000E+00
        3.8778E-04        0.0000E+00        2.2321E+01        0.0000E+00
        3.8787E-04        0.0000E+00        2.3440E+01        0.0000E+00
        3.8795E-04        0.0000E+00        2.3905E+01        0.0000E+00
        3.8804E-04        0.0000E+00        2.8897E+01        0.0000E+00
        3.8812E-04        0.0000E+00        2.3683E+01        0.0000E+00
        3.8821E-04        0.0000E+00        2.4336E+01        0.0000E+00
        3.8830E-04        0.0000E+00        2.4968E+01        0.0000E+00
        3.8838E-04        0.0000E+00        2.3713E+01        0.0000E+00
        3.8847E-04        0.0000E+00        3.3021E+01        0.0000E+00
        3.8855E-04        0.0000E+00        3.0915E+01        0.0000E+00
        3.8864E-04        0.0000E+00        2.5938E+01        0.0000E+00
        3.8872E-04        0.0000E+00        3.2167E+01        0.0000E+00
        3.8881E-04        0.0000E+00        2.9249E+01        0.0000E+00
        3.8889E-04        0.0000E+00        3.4190E+01        0.0000E+00
        3.8898E-04        0.0000E+00        3.5344E+01        0.0000E+00
        3.8907E-04        0.0000E+00        3.7427E+01        0.0000E+00
        3.8915E-04        0.0000E+00        4.2122E+01        0.0000E+00
        3.8924E-04        0.0000E+00        4.0889E+01        0.0000E+00
        3.8932E-04        0.0000E+00        3.8128E+01        0.0000E+00
        3.8941E-04        0.0000E+00        4.2708E+01        0.0000E+00
        3.8950E-04        0.0000E+00        4.4550E+01        0.0000E+00
        3.8958E-04        0.0000E+00        4.2816E+01        0.0000E+00
        3.8967E-04        0.0000E+00        4.3963E+01        0.0000E+00
        3.8975E-04        0.0000E+00        4.2208E+01        0.0000E+00
        3.8984E-04        0.0000E+00        3.8172E+01        0.0000E+00
        3.8993E-04        0.0000E+00        3.9648E+01        0.0000E+00
        3.9001E-04        0.0000E+00        4.5085E+01        0.0000E+00
        3.9010E-04        0.0000E+00        3.6520E+01        0.0000E+00
        3.9018E-04        0.0000E+00        4.3029E+01        0.0000E+00
        3.9027E-04        0.0000E+00        3.7849E+01        0.0000E+00
        3.9036E-04        0.0000E+00        4.6915E+01        0.0000E+00
        3.9044E-04        0.0000E+00        4.5110E+01        0.0000E+00
        3.9053E-04        0.0000E+00        3.7493E+01        0.0000E+00
        3.9061E-04        0.0000E+00        4.1418E+01        0.0000E+00
        3.9070E-04        0.0000E+00        4.2248E+01        0.0000E+00
        3.9079E-04        0.0000E+00        3.8190E+01        0.0000E+00
        3.9087E-04        0.0000E+00        3.6457E+01        0.0000E+00
        3.9096E-04        0.0000E+00        3.8747E+01        0.0000E+00
        3.9105E-04        0.0000E+00        3.7985E+01        0.0000E+00
        3.9113E-04        0.0000E+00        3.8401E+01        0.0000E+00
        3.9122E-04        0.0000E+00        3.6742E+01        0.0000E+00
        3.9131E-04        0.0000E+00        4.0701E+01        0.0000E+00
        3.9139E-04        0.0000E+00        4.6080E+01        0.0000E+00
        3.9148E-04        0.0000E+00        4.5446E+01        0.0000E+00
        3.9157E-04        0.0000E+00        4.0771E+01        0.0000E+00
        3.9165E-04        0.0000E+00        4.5192E+01        0.0000E+00
        3.9174E-04        0.0000E+00        5.3675E+01        0.0000E+00
        3.9183E-04        0.0000E+00        4.8060E+01        0.0000E+00
        3.9191E-04        0.0000E+00        5.4270E+01        0.0000E+00
        3.9200E-04        0.0000E+00        5.8974E+01        0.0000E+00
        3.9209E-04        0.0000E+00        5.7615E+01        0.0000E+00
        3.9217E-04        0.0000E+00        5.9113E+01        0.0000E+00
        3.9226E-04        0.0000E+00        6.3248E+01        0.0000E+00
        3.9235E-04        0.0000E+00        6.4220E+01        0.0000E+00
        3.9243E-04        0.0000E+00        6.6304E+01        0.0000E+00
        3.9252E-04        0.0000E+00        6.3346E+01        0.0000E+00
        3.9261E-04        0.0000E+00        6.3754E+01        0.0000E+00
        3.9269E-04        0.0000E+00        6.4840E+01        0.0000E+00
        3.9278E-04        0.0000E+00        6.0594E+01        0.0000E+00
        3.9287E-04        0.0000E+00        5.8950E+01        0.0000E+00
        3.9296E-04        0.0000E+00        6.1262E+01        0.0000E+00
        3.9304E-04        0.0000E+00        6.0443E+01        0.0000E+00
        3.9313E-04        0.0000E+00        5.8442E+01        0.0000E+00
        3.9322E-04        0.0000E+00        5.4185E+01        0.0000E+00
