# entry-subent-pointer  : 12333-002-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 7.2300e-08 MeV - 8.8140e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,17,404,63) 
# year                  : 1963 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12333.x4 
# nds                   : https://nds.iaea.org/EXFOR/12333
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2440E-06        0.0000E+00        1.2130E+02        0.0000E+00
        6.2720E-06        0.0000E+00        1.2200E+02        0.0000E+00
        6.3010E-06        0.0000E+00        1.2310E+02        0.0000E+00
        6.3300E-06        0.0000E+00        1.2730E+02        0.0000E+00
        6.3560E-06        0.0000E+00        1.3490E+02        0.0000E+00
        6.3590E-06        0.0000E+00        1.3410E+02        0.0000E+00
        6.3850E-06        0.0000E+00        1.4420E+02        0.0000E+00
        6.4150E-06        0.0000E+00        1.5710E+02        0.0000E+00
        6.4450E-06        0.0000E+00        1.6310E+02        0.0000E+00
        6.4750E-06        0.0000E+00        1.7480E+02        0.0000E+00
        6.5050E-06        0.0000E+00        1.8820E+02        0.0000E+00
        6.5360E-06        0.0000E+00        2.0900E+02        0.0000E+00
        6.5670E-06        0.0000E+00        2.3740E+02        0.0000E+00
        6.5980E-06        0.0000E+00        2.8260E+02        0.0000E+00
        6.6290E-06        0.0000E+00        3.4930E+02        0.0000E+00
        6.6300E-06        0.0000E+00        3.1280E+02        0.0000E+00
        6.6400E-06        0.0000E+00        3.5500E+02        0.0000E+00
        6.6510E-06        0.0000E+00        3.9030E+02        0.0000E+00
        6.6610E-06        0.0000E+00        3.9250E+02        0.0000E+00
        6.6650E-06        0.0000E+00        4.2200E+02        0.0000E+00
        6.6720E-06        0.0000E+00        4.5800E+02        0.0000E+00
        6.6830E-06        0.0000E+00        4.8400E+02        0.0000E+00
        6.6930E-06        0.0000E+00        5.1700E+02        0.0000E+00
        6.7040E-06        0.0000E+00        5.2300E+02        0.0000E+00
        6.7140E-06        0.0000E+00        5.9700E+02        0.0000E+00
        6.7250E-06        0.0000E+00        6.6900E+02        0.0000E+00
        6.7360E-06        0.0000E+00        6.8700E+02        0.0000E+00
        6.7460E-06        0.0000E+00        7.0500E+02        0.0000E+00
        6.7570E-06        0.0000E+00        6.8900E+02        0.0000E+00
        6.7680E-06        0.0000E+00        7.9400E+02        0.0000E+00
        6.7790E-06        0.0000E+00        8.2400E+02        0.0000E+00
        6.7890E-06        0.0000E+00        8.4900E+02        0.0000E+00
        6.8000E-06        0.0000E+00        8.6100E+02        0.0000E+00
        6.8110E-06        0.0000E+00        8.7500E+02        0.0000E+00
        6.8220E-06        0.0000E+00        7.9500E+02        0.0000E+00
        6.8330E-06        0.0000E+00        7.8400E+02        0.0000E+00
        6.8440E-06        0.0000E+00        7.8300E+02        0.0000E+00
        6.8550E-06        0.0000E+00        7.0300E+02        0.0000E+00
        6.8660E-06        0.0000E+00        6.7300E+02        0.0000E+00
        6.8770E-06        0.0000E+00        6.1600E+02        0.0000E+00
        6.8880E-06        0.0000E+00        6.1900E+02        0.0000E+00
        6.8980E-06        0.0000E+00        4.7900E+02        0.0000E+00
        6.8990E-06        0.0000E+00        5.3400E+02        0.0000E+00
        6.9090E-06        0.0000E+00        4.3100E+02        0.0000E+00
        6.9100E-06        0.0000E+00        4.9000E+02        0.0000E+00
        6.9200E-06        0.0000E+00        4.1000E+02        0.0000E+00
        6.9210E-06        0.0000E+00        4.4600E+02        0.0000E+00
        6.9310E-06        0.0000E+00        3.7070E+02        0.0000E+00
        6.9420E-06        0.0000E+00        3.4640E+02        0.0000E+00
        6.9530E-06        0.0000E+00        3.1090E+02        0.0000E+00
        6.9650E-06        0.0000E+00        2.6730E+02        0.0000E+00
        6.9760E-06        0.0000E+00        2.4940E+02        0.0000E+00
        6.9870E-06        0.0000E+00        2.2900E+02        0.0000E+00
        6.9990E-06        0.0000E+00        1.9770E+02        0.0000E+00
        7.0100E-06        0.0000E+00        1.7950E+02        0.0000E+00
        7.0210E-06        0.0000E+00        1.7150E+02        0.0000E+00
        7.0330E-06        0.0000E+00        1.5370E+02        0.0000E+00
        7.0440E-06        0.0000E+00        1.4470E+02        0.0000E+00
        7.0560E-06        0.0000E+00        1.3530E+02        0.0000E+00
        7.0670E-06        0.0000E+00        1.4360E+02        0.0000E+00
        7.0790E-06        0.0000E+00        1.2100E+02        0.0000E+00
        7.0900E-06        0.0000E+00        1.1480E+02        0.0000E+00
        7.1020E-06        0.0000E+00        1.0800E+02        0.0000E+00
        7.1130E-06        0.0000E+00        1.1140E+02        0.0000E+00
        7.1250E-06        0.0000E+00        9.7000E+01        0.0000E+00
        7.1350E-06        0.0000E+00        1.0770E+02        0.0000E+00
        7.1700E-06        0.0000E+00        9.6300E+01        0.0000E+00
        7.2050E-06        0.0000E+00        8.4000E+01        0.0000E+00
        7.2410E-06        0.0000E+00        7.8700E+01        0.0000E+00
        7.2760E-06        0.0000E+00        7.0400E+01        0.0000E+00
        7.3120E-06        0.0000E+00        6.7000E+01        0.0000E+00
        7.3490E-06        0.0000E+00        6.6800E+01        0.0000E+00
        7.3850E-06        0.0000E+00        6.6600E+01        0.0000E+00
        7.4220E-06        0.0000E+00        6.7500E+01        0.0000E+00
        7.4590E-06        0.0000E+00        7.0000E+01        0.0000E+00
        7.4960E-06        0.0000E+00        7.2000E+01        0.0000E+00
        7.5340E-06        0.0000E+00        7.2000E+01        0.0000E+00
        7.5720E-06        0.0000E+00        6.8300E+01        0.0000E+00
        7.6100E-06        0.0000E+00        6.0500E+01        0.0000E+00
        7.6480E-06        0.0000E+00        5.4700E+01        0.0000E+00
        7.6870E-06        0.0000E+00        5.3100E+01        0.0000E+00
        7.7260E-06        0.0000E+00        4.8900E+01        0.0000E+00
        7.7650E-06        0.0000E+00        4.8000E+01        0.0000E+00
        7.8050E-06        0.0000E+00        4.4400E+01        0.0000E+00
        7.8450E-06        0.0000E+00        4.4100E+01        0.0000E+00
        7.8850E-06        0.0000E+00        4.3600E+01        0.0000E+00
        7.9250E-06        0.0000E+00        4.1500E+01        0.0000E+00
        7.9660E-06        0.0000E+00        4.3300E+01        0.0000E+00
        8.0070E-06        0.0000E+00        4.0400E+01        0.0000E+00
        8.0490E-06        0.0000E+00        3.9400E+01        0.0000E+00
        8.0910E-06        0.0000E+00        4.0300E+01        0.0000E+00
        8.1330E-06        0.0000E+00        3.9700E+01        0.0000E+00
        8.1750E-06        0.0000E+00        3.8800E+01        0.0000E+00
        8.2180E-06        0.0000E+00        4.0800E+01        0.0000E+00
        8.2610E-06        0.0000E+00        3.8800E+01        0.0000E+00
        8.3050E-06        0.0000E+00        4.0800E+01        0.0000E+00
        8.3490E-06        0.0000E+00        4.2000E+01        0.0000E+00
        8.3930E-06        0.0000E+00        4.3900E+01        0.0000E+00
        8.4370E-06        0.0000E+00        4.5100E+01        0.0000E+00
        8.4820E-06        0.0000E+00        4.7400E+01        0.0000E+00
        8.5270E-06        0.0000E+00        4.8700E+01        0.0000E+00
        8.5730E-06        0.0000E+00        5.0300E+01        0.0000E+00
        8.6190E-06        0.0000E+00        5.4300E+01        0.0000E+00
        8.6650E-06        0.0000E+00        5.3700E+01        0.0000E+00
        8.7120E-06        0.0000E+00        5.6600E+01        0.0000E+00
        8.7590E-06        0.0000E+00        5.5000E+01        0.0000E+00
        8.8070E-06        0.0000E+00        5.3200E+01        0.0000E+00
        8.8540E-06        0.0000E+00        4.9200E+01        0.0000E+00
        8.9030E-06        0.0000E+00        4.9000E+01        0.0000E+00
        8.9510E-06        0.0000E+00        4.6900E+01        0.0000E+00
        9.0000E-06        0.0000E+00        4.9200E+01        0.0000E+00
        9.0500E-06        0.0000E+00        5.2600E+01        0.0000E+00
        9.1000E-06        0.0000E+00        6.2600E+01        0.0000E+00
        9.1500E-06        0.0000E+00        7.1600E+01        0.0000E+00
        9.2010E-06        0.0000E+00        8.3900E+01        0.0000E+00
        9.2520E-06        0.0000E+00        9.1200E+01        0.0000E+00
        9.3030E-06        0.0000E+00        9.4400E+01        0.0000E+00
        9.3550E-06        0.0000E+00        9.1300E+01        0.0000E+00
        9.4080E-06        0.0000E+00        8.3900E+01        0.0000E+00
        9.4600E-06        0.0000E+00        8.3000E+01        0.0000E+00
        9.5140E-06        0.0000E+00        7.8000E+01        0.0000E+00
        9.5680E-06        0.0000E+00        7.5500E+01        0.0000E+00
        9.6220E-06        0.0000E+00        7.6800E+01        0.0000E+00
        9.6760E-06        0.0000E+00        7.8500E+01        0.0000E+00
        9.7320E-06        0.0000E+00        8.0500E+01        0.0000E+00
        9.7870E-06        0.0000E+00        8.5300E+01        0.0000E+00
        9.8270E-06        0.0000E+00        8.6300E+01        0.0000E+00
        9.8430E-06        0.0000E+00        9.1700E+01        0.0000E+00
        9.8470E-06        0.0000E+00        9.6500E+01        0.0000E+00
        9.8650E-06        0.0000E+00        1.0390E+02        0.0000E+00
        9.8840E-06        0.0000E+00        1.0150E+02        0.0000E+00
        9.9000E-06        0.0000E+00        9.8400E+01        0.0000E+00
        9.9030E-06        0.0000E+00        1.1680E+02        0.0000E+00
        9.9230E-06        0.0000E+00        1.1650E+02        0.0000E+00
        9.9420E-06        0.0000E+00        1.2270E+02        0.0000E+00
        9.9610E-06        0.0000E+00        1.2750E+02        0.0000E+00
        9.9800E-06        0.0000E+00        1.2860E+02        0.0000E+00
        9.9990E-06        0.0000E+00        1.5780E+02        0.0000E+00
        1.0010E-05        0.0000E+00        1.7780E+02        0.0000E+00
        1.0030E-05        0.0000E+00        1.9980E+02        0.0000E+00
        1.0070E-05        0.0000E+00        2.1210E+02        0.0000E+00
        1.0090E-05        0.0000E+00        2.3790E+02        0.0000E+00
        1.0110E-05        0.0000E+00        2.5900E+02        0.0000E+00
        1.0130E-05        0.0000E+00        2.7300E+02        0.0000E+00
        1.0140E-05        0.0000E+00        2.6730E+02        0.0000E+00
        1.0150E-05        0.0000E+00        2.4520E+02        0.0000E+00
        1.0170E-05        0.0000E+00        2.9740E+02        0.0000E+00
        1.0170E-05        0.0000E+00        3.7860E+02        0.0000E+00
        1.0190E-05        0.0000E+00        4.1100E+02        0.0000E+00
        1.0200E-05        0.0000E+00        3.8450E+02        0.0000E+00
        1.0210E-05        0.0000E+00        4.3400E+02        0.0000E+00
        1.0230E-05        0.0000E+00        4.5300E+02        0.0000E+00
        1.0260E-05        0.0000E+00        4.9700E+02        0.0000E+00
        1.0290E-05        0.0000E+00        5.7900E+02        0.0000E+00
        1.0320E-05        0.0000E+00        6.0600E+02        0.0000E+00
        1.0350E-05        0.0000E+00        6.3500E+02        0.0000E+00
        1.0380E-05        0.0000E+00        6.2700E+02        0.0000E+00
        1.0410E-05        0.0000E+00        5.9700E+02        0.0000E+00
        1.0440E-05        0.0000E+00        5.8000E+02        0.0000E+00
        1.0470E-05        0.0000E+00        5.2100E+02        0.0000E+00
        1.0480E-05        0.0000E+00        4.1200E+02        0.0000E+00
        1.0500E-05        0.0000E+00        3.6990E+02        0.0000E+00
        1.0500E-05        0.0000E+00        4.4700E+02        0.0000E+00
        1.0520E-05        0.0000E+00        3.3760E+02        0.0000E+00
        1.0530E-05        0.0000E+00        3.6630E+02        0.0000E+00
        1.0540E-05        0.0000E+00        3.1970E+02        0.0000E+00
        1.0560E-05        0.0000E+00        2.8300E+02        0.0000E+00
        1.0580E-05        0.0000E+00        2.5920E+02        0.0000E+00
        1.0600E-05        0.0000E+00        2.2950E+02        0.0000E+00
        1.0620E-05        0.0000E+00        2.1240E+02        0.0000E+00
        1.0640E-05        0.0000E+00        2.0500E+02        0.0000E+00
        1.0660E-05        0.0000E+00        1.8990E+02        0.0000E+00
        1.0690E-05        0.0000E+00        1.5940E+02        0.0000E+00
        1.0710E-05        0.0000E+00        1.7010E+02        0.0000E+00
        1.0730E-05        0.0000E+00        1.4540E+02        0.0000E+00
        1.0750E-05        0.0000E+00        1.4280E+02        0.0000E+00
        1.0770E-05        0.0000E+00        1.1320E+02        0.0000E+00
        1.0790E-05        0.0000E+00        1.2450E+02        0.0000E+00
        1.0820E-05        0.0000E+00        1.1080E+02        0.0000E+00
        1.0840E-05        0.0000E+00        1.1480E+02        0.0000E+00
        1.0860E-05        0.0000E+00        1.0220E+02        0.0000E+00
        1.0880E-05        0.0000E+00        1.0090E+02        0.0000E+00
        1.0920E-05        0.0000E+00        1.0590E+02        0.0000E+00
        1.0950E-05        0.0000E+00        1.0170E+02        0.0000E+00
        1.0990E-05        0.0000E+00        1.0140E+02        0.0000E+00
        1.1020E-05        0.0000E+00        9.9900E+01        0.0000E+00
        1.1050E-05        0.0000E+00        9.8500E+01        0.0000E+00
        1.1090E-05        0.0000E+00        1.0200E+02        0.0000E+00
        1.1120E-05        0.0000E+00        1.0190E+02        0.0000E+00
        1.1160E-05        0.0000E+00        1.0060E+02        0.0000E+00
        1.1190E-05        0.0000E+00        1.0600E+02        0.0000E+00
        1.1220E-05        0.0000E+00        1.0890E+02        0.0000E+00
        1.1260E-05        0.0000E+00        1.0720E+02        0.0000E+00
        1.1290E-05        0.0000E+00        1.1100E+02        0.0000E+00
        1.1330E-05        0.0000E+00        1.1240E+02        0.0000E+00
        1.1360E-05        0.0000E+00        9.9500E+01        0.0000E+00
        1.1400E-05        0.0000E+00        9.4600E+01        0.0000E+00
        1.1460E-05        0.0000E+00        8.5000E+01        0.0000E+00
        1.1490E-05        0.0000E+00        7.9700E+01        0.0000E+00
        1.1530E-05        0.0000E+00        7.5600E+01        0.0000E+00
        1.1560E-05        0.0000E+00        7.1100E+01        0.0000E+00
        1.1600E-05        0.0000E+00        6.9500E+01        0.0000E+00
        1.1630E-05        0.0000E+00        6.8500E+01        0.0000E+00
        1.1670E-05        0.0000E+00        7.1200E+01        0.0000E+00
        1.1710E-05        0.0000E+00        7.0100E+01        0.0000E+00
        1.1740E-05        0.0000E+00        7.1700E+01        0.0000E+00
        1.1780E-05        0.0000E+00        7.1800E+01        0.0000E+00
        1.1820E-05        0.0000E+00        7.2300E+01        0.0000E+00
        1.1860E-05        0.0000E+00        7.4100E+01        0.0000E+00
        1.1890E-05        0.0000E+00        7.3100E+01        0.0000E+00
        1.1930E-05        0.0000E+00        7.2200E+01        0.0000E+00
        1.1970E-05        0.0000E+00        7.4600E+01        0.0000E+00
        1.2010E-05        0.0000E+00        7.9900E+01        0.0000E+00
        1.2040E-05        0.0000E+00        7.8500E+01        0.0000E+00
        1.2080E-05        0.0000E+00        7.7500E+01        0.0000E+00
        1.2120E-05        0.0000E+00        8.0100E+01        0.0000E+00
        1.2160E-05        0.0000E+00        8.0500E+01        0.0000E+00
        1.2200E-05        0.0000E+00        8.7000E+01        0.0000E+00
        1.2240E-05        0.0000E+00        8.8900E+01        0.0000E+00
        1.2280E-05        0.0000E+00        9.6700E+01        0.0000E+00
        1.2290E-05        0.0000E+00        1.0290E+02        0.0000E+00
        1.2320E-05        0.0000E+00        1.0100E+02        0.0000E+00
        1.2330E-05        0.0000E+00        1.0630E+02        0.0000E+00
        1.2370E-05        0.0000E+00        1.0700E+02        0.0000E+00
        1.2410E-05        0.0000E+00        1.3230E+02        0.0000E+00
        1.2450E-05        0.0000E+00        1.4320E+02        0.0000E+00
        1.2490E-05        0.0000E+00        1.6090E+02        0.0000E+00
        1.2530E-05        0.0000E+00        1.8510E+02        0.0000E+00
        1.2570E-05        0.0000E+00        2.2220E+02        0.0000E+00
        1.2610E-05        0.0000E+00        2.6360E+02        0.0000E+00
        1.2650E-05        0.0000E+00        3.1390E+02        0.0000E+00
        1.2690E-05        0.0000E+00        3.5240E+02        0.0000E+00
        1.2730E-05        0.0000E+00        4.0650E+02        0.0000E+00
        1.2770E-05        0.0000E+00        4.3840E+02        0.0000E+00
        1.2810E-05        0.0000E+00        4.2790E+02        0.0000E+00
        1.2860E-05        0.0000E+00        3.7480E+02        0.0000E+00
        1.2910E-05        0.0000E+00        3.1470E+02        0.0000E+00
        1.2960E-05        0.0000E+00        2.5270E+02        0.0000E+00
        1.3000E-05        0.0000E+00        2.0110E+02        0.0000E+00
        1.3040E-05        0.0000E+00        1.6900E+02        0.0000E+00
        1.3080E-05        0.0000E+00        1.3210E+02        0.0000E+00
        1.3130E-05        0.0000E+00        1.0580E+02        0.0000E+00
        1.3130E-05        0.0000E+00        1.1190E+02        0.0000E+00
        1.3170E-05        0.0000E+00        9.3600E+01        0.0000E+00
        1.3170E-05        0.0000E+00        9.9300E+01        0.0000E+00
        1.3220E-05        0.0000E+00        8.8600E+01        0.0000E+00
        1.3260E-05        0.0000E+00        8.6800E+01        0.0000E+00
        1.3300E-05        0.0000E+00        8.7300E+01        0.0000E+00
        1.3350E-05        0.0000E+00        9.1700E+01        0.0000E+00
        1.3390E-05        0.0000E+00        9.4400E+01        0.0000E+00
        1.3440E-05        0.0000E+00        9.9900E+01        0.0000E+00
        1.3480E-05        0.0000E+00        1.0610E+02        0.0000E+00
        1.3530E-05        0.0000E+00        1.1030E+02        0.0000E+00
        1.3570E-05        0.0000E+00        1.1730E+02        0.0000E+00
        1.3620E-05        0.0000E+00        1.2750E+02        0.0000E+00
        1.3670E-05        0.0000E+00        1.3370E+02        0.0000E+00
        1.3710E-05        0.0000E+00        1.3370E+02        0.0000E+00
        1.3760E-05        0.0000E+00        1.2690E+02        0.0000E+00
        1.3800E-05        0.0000E+00        1.0290E+02        0.0000E+00
        1.3850E-05        0.0000E+00        8.6100E+01        0.0000E+00
        1.3910E-05        0.0000E+00        7.2300E+01        0.0000E+00
        1.3960E-05        0.0000E+00        6.2100E+01        0.0000E+00
        1.4010E-05        0.0000E+00        5.4300E+01        0.0000E+00
        1.4060E-05        0.0000E+00        4.8900E+01        0.0000E+00
        1.4110E-05        0.0000E+00        4.3900E+01        0.0000E+00
        1.4150E-05        0.0000E+00        3.9900E+01        0.0000E+00
        1.4200E-05        0.0000E+00        3.6800E+01        0.0000E+00
        1.4250E-05        0.0000E+00        3.4500E+01        0.0000E+00
        1.4300E-05        0.0000E+00        3.1900E+01        0.0000E+00
        1.4350E-05        0.0000E+00        3.0300E+01        0.0000E+00
        1.4400E-05        0.0000E+00        2.8000E+01        0.0000E+00
        1.4500E-05        0.0000E+00        2.7100E+01        0.0000E+00
        1.4550E-05        0.0000E+00        2.7400E+01        0.0000E+00
        1.4550E-05        0.0000E+00        2.6200E+01        0.0000E+00
        1.4600E-05        0.0000E+00        2.7500E+01        0.0000E+00
        1.4650E-05        0.0000E+00        2.5200E+01        0.0000E+00
        1.4700E-05        0.0000E+00        2.6500E+01        0.0000E+00
        1.4760E-05        0.0000E+00        2.5000E+01        0.0000E+00
        1.4810E-05        0.0000E+00        2.7700E+01        0.0000E+00
        1.4860E-05        0.0000E+00        2.8200E+01        0.0000E+00
        1.4910E-05        0.0000E+00        3.1400E+01        0.0000E+00
        1.4960E-05        0.0000E+00        3.7300E+01        0.0000E+00
        1.5020E-05        0.0000E+00        4.8600E+01        0.0000E+00
        1.5070E-05        0.0000E+00        6.5400E+01        0.0000E+00
        1.5110E-05        0.0000E+00        9.4400E+01        0.0000E+00
        1.5120E-05        0.0000E+00        9.4600E+01        0.0000E+00
        1.5160E-05        0.0000E+00        1.2010E+02        0.0000E+00
        1.5210E-05        0.0000E+00        1.8410E+02        0.0000E+00
        1.5270E-05        0.0000E+00        2.4470E+02        0.0000E+00
        1.5320E-05        0.0000E+00        3.0280E+02        0.0000E+00
        1.5380E-05        0.0000E+00        2.9030E+02        0.0000E+00
        1.5430E-05        0.0000E+00        2.6350E+02        0.0000E+00
        1.5490E-05        0.0000E+00        2.2590E+02        0.0000E+00
        1.5540E-05        0.0000E+00        1.7450E+02        0.0000E+00
        1.5600E-05        0.0000E+00        1.4250E+02        0.0000E+00
        1.5660E-05        0.0000E+00        1.2540E+02        0.0000E+00
        1.5710E-05        0.0000E+00        1.1230E+02        0.0000E+00
        1.5770E-05        0.0000E+00        1.0240E+02        0.0000E+00
        1.5830E-05        0.0000E+00        1.0660E+02        0.0000E+00
        1.5880E-05        0.0000E+00        1.1050E+02        0.0000E+00
        1.5940E-05        0.0000E+00        1.1950E+02        0.0000E+00
        1.6000E-05        0.0000E+00        1.4400E+02        0.0000E+00
        1.6060E-05        0.0000E+00        1.5540E+02        0.0000E+00
        1.6120E-05        0.0000E+00        1.6680E+02        0.0000E+00
        1.6180E-05        0.0000E+00        1.9380E+02        0.0000E+00
        1.6240E-05        0.0000E+00        2.0680E+02        0.0000E+00
        1.6300E-05        0.0000E+00        2.0890E+02        0.0000E+00
        1.6360E-05        0.0000E+00        2.1800E+02        0.0000E+00
        1.6420E-05        0.0000E+00        2.3670E+02        0.0000E+00
        1.6480E-05        0.0000E+00        2.4320E+02        0.0000E+00
        1.6540E-05        0.0000E+00        2.4320E+02        0.0000E+00
        1.6600E-05        0.0000E+00        2.1620E+02        0.0000E+00
        1.6660E-05        0.0000E+00        1.7310E+02        0.0000E+00
        1.6720E-05        0.0000E+00        1.3140E+02        0.0000E+00
        1.6730E-05        0.0000E+00        1.0450E+02        0.0000E+00
        1.6790E-05        0.0000E+00        9.8500E+01        0.0000E+00
        1.6790E-05        0.0000E+00        7.5900E+01        0.0000E+00
        1.6850E-05        0.0000E+00        6.0900E+01        0.0000E+00
        1.6920E-05        0.0000E+00        5.3100E+01        0.0000E+00
        1.6980E-05        0.0000E+00        4.5000E+01        0.0000E+00
        1.7040E-05        0.0000E+00        3.8700E+01        0.0000E+00
        1.7110E-05        0.0000E+00        3.5300E+01        0.0000E+00
        1.7170E-05        0.0000E+00        3.2000E+01        0.0000E+00
        1.7240E-05        0.0000E+00        3.3300E+01        0.0000E+00
        1.7300E-05        0.0000E+00        3.1900E+01        0.0000E+00
        1.7370E-05        0.0000E+00        3.1400E+01        0.0000E+00
        1.7430E-05        0.0000E+00        3.2100E+01        0.0000E+00
        1.7500E-05        0.0000E+00        3.3800E+01        0.0000E+00
        1.7570E-05        0.0000E+00        3.7300E+01        0.0000E+00
        1.7640E-05        0.0000E+00        4.2100E+01        0.0000E+00
        1.7700E-05        0.0000E+00        5.3000E+01        0.0000E+00
        1.7770E-05        0.0000E+00        6.8400E+01        0.0000E+00
        1.7840E-05        0.0000E+00        8.8300E+01        0.0000E+00
        1.7860E-05        0.0000E+00        8.6100E+01        0.0000E+00
        1.7910E-05        0.0000E+00        1.0190E+02        0.0000E+00
        1.7930E-05        0.0000E+00        1.0700E+02        0.0000E+00
        1.7980E-05        0.0000E+00        1.0490E+02        0.0000E+00
        1.8000E-05        0.0000E+00        1.0700E+02        0.0000E+00
        1.8050E-05        0.0000E+00        9.3800E+01        0.0000E+00
        1.8070E-05        0.0000E+00        9.0000E+01        0.0000E+00
        1.8120E-05        0.0000E+00        8.0700E+01        0.0000E+00
        1.8190E-05        0.0000E+00        7.9900E+01        0.0000E+00
        1.8260E-05        0.0000E+00        8.2200E+01        0.0000E+00
        1.8330E-05        0.0000E+00        9.1100E+01        0.0000E+00
        1.8350E-05        0.0000E+00        9.5400E+01        0.0000E+00
        1.8400E-05        0.0000E+00        1.0470E+02        0.0000E+00
        1.8420E-05        0.0000E+00        1.0630E+02        0.0000E+00
        1.8480E-05        0.0000E+00        1.1240E+02        0.0000E+00
        1.8500E-05        0.0000E+00        1.0840E+02        0.0000E+00
        1.8570E-05        0.0000E+00        1.2460E+02        0.0000E+00
        1.8640E-05        0.0000E+00        1.5510E+02        0.0000E+00
        1.8720E-05        0.0000E+00        1.9110E+02        0.0000E+00
        1.8790E-05        0.0000E+00        2.4350E+02        0.0000E+00
        1.8870E-05        0.0000E+00        3.0800E+02        0.0000E+00
        1.8940E-05        0.0000E+00        3.3560E+02        0.0000E+00
        1.9020E-05        0.0000E+00        3.0860E+02        0.0000E+00
        1.9090E-05        0.0000E+00        2.4350E+02        0.0000E+00
        1.9170E-05        0.0000E+00        1.8120E+02        0.0000E+00
        1.9240E-05        0.0000E+00        1.3360E+02        0.0000E+00
        1.9300E-05        0.0000E+00        1.0200E+02        0.0000E+00
        1.9320E-05        0.0000E+00        1.0760E+02        0.0000E+00
        1.9380E-05        0.0000E+00        8.7100E+01        0.0000E+00
        1.9400E-05        0.0000E+00        8.8700E+01        0.0000E+00
        1.9450E-05        0.0000E+00        7.5800E+01        0.0000E+00
        1.9530E-05        0.0000E+00        6.9100E+01        0.0000E+00
        1.9610E-05        0.0000E+00        6.1900E+01        0.0000E+00
        1.9690E-05        0.0000E+00        5.8400E+01        0.0000E+00
        1.9770E-05        0.0000E+00        5.6800E+01        0.0000E+00
        1.9850E-05        0.0000E+00        5.8000E+01        0.0000E+00
        1.9930E-05        0.0000E+00        5.7400E+01        0.0000E+00
        2.0010E-05        0.0000E+00        5.9400E+01        0.0000E+00
        2.0100E-05        0.0000E+00        6.7500E+01        0.0000E+00
        2.0180E-05        0.0000E+00        7.5900E+01        0.0000E+00
        2.0260E-05        0.0000E+00        8.9900E+01        0.0000E+00
        2.0260E-05        0.0000E+00        9.5500E+01        0.0000E+00
        2.0340E-05        0.0000E+00        1.0890E+02        0.0000E+00
        2.0340E-05        0.0000E+00        1.1090E+02        0.0000E+00
        2.0430E-05        0.0000E+00        1.1670E+02        0.0000E+00
        2.0430E-05        0.0000E+00        1.3570E+02        0.0000E+00
        2.0510E-05        0.0000E+00        1.0330E+02        0.0000E+00
        2.0510E-05        0.0000E+00        1.5020E+02        0.0000E+00
        2.0600E-05        0.0000E+00        1.5780E+02        0.0000E+00
        2.0680E-05        0.0000E+00        1.4830E+02        0.0000E+00
        2.0770E-05        0.0000E+00        1.2070E+02        0.0000E+00
        2.0850E-05        0.0000E+00        1.0800E+02        0.0000E+00
        2.0940E-05        0.0000E+00        8.7300E+01        0.0000E+00
        2.0940E-05        0.0000E+00        9.1000E+01        0.0000E+00
        2.1000E-05        0.0000E+00        7.9300E+01        0.0000E+00
        2.1090E-05        0.0000E+00        7.2900E+01        0.0000E+00
        2.1180E-05        0.0000E+00        7.6800E+01        0.0000E+00
        2.1270E-05        0.0000E+00        8.1400E+01        0.0000E+00
        2.1360E-05        0.0000E+00        9.5200E+01        0.0000E+00
        2.1380E-05        0.0000E+00        1.0250E+02        0.0000E+00
        2.1440E-05        0.0000E+00        1.1500E+02        0.0000E+00
        2.1500E-05        0.0000E+00        1.4510E+02        0.0000E+00
        2.1560E-05        0.0000E+00        1.6180E+02        0.0000E+00
        2.1620E-05        0.0000E+00        1.9830E+02        0.0000E+00
        2.1680E-05        0.0000E+00        2.5270E+02        0.0000E+00
        2.1740E-05        0.0000E+00        2.9640E+02        0.0000E+00
        2.1800E-05        0.0000E+00        3.1900E+02        0.0000E+00
        2.1860E-05        0.0000E+00        3.1510E+02        0.0000E+00
        2.1930E-05        0.0000E+00        3.2290E+02        0.0000E+00
        2.1990E-05        0.0000E+00        3.0720E+02        0.0000E+00
        2.2050E-05        0.0000E+00        3.2470E+02        0.0000E+00
        2.2110E-05        0.0000E+00        3.5230E+02        0.0000E+00
        2.2180E-05        0.0000E+00        4.1030E+02        0.0000E+00
        2.2240E-05        0.0000E+00        4.2500E+02        0.0000E+00
        2.2310E-05        0.0000E+00        4.1900E+02        0.0000E+00
        2.2370E-05        0.0000E+00        3.7470E+02        0.0000E+00
        2.2430E-05        0.0000E+00        3.2540E+02        0.0000E+00
        2.2500E-05        0.0000E+00        2.5800E+02        0.0000E+00
        2.2560E-05        0.0000E+00        2.2670E+02        0.0000E+00
        2.2630E-05        0.0000E+00        2.1470E+02        0.0000E+00
        2.2700E-05        0.0000E+00        1.8530E+02        0.0000E+00
