# entry-subent-pointer  : 12341-003-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.0300e-08 MeV - 2.1690e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moore 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,118,714,1960) 
# year                  : 1960 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12341.x4 
# nds                   : https://nds.iaea.org/EXFOR/12341
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1740E-05        0.0000E+00        7.6500E+01        0.0000E+00
        1.1810E-05        0.0000E+00        7.2500E+01        0.0000E+00
        1.1870E-05        0.0000E+00        7.6300E+01        0.0000E+00
        1.1890E-05        0.0000E+00        7.2600E+01        0.0000E+00
        1.1950E-05        0.0000E+00        7.6500E+01        0.0000E+00
        1.2020E-05        0.0000E+00        7.6200E+01        0.0000E+00
        1.2090E-05        0.0000E+00        7.9000E+01        0.0000E+00
        1.2170E-05        0.0000E+00        8.0600E+01        0.0000E+00
        1.2230E-05        0.0000E+00        8.9300E+01        0.0000E+00
        1.2250E-05        0.0000E+00        8.6200E+01        0.0000E+00
        1.2310E-05        0.0000E+00        9.4100E+01        0.0000E+00
        1.2390E-05        0.0000E+00        1.0240E+02        0.0000E+00
        1.2460E-05        0.0000E+00        1.2250E+02        0.0000E+00
        1.2540E-05        0.0000E+00        1.6120E+02        0.0000E+00
        1.2610E-05        0.0000E+00        1.9490E+02        0.0000E+00
        1.2630E-05        0.0000E+00        2.2680E+02        0.0000E+00
        1.2700E-05        0.0000E+00        2.8880E+02        0.0000E+00
        1.2780E-05        0.0000E+00        3.5260E+02        0.0000E+00
        1.2860E-05        0.0000E+00        3.7460E+02        0.0000E+00
        1.2930E-05        0.0000E+00        3.5620E+02        0.0000E+00
        1.2950E-05        0.0000E+00        2.3180E+02        0.0000E+00
        1.3010E-05        0.0000E+00        2.7580E+02        0.0000E+00
        1.3090E-05        0.0000E+00        2.4080E+02        0.0000E+00
        1.3260E-05        0.0000E+00        9.7400E+01        0.0000E+00
        1.3340E-05        0.0000E+00        9.8700E+01        0.0000E+00
        1.3430E-05        0.0000E+00        9.4800E+01        0.0000E+00
        1.3510E-05        0.0000E+00        1.0650E+02        0.0000E+00
        1.3600E-05        0.0000E+00        1.1120E+02        0.0000E+00
        1.3680E-05        0.0000E+00        1.2760E+02        0.0000E+00
        1.3770E-05        0.0000E+00        1.3060E+02        0.0000E+00
        1.3860E-05        0.0000E+00        1.2670E+02        0.0000E+00
        1.3950E-05        0.0000E+00        8.9000E+01        0.0000E+00
        1.4040E-05        0.0000E+00        7.3700E+01        0.0000E+00
        1.4130E-05        0.0000E+00        5.8800E+01        0.0000E+00
        1.4230E-05        0.0000E+00        4.9600E+01        0.0000E+00
        1.4320E-05        0.0000E+00        4.5200E+01        0.0000E+00
        1.4410E-05        0.0000E+00        4.0100E+01        0.0000E+00
        1.4510E-05        0.0000E+00        3.4900E+01        0.0000E+00
        1.4600E-05        0.0000E+00        3.5900E+01        0.0000E+00
        1.4700E-05        0.0000E+00        3.1400E+01        0.0000E+00
        1.4800E-05        0.0000E+00        3.5400E+01        0.0000E+00
        1.4900E-05        0.0000E+00        3.4500E+01        0.0000E+00
        1.5000E-05        0.0000E+00        3.9600E+01        0.0000E+00
        1.5100E-05        0.0000E+00        4.6800E+01        0.0000E+00
        1.5200E-05        0.0000E+00        7.3800E+01        0.0000E+00
        1.5300E-05        0.0000E+00        1.2730E+02        0.0000E+00
        1.5410E-05        0.0000E+00        2.4290E+02        0.0000E+00
        1.5510E-05        0.0000E+00        2.7490E+02        0.0000E+00
        1.5620E-05        0.0000E+00        2.0900E+02        0.0000E+00
        1.5730E-05        0.0000E+00        1.5320E+02        0.0000E+00
        1.5840E-05        0.0000E+00        1.3020E+02        0.0000E+00
        1.5950E-05        0.0000E+00        1.1930E+02        0.0000E+00
        1.6060E-05        0.0000E+00        1.3970E+02        0.0000E+00
        1.6170E-05        0.0000E+00        1.6810E+02        0.0000E+00
        1.6280E-05        0.0000E+00        1.9300E+02        0.0000E+00
        1.6510E-05        0.0000E+00        2.2600E+02        0.0000E+00
        1.6630E-05        0.0000E+00        2.3100E+02        0.0000E+00
        1.6750E-05        0.0000E+00        1.9480E+02        0.0000E+00
        1.6860E-05        0.0000E+00        1.3690E+02        0.0000E+00
        1.6980E-05        0.0000E+00        8.0100E+01        0.0000E+00
        1.7110E-05        0.0000E+00        5.7700E+01        0.0000E+00
        1.7230E-05        0.0000E+00        4.7800E+01        0.0000E+00
        1.7350E-05        0.0000E+00        4.5400E+01        0.0000E+00
        1.7480E-05        0.0000E+00        3.9300E+01        0.0000E+00
        1.7610E-05        0.0000E+00        3.9700E+01        0.0000E+00
        1.7740E-05        0.0000E+00        4.5900E+01        0.0000E+00
        1.7870E-05        0.0000E+00        5.9700E+01        0.0000E+00
        1.8000E-05        0.0000E+00        8.1100E+01        0.0000E+00
        1.8130E-05        0.0000E+00        9.2500E+01        0.0000E+00
        1.8260E-05        0.0000E+00        9.3200E+01        0.0000E+00
        1.8400E-05        0.0000E+00        8.6700E+01        0.0000E+00
        1.8540E-05        0.0000E+00        1.0630E+02        0.0000E+00
        1.8680E-05        0.0000E+00        1.2850E+02        0.0000E+00
        1.8820E-05        0.0000E+00        1.6690E+02        0.0000E+00
        1.8960E-05        0.0000E+00        2.4490E+02        0.0000E+00
        1.9100E-05        0.0000E+00        2.9660E+02        0.0000E+00
        1.9250E-05        0.0000E+00        2.4940E+02        0.0000E+00
        1.9390E-05        0.0000E+00        1.5750E+02        0.0000E+00
        1.9540E-05        0.0000E+00        1.0860E+02        0.0000E+00
        1.9690E-05        0.0000E+00        8.6300E+01        0.0000E+00
        1.9840E-05        0.0000E+00        7.2500E+01        0.0000E+00
        2.0000E-05        0.0000E+00        7.2900E+01        0.0000E+00
        2.0150E-05        0.0000E+00        6.7700E+01        0.0000E+00
        2.0310E-05        0.0000E+00        7.7900E+01        0.0000E+00
        2.0470E-05        0.0000E+00        9.3400E+01        0.0000E+00
        2.0960E-05        0.0000E+00        1.6210E+02        0.0000E+00
        2.1130E-05        0.0000E+00        1.4040E+02        0.0000E+00
        2.1300E-05        0.0000E+00        9.8900E+01        0.0000E+00
        2.1470E-05        0.0000E+00        1.0230E+02        0.0000E+00
        2.1640E-05        0.0000E+00        1.2860E+02        0.0000E+00
        2.1820E-05        0.0000E+00        1.8750E+02        0.0000E+00
        2.1990E-05        0.0000E+00        2.8410E+02        0.0000E+00
        2.2170E-05        0.0000E+00        3.3360E+02        0.0000E+00
        2.2350E-05        0.0000E+00        3.9360E+02        0.0000E+00
        2.2540E-05        0.0000E+00        3.9990E+02        0.0000E+00
        2.2720E-05        0.0000E+00        3.0790E+02        0.0000E+00
        2.2910E-05        0.0000E+00        2.0800E+02        0.0000E+00
        2.3100E-05        0.0000E+00        1.5800E+02        0.0000E+00
        2.3300E-05        0.0000E+00        1.2810E+02        0.0000E+00
        2.3490E-05        0.0000E+00        1.1000E+02        0.0000E+00
        2.3690E-05        0.0000E+00        1.0710E+02        0.0000E+00
        2.3890E-05        0.0000E+00        9.7600E+01        0.0000E+00
        2.4100E-05        0.0000E+00        9.8800E+01        0.0000E+00
        2.4300E-05        0.0000E+00        8.5800E+01        0.0000E+00
        2.4510E-05        0.0000E+00        7.3900E+01        0.0000E+00
        2.4720E-05        0.0000E+00        6.5200E+01        0.0000E+00
        2.4940E-05        0.0000E+00        6.8300E+01        0.0000E+00
        2.5150E-05        0.0000E+00        7.7400E+01        0.0000E+00
        2.5370E-05        0.0000E+00        1.1590E+02        0.0000E+00
        2.5590E-05        0.0000E+00        1.2070E+02        0.0000E+00
        2.5820E-05        0.0000E+00        9.8500E+01        0.0000E+00
        2.6050E-05        0.0000E+00        8.6000E+01        0.0000E+00
        2.6280E-05        0.0000E+00        8.2900E+01        0.0000E+00
        2.6520E-05        0.0000E+00        7.9300E+01        0.0000E+00
        2.6750E-05        0.0000E+00        1.0540E+02        0.0000E+00
        2.6990E-05        0.0000E+00        8.0000E+01        0.0000E+00
        2.7240E-05        0.0000E+00        6.3100E+01        0.0000E+00
        2.7490E-05        0.0000E+00        5.6600E+01        0.0000E+00
        2.7740E-05        0.0000E+00        5.3500E+01        0.0000E+00
        2.7990E-05        0.0000E+00        6.0900E+01        0.0000E+00
        2.8250E-05        0.0000E+00        6.7400E+01        0.0000E+00
        2.8510E-05        0.0000E+00        8.3300E+01        0.0000E+00
        2.8780E-05        0.0000E+00        8.9300E+01        0.0000E+00
        2.9040E-05        0.0000E+00        1.1810E+02        0.0000E+00
        2.9320E-05        0.0000E+00        1.3950E+02        0.0000E+00
        2.9590E-05        0.0000E+00        1.2010E+02        0.0000E+00
        2.9870E-05        0.0000E+00        7.9000E+01        0.0000E+00
        3.0450E-05        0.0000E+00        6.0600E+01        0.0000E+00
        3.0740E-05        0.0000E+00        7.5300E+01        0.0000E+00
        3.1040E-05        0.0000E+00        9.8800E+01        0.0000E+00
        3.1340E-05        0.0000E+00        1.0250E+02        0.0000E+00
        3.1640E-05        0.0000E+00        1.0150E+02        0.0000E+00
        3.1950E-05        0.0000E+00        1.0330E+02        0.0000E+00
        3.2270E-05        0.0000E+00        1.2410E+02        0.0000E+00
        3.2590E-05        0.0000E+00        1.0740E+02        0.0000E+00
        3.2910E-05        0.0000E+00        7.0600E+01        0.0000E+00
        3.3240E-05        0.0000E+00        6.8700E+01        0.0000E+00
        3.3580E-05        0.0000E+00        8.5500E+01        0.0000E+00
        3.3920E-05        0.0000E+00        9.0600E+01        0.0000E+00
        3.4260E-05        0.0000E+00        9.7400E+01        0.0000E+00
        3.4610E-05        0.0000E+00        1.0630E+02        0.0000E+00
        3.4960E-05        0.0000E+00        1.0080E+02        0.0000E+00
        3.5330E-05        0.0000E+00        8.0800E+01        0.0000E+00
        3.5690E-05        0.0000E+00        7.5400E+01        0.0000E+00
        3.6060E-05        0.0000E+00        7.0700E+01        0.0000E+00
        3.6440E-05        0.0000E+00        7.7500E+01        0.0000E+00
        3.6820E-05        0.0000E+00        1.1680E+02        0.0000E+00
        3.7610E-05        0.0000E+00        6.9200E+01        0.0000E+00
        3.8010E-05        0.0000E+00        6.2700E+01        0.0000E+00
        3.8420E-05        0.0000E+00        4.3500E+01        0.0000E+00
        3.8840E-05        0.0000E+00        3.5200E+01        0.0000E+00
        3.9260E-05        0.0000E+00        4.4200E+01        0.0000E+00
        3.9690E-05        0.0000E+00        5.3600E+01        0.0000E+00
        4.0120E-05        0.0000E+00        5.6900E+01        0.0000E+00
        4.0570E-05        0.0000E+00        5.7300E+01        0.0000E+00
        4.1020E-05        0.0000E+00        6.0200E+01        0.0000E+00
        4.1480E-05        0.0000E+00        5.3900E+01        0.0000E+00
        4.1940E-05        0.0000E+00        4.2600E+01        0.0000E+00
        4.2420E-05        0.0000E+00        4.0500E+01        0.0000E+00
        4.2900E-05        0.0000E+00        4.8900E+01        0.0000E+00
        4.3390E-05        0.0000E+00        5.0000E+01        0.0000E+00
        4.3890E-05        0.0000E+00        4.0700E+01        0.0000E+00
        4.4390E-05        0.0000E+00        3.4000E+01        0.0000E+00
        4.4910E-05        0.0000E+00        2.7600E+01        0.0000E+00
        4.5440E-05        0.0000E+00        2.8400E+01        0.0000E+00
        4.5970E-05        0.0000E+00        3.1100E+01        0.0000E+00
        4.6510E-05        0.0000E+00        3.7900E+01        0.0000E+00
        4.7070E-05        0.0000E+00        3.8500E+01        0.0000E+00
        4.7630E-05        0.0000E+00        4.0800E+01        0.0000E+00
        4.8210E-05        0.0000E+00        4.4500E+01        0.0000E+00
        4.8790E-05        0.0000E+00        6.5900E+01        0.0000E+00
        4.9380E-05        0.0000E+00        9.7300E+01        0.0000E+00
        4.9990E-05        0.0000E+00        5.7500E+01        0.0000E+00
        5.0610E-05        0.0000E+00        4.2600E+01        0.0000E+00
        5.1240E-05        0.0000E+00        3.8600E+01        0.0000E+00
        5.1880E-05        0.0000E+00        3.5300E+01        0.0000E+00
        5.2530E-05        0.0000E+00        2.7200E+01        0.0000E+00
        5.3190E-05        0.0000E+00        3.7000E+01        0.0000E+00
        5.4560E-05        0.0000E+00        7.4900E+01        0.0000E+00
        5.5270E-05        0.0000E+00        8.9700E+01        0.0000E+00
        5.5980E-05        0.0000E+00        9.7000E+01        0.0000E+00
        5.6720E-05        0.0000E+00        1.0680E+02        0.0000E+00
        5.7460E-05        0.0000E+00        1.0990E+02        0.0000E+00
        5.8220E-05        0.0000E+00        1.0750E+02        0.0000E+00
        5.9000E-05        0.0000E+00        8.9100E+01        0.0000E+00
        5.9790E-05        0.0000E+00        6.1200E+01        0.0000E+00
        6.0600E-05        0.0000E+00        3.7800E+01        0.0000E+00
        6.1420E-05        0.0000E+00        5.8000E+01        0.0000E+00
        6.2270E-05        0.0000E+00        5.7500E+01        0.0000E+00
        6.3120E-05        0.0000E+00        5.9300E+01        0.0000E+00
        6.4000E-05        0.0000E+00        6.0700E+01        0.0000E+00
        6.4900E-05        0.0000E+00        6.4100E+01        0.0000E+00
        6.5810E-05        0.0000E+00        6.4000E+01        0.0000E+00
        6.6740E-05        0.0000E+00        5.5900E+01        0.0000E+00
        6.7700E-05        0.0000E+00        4.3900E+01        0.0000E+00
        6.8670E-05        0.0000E+00        4.4900E+01        0.0000E+00
        6.9670E-05        0.0000E+00        5.1700E+01        0.0000E+00
        7.0680E-05        0.0000E+00        6.2400E+01        0.0000E+00
        7.1720E-05        0.0000E+00        5.0000E+01        0.0000E+00
        7.2790E-05        0.0000E+00        4.2100E+01        0.0000E+00
        7.3870E-05        0.0000E+00        6.2100E+01        0.0000E+00
        7.4980E-05        0.0000E+00        8.9700E+01        0.0000E+00
        7.6120E-05        0.0000E+00        9.9200E+01        0.0000E+00
        7.7280E-05        0.0000E+00        7.0900E+01        0.0000E+00
        7.8470E-05        0.0000E+00        5.3200E+01        0.0000E+00
        7.9690E-05        0.0000E+00        6.2400E+01        0.0000E+00
        8.0930E-05        0.0000E+00        5.0700E+01        0.0000E+00
        8.2210E-05        0.0000E+00        5.5500E+01        0.0000E+00
        8.6220E-05        0.0000E+00        4.2500E+01        0.0000E+00
        8.7620E-05        0.0000E+00        3.0700E+01        0.0000E+00
        8.9050E-05        0.0000E+00        3.2300E+01        0.0000E+00
        9.0530E-05        0.0000E+00        5.2000E+01        0.0000E+00
        9.2030E-05        0.0000E+00        7.6000E+01        0.0000E+00
        9.3580E-05        0.0000E+00        6.0300E+01        0.0000E+00
        9.5170E-05        0.0000E+00        5.5800E+01        0.0000E+00
        9.6790E-05        0.0000E+00        5.7900E+01        0.0000E+00
        1.0020E-04        0.0000E+00        8.3000E+01        0.0000E+00
        1.0190E-04        0.0000E+00        6.4600E+01        0.0000E+00
        1.0370E-04        0.0000E+00        4.3000E+01        0.0000E+00
        1.0560E-04        0.0000E+00        4.8700E+01        0.0000E+00
        1.0750E-04        0.0000E+00        6.0400E+01        0.0000E+00
        1.0940E-04        0.0000E+00        7.9900E+01        0.0000E+00
        1.1150E-04        0.0000E+00        7.4000E+01        0.0000E+00
        1.1350E-04        0.0000E+00        7.5300E+01        0.0000E+00
        1.1560E-04        0.0000E+00        5.6900E+01        0.0000E+00
        1.1780E-04        0.0000E+00        5.7600E+01        0.0000E+00
        1.2010E-04        0.0000E+00        5.4600E+01        0.0000E+00
        1.2240E-04        0.0000E+00        5.9300E+01        0.0000E+00
        1.2480E-04        0.0000E+00        5.4300E+01        0.0000E+00
        1.2720E-04        0.0000E+00        5.3200E+01        0.0000E+00
        1.2970E-04        0.0000E+00        4.6100E+01        0.0000E+00
        1.3230E-04        0.0000E+00        2.6100E+01        0.0000E+00
        1.3500E-04        0.0000E+00        4.4300E+01        0.0000E+00
        1.3770E-04        0.0000E+00        4.7900E+01        0.0000E+00
        1.4060E-04        0.0000E+00        3.8900E+01        0.0000E+00
        1.4350E-04        0.0000E+00        3.5800E+01        0.0000E+00
        1.4650E-04        0.0000E+00        4.5100E+01        0.0000E+00
        1.5290E-04        0.0000E+00        8.3000E+01        0.0000E+00
        1.5620E-04        0.0000E+00        4.3300E+01        0.0000E+00
        1.5960E-04        0.0000E+00        4.0300E+01        0.0000E+00
        1.6320E-04        0.0000E+00        3.4600E+01        0.0000E+00
        1.6680E-04        0.0000E+00        3.9500E+01        0.0000E+00
        1.7060E-04        0.0000E+00        5.5300E+01        0.0000E+00
        1.7450E-04        0.0000E+00        3.9400E+01        0.0000E+00
        1.7860E-04        0.0000E+00        4.1000E+01        0.0000E+00
        1.8280E-04        0.0000E+00        2.9700E+01        0.0000E+00
        1.8720E-04        0.0000E+00        3.5000E+01        0.0000E+00
        1.9170E-04        0.0000E+00        4.2100E+01        0.0000E+00
        1.9630E-04        0.0000E+00        4.5200E+01        0.0000E+00
        2.0120E-04        0.0000E+00        4.8500E+01        0.0000E+00
        2.0620E-04        0.0000E+00        4.6500E+01        0.0000E+00
        2.1140E-04        0.0000E+00        5.2900E+01        0.0000E+00
        2.1690E-04        0.0000E+00        4.5000E+01        0.0000E+00
