# entry-subent-pointer  : 10955-007-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.3422e-09 MeV - 1.1491e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7868E-04        5.3604E-07        1.2928E+02        9.9631E+01
        1.7856E-04        5.3568E-07        1.6431E+01        1.0029E+02
        1.7844E-04        5.3532E-07        8.7425E+01        9.7871E+01
        1.7833E-04        5.3499E-07       -5.6136E+00        9.7325E+01
        1.7821E-04        5.3463E-07       -7.0268E+01        9.9076E+01
        1.7809E-04        5.3427E-07       -1.3010E+02        1.0011E+02
        1.7797E-04        5.3391E-07       -1.4159E+02        9.8954E+01
        1.7785E-04        5.3355E-07        5.3705E+01        9.7442E+01
        1.7774E-04        5.3322E-07       -1.5314E+02        9.7336E+01
        1.7762E-04        5.3286E-07        1.1337E+02        9.7362E+01
        1.7750E-04        5.3250E-07        8.3376E+01        9.8457E+01
        1.7739E-04        5.3217E-07        5.9937E+01        9.6691E+01
        1.7727E-04        5.3181E-07        8.5930E+01        9.8433E+01
        1.7715E-04        5.3145E-07       -7.1885E-01        1.0050E+02
        1.7703E-04        5.3109E-07        1.8413E+01        9.9098E+01
        1.7692E-04        5.3076E-07       -9.7084E+01        9.7252E+01
        1.7680E-04        5.3040E-07       -6.8372E+01        9.6469E+01
        1.7669E-04        5.3007E-07       -4.6885E+01        1.0025E+02
        1.7657E-04        5.2971E-07       -2.7259E+00        1.0036E+02
        1.7645E-04        5.2935E-07        9.0177E+01        1.0027E+02
        1.7634E-04        5.2902E-07       -1.0294E+02        9.7078E+01
        1.7622E-04        5.2866E-07       -1.0464E+02        9.6744E+01
        1.7611E-04        5.2833E-07        1.3365E+02        9.9265E+01
        1.7599E-04        5.2797E-07        7.2126E+01        9.7957E+01
        1.7587E-04        5.2761E-07        1.1258E+02        9.6394E+01
        1.7576E-04        5.2728E-07        1.2806E+02        9.8819E+01
        1.7564E-04        5.2692E-07        6.3685E+01        9.8433E+01
        1.7553E-04        5.2659E-07       -1.1867E+01        9.9464E+01
        1.7541E-04        5.2623E-07       -1.0054E+02        9.8180E+01
        1.7530E-04        5.2590E-07        5.3948E+01        9.8486E+01
        1.7518E-04        5.2554E-07       -7.1242E+01        9.8954E+01
        1.7507E-04        5.2521E-07        9.8093E+00        1.0063E+02
        1.7495E-04        5.2485E-07        5.9886E+01        9.9534E+01
        1.7484E-04        5.2452E-07        1.8996E+02        9.9680E+01
        1.7472E-04        5.2416E-07        7.2899E+01        1.0013E+02
        1.7461E-04        5.2383E-07       -4.4822E+01        9.8326E+01
        1.7450E-04        5.2350E-07       -4.0029E+01        9.8055E+01
        1.7438E-04        5.2314E-07       -5.0231E+01        9.6421E+01
        1.7427E-04        5.2281E-07       -4.8029E+01        9.8947E+01
        1.7415E-04        5.2245E-07        1.2110E+02        1.0010E+02
        1.7404E-04        5.2212E-07        1.7112E+02        9.7733E+01
        1.7393E-04        5.2179E-07       -7.5006E+01        9.8358E+01
        1.7381E-04        5.2143E-07        1.3842E+01        9.7759E+01
        1.7370E-04        5.2110E-07        1.0545E+02        9.9304E+01
        1.7359E-04        5.2077E-07        1.2207E+02        9.8335E+01
        1.7347E-04        5.2041E-07        1.1822E+02        9.8656E+01
        1.7336E-04        5.2008E-07       -6.1546E+01        9.8956E+01
        1.7325E-04        5.1975E-07       -7.0646E+00        9.9139E+01
        1.7313E-04        5.1939E-07        6.2045E+01        9.9121E+01
        1.7302E-04        5.1906E-07       -6.0949E+01        9.6451E+01
        1.7291E-04        5.1873E-07        1.4736E+02        9.9753E+01
        1.7280E-04        5.1840E-07        1.3466E+02        9.9440E+01
        1.7268E-04        5.1804E-07        1.7031E+02        9.8646E+01
        1.7257E-04        5.1771E-07        2.3677E+02        9.9236E+01
        1.7246E-04        5.1738E-07       -1.8622E+02        9.9475E+01
        1.7235E-04        5.1705E-07        1.0984E+02        1.0107E+02
        1.7223E-04        5.1669E-07       -2.7884E+01        9.9560E+01
        1.7212E-04        5.1636E-07        8.2614E+01        9.9577E+01
        1.7201E-04        5.1603E-07        1.3492E+02        9.7660E+01
        1.7190E-04        5.1570E-07       -1.5288E+00        9.9366E+01
        1.7179E-04        5.1537E-07        1.5795E+02        9.7680E+01
        1.7168E-04        5.1504E-07        1.0352E+01        9.8899E+01
        1.7156E-04        5.1468E-07        1.2374E+02        9.8723E+01
        1.7145E-04        5.1435E-07        3.6391E+01        9.8550E+01
        1.7134E-04        5.1402E-07        1.3864E+02        9.8953E+01
        1.7123E-04        5.1369E-07       -4.6437E+01        9.9069E+01
        1.7112E-04        5.1336E-07       -1.5979E+02        9.8073E+01
        1.7101E-04        5.1303E-07        1.0446E+01        9.9171E+01
        1.7090E-04        5.1270E-07       -4.2144E+01        9.9119E+01
        1.7079E-04        5.1237E-07        1.2959E+02        9.8318E+01
        1.7068E-04        5.1204E-07        1.5440E+01        9.9613E+01
        1.7057E-04        5.1171E-07        2.9516E+02        9.9437E+01
        1.7046E-04        5.1138E-07        1.8573E+01        1.0027E+02
        1.7035E-04        5.1105E-07        1.3610E+02        9.9561E+01
        1.7024E-04        5.1072E-07       -1.0546E+01        9.9704E+01
        1.7013E-04        5.1039E-07        1.5607E+01        9.9179E+01
        1.7002E-04        5.1006E-07        7.5099E+01        9.9003E+01
        1.6991E-04        5.0973E-07        1.2776E+02        9.8248E+01
        1.6980E-04        5.0940E-07        1.0095E+02        1.0002E+02
        1.6969E-04        5.0907E-07        1.3921E+00        9.9125E+01
        1.6958E-04        5.0874E-07        1.2744E+02        9.8194E+01
        1.6947E-04        5.0841E-07        2.2104E+02        9.8228E+01
        1.6936E-04        5.0808E-07       -1.2885E+02        1.0083E+02
        1.6925E-04        5.0775E-07        2.3303E+01        9.9879E+01
        1.6914E-04        5.0742E-07        1.6437E+02        1.0013E+02
        1.6903E-04        5.0709E-07       -9.7997E+01        9.6562E+01
        1.6892E-04        5.0676E-07       -1.5685E+01        1.0033E+02
        1.6882E-04        5.0646E-07        7.4145E+01        9.8571E+01
        1.6871E-04        5.0613E-07       -5.0096E+01        9.5517E+01
        1.6860E-04        5.0580E-07       -6.4123E+01        9.7945E+01
        1.6849E-04        5.0547E-07        2.2578E+01        9.9538E+01
        1.6838E-04        5.0514E-07        1.0900E+01        1.0082E+02
        1.6827E-04        5.0481E-07       -1.5814E+01        9.9040E+01
        1.6817E-04        5.0451E-07       -3.5712E+01        1.0016E+02
        1.6806E-04        5.0418E-07        1.6447E+02        9.9700E+01
        1.6795E-04        5.0385E-07        6.4070E+01        1.0026E+02
        1.6784E-04        5.0352E-07        1.2176E+02        1.0089E+02
        1.6773E-04        5.0319E-07       -1.3302E+02        9.8387E+01
        1.6763E-04        5.0289E-07        1.9370E+02        9.9205E+01
        1.6752E-04        5.0256E-07       -6.2893E+00        9.7702E+01
        1.6741E-04        5.0223E-07        1.0243E+02        9.8747E+01
        1.6730E-04        5.0190E-07       -1.0877E+01        9.9433E+01
        1.6720E-04        5.0160E-07        5.3996E+01        9.7500E+01
        1.6709E-04        5.0127E-07        1.3431E+02        9.9067E+01
        1.6698E-04        5.0094E-07        4.4665E+01        9.9914E+01
        1.6688E-04        5.0064E-07       -8.5478E+01        9.8198E+01
        1.6677E-04        5.0031E-07        3.0621E+01        9.7545E+01
        1.6666E-04        4.9998E-07        1.2844E+02        1.0063E+02
        1.6656E-04        4.9968E-07       -1.5127E+02        9.5986E+01
        1.6645E-04        4.9935E-07        1.4440E+01        9.7668E+01
        1.6634E-04        4.9902E-07        1.4781E+02        9.8960E+01
        1.6624E-04        4.9872E-07       -1.1697E+01        1.0184E+02
        1.6613E-04        4.9839E-07        1.0866E+02        9.8448E+01
        1.6603E-04        4.9809E-07        6.0122E-01        9.9012E+01
        1.6592E-04        4.9776E-07        1.5949E+02        1.0118E+02
        1.6581E-04        4.9743E-07       -2.3469E+02        9.9603E+01
        1.6571E-04        4.9713E-07        1.7487E+02        9.9405E+01
        1.6560E-04        4.9680E-07        7.6536E+01        9.9032E+01
        1.6550E-04        4.9650E-07        1.6494E+02        1.0064E+02
        1.6539E-04        4.9617E-07        1.5415E+02        9.5918E+01
        1.6529E-04        4.9587E-07        7.4588E+01        9.9058E+01
        1.6518E-04        4.9554E-07       -7.8194E+01        9.9499E+01
        1.6508E-04        4.9524E-07        7.4995E+01        1.0089E+02
        1.6497E-04        4.9491E-07        1.4920E+02        1.0011E+02
        1.6487E-04        4.9461E-07       -5.9638E+00        9.9494E+01
        1.6476E-04        4.9428E-07       -2.2553E+01        9.8970E+01
        1.6466E-04        4.9398E-07        1.6895E+02        9.8073E+01
        1.6455E-04        4.9365E-07        1.4790E+02        9.7974E+01
        1.6445E-04        4.9335E-07        1.4058E+02        9.6972E+01
        1.6434E-04        4.9302E-07       -1.2100E+02        9.8616E+01
        1.6424E-04        4.9272E-07       -4.9279E+01        9.9767E+01
        1.6413E-04        4.9239E-07        1.0473E+02        9.7461E+01
        1.6403E-04        4.9209E-07        8.3153E+01        9.8190E+01
        1.6393E-04        4.9179E-07        1.1205E+02        9.7595E+01
        1.6382E-04        4.9146E-07        9.3969E+01        1.0021E+02
        1.6372E-04        4.9116E-07        1.3172E+02        9.8869E+01
        1.6362E-04        4.9086E-07        1.9317E+02        9.8814E+01
        1.6351E-04        4.9053E-07        5.8918E+01        9.9133E+01
        1.6341E-04        4.9023E-07        1.2166E+02        1.0048E+02
        1.6330E-04        4.8990E-07        4.3373E+01        9.7728E+01
        1.6320E-04        4.8960E-07        1.2026E+02        1.0189E+02
        1.6310E-04        4.8930E-07        3.8834E+01        1.0068E+02
        1.6299E-04        4.8897E-07       -1.0961E+02        9.9939E+01
        1.6289E-04        4.8867E-07       -1.0445E+02        9.7549E+01
        1.6279E-04        4.8837E-07        1.5549E+02        1.0119E+02
        1.6269E-04        4.8807E-07       -2.4336E+01        9.8563E+01
        1.6258E-04        4.8774E-07        8.0445E+01        9.9288E+01
        1.6248E-04        4.8744E-07        5.6196E+01        9.9005E+01
        1.6238E-04        4.8714E-07        4.0230E+01        9.9749E+01
        1.6228E-04        4.8684E-07       -4.4775E+01        1.0023E+02
        1.6217E-04        4.8651E-07        5.9540E+01        9.9698E+01
        1.6207E-04        4.8621E-07       -6.2504E+01        9.8896E+01
        1.6197E-04        4.8591E-07       -1.1083E+02        9.8188E+01
        1.6187E-04        4.8561E-07       -3.4888E+01        9.9492E+01
        1.6177E-04        4.8531E-07        8.0870E+00        9.9272E+01
        1.6166E-04        4.8498E-07       -6.5684E+01        1.0081E+02
        1.6156E-04        4.8468E-07        4.9626E+01        9.8034E+01
        1.6146E-04        4.8438E-07        1.9704E+02        9.8829E+01
        1.6136E-04        4.8408E-07        7.8465E+01        9.9985E+01
        1.6126E-04        4.8378E-07       -8.4900E+01        9.9150E+01
        1.6116E-04        4.8348E-07       -2.2919E+02        9.9492E+01
        1.6105E-04        4.8315E-07       -4.9736E+01        9.9168E+01
        1.6095E-04        4.8285E-07        1.8974E+02        1.0019E+02
        1.6085E-04        4.8255E-07        1.6268E+02        9.9324E+01
        1.6075E-04        4.8225E-07        7.6445E+01        9.8938E+01
        1.6065E-04        4.8195E-07       -2.8921E+01        9.6778E+01
        1.6055E-04        4.8165E-07        1.2946E+02        1.0016E+02
        1.6045E-04        4.8135E-07        1.2531E+01        9.9113E+01
        1.6035E-04        4.8105E-07        9.6951E+01        9.9723E+01
        1.6025E-04        4.8075E-07        1.6862E+02        9.8864E+01
        1.6015E-04        4.8045E-07        2.0250E+01        1.0055E+02
        1.6005E-04        4.8015E-07       -1.6959E+02        9.9412E+01
        1.5995E-04        4.7985E-07        5.5621E+01        9.9737E+01
        1.5985E-04        4.7955E-07       -4.1141E+01        1.0001E+02
        1.5975E-04        4.7925E-07       -1.1268E+02        1.0166E+02
        1.5965E-04        4.7895E-07       -6.8301E+01        1.0011E+02
        1.5955E-04        4.7865E-07        1.2845E+02        9.8349E+01
        1.5945E-04        4.7835E-07        3.0954E+01        9.9285E+01
        1.5935E-04        4.7805E-07       -1.2624E+02        1.0014E+02
        1.5925E-04        4.7775E-07        8.8825E+01        1.0098E+02
        1.5915E-04        4.7745E-07        8.5535E+01        1.0186E+02
        1.5905E-04        4.7715E-07       -8.8442E+01        1.0069E+02
        1.5895E-04        4.7685E-07       -1.6942E+01        9.9344E+01
        1.5885E-04        4.7655E-07       -1.1902E+01        9.7617E+01
        1.5875E-04        4.7625E-07       -1.9691E+01        1.0032E+02
        1.5865E-04        4.7595E-07       -3.4129E+01        9.9929E+01
        1.5855E-04        4.7565E-07        1.4970E+02        9.8340E+01
        1.5845E-04        4.7535E-07        1.1118E+02        9.9794E+01
        1.5836E-04        4.7508E-07       -7.3600E+01        1.0086E+02
        1.5826E-04        4.7478E-07       -1.2886E+02        1.0028E+02
        1.5816E-04        4.7448E-07       -2.8879E+01        1.0004E+02
        1.5806E-04        4.7418E-07       -8.0922E+01        1.0066E+02
        1.5796E-04        4.7388E-07        1.0642E+02        9.8939E+01
        1.5786E-04        4.7358E-07       -2.1887E+02        9.9639E+01
        1.5776E-04        4.7328E-07       -1.2944E+02        9.9306E+01
        1.5767E-04        4.7301E-07        7.2092E+01        9.9779E+01
        1.5757E-04        4.7271E-07        5.0271E+01        1.0185E+02
        1.5747E-04        4.7241E-07        9.5498E+01        9.8231E+01
        1.5737E-04        4.7211E-07        4.0929E+01        1.0014E+02
        1.5727E-04        4.7181E-07       -5.1419E+01        1.0003E+02
        1.5718E-04        4.7154E-07       -3.6055E+01        9.8808E+01
        1.5708E-04        4.7124E-07       -1.2774E+02        1.0145E+02
        1.5698E-04        4.7094E-07        1.4549E+02        1.0034E+02
        1.5688E-04        4.7064E-07       -1.2752E+01        9.8970E+01
        1.5679E-04        4.7037E-07       -9.9203E-01        1.0040E+02
        1.5669E-04        4.7007E-07       -1.0239E+02        9.8615E+01
        1.5659E-04        4.6977E-07       -6.7386E+01        1.0084E+02
        1.5650E-04        4.6950E-07        1.6426E+02        9.9486E+01
        1.5640E-04        4.6920E-07       -4.6029E+01        9.9084E+01
        1.5630E-04        4.6890E-07        2.4545E+01        9.7418E+01
        1.5621E-04        4.6863E-07       -9.8225E+01        1.0173E+02
        1.5611E-04        4.6833E-07        2.3515E+01        1.0011E+02
        1.5601E-04        4.6803E-07       -7.8856E+01        1.0035E+02
        1.5592E-04        4.6776E-07       -3.3435E+01        1.0207E+02
        1.5582E-04        4.6746E-07        6.3886E+01        9.9478E+01
        1.5572E-04        4.6716E-07       -2.9441E+01        9.9051E+01
        1.5563E-04        4.6689E-07        3.0249E+01        9.9298E+01
        1.5553E-04        4.6659E-07        1.8440E+02        9.9668E+01
        1.5544E-04        4.6632E-07        1.0277E+02        9.8481E+01
        1.5534E-04        4.6602E-07        1.5674E+02        9.9171E+01
        1.5524E-04        4.6572E-07       -7.3742E+00        9.9130E+01
        1.5515E-04        4.6545E-07       -3.2385E+01        1.0083E+02
        1.5505E-04        4.6515E-07        2.0875E+01        9.9244E+01
        1.5496E-04        4.6488E-07        1.4089E+02        9.8666E+01
        1.5486E-04        4.6458E-07        2.3688E+02        9.8065E+01
        1.5477E-04        4.6431E-07        4.6048E+01        9.9967E+01
        1.5467E-04        4.6401E-07       -5.8896E+01        9.8641E+01
        1.5457E-04        4.6371E-07        2.3021E+02        1.0170E+02
        1.5448E-04        4.6344E-07        5.8238E+01        9.9718E+01
        1.5438E-04        4.6314E-07       -9.0753E+01        1.0241E+02
        1.5429E-04        4.6287E-07        7.1785E+01        1.0072E+02
        1.5419E-04        4.6257E-07        4.0669E+01        9.8803E+01
        1.5410E-04        4.6230E-07        8.2942E+00        1.0291E+02
        1.5401E-04        4.6203E-07        2.1803E+02        1.0166E+02
        1.5391E-04        4.6173E-07        8.6795E+01        9.9346E+01
        1.5382E-04        4.6146E-07       -4.0432E+00        1.0103E+02
        1.5372E-04        4.6116E-07        1.0698E+02        9.9746E+01
        1.5363E-04        4.6089E-07       -6.8115E+01        9.9087E+01
        1.5353E-04        4.6059E-07        5.8312E+01        9.9444E+01
        1.5344E-04        4.6032E-07        2.2548E+01        9.9741E+01
        1.5334E-04        4.6002E-07       -6.7707E+01        1.0063E+02
        1.5325E-04        4.5975E-07        5.3371E+01        9.9166E+01
        1.5316E-04        4.5948E-07        1.3503E+02        9.9484E+01
        1.5306E-04        4.5918E-07        1.4097E+02        9.9824E+01
        1.5297E-04        4.5891E-07        1.1682E+02        9.9753E+01
        1.5288E-04        4.5864E-07        1.5143E+02        1.0077E+02
        1.5278E-04        4.5834E-07       -1.5767E+01        1.0135E+02
        1.5269E-04        4.5807E-07        3.8288E+01        1.0043E+02
        1.5260E-04        4.5780E-07       -2.9044E+01        9.8532E+01
        1.5250E-04        4.5750E-07       -5.4197E+01        9.9971E+01
        1.5241E-04        4.5723E-07        6.5904E+01        1.0110E+02
        1.5232E-04        4.5696E-07       -2.9104E+01        1.0282E+02
        1.5222E-04        4.5666E-07        1.0517E+02        1.0100E+02
        1.5213E-04        4.5639E-07        3.4178E+01        1.0195E+02
        1.5204E-04        4.5612E-07       -3.8264E+01        1.0092E+02
        1.5194E-04        4.5582E-07        9.9158E+01        1.0055E+02
        1.5185E-04        4.5555E-07        3.7677E+02        1.0057E+02
        1.5176E-04        4.5528E-07       -8.5562E+01        9.8671E+01
        1.5167E-04        4.5501E-07       -3.4998E+01        1.0027E+02
        1.5157E-04        4.5471E-07       -1.9561E+02        1.0085E+02
        1.5148E-04        4.5444E-07       -6.3444E+00        1.0107E+02
        1.5139E-04        4.5417E-07        9.6777E+01        9.8200E+01
        1.5130E-04        4.5390E-07        1.0543E+02        9.9041E+01
        1.5120E-04        4.5360E-07        1.5070E+02        1.0067E+02
        1.5111E-04        4.5333E-07       -5.9797E+00        9.9533E+01
        1.5102E-04        4.5306E-07       -2.1459E+02        1.0010E+02
        1.5093E-04        4.5279E-07       -6.1594E+01        9.9570E+01
        1.5084E-04        4.5252E-07        2.2246E+02        1.0034E+02
        1.5074E-04        4.5222E-07        1.4344E+02        9.9921E+01
        1.5065E-04        4.5195E-07        1.0578E+02        1.0035E+02
        1.5056E-04        4.5168E-07        3.5744E+00        1.0130E+02
        1.5047E-04        4.5141E-07       -6.1864E+00        9.8490E+01
        1.5038E-04        4.5114E-07        1.8883E+02        9.9131E+01
        1.5029E-04        4.5087E-07        7.9760E+01        1.0221E+02
        1.5020E-04        4.5060E-07        1.0485E+02        1.0090E+02
        1.5010E-04        4.5030E-07        8.9347E+01        1.0043E+02
        1.5001E-04        4.5003E-07        1.4217E+02        1.0012E+02
        1.4992E-04        4.4976E-07        4.9501E+01        9.9683E+01
        1.4983E-04        4.4949E-07        6.5890E+01        1.0129E+02
        1.4974E-04        4.4922E-07        9.2981E+01        9.9927E+01
        1.4965E-04        4.4895E-07       -8.5858E+00        9.9233E+01
        1.4956E-04        4.4868E-07        1.7304E+02        1.0007E+02
        1.4947E-04        4.4841E-07       -4.1464E+01        1.0184E+02
        1.4938E-04        4.4814E-07        4.9533E+01        9.9966E+01
        1.4929E-04        4.4787E-07        1.0259E+02        9.8690E+01
        1.4920E-04        4.4760E-07        1.4804E+02        9.9709E+01
        1.4911E-04        4.4733E-07        1.9181E+02        1.0173E+02
        1.4902E-04        4.4706E-07        1.3710E+02        1.0001E+02
        1.4893E-04        4.4679E-07        2.4128E+01        1.0148E+02
        1.4884E-04        4.4652E-07        2.3541E+02        1.0088E+02
        1.4875E-04        4.4625E-07       -8.4516E+01        1.0243E+02
        1.4866E-04        4.4598E-07       -1.0660E+02        1.0061E+02
        1.4857E-04        4.4571E-07        6.8322E+01        9.7814E+01
        1.4848E-04        4.4544E-07        8.4938E+01        1.0071E+02
        1.4839E-04        4.4517E-07        2.0231E+01        9.8092E+01
        1.4830E-04        4.4490E-07       -6.2144E+01        9.6894E+01
        1.4821E-04        4.4463E-07        1.2094E+02        1.0030E+02
        1.4812E-04        4.4436E-07        8.8662E+01        9.9916E+01
        1.4803E-04        4.4409E-07        4.8102E+01        1.0050E+02
        1.4794E-04        4.4382E-07        3.8134E+01        1.0021E+02
        1.4785E-04        4.4355E-07       -9.0654E+01        9.8945E+01
        1.4776E-04        4.4328E-07       -7.3836E+01        1.0039E+02
        1.4768E-04        4.4304E-07       -8.3127E+01        1.0141E+02
        1.4759E-04        4.4277E-07       -1.8789E+02        1.0143E+02
        1.4750E-04        4.4250E-07        1.0893E+01        1.0122E+02
        1.4741E-04        4.4223E-07       -4.4896E+01        9.7096E+01
        1.4732E-04        4.4196E-07        7.1608E+01        1.0033E+02
        1.4723E-04        4.4169E-07        1.3292E+01        1.0136E+02
        1.4714E-04        4.4142E-07        2.0263E+01        1.0040E+02
        1.4706E-04        4.4118E-07        1.4987E+02        9.8930E+01
        1.4697E-04        4.4091E-07       -1.8530E+02        1.0127E+02
        1.4688E-04        4.4064E-07        3.8009E+01        1.0148E+02
        1.4679E-04        4.4037E-07        6.5434E+01        1.0146E+02
        1.4670E-04        4.4010E-07       -1.8586E+01        9.9282E+01
        1.4661E-04        4.3983E-07       -4.9913E+01        9.9480E+01
        1.4653E-04        4.3959E-07        9.3565E+01        9.9333E+01
        1.4644E-04        4.3932E-07        7.6786E+00        1.0049E+02
        1.4635E-04        4.3905E-07       -1.6348E+02        1.0208E+02
        1.4626E-04        4.3878E-07        4.2772E+01        9.8846E+01
        1.4618E-04        4.3854E-07       -2.9232E+01        1.0063E+02
        1.4609E-04        4.3827E-07        2.6433E+02        1.0017E+02
        1.4600E-04        4.3800E-07       -2.2747E+00        1.0160E+02
        1.4591E-04        4.3773E-07       -7.5199E+00        1.0323E+02
        1.4583E-04        4.3749E-07        2.3259E+02        1.0277E+02
        1.4574E-04        4.3722E-07        1.7179E+02        1.0213E+02
        1.4565E-04        4.3695E-07        1.0368E+02        1.0199E+02
        1.4557E-04        4.3671E-07        1.2594E+02        1.0077E+02
        1.4548E-04        4.3644E-07       -1.1639E+02        1.0251E+02
        1.4539E-04        4.3617E-07       -1.8069E+02        1.0056E+02
        1.4530E-04        4.3590E-07        4.8568E+00        9.9293E+01
        1.4522E-04        4.3566E-07        2.4545E+02        1.0226E+02
        1.4513E-04        4.3539E-07       -3.4322E+01        1.0117E+02
        1.4504E-04        4.3512E-07        1.1770E+02        1.0058E+02
        1.4496E-04        4.3488E-07        5.4824E+01        1.0118E+02
        1.4487E-04        4.3461E-07        3.7927E+01        9.8701E+01
        1.4479E-04        4.3437E-07        1.4971E+02        1.0057E+02
        1.4470E-04        4.3410E-07       -8.0728E+01        9.9371E+01
        1.4461E-04        4.3383E-07       -6.3805E+01        1.0118E+02
        1.4453E-04        4.3359E-07        1.3772E+01        1.0307E+02
        1.4444E-04        4.3332E-07        6.5714E+01        1.0154E+02
        1.4435E-04        4.3305E-07       -6.5379E+01        1.0064E+02
        1.4427E-04        4.3281E-07        2.1578E+02        1.0056E+02
        1.4418E-04        4.3254E-07       -7.8986E+01        9.9963E+01
        1.4410E-04        4.3230E-07       -7.5820E+01        9.9375E+01
        1.4401E-04        4.3203E-07        1.0102E+02        1.0186E+02
        1.4393E-04        4.3179E-07       -3.4236E+01        1.0166E+02
        1.4384E-04        4.3152E-07       -1.4608E+02        9.9667E+01
        1.4376E-04        4.3128E-07        1.5317E+02        1.0012E+02
        1.4367E-04        4.3101E-07        1.0528E+02        1.0145E+02
        1.4358E-04        4.3074E-07       -7.9512E+01        1.0025E+02
        1.4350E-04        4.3050E-07        1.7672E+02        1.0198E+02
        1.4341E-04        4.3023E-07        6.4421E+01        1.0248E+02
        1.4333E-04        4.2999E-07       -1.4009E+01        1.0195E+02
        1.4324E-04        4.2972E-07        3.5127E+01        1.0038E+02
        1.4316E-04        4.2948E-07        1.3852E+02        1.0163E+02
        1.4307E-04        4.2921E-07        3.0838E+01        1.0149E+02
        1.4299E-04        4.2897E-07        3.4661E+00        1.0247E+02
        1.4291E-04        4.2873E-07        1.8444E+02        1.0128E+02
        1.4282E-04        4.2846E-07       -5.2573E+01        1.0010E+02
        1.4274E-04        4.2822E-07        1.8721E+02        1.0011E+02
        1.4265E-04        4.2795E-07        9.5449E+01        9.8949E+01
        1.4257E-04        4.2771E-07       -2.7469E+01        9.8274E+01
        1.4248E-04        4.2744E-07        1.8075E+01        1.0092E+02
        1.4240E-04        4.2720E-07        5.8282E+01        1.0139E+02
        1.4231E-04        4.2693E-07       -5.4878E+01        1.0018E+02
        1.4223E-04        4.2669E-07        4.0026E+01        1.0382E+02
        1.4215E-04        4.2645E-07       -1.1668E+02        1.0166E+02
        1.4206E-04        4.2618E-07        1.3220E+02        1.0224E+02
        1.4198E-04        4.2594E-07        4.9161E+01        1.0259E+02
        1.4190E-04        4.2570E-07        7.0285E+01        1.0132E+02
        1.4181E-04        4.2543E-07       -2.0282E+02        1.0069E+02
        1.4173E-04        4.2519E-07        5.4776E+01        9.8801E+01
        1.4164E-04        4.2492E-07        9.9851E+01        1.0121E+02
        1.4156E-04        4.2468E-07        1.1219E+02        1.0113E+02
        1.4148E-04        4.2444E-07       -1.6111E+01        1.0001E+02
        1.4139E-04        4.2417E-07       -8.3025E+01        1.0102E+02
        1.4131E-04        4.2393E-07        2.2633E+02        1.0130E+02
        1.4123E-04        4.2369E-07        9.2220E+01        1.0095E+02
        1.4114E-04        4.2342E-07       -3.3939E+01        1.0178E+02
        1.4106E-04        4.2318E-07        1.3048E+02        1.0239E+02
        1.4098E-04        4.2294E-07       -3.4351E+01        1.0262E+02
        1.4090E-04        4.2270E-07        1.1181E+01        1.0061E+02
        1.4081E-04        4.2243E-07        1.0598E+02        1.0151E+02
        1.4073E-04        4.2219E-07        1.1240E+01        1.0160E+02
        1.4065E-04        4.2195E-07       -7.4155E+01        1.0197E+02
        1.4057E-04        4.2171E-07       -1.4287E+00        1.0151E+02
        1.4048E-04        4.2144E-07        7.0116E+01        1.0103E+02
        1.4040E-04        4.2120E-07       -8.3280E+01        1.0120E+02
        1.4032E-04        4.2096E-07        1.3083E+01        1.0052E+02
        1.4024E-04        4.2072E-07       -4.3701E+01        9.8148E+01
        1.4015E-04        4.2045E-07        6.4058E-01        1.0049E+02
        1.4007E-04        4.2021E-07       -7.9687E+01        1.0025E+02
        1.3999E-04        4.1997E-07        7.9403E+01        1.0102E+02
        1.3991E-04        4.1973E-07       -5.6918E+01        1.0151E+02
        1.3983E-04        4.1949E-07        1.1611E+02        1.0096E+02
        1.3974E-04        4.1922E-07        7.1155E+01        1.0227E+02
        1.3966E-04        4.1898E-07        3.4258E+01        1.0010E+02
        1.3958E-04        4.1874E-07       -6.6355E+01        1.0105E+02
        1.3950E-04        4.1850E-07        4.0148E+01        1.0149E+02
        1.3942E-04        4.1826E-07        3.8266E+01        9.9098E+01
        1.3934E-04        4.1802E-07        7.2485E+01        1.0135E+02
        1.3925E-04        4.1775E-07        2.3840E+02        1.0073E+02
        1.3917E-04        4.1751E-07       -1.8192E+02        9.9672E+01
        1.3909E-04        4.1727E-07        2.8103E+01        1.0180E+02
        1.3901E-04        4.1703E-07       -2.6794E+01        1.0104E+02
        1.3893E-04        4.1679E-07        5.5247E+00        1.0106E+02
        1.3885E-04        4.1655E-07        1.7036E+02        9.9472E+01
        1.3877E-04        4.1631E-07        2.0372E+01        1.0107E+02
        1.3869E-04        4.1607E-07        1.1452E+02        9.9122E+01
