# entry-subent-pointer  : 22568-002-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 6.5740e-08 MeV - 3.5080e-06 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-NP/M-89,1958) 
# year                  : 1958 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22568.x4 
# nds                   : https://nds.iaea.org/EXFOR/22568
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9640E-06        0.0000E+00        4.9650E+02        0.0000E+00
        1.9810E-06        0.0000E+00        4.6900E+02        0.0000E+00
        1.9980E-06        0.0000E+00        4.2470E+02        7.6446E+01
        2.0150E-06        0.0000E+00        4.2080E+02        0.0000E+00
        2.0320E-06        0.0000E+00        3.6860E+02        0.0000E+00
        2.0490E-06        0.0000E+00        3.7250E+02        0.0000E+00
        2.0670E-06        0.0000E+00        3.4830E+02        0.0000E+00
        2.0850E-06        0.0000E+00        3.6020E+02        0.0000E+00
        2.1030E-06        0.0000E+00        3.4870E+02        0.0000E+00
        2.1210E-06        0.0000E+00        3.6960E+02        0.0000E+00
        2.1400E-06        0.0000E+00        3.5660E+02        0.0000E+00
        2.1590E-06        0.0000E+00        3.6990E+02        0.0000E+00
        2.1780E-06        0.0000E+00        4.2300E+02        0.0000E+00
        2.1970E-06        0.0000E+00        4.4630E+02        0.0000E+00
        2.2160E-06        0.0000E+00        5.0330E+02        0.0000E+00
        2.2360E-06        0.0000E+00        6.0350E+02        0.0000E+00
        2.2560E-06        0.0000E+00        7.0770E+02        0.0000E+00
        2.2770E-06        0.0000E+00        7.7100E+02        0.0000E+00
        2.2980E-06        0.0000E+00        8.2930E+02        0.0000E+00
        2.3180E-06        0.0000E+00        7.7130E+02        0.0000E+00
        2.3400E-06        0.0000E+00        6.3560E+02        0.0000E+00
        2.3610E-06        0.0000E+00        4.4790E+02        0.0000E+00
        2.3830E-06        0.0000E+00        3.3760E+02        0.0000E+00
        2.4050E-06        0.0000E+00        2.5380E+02        0.0000E+00
        2.4280E-06        0.0000E+00        1.9130E+02        0.0000E+00
        2.4510E-06        0.0000E+00        1.5210E+02        0.0000E+00
        2.4740E-06        0.0000E+00        1.3310E+02        0.0000E+00
        2.4980E-06        0.0000E+00        1.2330E+02        0.0000E+00
        2.5210E-06        0.0000E+00        1.2040E+02        0.0000E+00
        2.5450E-06        0.0000E+00        1.1010E+02        0.0000E+00
        2.5700E-06        0.0000E+00        1.0270E+02        0.0000E+00
        2.5950E-06        0.0000E+00        9.4900E+01        0.0000E+00
        2.6200E-06        0.0000E+00        5.5200E+01        0.0000E+00
        2.6460E-06        0.0000E+00        9.3800E+01        0.0000E+00
        2.6710E-06        0.0000E+00        8.9200E+01        0.0000E+00
        2.6980E-06        0.0000E+00        3.5500E+01        0.0000E+00
        2.7250E-06        0.0000E+00        8.8600E+01        0.0000E+00
        2.7520E-06        0.0000E+00        9.6100E+01        0.0000E+00
        2.7790E-06        0.0000E+00        9.0900E+01        0.0000E+00
        2.8070E-06        0.0000E+00        9.9800E+01        0.0000E+00
        2.8360E-06        0.0000E+00        1.3210E+02        0.0000E+00
        2.8640E-06        0.0000E+00        8.9500E+01        0.0000E+00
        2.8940E-06        0.0000E+00        9.3500E+01        0.0000E+00
        2.9230E-06        0.0000E+00        1.1150E+02        0.0000E+00
        2.9530E-06        0.0000E+00        9.2900E+01        0.0000E+00
        2.9840E-06        0.0000E+00        9.7500E+01        0.0000E+00
        3.0150E-06        0.0000E+00        1.0520E+02        0.0000E+00
        3.0470E-06        0.0000E+00        9.6600E+01        0.0000E+00
        3.0790E-06        0.0000E+00        9.8700E+01        0.0000E+00
        3.1120E-06        0.0000E+00        1.0610E+02        0.0000E+00
        3.1450E-06        0.0000E+00        1.0640E+02        0.0000E+00
        3.1790E-06        0.0000E+00        1.1320E+02        0.0000E+00
        3.2130E-06        0.0000E+00        1.0920E+02        0.0000E+00
        3.2480E-06        0.0000E+00        1.2980E+02        0.0000E+00
        3.2830E-06        0.0000E+00        1.4130E+02        0.0000E+00
        3.3190E-06        0.0000E+00        1.5470E+02        0.0000E+00
        3.3560E-06        0.0000E+00        1.4870E+02        0.0000E+00
        3.3920E-06        0.0000E+00        1.5960E+02        0.0000E+00
        3.4300E-06        0.0000E+00        1.4980E+02        0.0000E+00
        3.4680E-06        0.0000E+00        1.8130E+02        0.0000E+00
        3.5080E-06        0.0000E+00        2.0930E+02        0.0000E+00
