# entry-subent-pointer  : 10955-004-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 1.2408e-08 MeV - 1.1636e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0317E-04        3.0951E-07        5.4849E+01        7.6865E+00
        1.0307E-04        3.0921E-07        3.8631E+01        7.4105E+00
        1.0297E-04        3.0891E-07        3.8198E+01        7.5543E+00
        1.0286E-04        3.0858E-07        2.1333E+01        7.3796E+00
        1.0276E-04        3.0828E-07        2.5659E+01        7.4033E+00
        1.0266E-04        3.0798E-07        3.0862E+01        7.3831E+00
        1.0255E-04        3.0765E-07        3.3417E+01        7.2261E+00
        1.0245E-04        3.0735E-07        3.0851E+01        7.2789E+00
        1.0235E-04        3.0705E-07        3.3291E+01        7.4092E+00
        1.0225E-04        3.0675E-07        1.9255E+01        7.1952E+00
        1.0214E-04        3.0642E-07        1.0859E+01        7.3429E+00
        1.0204E-04        3.0612E-07        2.5026E+01        7.1081E+00
        1.0194E-04        3.0582E-07        5.3151E+00        7.1855E+00
        1.0184E-04        3.0552E-07        3.1721E+01        7.1861E+00
        1.0174E-04        3.0522E-07        1.1412E+01        7.3593E+00
        1.0163E-04        3.0489E-07        2.2475E+01        7.4245E+00
        1.0153E-04        3.0459E-07        1.5730E+01        7.3240E+00
        1.0143E-04        3.0429E-07        3.5315E+01        7.2931E+00
        1.0133E-04        3.0399E-07        2.5915E+01        7.2755E+00
        1.0123E-04        3.0369E-07        2.0670E+01        7.2441E+00
        1.0113E-04        3.0339E-07        3.0757E+01        7.2377E+00
        1.0103E-04        3.0309E-07        2.0020E+01        7.3981E+00
        1.0093E-04        3.0279E-07        3.1780E+01        7.3791E+00
        1.0083E-04        3.0249E-07        3.1750E+01        7.3754E+00
        1.0073E-04        3.0219E-07        3.5381E+01        7.5575E+00
        1.0063E-04        3.0189E-07        5.2856E+01        7.4226E+00
        1.0053E-04        3.0159E-07        5.6456E+01        7.8057E+00
        1.0043E-04        3.0129E-07        5.9991E+01        8.0282E+00
        1.0033E-04        3.0099E-07        6.6756E+01        7.9697E+00
        1.0023E-04        3.0069E-07        8.4241E+01        7.9946E+00
        1.0013E-04        3.0039E-07        6.4907E+01        7.7428E+00
        1.0003E-04        3.0009E-07        8.3863E+01        7.9959E+00
        9.9931E-05        2.9979E-07        5.8062E+01        7.7293E+00
        9.9832E-05        2.9950E-07        6.2142E+01        7.7889E+00
        9.9733E-05        2.9920E-07        6.0045E+01        7.7028E+00
        9.9635E-05        2.9890E-07        5.6213E+01        7.9234E+00
        9.9536E-05        2.9861E-07        4.9580E+01        7.8022E+00
        9.9438E-05        2.9831E-07        6.7243E+01        7.7406E+00
        9.9340E-05        2.9802E-07        5.9454E+01        7.8740E+00
        9.9242E-05        2.9773E-07        6.3115E+01        7.8991E+00
        9.9144E-05        2.9743E-07        7.4893E+01        8.1518E+00
        9.9046E-05        2.9714E-07        9.0501E+01        8.1086E+00
        9.8949E-05        2.9685E-07        7.9679E+01        8.1343E+00
        9.8851E-05        2.9655E-07        8.5357E+01        8.1640E+00
        9.8754E-05        2.9626E-07        8.8127E+01        8.1839E+00
        9.8657E-05        2.9597E-07        7.4411E+01        8.0709E+00
        9.8560E-05        2.9568E-07        9.0817E+01        8.3112E+00
        9.8463E-05        2.9539E-07        1.0341E+02        8.5698E+00
        9.8366E-05        2.9510E-07        1.4303E+02        9.0357E+00
        9.8270E-05        2.9481E-07        1.5801E+02        9.6708E+00
        9.8173E-05        2.9452E-07        2.2920E+02        1.1049E+01
        9.8077E-05        2.9423E-07        2.2219E+02        1.1002E+01
        9.7981E-05        2.9394E-07        1.7701E+02        9.9415E+00
        9.7885E-05        2.9366E-07        1.4565E+02        9.1574E+00
        9.7789E-05        2.9337E-07        1.0971E+02        8.4572E+00
        9.7693E-05        2.9308E-07        7.1556E+01        7.8383E+00
        9.7598E-05        2.9279E-07        6.3075E+01        7.7397E+00
        9.7502E-05        2.9251E-07        6.6982E+01        7.9027E+00
        9.7407E-05        2.9222E-07        5.0299E+01        7.5842E+00
        9.7312E-05        2.9194E-07        4.3938E+01        7.6833E+00
        9.7169E-05        2.9151E-07        4.7893E+01        5.5003E+00
        9.6980E-05        2.9094E-07        5.0644E+01        5.4131E+00
        9.6791E-05        2.9037E-07        4.4492E+01        5.4200E+00
        9.6602E-05        2.8981E-07        3.2896E+01        5.3673E+00
        9.6415E-05        2.8925E-07        4.1399E+01        5.4717E+00
        9.6227E-05        2.8868E-07        3.4071E+01        5.2974E+00
        9.6087E-05        2.8826E-07        3.8452E+01        7.5952E+00
        9.5994E-05        2.8798E-07        3.5448E+01        7.3898E+00
        9.5901E-05        2.8770E-07        3.8011E+01        7.5043E+00
        9.5808E-05        2.8742E-07        6.6109E+01        7.7409E+00
        9.5715E-05        2.8714E-07        5.1717E+01        7.8914E+00
        9.5622E-05        2.8687E-07        6.3931E+01        7.8682E+00
        9.5530E-05        2.8659E-07        7.8916E+01        8.0039E+00
        9.5437E-05        2.8631E-07        7.0310E+01        8.2013E+00
        9.5345E-05        2.8604E-07        5.7745E+01        7.8449E+00
        9.5253E-05        2.8576E-07        4.6804E+01        7.5681E+00
        9.5161E-05        2.8548E-07        3.3033E+01        7.5307E+00
        9.5069E-05        2.8521E-07        2.6740E+01        7.5219E+00
        9.4977E-05        2.8493E-07        2.1443E+01        7.4431E+00
        9.4886E-05        2.8466E-07        2.4008E+01        7.3160E+00
        9.4794E-05        2.8438E-07        1.8930E+01        7.2635E+00
        9.4703E-05        2.8411E-07        7.5217E+00        7.3646E+00
        9.4612E-05        2.8384E-07        2.0818E+01        7.3825E+00
        9.4520E-05        2.8356E-07        8.2492E+00        7.5125E+00
        9.4429E-05        2.8329E-07        4.4189E+01        7.5349E+00
        9.4339E-05        2.8302E-07        4.1411E+01        7.6786E+00
        9.4248E-05        2.8274E-07        6.5172E+01        7.8983E+00
        9.4157E-05        2.8247E-07        7.5807E+01        8.0607E+00
        9.4067E-05        2.8220E-07        8.8900E+01        8.2144E+00
        9.3977E-05        2.8193E-07        5.7362E+01        8.0715E+00
        9.3886E-05        2.8166E-07        6.4419E+01        7.7366E+00
        9.3796E-05        2.8139E-07        4.9582E+01        7.8135E+00
        9.3706E-05        2.8112E-07        4.1253E+01        7.5786E+00
        9.3617E-05        2.8085E-07        4.7725E+01        7.6163E+00
        9.3527E-05        2.8058E-07        3.0505E+01        7.4933E+00
        9.3437E-05        2.8031E-07        4.7201E+01        7.4315E+00
        9.3348E-05        2.8004E-07        4.1424E+01        7.6051E+00
        9.3259E-05        2.7978E-07        3.4263E+01        7.6649E+00
        9.3170E-05        2.7951E-07        2.0001E+01        7.7211E+00
        9.3081E-05        2.7924E-07        4.9530E+01        7.4781E+00
        9.2992E-05        2.7898E-07        4.9215E+01        7.7257E+00
        9.2903E-05        2.7871E-07        5.0109E+01        7.5835E+00
        9.2814E-05        2.7844E-07        3.7090E+01        7.6667E+00
        9.2726E-05        2.7818E-07        4.5773E+01        7.6541E+00
        9.2637E-05        2.7791E-07        4.4549E+01        7.7528E+00
        9.2549E-05        2.7765E-07        3.1911E+01        7.4602E+00
        9.2461E-05        2.7738E-07        4.1316E+01        7.4942E+00
        9.2373E-05        2.7712E-07        2.4594E+01        7.4992E+00
        9.2285E-05        2.7685E-07        2.7303E+01        7.4038E+00
        9.2197E-05        2.7659E-07        2.8683E+01        7.4805E+00
        9.2110E-05        2.7633E-07        3.4406E+01        7.5917E+00
        9.2022E-05        2.7607E-07        3.7621E+01        7.3733E+00
        9.1935E-05        2.7581E-07        5.1365E+01        7.6598E+00
        9.1848E-05        2.7554E-07        2.9774E+01        7.7272E+00
        9.1760E-05        2.7528E-07        2.2277E+01        7.4505E+00
        9.1673E-05        2.7502E-07        4.3284E+01        7.6114E+00
        9.1586E-05        2.7476E-07        3.2216E+01        7.6919E+00
        9.1500E-05        2.7450E-07        3.5688E+01        7.6421E+00
        9.1413E-05        2.7424E-07        4.4909E+01        7.6657E+00
        9.1327E-05        2.7398E-07        5.4656E+01        7.7160E+00
        9.1240E-05        2.7372E-07        7.6145E+01        8.0922E+00
        9.1154E-05        2.7346E-07        9.9936E+01        8.5766E+00
        9.1068E-05        2.7320E-07        1.4891E+02        9.4348E+00
        9.0982E-05        2.7295E-07        1.9165E+02        1.0434E+01
        9.0896E-05        2.7269E-07        2.3096E+02        1.1266E+01
        9.0810E-05        2.7243E-07        2.5219E+02        1.1826E+01
        9.0724E-05        2.7217E-07        2.5090E+02        1.1766E+01
        9.0639E-05        2.7192E-07        1.8553E+02        1.0314E+01
        9.0553E-05        2.7166E-07        1.5580E+02        9.4407E+00
        9.0468E-05        2.7140E-07        9.9195E+01        8.4949E+00
        9.0383E-05        2.7115E-07        7.9851E+01        8.2513E+00
        9.0298E-05        2.7089E-07        7.4009E+01        8.1035E+00
        9.0213E-05        2.7064E-07        5.8340E+01        7.8889E+00
        9.0128E-05        2.7038E-07        5.4992E+01        7.7317E+00
        9.0043E-05        2.7013E-07        3.8982E+01        7.8434E+00
        8.9959E-05        2.6988E-07        3.8608E+01        7.7835E+00
        8.9874E-05        2.6962E-07        3.8446E+01        7.6897E+00
        8.9790E-05        2.6937E-07        3.5909E+01        7.8159E+00
        8.9706E-05        2.6912E-07        3.5517E+01        7.6716E+00
        8.9622E-05        2.6887E-07        5.0522E+01        7.7975E+00
        8.9538E-05        2.6861E-07        3.8792E+01        7.6800E+00
        8.9454E-05        2.6836E-07        3.9869E+01        7.8646E+00
        8.9370E-05        2.6811E-07        5.6712E+01        7.7931E+00
        8.9286E-05        2.6786E-07        5.9777E+01        8.0917E+00
        8.9203E-05        2.6761E-07        7.9608E+01        8.2495E+00
        8.9119E-05        2.6736E-07        8.3681E+01        8.1900E+00
        8.9036E-05        2.6711E-07        7.5130E+01        8.1379E+00
        8.8953E-05        2.6686E-07        6.3803E+01        8.0106E+00
        8.8870E-05        2.6661E-07        5.2234E+01        7.8369E+00
        8.8787E-05        2.6636E-07        4.9879E+01        7.6223E+00
        8.8704E-05        2.6611E-07        4.8312E+01        7.7835E+00
        8.8621E-05        2.6586E-07        3.5047E+01        7.5812E+00
        8.8539E-05        2.6562E-07        2.1223E+01        7.4911E+00
        8.8456E-05        2.6537E-07        1.4496E+01        7.4078E+00
        8.8374E-05        2.6512E-07        7.5837E+00        7.3574E+00
        8.8210E-05        2.6463E-07        1.5006E+01        4.2604E+00
        8.7964E-05        2.6389E-07        2.6688E+01        4.2374E+00
        8.7719E-05        2.6316E-07        1.6743E+01        4.2874E+00
        8.7476E-05        2.6243E-07        2.6241E+01        4.3730E+00
        8.7233E-05        2.6170E-07        2.6292E+01        4.3976E+00
        8.6991E-05        2.6097E-07        2.7451E+01        4.3227E+00
        8.6751E-05        2.6025E-07        1.7490E+01        4.3313E+00
        8.6511E-05        2.5953E-07        1.8061E+01        4.2798E+00
        8.6273E-05        2.5882E-07        2.0119E+01        4.3271E+00
        8.6035E-05        2.5810E-07        2.8703E+01        4.3555E+00
        8.5798E-05        2.5739E-07        2.8866E+01        4.3999E+00
        8.5563E-05        2.5669E-07        2.8467E+01        4.4532E+00
        8.5328E-05        2.5598E-07        3.5464E+01        4.4542E+00
        8.5094E-05        2.5528E-07        3.0299E+01        4.3704E+00
        8.4861E-05        2.5458E-07        3.4787E+01        4.3416E+00
        8.4629E-05        2.5389E-07        2.3957E+01        4.4157E+00
        8.4398E-05        2.5319E-07        2.0562E+01        4.3527E+00
        8.4169E-05        2.5251E-07        2.0278E+01        4.3103E+00
        8.3939E-05        2.5182E-07        2.4518E+01        4.3421E+00
        8.3787E-05        2.5136E-07        2.2377E+01        7.2972E+00
        8.3711E-05        2.5113E-07        1.8668E+01        7.5166E+00
        8.3636E-05        2.5091E-07        1.8986E+01        7.5131E+00
        8.3560E-05        2.5068E-07        3.3516E+01        7.5156E+00
        8.3484E-05        2.5045E-07        3.2135E+01        7.7297E+00
        8.3409E-05        2.5023E-07        4.4805E+01        7.7836E+00
        8.3333E-05        2.5000E-07        5.8986E+01        8.1229E+00
        8.3258E-05        2.4977E-07        8.8278E+01        8.3819E+00
        8.3183E-05        2.4955E-07        1.1171E+02        8.7692E+00
        8.3108E-05        2.4932E-07        1.4775E+02        9.5546E+00
        8.3033E-05        2.4910E-07        1.6000E+02        9.8597E+00
        8.2958E-05        2.4887E-07        1.4099E+02        9.8864E+00
        8.2883E-05        2.4865E-07        1.4077E+02        9.1938E+00
        8.2808E-05        2.4842E-07        1.2784E+02        8.9787E+00
        8.2734E-05        2.4820E-07        9.8659E+01        8.7622E+00
        8.2659E-05        2.4798E-07        7.5988E+01        8.2439E+00
        8.2585E-05        2.4775E-07        7.6995E+01        8.2551E+00
        8.2510E-05        2.4753E-07        6.5830E+01        8.1368E+00
        8.2436E-05        2.4731E-07        5.5934E+01        8.1551E+00
        8.2362E-05        2.4709E-07        5.8062E+01        8.1232E+00
        8.2288E-05        2.4686E-07        6.3698E+01        7.9386E+00
        8.2214E-05        2.4664E-07        3.7036E+01        7.9281E+00
        8.2140E-05        2.4642E-07        5.2302E+01        7.8178E+00
        8.2067E-05        2.4620E-07        4.6078E+01        7.7942E+00
        8.1993E-05        2.4598E-07        4.2282E+01        7.7098E+00
        8.1920E-05        2.4576E-07        2.3554E+01        7.8197E+00
        8.1846E-05        2.4554E-07        3.8473E+01        7.7788E+00
        8.1773E-05        2.4532E-07        4.5959E+01        7.6054E+00
        8.1700E-05        2.4510E-07        4.1916E+01        7.7426E+00
        8.1627E-05        2.4488E-07        3.8036E+01        7.8191E+00
        8.1554E-05        2.4466E-07        2.7572E+01        7.7965E+00
        8.1481E-05        2.4444E-07        4.3658E+01        7.5542E+00
        8.1408E-05        2.4422E-07        2.9398E+01        7.5675E+00
        8.1335E-05        2.4400E-07        4.4310E+01        7.6367E+00
        8.1263E-05        2.4379E-07        3.1573E+01        7.6772E+00
        8.1190E-05        2.4357E-07        2.8019E+01        7.5871E+00
        8.1118E-05        2.4335E-07        3.3646E+01        7.6536E+00
        8.1045E-05        2.4314E-07        4.4915E+01        7.6220E+00
        8.0973E-05        2.4292E-07        3.7448E+01        7.5724E+00
        8.0901E-05        2.4270E-07        9.3006E+00        7.4857E+00
        8.0829E-05        2.4249E-07        3.7257E+01        7.7258E+00
        8.0757E-05        2.4227E-07        2.0115E+01        7.7997E+00
        8.0685E-05        2.4206E-07        3.9263E+01        7.6955E+00
        8.0613E-05        2.4184E-07        3.8515E+01        7.7271E+00
        8.0542E-05        2.4163E-07        3.2041E+01        7.8484E+00
        8.0470E-05        2.4141E-07        4.2104E+01        7.7979E+00
        8.0399E-05        2.4120E-07        4.4761E+01        7.9084E+00
        8.0327E-05        2.4098E-07        5.4215E+01        7.9351E+00
        8.0256E-05        2.4077E-07        7.1049E+01        8.2803E+00
        8.0185E-05        2.4055E-07        6.4235E+01        8.1505E+00
        8.0114E-05        2.4034E-07        8.3058E+01        8.4331E+00
        8.0043E-05        2.4013E-07        9.3124E+01        8.3963E+00
        7.9972E-05        2.3992E-07        8.5615E+01        8.5471E+00
        7.9901E-05        2.3970E-07        8.0604E+01        8.3865E+00
        7.9830E-05        2.3949E-07        8.5049E+01        8.5561E+00
        7.9760E-05        2.3928E-07        6.4659E+01        8.4338E+00
        7.9689E-05        2.3907E-07        5.9558E+01        8.2698E+00
        7.9619E-05        2.3886E-07        5.5595E+01        8.0859E+00
        7.9549E-05        2.3865E-07        5.1675E+01        8.1095E+00
        7.9478E-05        2.3843E-07        4.0337E+01        7.8321E+00
        7.9408E-05        2.3822E-07        4.7015E+01        7.9703E+00
        7.9338E-05        2.3801E-07        4.0943E+01        8.0288E+00
        7.9268E-05        2.3780E-07        3.9536E+01        7.7868E+00
        7.9198E-05        2.3759E-07        4.4871E+01        7.8773E+00
        7.9129E-05        2.3739E-07        4.9325E+01        8.0229E+00
        7.9059E-05        2.3718E-07        4.3939E+01        7.9492E+00
        7.8989E-05        2.3697E-07        6.0544E+01        7.9924E+00
        7.8920E-05        2.3676E-07        4.1044E+01        8.0051E+00
        7.8850E-05        2.3655E-07        5.0572E+01        8.0080E+00
        7.8781E-05        2.3634E-07        6.1988E+01        8.0610E+00
        7.8712E-05        2.3614E-07        6.2558E+01        8.1011E+00
        7.8643E-05        2.3593E-07        5.5509E+01        8.2555E+00
        7.8574E-05        2.3572E-07        7.5619E+01        8.3711E+00
        7.8505E-05        2.3551E-07        6.3552E+01        8.4324E+00
        7.8436E-05        2.3531E-07        7.6810E+01        8.3137E+00
        7.8367E-05        2.3510E-07        7.2737E+01        8.2066E+00
        7.8298E-05        2.3489E-07        8.3361E+01        8.3450E+00
        7.8230E-05        2.3469E-07        6.3144E+01        8.0330E+00
        7.8161E-05        2.3448E-07        5.3808E+01        8.2212E+00
        7.8093E-05        2.3428E-07        6.9477E+01        8.2099E+00
        7.8025E-05        2.3408E-07        4.7682E+01        7.9955E+00
        7.7956E-05        2.3387E-07        3.5745E+01        7.8354E+00
        7.7888E-05        2.3366E-07        4.1693E+01        7.8580E+00
        7.7820E-05        2.3346E-07        3.0653E+01        7.8299E+00
        7.7752E-05        2.3326E-07        3.3026E+01        7.8285E+00
        7.7684E-05        2.3305E-07        2.2311E+01        7.8905E+00
        7.7617E-05        2.3285E-07        3.3587E+01        7.8362E+00
        7.7549E-05        2.3265E-07        3.0565E+01        7.7377E+00
        7.7481E-05        2.3244E-07        3.9699E+01        7.9007E+00
        7.7414E-05        2.3224E-07        2.6789E+01        7.6473E+00
        7.7346E-05        2.3204E-07        1.7351E+01        7.6761E+00
        7.7279E-05        2.3184E-07        3.6218E+01        7.7593E+00
        7.7212E-05        2.3164E-07        3.8153E+01        7.7574E+00
        7.7145E-05        2.3144E-07        3.5969E+01        7.7214E+00
        7.7077E-05        2.3123E-07        3.3731E+01        7.8504E+00
        7.7010E-05        2.3103E-07        3.0536E+01        7.8541E+00
        7.6944E-05        2.3083E-07        3.5822E+01        7.8416E+00
        7.6877E-05        2.3063E-07        2.7277E+01        7.7201E+00
        7.6810E-05        2.3043E-07        2.3484E+01        7.6688E+00
        7.6743E-05        2.3023E-07        3.0593E+01        7.7542E+00
        7.6677E-05        2.3003E-07        4.4225E+01        7.7726E+00
        7.6610E-05        2.2983E-07        3.0810E+01        7.8288E+00
        7.6544E-05        2.2963E-07        4.2557E+01        7.6496E+00
        7.6478E-05        2.2943E-07        3.7445E+01        7.6086E+00
        7.6411E-05        2.2923E-07        2.4976E+01        7.6701E+00
        7.6345E-05        2.2903E-07        3.4299E+01        7.6913E+00
        7.6279E-05        2.2884E-07        4.1055E+01        7.9215E+00
        7.6213E-05        2.2864E-07        4.6193E+01        7.9423E+00
        7.6147E-05        2.2844E-07        5.1104E+01        7.9734E+00
        7.6082E-05        2.2825E-07        6.7621E+01        8.2902E+00
        7.6016E-05        2.2805E-07        7.5555E+01        8.1207E+00
        7.5950E-05        2.2785E-07        9.4219E+01        8.4353E+00
        7.5885E-05        2.2766E-07        1.2422E+02        9.2512E+00
        7.5819E-05        2.2746E-07        1.3753E+02        9.2700E+00
        7.5754E-05        2.2726E-07        1.3983E+02        9.5556E+00
        7.5689E-05        2.2707E-07        1.3856E+02        9.5252E+00
        7.5624E-05        2.2687E-07        1.4402E+02        9.7008E+00
        7.5558E-05        2.2667E-07        1.3763E+02        9.3871E+00
        7.5493E-05        2.2648E-07        1.2925E+02        9.1563E+00
        7.5428E-05        2.2628E-07        1.0814E+02        8.7817E+00
        7.5364E-05        2.2609E-07        1.1006E+02        8.9447E+00
        7.5299E-05        2.2590E-07        8.9343E+01        8.7072E+00
        7.5234E-05        2.2570E-07        8.7493E+01        8.4337E+00
        7.5170E-05        2.2551E-07        7.7180E+01        8.5919E+00
        7.5105E-05        2.2532E-07        7.4234E+01        8.3606E+00
        7.5041E-05        2.2512E-07        6.2554E+01        8.1938E+00
        7.4976E-05        2.2493E-07        6.5561E+01        8.1882E+00
        7.4912E-05        2.2474E-07        4.9752E+01        8.1541E+00
        7.4848E-05        2.2454E-07        6.5573E+01        8.2057E+00
        7.4784E-05        2.2435E-07        6.7542E+01        8.3807E+00
        7.4720E-05        2.2416E-07        8.7647E+01        8.4754E+00
        7.4656E-05        2.2397E-07        7.5952E+01        8.5242E+00
        7.4592E-05        2.2378E-07        8.6717E+01        8.4817E+00
        7.4528E-05        2.2358E-07        9.1268E+01        8.6956E+00
        7.4464E-05        2.2339E-07        1.2226E+02        9.2930E+00
        7.4401E-05        2.2320E-07        1.3280E+02        9.2908E+00
        7.4337E-05        2.2301E-07        1.4390E+02        9.5970E+00
        7.4274E-05        2.2282E-07        1.5911E+02        9.9366E+00
        7.4210E-05        2.2263E-07        1.6122E+02        9.7795E+00
        7.4147E-05        2.2244E-07        1.5327E+02        9.8719E+00
        7.4084E-05        2.2225E-07        1.6072E+02        9.8121E+00
        7.4021E-05        2.2206E-07        1.2587E+02        9.5069E+00
        7.3958E-05        2.2187E-07        1.3660E+02        9.4457E+00
        7.3895E-05        2.2168E-07        1.2132E+02        9.2134E+00
        7.3832E-05        2.2150E-07        1.4158E+02        9.5500E+00
        7.3769E-05        2.2131E-07        1.4717E+02        9.8354E+00
        7.3706E-05        2.2112E-07        1.4598E+02        9.7140E+00
        7.3644E-05        2.2093E-07        1.6077E+02        9.8133E+00
        7.3581E-05        2.2074E-07        1.5522E+02        9.7242E+00
        7.3519E-05        2.2056E-07        1.0454E+02        9.2847E+00
        7.3456E-05        2.2037E-07        9.7795E+01        8.8942E+00
        7.3394E-05        2.2018E-07        7.8248E+01        8.4770E+00
        7.3332E-05        2.2000E-07        5.1628E+01        8.1869E+00
        7.3270E-05        2.1981E-07        4.9237E+01        7.9377E+00
        7.3207E-05        2.1962E-07        4.4657E+01        7.8832E+00
        7.3145E-05        2.1943E-07        4.8466E+01        7.9510E+00
        7.3083E-05        2.1925E-07        3.5669E+01        7.7490E+00
        7.3022E-05        2.1907E-07        4.0441E+01        7.9395E+00
        7.2960E-05        2.1888E-07        3.7481E+01        7.7921E+00
        7.2898E-05        2.1869E-07        2.2443E+01        7.8589E+00
        7.2837E-05        2.1851E-07        2.5029E+01        7.8376E+00
        7.2775E-05        2.1832E-07        2.9988E+01        7.7627E+00
        7.2714E-05        2.1814E-07        2.5647E+01        7.9132E+00
        7.2652E-05        2.1796E-07        3.6310E+01        7.9057E+00
        7.2591E-05        2.1777E-07        2.9054E+01        7.7039E+00
        7.2530E-05        2.1759E-07        4.0848E+01        7.8729E+00
        7.2468E-05        2.1740E-07        3.9162E+01        7.8426E+00
        7.2407E-05        2.1722E-07        2.7182E+01        7.8445E+00
        7.2346E-05        2.1704E-07        2.3394E+01        7.9534E+00
        7.2285E-05        2.1685E-07        4.4249E+01        7.9024E+00
        7.2225E-05        2.1667E-07        2.9729E+01        7.8776E+00
        7.2164E-05        2.1649E-07        2.4683E+01        7.5695E+00
        7.2103E-05        2.1631E-07        3.5236E+01        7.8877E+00
        7.2043E-05        2.1613E-07        1.8289E+01        7.8420E+00
        7.1982E-05        2.1595E-07        2.8326E+01        7.9064E+00
        7.1922E-05        2.1577E-07        3.3814E+01        7.8375E+00
        7.1861E-05        2.1558E-07        3.5024E+01        7.9355E+00
        7.1801E-05        2.1540E-07        2.9273E+01        7.8275E+00
        7.1741E-05        2.1522E-07        3.8277E+01        7.8557E+00
        7.1680E-05        2.1504E-07        1.3025E+01        7.6864E+00
        7.1620E-05        2.1486E-07        1.1746E+01        7.9543E+00
        7.1560E-05        2.1468E-07        9.9497E+00        7.7962E+00
        7.1500E-05        2.1450E-07        1.7175E+01        7.7835E+00
        7.1441E-05        2.1432E-07        2.6505E+01        7.7934E+00
        7.1321E-05        2.1396E-07        2.0142E+01        4.4618E+00
        7.1142E-05        2.1343E-07        2.7657E+01        4.5642E+00
        7.0964E-05        2.1289E-07        3.5575E+01        4.5444E+00
        7.0787E-05        2.1236E-07        3.9838E+01        4.6996E+00
        7.0610E-05        2.1183E-07        6.3058E+01        4.8085E+00
        7.0434E-05        2.1130E-07        7.6435E+01        4.9560E+00
        7.0259E-05        2.1078E-07        7.4824E+01        4.9777E+00
        7.0084E-05        2.1025E-07        6.1909E+01        4.8764E+00
        6.9910E-05        2.0973E-07        6.8524E+01        4.8278E+00
        6.9737E-05        2.0921E-07        5.6903E+01        4.7237E+00
        6.9564E-05        2.0869E-07        5.3983E+01        4.7645E+00
        6.9392E-05        2.0818E-07        5.5719E+01        4.8713E+00
        6.9221E-05        2.0766E-07        5.4118E+01        4.7869E+00
        6.9050E-05        2.0715E-07        5.6420E+01        4.7588E+00
        6.8880E-05        2.0664E-07        4.9103E+01        4.6244E+00
        6.8710E-05        2.0613E-07        4.0706E+01        4.5813E+00
        6.8541E-05        2.0562E-07        2.9593E+01        4.5345E+00
        6.8373E-05        2.0512E-07        3.4683E+01        4.6544E+00
        6.8205E-05        2.0461E-07        4.4353E+01        4.6504E+00
        6.8038E-05        2.0411E-07        3.5298E+01        4.6499E+00
        6.7871E-05        2.0361E-07        2.8199E+01        4.5924E+00
        6.7706E-05        2.0312E-07        3.2150E+01        4.5827E+00
        6.7540E-05        2.0262E-07        3.5876E+01        4.4933E+00
        6.7376E-05        2.0213E-07        2.3947E+01        4.6062E+00
        6.7212E-05        2.0164E-07        3.2258E+01        4.5109E+00
        6.7048E-05        2.0114E-07        2.6056E+01        4.5606E+00
        6.6885E-05        2.0065E-07        4.2545E+01        4.6059E+00
        6.6723E-05        2.0017E-07        3.8183E+01        4.6107E+00
        6.6561E-05        1.9968E-07        3.2578E+01        4.6386E+00
        6.6400E-05        1.9920E-07        3.3257E+01        4.5453E+00
        6.6240E-05        1.9872E-07        2.6383E+01        4.6114E+00
        6.6080E-05        1.9824E-07        4.0709E+01        4.5864E+00
        6.5920E-05        1.9776E-07        3.8471E+01        4.6255E+00
        6.5762E-05        1.9729E-07        4.1402E+01        4.6221E+00
        6.5604E-05        1.9681E-07        4.6447E+01        4.6817E+00
        6.5446E-05        1.9634E-07        5.0423E+01        4.7110E+00
        6.5289E-05        1.9587E-07        5.3165E+01        4.7765E+00
        6.5132E-05        1.9540E-07        4.8663E+01        4.7328E+00
        6.4976E-05        1.9493E-07        4.8433E+01        4.7910E+00
        6.4873E-05        1.9462E-07        6.0029E+01        8.3665E+00
        6.4821E-05        1.9446E-07        7.8257E+01        8.7475E+00
        6.4769E-05        1.9431E-07        6.9541E+01        8.6518E+00
        6.4718E-05        1.9415E-07        8.1419E+01        8.9895E+00
        6.4666E-05        1.9400E-07        1.0629E+02        9.1320E+00
        6.4615E-05        1.9384E-07        8.9759E+01        9.0097E+00
        6.4563E-05        1.9369E-07        9.8514E+01        8.9944E+00
        6.4512E-05        1.9354E-07        9.5407E+01        9.0085E+00
        6.4461E-05        1.9338E-07        8.9280E+01        8.8601E+00
        6.4409E-05        1.9323E-07        7.6909E+01        8.6151E+00
        6.4358E-05        1.9307E-07        7.7166E+01        8.6424E+00
        6.4307E-05        1.9292E-07        7.1179E+01        8.6601E+00
        6.4256E-05        1.9277E-07        8.1844E+01        8.7321E+00
        6.4205E-05        1.9261E-07        6.4713E+01        8.5172E+00
        6.4154E-05        1.9246E-07        6.3877E+01        8.3996E+00
        6.4103E-05        1.9231E-07        5.3127E+01        8.2542E+00
        6.4052E-05        1.9216E-07        6.4949E+01        8.6058E+00
