# entry-subent-pointer  : O0986-003-0 
# EXFOR reaction        : (92-U-0(P,X)ELEM/MASS,CUM,SIG) 
# incident energy       : 1.0000e+02 MeV - 1.6000e+03 MeV 
# target                : U-0 
# product               : Re-183 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Titarenko 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : ((R,INDC(CCP)-434,79,2002)=(R,ISTC-839B-99,79,2001)) 
# year                  : 2001 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O09/O0986.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0986
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2000E+03        0.0000E+00        1.7000E-03        2.1000E-04
        1.2000E+03        0.0000E+00        2.2700E-03        2.0000E-04
        1.2000E+03        0.0000E+00        3.0800E-03        2.6000E-04
        1.2000E+03        0.0000E+00        2.8200E-03        6.5000E-04
        1.2000E+03        0.0000E+00        4.4200E-03        6.1000E-04
        1.2000E+03        0.0000E+00        2.7700E-03        6.6000E-04
        1.2000E+03        0.0000E+00        3.6700E-03        3.2000E-04
        1.2000E+03        0.0000E+00        4.0400E-03        5.8000E-04
        1.2000E+03        0.0000E+00        3.5900E-03        4.9000E-04
        1.2000E+03        0.0000E+00        3.4500E-03        5.2000E-04
        1.2000E+03        0.0000E+00        3.7900E-03        5.4000E-04
        1.2000E+03        0.0000E+00        3.0100E-03        6.4000E-04
        1.2000E+03        0.0000E+00        3.2000E-03        1.0600E-03
        1.2000E+03        0.0000E+00        4.8500E-03        5.8000E-04
        1.2000E+03        0.0000E+00        5.9900E-03        8.4000E-04
        1.2000E+03        0.0000E+00        6.3100E-03        5.3000E-04
        1.2000E+03        0.0000E+00        5.8400E-03        5.1000E-04
        1.2000E+03        0.0000E+00        6.2700E-03        4.9000E-04
        1.2000E+03        0.0000E+00        4.1000E-03        3.5000E-04
        1.2000E+03        0.0000E+00        5.3200E-03        1.4400E-03
        1.2000E+03        0.0000E+00        5.4400E-03        5.5000E-04
        1.2000E+03        0.0000E+00        4.8000E-03        8.4000E-04
        1.2000E+03        0.0000E+00        4.8800E-03        5.7000E-04
        1.2000E+03        0.0000E+00        5.3000E-03        1.2300E-03
        1.2000E+03        0.0000E+00        5.7200E-03        6.1000E-04
        1.2000E+03        0.0000E+00        5.8200E-03        6.0000E-04
        1.2000E+03        0.0000E+00        8.9100E-03        1.2000E-03
        1.2000E+03        0.0000E+00        6.6800E-03        6.6000E-04
        1.2000E+03        0.0000E+00        6.7500E-03        5.8000E-04
        1.2000E+03        0.0000E+00        1.2500E-02        2.2000E-03
        1.2000E+03        0.0000E+00        5.3600E-03        5.3000E-04
        1.2000E+03        0.0000E+00        7.1200E-03        7.0000E-04
        1.2000E+03        0.0000E+00        6.6900E-03        5.0000E-04
        1.2000E+03        0.0000E+00        7.2600E-03        5.6000E-04
        1.2000E+03        0.0000E+00        6.1500E-03        6.8000E-04
        1.2000E+03        0.0000E+00        8.2200E-03        8.4000E-04
        1.2000E+03        0.0000E+00        7.7900E-03        5.6000E-04
        1.2000E+03        0.0000E+00        9.0200E-03        6.4000E-04
        1.2000E+03        0.0000E+00        6.6900E-03        6.5000E-04
        1.2000E+03        0.0000E+00        6.3500E-03        7.3000E-04
        1.2000E+03        0.0000E+00        8.7200E-03        8.2000E-04
        1.2000E+03        0.0000E+00        8.1900E-03        9.0000E-04
        1.2000E+03        0.0000E+00        9.2900E-03        6.6000E-04
        1.2000E+03        0.0000E+00        5.1700E-03        5.0000E-04
        1.2000E+03        0.0000E+00        8.1200E-03        8.7000E-04
        1.2000E+03        0.0000E+00        4.8400E-03        5.6000E-04
        1.2000E+03        0.0000E+00        8.9300E-03        6.6000E-04
        1.2000E+03        0.0000E+00        4.4900E-03        3.4000E-04
        1.2000E+03        0.0000E+00        3.8800E-03        3.1000E-04
        1.2000E+03        0.0000E+00        3.6600E-03        3.3000E-04
        1.2000E+03        0.0000E+00        2.9900E-03        2.3000E-04
        1.2000E+03        0.0000E+00        4.2800E-03        6.3000E-04
        1.2000E+03        0.0000E+00        1.4000E-02        1.1000E-03
        1.2000E+03        0.0000E+00        1.1500E-01        9.0000E-03
        1.6000E+03        0.0000E+00        2.4200E-03        2.2000E-04
        1.6000E+03        0.0000E+00        1.0200E-03        9.0000E-05
        1.6000E+03        0.0000E+00        1.9100E-03        1.7000E-04
        1.6000E+03        0.0000E+00        2.5200E-04        4.0000E-05
        1.6000E+03        0.0000E+00        4.0000E-03        4.5000E-04
        1.6000E+03        0.0000E+00        4.5000E-03        3.9000E-04
        1.6000E+03        0.0000E+00        2.8100E-03        4.4000E-04
        1.6000E+03        0.0000E+00        1.7400E-03        2.6000E-04
        1.6000E+03        0.0000E+00        3.0500E-03        2.8000E-04
        1.6000E+03        0.0000E+00        2.3400E-03        2.3000E-04
        1.6000E+03        0.0000E+00        8.2700E-03        8.2000E-04
        1.6000E+03        0.0000E+00        6.7400E-03        6.8000E-04
        1.6000E+03        0.0000E+00        2.8500E-03        2.8000E-04
        1.6000E+03        0.0000E+00        2.7800E-03        5.0000E-04
        1.6000E+03        0.0000E+00        1.1100E-02        1.5000E-03
        1.6000E+03        0.0000E+00        3.7500E-03        3.4000E-04
        1.6000E+03        0.0000E+00        2.4200E-03        2.5000E-04
        1.6000E+03        0.0000E+00        1.1400E-02        1.2000E-03
        1.6000E+03        0.0000E+00        1.5800E-02        1.9000E-03
        1.6000E+03        0.0000E+00        1.3000E-02        1.1000E-03
        1.6000E+03        0.0000E+00        1.0200E-02        1.0000E-03
        1.6000E+03        0.0000E+00        3.1400E-02        4.4000E-03
        1.6000E+03        0.0000E+00        1.6900E-03        8.0000E-04
        1.6000E+03        0.0000E+00        8.6900E-03        8.2000E-04
        1.6000E+03        0.0000E+00        2.5500E-02        2.2000E-03
        1.6000E+03        0.0000E+00        2.1600E-02        2.2000E-03
        1.6000E+03        0.0000E+00        3.2100E-03        2.7000E-04
        1.6000E+03        0.0000E+00        7.7500E-03        6.5000E-04
        1.6000E+03        0.0000E+00        1.4200E-02        1.2000E-03
        1.6000E+03        0.0000E+00        1.3800E-02        2.3700E-02
        1.6000E+03        0.0000E+00        4.0800E-02        5.9000E-03
        1.6000E+03        0.0000E+00        3.3400E-02        5.7000E-03
        1.6000E+03        0.0000E+00        2.9600E-03        2.5000E-04
        1.6000E+03        0.0000E+00        6.9800E-03        5.8000E-04
        1.6000E+03        0.0000E+00        3.9400E-02        3.5000E-03
        1.6000E+03        0.0000E+00        2.7100E-02        2.3000E-03
        1.6000E+03        0.0000E+00        2.5100E-03        2.1000E-04
        1.6000E+03        0.0000E+00        6.0300E-02        5.0000E-03
        1.6000E+03        0.0000E+00        5.1500E-02        4.5000E-03
        1.6000E+03        0.0000E+00        4.5500E-02        5.6000E-03
        1.6000E+03        0.0000E+00        3.1500E-03        2.7000E-04
        1.6000E+03        0.0000E+00        4.8300E-02        4.2000E-03
        1.6000E+03        0.0000E+00        5.0800E-02        9.0000E-03
        1.6000E+03        0.0000E+00        3.5800E-02        3.6000E-03
        1.6000E+03        0.0000E+00        5.7000E-02        4.8000E-03
        1.6000E+03        0.0000E+00        4.2300E-02        3.5000E-03
        1.6000E+03        0.0000E+00        3.1300E-02        2.9000E-03
        1.6000E+03        0.0000E+00        5.3200E-03        5.7000E-04
        1.6000E+03        0.0000E+00        5.6700E-02        5.1000E-03
        1.6000E+03        0.0000E+00        5.2300E-02        6.6000E-03
        1.6000E+03        0.0000E+00        2.9900E-02        3.8000E-03
        1.6000E+03        0.0000E+00        3.5600E-03        3.2000E-04
        1.6000E+03        0.0000E+00        4.6600E-02        4.8000E-03
        1.6000E+03        0.0000E+00        4.8700E-02        6.2000E-03
        1.6000E+03        0.0000E+00        4.0200E-02        3.4000E-03
        1.6000E+03        0.0000E+00        2.2000E-02        1.9000E-03
        1.6000E+03        0.0000E+00        6.9100E-03        8.6000E-04
        1.6000E+03        0.0000E+00        1.2600E-02        1.1000E-03
        1.6000E+03        0.0000E+00        6.4700E-03        5.6000E-04
        1.6000E+03        0.0000E+00        3.8400E-03        3.7000E-04
        1.6000E+03        0.0000E+00        1.0100E-02        9.0000E-04
        1.6000E+03        0.0000E+00        7.7000E-03        6.9000E-04
        1.6000E+03        0.0000E+00        5.4600E-03        1.2500E-03
        1.6000E+03        0.0000E+00        4.4900E-03        1.2800E-03
        1.6000E+03        0.0000E+00        1.4900E-02        1.8000E-03
        1.6000E+03        0.0000E+00        9.1300E-03        8.5000E-04
        1.6000E+03        0.0000E+00        3.7100E-03        4.0000E-04
        1.6000E+03        0.0000E+00        2.5800E-03        4.0000E-04
        1.6000E+03        0.0000E+00        2.6600E-03        2.3000E-04
        1.6000E+03        0.0000E+00        3.9100E-03        3.4000E-04
        1.6000E+03        0.0000E+00        1.0900E-02        1.0000E-03
        1.6000E+03        0.0000E+00        5.9000E-03        5.3000E-04
        1.6000E+03        0.0000E+00        6.1100E-03        8.8000E-04
        1.6000E+03        0.0000E+00        4.1900E-03        6.1000E-04
        1.6000E+03        0.0000E+00        8.9300E-03        7.8000E-04
        1.6000E+03        0.0000E+00        6.1400E-03        5.4000E-04
        1.6000E+03        0.0000E+00        1.5600E-02        1.3000E-03
        1.6000E+03        0.0000E+00        1.4500E-02        1.3000E-03
        1.6000E+03        0.0000E+00        1.1000E-02        9.0000E-04
        1.6000E+03        0.0000E+00        7.8300E-03        6.7000E-04
        1.6000E+03        0.0000E+00        1.1800E-02        1.0000E-03
        1.6000E+03        0.0000E+00        4.6900E-03        4.6000E-04
        1.6000E+03        0.0000E+00        1.6800E-02        1.5000E-03
        1.6000E+03        0.0000E+00        3.5400E-03        4.6000E-04
        1.6000E+03        0.0000E+00        6.6700E-03        6.4000E-04
        1.6000E+03        0.0000E+00        1.1700E-02        1.1000E-03
        1.6000E+03        0.0000E+00        3.7100E-03        4.4000E-04
        1.6000E+03        0.0000E+00        1.4200E-02        1.2000E-03
        1.6000E+03        0.0000E+00        1.0400E-02        1.1000E-03
        1.6000E+03        0.0000E+00        2.0100E-03        2.1000E-04
        1.6000E+03        0.0000E+00        4.6400E-03        4.3000E-04
        1.6000E+03        0.0000E+00        7.8200E-03        6.8000E-04
        1.6000E+03        0.0000E+00        1.5400E-02        1.3000E-03
        1.6000E+03        0.0000E+00        1.0400E-02        9.0000E-04
        1.6000E+03        0.0000E+00        1.1600E-02        1.3000E-03
        1.6000E+03        0.0000E+00        6.2800E-03        7.4000E-04
        1.6000E+03        0.0000E+00        2.1900E-03        3.1000E-04
        1.6000E+03        0.0000E+00        2.7500E-03        2.5000E-04
        1.6000E+03        0.0000E+00        2.6500E-03        3.1000E-04
        1.6000E+03        0.0000E+00        1.7100E-03        1.6000E-04
        1.6000E+03        0.0000E+00        2.8800E-03        2.7000E-04
        1.6000E+03        0.0000E+00        6.7500E-04        1.5800E-04
        1.6000E+03        0.0000E+00        2.6500E-03        2.9000E-04
        1.6000E+03        0.0000E+00        2.8100E-03        3.2000E-04
        1.6000E+03        0.0000E+00        4.3800E-03        4.8000E-04
        1.6000E+03        0.0000E+00        1.5200E-03        1.5000E-04
        1.6000E+03        0.0000E+00        2.6600E-03        2.8000E-04
        1.6000E+03        0.0000E+00        3.3800E-03        3.3000E-04
        1.6000E+03        0.0000E+00        6.2200E-03        1.0300E-03
        1.6000E+03        0.0000E+00        4.2200E-03        4.8000E-04
        1.6000E+03        0.0000E+00        5.4300E-03        5.3000E-04
        1.6000E+03        0.0000E+00        6.4400E-03        6.2000E-04
        1.6000E+03        0.0000E+00        4.9100E-03        4.5000E-04
        1.6000E+03        0.0000E+00        5.9400E-03        1.0100E-03
        1.6000E+03        0.0000E+00        7.2200E-03        6.4000E-04
        1.6000E+03        0.0000E+00        6.9600E-03        7.1000E-04
        1.6000E+03        0.0000E+00        5.9900E-03        8.8000E-04
        1.6000E+03        0.0000E+00        6.8000E-03        7.0000E-04
        1.6000E+03        0.0000E+00        7.7300E-03        7.2000E-04
        1.6000E+03        0.0000E+00        6.5400E-03        9.8000E-04
        1.6000E+03        0.0000E+00        8.1500E-03        1.0300E-03
        1.6000E+03        0.0000E+00        6.8100E-03        9.4000E-04
        1.6000E+03        0.0000E+00        7.9300E-03        1.0200E-03
        1.6000E+03        0.0000E+00        7.0400E-03        1.0500E-03
        1.6000E+03        0.0000E+00        6.3500E-03        1.4600E-03
        1.6000E+03        0.0000E+00        7.2000E-03        9.0000E-04
        1.6000E+03        0.0000E+00        9.6100E-03        1.4100E-03
        1.6000E+03        0.0000E+00        1.0200E-02        9.0000E-04
        1.6000E+03        0.0000E+00        8.8100E-03        8.5000E-04
        1.6000E+03        0.0000E+00        1.0000E-02        9.0000E-04
        1.6000E+03        0.0000E+00        5.7900E-03        5.3000E-04
        1.6000E+03        0.0000E+00        7.5400E-03        1.5200E-03
        1.6000E+03        0.0000E+00        8.2400E-03        8.7000E-04
        1.6000E+03        0.0000E+00        7.1900E-03        1.2700E-03
        1.6000E+03        0.0000E+00        6.5800E-03        7.8000E-04
        1.6000E+03        0.0000E+00        7.8200E-03        1.8200E-03
        1.6000E+03        0.0000E+00        6.9400E-03        8.5000E-04
        1.6000E+03        0.0000E+00        6.2700E-03        8.7000E-04
        1.6000E+03        0.0000E+00        1.0800E-02        1.6000E-03
        1.6000E+03        0.0000E+00        8.0000E-03        8.0000E-04
        1.6000E+03        0.0000E+00        5.6300E-03        5.8000E-04
        1.6000E+03        0.0000E+00        1.4500E-02        2.1000E-03
        1.6000E+03        0.0000E+00        4.8800E-03        4.2000E-04
        1.6000E+03        0.0000E+00        6.2100E-03        6.7000E-04
        1.6000E+03        0.0000E+00        5.6600E-03        4.8000E-04
        1.6000E+03        0.0000E+00        6.6900E-03        6.1000E-04
        1.6000E+03        0.0000E+00        5.2700E-03        5.2000E-04
        1.6000E+03        0.0000E+00        6.9000E-03        8.0000E-04
        1.6000E+03        0.0000E+00        6.5300E-03        5.6000E-04
        1.6000E+03        0.0000E+00        7.5500E-03        6.3000E-04
        1.6000E+03        0.0000E+00        5.2400E-03        7.2000E-04
        1.6000E+03        0.0000E+00        7.4200E-03        8.9000E-04
        1.6000E+03        0.0000E+00        7.5300E-03        6.9000E-04
        1.6000E+03        0.0000E+00        7.2700E-03        9.8000E-04
        1.6000E+03        0.0000E+00        7.6600E-03        6.5000E-04
        1.6000E+03        0.0000E+00        4.6500E-03        5.4000E-04
        1.6000E+03        0.0000E+00        6.0700E-03        8.5000E-04
        1.6000E+03        0.0000E+00        4.2000E-03        4.7000E-04
        1.6000E+03        0.0000E+00        7.0300E-03        6.2000E-04
        1.6000E+03        0.0000E+00        3.5400E-03        3.2000E-04
        1.6000E+03        0.0000E+00        3.1700E-03        3.0000E-04
        1.6000E+03        0.0000E+00        2.6500E-03        5.0000E-04
        1.6000E+03        0.0000E+00        2.9500E-03        4.4000E-04
        1.6000E+03        0.0000E+00        1.2500E-03        3.2000E-04
        1.6000E+03        0.0000E+00        1.2700E-02        1.1000E-03
        1.6000E+03        0.0000E+00        1.0800E-01        1.0000E-02
