# entry-subent-pointer  : 10059-002-0 
# EXFOR reaction        : ['92-U-237', ['N,F'], ',,SIG'] 
# incident energy       : 4.30e-05 MeV - 9.99e-04 MeV 
# target                : U-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.W.Mcnally 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,9,717,197402) 
# year                  : 1974 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10059.x4 
# nds                   : https://nds.iaea.org/EXFOR/10059
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.50720E-04      0.00000E+00      1.13290E+00      6.09387E-01
      2.52041E-04      0.00000E+00      1.60020E+00      9.07153E-01
      2.53080E-04      0.00000E+00      1.38980E+00      8.80855E-01
      2.54124E-04      0.00000E+00      1.04910E+00      8.88902E-01
      2.57268E-04      0.00000E+00      1.15540E+00      4.50953E-01
      2.62690E-04      0.00000E+00      9.63780E-01      4.20401E-01
      2.66055E-04      0.00000E+00      1.52530E+00      9.14722E-01
      2.66961E-04      0.00000E+00      1.84900E+00      1.43593E+00
      2.67526E-04      0.00000E+00      1.18870E+00      1.15518E+00
      2.69709E-04      0.00000E+00      1.16550E+00      6.46503E-01
      2.71758E-04      0.00000E+00      1.07870E+00      9.54002E-01
      2.72921E-04      0.00000E+00      1.84370E+00      1.10991E+00
      2.74091E-04      0.00000E+00      1.28610E+00      9.02714E-01
      2.75001E-04      0.00000E+00      2.45310E+00      1.33326E+00
      2.75626E-04      0.00000E+00      3.20230E+00      1.56721E+00
      2.76065E-04      0.00000E+00      6.11150E+00      1.71428E+00
      2.76421E-04      0.00000E+00      7.74950E+00      2.23728E+00
      2.76778E-04      0.00000E+00      7.16420E+00      2.18651E+00
      2.77409E-04      0.00000E+00      5.59910E+00      2.22172E+00
      2.78008E-04      0.00000E+00      4.50480E+00      2.04698E+00
      2.78847E-04      0.00000E+00      2.13460E+00      9.97285E-01
      2.80055E-04      0.00000E+00      2.48870E+00      1.04525E+00
      2.80748E-04      0.00000E+00      2.51950E+00      1.42301E+00
      2.81113E-04      0.00000E+00      1.66530E+00      1.52009E+00
      2.81639E-04      0.00000E+00      1.34900E+00      1.37301E+00
      2.82496E-04      0.00000E+00      1.73040E+00      1.06748E+00
      2.84625E-04      0.00000E+00      1.44320E+00      6.59542E-01
      2.86217E-04      0.00000E+00      1.13370E+00      8.80885E-01
      2.87474E-04      0.00000E+00      8.63690E-01      9.24148E-01
      2.88739E-04      0.00000E+00      8.68560E-01      8.68647E-01
      2.90012E-04      0.00000E+00      1.32590E+00      9.20572E-01
      2.91035E-04      0.00000E+00      2.06080E+00      1.68264E+00
      2.91633E-04      0.00000E+00      2.78620E+00      1.70376E+00
      2.92020E-04      0.00000E+00      3.89760E+00      1.55241E+00
      2.92407E-04      0.00000E+00      6.48680E+00      2.02258E+00
      2.92796E-04      0.00000E+00      8.11130E+00      2.27603E+00
      2.93184E-04      0.00000E+00      9.72250E+00      2.17201E+00
      2.93883E-04      0.00000E+00      1.25540E+01      2.07643E+00
      2.94748E-04      0.00000E+00      9.76330E+00      2.62730E+00
      2.95141E-04      0.00000E+00      7.56190E+00      2.18236E+00
      2.95581E-04      0.00000E+00      6.48920E+00      1.85461E+00
      2.95929E-04      0.00000E+00      4.48120E+00      1.74543E+00
      2.96324E-04      0.00000E+00      2.60700E+00      1.80822E+00
      2.96900E-04      0.00000E+00      1.32270E+00      1.43949E+00
      2.97832E-04      0.00000E+00      9.72910E-01      9.25043E-01
      3.00814E-04      0.00000E+00      1.30090E+00      7.00925E-01
      3.03222E-04      0.00000E+00      1.48060E+00      1.07358E+00
      3.04312E-04      0.00000E+00      2.60060E+00      1.65476E+00
      3.04809E-04      0.00000E+00      3.17050E+00      1.55037E+00
      3.05222E-04      0.00000E+00      4.87570E+00      1.90347E+00
      3.05636E-04      0.00000E+00      6.33710E+00      2.17869E+00
      3.06051E-04      0.00000E+00      6.46000E+00      1.84885E+00
      3.06466E-04      0.00000E+00      4.47960E+00      1.78198E+00
      3.07362E-04      0.00000E+00      1.71190E+00      1.14663E+00
      3.08760E-04      0.00000E+00      1.07830E+00      1.08229E+00
      3.10169E-04      0.00000E+00      9.91670E-01      9.25724E-01
      3.11587E-04      0.00000E+00      8.30760E-01      8.80772E-01
      3.13014E-04      0.00000E+00      1.49050E+00      1.00639E+00
      3.14452E-04      0.00000E+00      7.42900E-01      1.00247E+00
      3.15899E-04      0.00000E+00      7.71230E-01      1.02119E+00
      3.20282E-04      0.00000E+00      8.95150E-01      5.38164E-01
      3.27829E-04      0.00000E+00      1.24970E+00      5.71863E-01
      3.35645E-04      0.00000E+00      1.32320E+00      5.80752E-01
      3.41677E-04      0.00000E+00      1.12250E+00      7.46463E-01
      3.43759E-04      0.00000E+00      1.47110E+00      1.27794E+00
      3.45414E-04      0.00000E+00      1.96040E+00      1.41423E+00
      3.47081E-04      0.00000E+00      1.24880E+00      1.19535E+00
      3.48760E-04      0.00000E+00      1.34350E+00      1.05559E+00
      3.50089E-04      0.00000E+00      3.15750E+00      2.04827E+00
      3.50937E-04      0.00000E+00      4.59170E+00      2.54977E+00
      3.51703E-04      0.00000E+00      4.11190E+00      2.18013E+00
      3.52215E-04      0.00000E+00      2.96990E+00      1.84906E+00
      3.52729E-04      0.00000E+00      2.55040E+00      1.83935E+00
      3.53870E-04      0.00000E+00      3.51060E+00      1.26838E+00
      3.54793E-04      0.00000E+00      2.63870E+00      1.93813E+00
      3.55312E-04      0.00000E+00      3.03350E+00      2.13376E+00
      3.56094E-04      0.00000E+00      1.69090E+00      1.45028E+00
      3.58623E-04      0.00000E+00      1.87920E+00      8.17452E-01
      3.60859E-04      0.00000E+00      2.09790E+00      1.19203E+00
      3.62162E-04      0.00000E+00      2.08740E+00      1.69309E+00
      3.62697E-04      0.00000E+00      3.08760E+00      1.95754E+00
      3.63148E-04      0.00000E+00      4.08030E+00      1.88224E+00
      3.63771E-04      0.00000E+00      4.35220E+00      2.44594E+00
      3.64309E-04      0.00000E+00      3.02500E+00      1.79897E+00
      3.64849E-04      0.00000E+00      2.72610E+00      2.10237E+00
      3.66239E-04      0.00000E+00      8.98530E-01      1.10995E+00
      3.68058E-04      0.00000E+00      1.40410E+00      1.16316E+00
      3.69892E-04      0.00000E+00      1.95660E+00      1.33362E+00
      3.71739E-04      0.00000E+00      8.37150E-01      1.06151E+00
      3.73600E-04      0.00000E+00      9.81160E-01      1.14845E+00
      3.79261E-04      0.00000E+00      1.01530E+00      5.48567E-01
      3.85066E-04      0.00000E+00      9.46490E-01      1.27066E+00
      3.87028E-04      0.00000E+00      1.12490E+00      1.36833E+00
      3.88571E-04      0.00000E+00      1.84960E+00      1.84905E+00
      3.89250E-04      0.00000E+00      1.93150E+00      2.43214E+00
      3.89846E-04      0.00000E+00      7.80010E-01      1.73739E+00
      3.90997E-04      0.00000E+00      8.51450E-01      1.33933E+00
      3.93005E-04      0.00000E+00      9.49800E-01      1.29933E+00
      3.99120E-04      0.00000E+00      9.69830E-01      6.46877E-01
      4.05383E-04      0.00000E+00      1.32010E+00      1.37066E+00
      4.07115E-04      0.00000E+00      2.61740E+00      2.22453E+00
      4.08096E-04      0.00000E+00      4.04370E+00      2.19209E+00
      4.09033E-04      0.00000E+00      4.76320E+00      2.97271E+00
      4.09676E-04      0.00000E+00      3.42160E+00      2.51453E+00
      4.10320E-04      0.00000E+00      1.92300E+00      2.18241E+00
      4.11792E-04      0.00000E+00      1.64780E+00      1.44825E+00
      4.13962E-04      0.00000E+00      7.93290E-01      1.12489E+00
      4.17776E-04      0.00000E+00      8.60770E-01      7.91048E-01
      4.20577E-04      0.00000E+00      6.15970E-01      1.21254E+00
      4.22817E-04      0.00000E+00      1.23400E+00      1.40121E+00
      4.25075E-04      0.00000E+00      1.96590E+00      1.33819E+00
      4.26923E-04      0.00000E+00      2.45710E+00      2.42319E+00
      4.27983E-04      0.00000E+00      8.68900E-01      1.47678E+00
      4.29131E-04      0.00000E+00      5.82760E-01      1.49804E+00
      4.30365E-04      0.00000E+00      2.76010E+00      2.35492E+00
      4.31058E-04      0.00000E+00      4.16430E+00      2.58895E+00
      4.31753E-04      0.00000E+00      7.14070E+00      3.36470E+00
      4.32450E-04      0.00000E+00      8.42190E+00      3.69469E+00
      4.33148E-04      0.00000E+00      4.93670E+00      3.53764E+00
      4.33848E-04      0.00000E+00      1.60530E+00      2.27519E+00
      4.34937E-04      0.00000E+00      1.07450E+00      1.55996E+00
      4.36642E-04      0.00000E+00      1.42280E+00      1.40004E+00
      4.43820E-04      0.00000E+00      7.17780E-01      7.03640E-01
      4.51156E-04      0.00000E+00      7.14490E-01      1.20970E+00
      4.53645E-04      0.00000E+00      1.76960E+00      1.59936E+00
      4.54912E-04      0.00000E+00      3.45820E+00      2.82950E+00
      4.55665E-04      0.00000E+00      3.45080E+00      2.82275E+00
      4.56844E-04      0.00000E+00      1.64780E+00      1.78638E+00
      4.58686E-04      0.00000E+00      9.73680E-01      1.35750E+00
      4.61237E-04      0.00000E+00      7.47530E-01      1.39347E+00
      4.69040E-04      0.00000E+00      7.03670E-01      7.00503E-01
      4.79013E-04      0.00000E+00      7.40460E-01      1.01117E+00
      4.82442E-04      0.00000E+00      7.54030E-01      1.34662E+00
      4.85195E-04      0.00000E+00      1.56120E+00      1.65534E+00
      4.87972E-04      0.00000E+00      2.81650E+00      1.82706E+00
      4.90772E-04      0.00000E+00      1.16520E+00      1.57663E+00
      4.93597E-04      0.00000E+00      4.94490E-01      1.30995E+00
      4.96446E-04      0.00000E+00      6.42720E-01      1.28602E+00
      4.99320E-04      0.00000E+00      2.23860E+00      1.83744E+00
      5.02219E-04      0.00000E+00      1.03910E+00      1.48986E+00
      5.11102E-04      0.00000E+00      9.92180E-01      7.20819E-01
      5.20155E-04      0.00000E+00      1.53640E+00      1.65639E+00
      5.23238E-04      0.00000E+00      2.08070E+00      1.85598E+00
      5.26348E-04      0.00000E+00      1.22330E+00      1.57267E+00
      5.30259E-04      0.00000E+00      1.39870E+00      1.12078E+00
      5.38246E-04      0.00000E+00      1.12140E+00      9.45004E-01
      5.45604E-04      0.00000E+00      2.18050E+00      1.65958E+00
      5.48138E-04      0.00000E+00      1.48760E+00      2.08219E+00
      5.49541E-04      0.00000E+00      1.30290E+00      2.36463E+00
      5.50542E-04      0.00000E+00      2.32480E+00      2.89089E+00
      5.55234E-04      0.00000E+00      8.25410E+00      2.96157E+00
      5.56931E-04      0.00000E+00      1.41010E+01      4.05263E+00
      5.58635E-04      0.00000E+00      1.14900E+01      7.27087E+00
      5.60347E-04      0.00000E+00      3.69760E+00      2.47665E+00
      5.61770E-04      0.00000E+00      4.23440E+00      2.72780E+00
      5.62808E-04      0.00000E+00      4.31060E+00      3.46098E+00
      5.63803E-04      0.00000E+00      6.07750E+00      3.03085E+00
      5.65118E-04      0.00000E+00      8.68410E+00      3.08372E+00
      5.66931E-04      0.00000E+00      1.09210E+01      4.31270E+00
      5.68609E-04      0.00000E+00      1.31360E+01      3.93423E+00
      5.70086E-04      0.00000E+00      4.87940E+00      3.60588E+00
      5.71143E-04      0.00000E+00      2.23940E+00      2.73789E+00
      5.72968E-04      0.00000E+00      2.14040E+00      1.74271E+00
      5.75688E-04      0.00000E+00      2.70040E+00      2.08525E+00
      5.77549E-04      0.00000E+00      3.89980E+00      4.09674E+00
      5.80130E-04      0.00000E+00      4.30460E+00      2.00939E+00
      5.83762E-04      0.00000E+00      3.36650E+00      1.63545E+00
      5.87428E-04      0.00000E+00      3.06650E+00      1.75189E+00
      5.89577E-04      0.00000E+00      2.59810E+00      2.81478E+00
      5.90689E-04      0.00000E+00      4.14500E+00      3.49755E+00
      5.92108E-04      0.00000E+00      4.15520E+00      2.47691E+00
      5.94044E-04      0.00000E+00      5.18660E+00      3.63166E+00
      5.99577E-04      0.00000E+00      3.38420E+00      1.19868E+00
      6.05437E-04      0.00000E+00      3.21640E+00      3.21736E+00
      6.07300E-04      0.00000E+00      2.44950E+00      1.99683E+00
      6.10167E-04      0.00000E+00      3.15830E+00      1.64800E+00
      6.14085E-04      0.00000E+00      4.78150E+00      1.89491E+00
      6.17160E-04      0.00000E+00      3.32700E+00      3.26878E+00
      6.19081E-04      0.00000E+00      1.60420E+00      1.82638E+00
      6.22035E-04      0.00000E+00      1.43590E+00      1.50698E+00
      6.29115E-04      0.00000E+00      1.31830E+00      9.27688E-01
      6.38405E-04      0.00000E+00      2.60290E+00      1.76503E+00
      6.41652E-04      0.00000E+00      2.17510E+00      2.60142E+00
      6.42915E-04      0.00000E+00      2.33290E+00      2.77219E+00
      6.44182E-04      0.00000E+00      4.67330E+00      2.78622E+00
      6.45452E-04      0.00000E+00      4.59730E+00      3.37304E+00
      6.46726E-04      0.00000E+00      2.69740E+00      2.74946E+00
      6.48003E-04      0.00000E+00      1.53680E+00      2.49177E+00
      6.51110E-04      0.00000E+00      2.19380E+00      1.64140E+00
      6.55430E-04      0.00000E+00      1.26020E+00      1.50380E+00
      6.60891E-04      0.00000E+00      1.06670E+00      9.40509E-01
      6.68649E-04      0.00000E+00      2.14880E+00      1.47193E+00
      6.71665E-04      0.00000E+00      1.80860E+00      2.47019E+00
      6.73018E-04      0.00000E+00      3.29560E+00      2.98219E+00
      6.74374E-04      0.00000E+00      5.53620E+00      4.50148E+00
      6.76586E-04      0.00000E+00      5.61900E+00      2.19366E+00
      6.78868E-04      0.00000E+00      2.26840E+00      1.99460E+00
      6.82273E-04      0.00000E+00      1.36520E+00      1.53995E+00
      6.86907E-04      0.00000E+00      1.34170E+00      1.58898E+00
      6.91588E-04      0.00000E+00      1.34350E+00      1.64780E+00
      6.96317E-04      0.00000E+00      1.62230E+00      1.75679E+00
      7.01095E-04      0.00000E+00      2.36660E+00      1.83530E+00
      7.04747E-04      0.00000E+00      2.50500E+00      2.11272E+00
      7.06741E-04      0.00000E+00      2.83600E+00      2.99567E+00
      7.08201E-04      0.00000E+00      1.51280E+00      2.46965E+00
      7.10800E-04      0.00000E+00      1.04960E+00      1.45055E+00
      7.19468E-04      0.00000E+00      1.20270E+00      1.14485E+00
      7.30824E-04      0.00000E+00      1.33900E+00      1.47103E+00
      7.34705E-04      0.00000E+00      2.11500E+00      2.21546E+00
      7.36819E-04      0.00000E+00      1.95550E+00      2.77251E+00
      7.38373E-04      0.00000E+00      3.26720E+00      3.09175E+00
      7.39932E-04      0.00000E+00      3.46420E+00      3.21027E+00
      7.42493E-04      0.00000E+00      1.86560E+00      2.16167E+00
      7.46402E-04      0.00000E+00      6.70060E-01      1.32243E+00
      7.51706E-04      0.00000E+00      9.10980E-01      1.42760E+00
      7.57066E-04      0.00000E+00      7.83680E-01      1.43782E+00
      7.62484E-04      0.00000E+00      1.52220E+00      1.51063E+00
      7.67960E-04      0.00000E+00      3.40390E+00      1.80645E+00
      7.72177E-04      0.00000E+00      6.51630E+00      3.86612E+00
      7.74916E-04      0.00000E+00      1.00640E+01      3.32515E+00
      7.77195E-04      0.00000E+00      7.01520E+00      3.84994E+00
      7.78879E-04      0.00000E+00      2.66550E+00      2.72467E+00
      7.86194E-04      0.00000E+00      1.07190E+00      1.02838E+00
      7.96247E-04      0.00000E+00      2.61530E+00      1.83829E+00
      8.02092E-04      0.00000E+00      1.24410E+00      1.42835E+00
      8.08001E-04      0.00000E+00      2.00470E+00      1.55885E+00
      8.15508E-04      0.00000E+00      1.33780E+00      9.71912E-01
      8.26126E-04      0.00000E+00      2.53360E+00      1.78340E+00
      8.32304E-04      0.00000E+00      1.73910E+00      1.49702E+00
      8.37000E-04      0.00000E+00      1.24960E+00      1.66572E+00
      8.39543E-04      0.00000E+00      3.71770E+00      3.67866E+00
      8.41433E-04      0.00000E+00      5.37990E+00      3.36997E+00
      8.43299E-04      0.00000E+00      8.46190E+00      2.99551E+00
      8.45233E-04      0.00000E+00      1.08900E+01      3.63617E+00
      8.47143E-04      0.00000E+00      5.83650E+00      2.92934E+00
      8.51258E-04      0.00000E+00      2.14700E+00      1.63365E+00
      8.57720E-04      0.00000E+00      1.31810E+00      1.52030E+00
      8.62655E-04      0.00000E+00      3.08100E+00      2.76458E+00
      8.65915E-04      0.00000E+00      1.83910E+00      2.11257E+00
      8.70866E-04      0.00000E+00      1.79420E+00      1.77088E+00
      8.79277E-04      0.00000E+00      1.67910E+00      1.18427E+00
      9.05322E-04      0.00000E+00      1.31760E+00      7.90428E-01
      9.24793E-04      0.00000E+00      4.67610E+00      3.09745E+00
      9.26979E-04      0.00000E+00      1.00660E+01      4.15826E+00
      9.29172E-04      0.00000E+00      1.38300E+01      4.84741E+00
      9.31373E-04      0.00000E+00      1.36660E+01      4.16403E+00
      9.33583E-04      0.00000E+00      8.94940E+00      3.56455E+00
      9.35800E-04      0.00000E+00      5.21340E+00      3.07330E+00
      9.41365E-04      0.00000E+00      2.76390E+00      1.64950E+00
      9.47004E-04      0.00000E+00      4.35850E+00      3.04093E+00
      9.50775E-04      0.00000E+00      7.93890E+00      3.04457E+00
      9.54578E-04      0.00000E+00      5.21820E+00      2.85592E+00
      9.58411E-04      0.00000E+00      2.42560E+00      2.53621E+00
      9.64189E-04      0.00000E+00      2.52950E+00      1.53364E+00
      9.70025E-04      0.00000E+00      3.45420E+00      2.76060E+00
      9.73939E-04      0.00000E+00      1.96020E+00      2.08487E+00
      9.79869E-04      0.00000E+00      1.46300E+00      1.56775E+00
      9.87852E-04      0.00000E+00      2.56070E+00      1.73103E+00
      9.93896E-04      0.00000E+00      2.67570E+00      2.73751E+00
      9.96331E-04      0.00000E+00      2.96740E+00      2.61754E+00
      9.98776E-04      0.00000E+00      3.24590E+00      2.87781E+00
