# entry-subent-pointer  : 12177-002-0 
# EXFOR reaction        : ['76-OS-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.65e-07 MeV - 1.62e-01 MeV 
# target                : Os-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Chrien 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (P,WASH-1013,16,195811) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12177.x4 
# nds                   : https://nds.iaea.org/EXFOR/12177
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25000E-04      0.00000E+00      3.49600E+01      0.00000E+00
      1.26000E-04      0.00000E+00      4.00900E+01      0.00000E+00
      1.27000E-04      0.00000E+00      5.25600E+01      0.00000E+00
      1.28000E-04      0.00000E+00      3.83000E+01      0.00000E+00
      1.29000E-04      0.00000E+00      2.53900E+01      0.00000E+00
      1.30000E-04      0.00000E+00      2.47200E+01      0.00000E+00
      1.31000E-04      0.00000E+00      1.49200E+01      0.00000E+00
      1.32000E-04      0.00000E+00      1.42500E+01      0.00000E+00
      1.33000E-04      0.00000E+00      1.09100E+01      0.00000E+00
      1.34000E-04      0.00000E+00      3.94200E+01      0.00000E+00
      1.36000E-04      0.00000E+00      5.10000E+01      0.00000E+00
      1.37000E-04      0.00000E+00      6.70300E+01      0.00000E+00
      1.38000E-04      0.00000E+00      5.59000E+01      0.00000E+00
      1.39000E-04      0.00000E+00      4.63200E+01      0.00000E+00
      1.40000E-04      0.00000E+00      4.14200E+01      0.00000E+00
      1.41000E-04      0.00000E+00      4.47600E+01      0.00000E+00
      1.42000E-04      0.00000E+00      5.81200E+01      0.00000E+00
      1.44000E-04      0.00000E+00      7.26000E+01      0.00000E+00
      1.45000E-04      0.00000E+00      7.75000E+01      0.00000E+00
      1.46000E-04      0.00000E+00      4.81000E+01      0.00000E+00
      1.47000E-04      0.00000E+00      5.52300E+01      0.00000E+00
      1.49000E-04      0.00000E+00      6.25800E+01      0.00000E+00
      1.50000E-04      0.00000E+00      4.74400E+01      0.00000E+00
      1.51000E-04      0.00000E+00      3.40700E+01      0.00000E+00
      1.52000E-04      0.00000E+00      1.42500E+01      0.00000E+00
      1.54000E-04      0.00000E+00      1.73700E+01      0.00000E+00
      1.55000E-04      0.00000E+00      1.31400E+01      0.00000E+00
      1.56000E-04      0.00000E+00      2.29400E+01      0.00000E+00
      1.58000E-04      0.00000E+00      2.33800E+01      0.00000E+00
      1.59000E-04      0.00000E+00      2.80600E+01      0.00000E+00
      1.61000E-04      0.00000E+00      2.27200E+01      0.00000E+00
      1.62000E-04      0.00000E+00      2.53900E+01      0.00000E+00
      1.64000E-04      0.00000E+00      3.05100E+01      0.00000E+00
      1.65000E-04      0.00000E+00      2.85100E+01      0.00000E+00
      1.66000E-04      0.00000E+00      1.73700E+01      0.00000E+00
      1.68000E-04      0.00000E+00      4.45000E+00      0.00000E+00
      1.69000E-04      0.00000E+00      1.49200E+01      0.00000E+00
      1.71000E-04      0.00000E+00      2.78400E+01      0.00000E+00
      1.73000E-04      0.00000E+00      2.58300E+01      0.00000E+00
      1.74000E-04      0.00000E+00      3.27400E+01      0.00000E+00
      1.76000E-04      0.00000E+00      2.53900E+01      0.00000E+00
      1.77000E-04      0.00000E+00      2.09300E+01      0.00000E+00
      1.79000E-04      0.00000E+00      5.34000E+00      0.00000E+00
      1.81000E-04      0.00000E+00      1.29200E+01      0.00000E+00
      1.83000E-04      0.00000E+00      1.80400E+01      0.00000E+00
      1.84000E-04      0.00000E+00      2.18200E+01      0.00000E+00
      1.86000E-04      0.00000E+00      2.38300E+01      0.00000E+00
      1.88000E-04      0.00000E+00      2.71700E+01      0.00000E+00
      1.90000E-04      0.00000E+00      3.54100E+01      0.00000E+00
      1.91000E-04      0.00000E+00      3.49600E+01      0.00000E+00
      1.93000E-04      0.00000E+00      3.36300E+01      0.00000E+00
      1.95000E-04      0.00000E+00      2.38300E+01      0.00000E+00
      1.97000E-04      0.00000E+00      2.58300E+01      0.00000E+00
      1.99000E-04      0.00000E+00      3.51900E+01      0.00000E+00
      2.01000E-04      0.00000E+00      3.56300E+01      0.00000E+00
      2.03000E-04      0.00000E+00      3.14000E+01      0.00000E+00
      2.06000E-04      0.00000E+00      2.29400E+01      0.00000E+00
      2.07000E-04      0.00000E+00      2.29400E+01      0.00000E+00
      2.09000E-04      0.00000E+00      1.89300E+01      0.00000E+00
      2.11000E-04      0.00000E+00      2.42700E+01      0.00000E+00
      2.14000E-04      0.00000E+00      3.40700E+01      0.00000E+00
      2.16000E-04      0.00000E+00      3.40700E+01      0.00000E+00
      2.18000E-04      0.00000E+00      2.94900E+01      0.00000E+00
      2.20000E-04      0.00000E+00      1.85700E+01      0.00000E+00
      2.30700E-04      0.00000E+00      3.31800E+01      0.00000E+00
      2.51900E-04      0.00000E+00      3.29600E+01      0.00000E+00
      2.75600E-04      0.00000E+00      3.78600E+01      0.00000E+00
      3.03100E-04      0.00000E+00      3.20700E+01      0.00000E+00
      3.34900E-04      0.00000E+00      3.09600E+01      0.00000E+00
      3.71700E-04      0.00000E+00      1.62600E+01      0.00000E+00
      4.15300E-04      0.00000E+00      1.53700E+01      0.00000E+00
      4.67000E-04      0.00000E+00      1.98200E+01      0.00000E+00
      5.29000E-04      0.00000E+00      2.45000E+01      0.00000E+00
      6.04200E-04      0.00000E+00      3.09600E+01      0.00000E+00
      6.96400E-04      0.00000E+00      2.47200E+01      0.00000E+00
      8.11100E-04      0.00000E+00      2.33800E+01      0.00000E+00
      9.57900E-04      0.00000E+00      2.22700E+01      0.00000E+00
      1.14700E-03      0.00000E+00      3.00600E+01      0.00000E+00
      1.40000E-03      0.00000E+00      2.23000E+00      0.00000E+00
      1.74500E-03      0.00000E+00      1.26900E+01      0.00000E+00
      2.23600E-03      0.00000E+00      1.62600E+01      0.00000E+00
      2.96800E-03      0.00000E+00      1.09100E+01      0.00000E+00
      4.22200E-03      0.00000E+00      3.34000E+00      0.00000E+00
      6.66500E-03      0.00000E+00      1.29200E+01      0.00000E+00
      2.80700E-02      0.00000E+00      2.80600E+01      0.00000E+00
      1.62000E-01      0.00000E+00      1.33600E+01      0.00000E+00
