# entry-subent-pointer  : C0791-004-0 
# EXFOR reaction        : ['14-SI-28', ['A,INL'], '14-SI-28,PAR,DA'] 
# incident energy       : 1.4300e+01 MeV - 1.5425e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : 4.6180e+00 MeV 
# MF-MT number          : 4 - 802 
# first author          : M.Brenner 
# institute             : (2SF ABA): Abo Akademi, Turku 
# reference             : (J,AHP/N,11,221,2000) 
# year                  : 2000 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C07/C0791.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0791
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.56630E+02      0.00000E+00      4.41870E-03      0.00000E+00
      1.56630E+02      0.00000E+00      7.19490E-03      0.00000E+00
      1.56630E+02      0.00000E+00      1.10790E-02      0.00000E+00
      1.56630E+02      0.00000E+00      1.14440E-02      0.00000E+00
      1.56630E+02      0.00000E+00      1.08400E-02      0.00000E+00
      1.56630E+02      0.00000E+00      1.55010E-02      0.00000E+00
      1.56630E+02      0.00000E+00      1.53330E-02      0.00000E+00
      1.56630E+02      0.00000E+00      1.51210E-02      0.00000E+00
      1.56630E+02      0.00000E+00      1.61710E-02      0.00000E+00
      1.56630E+02      0.00000E+00      1.47850E-02      0.00000E+00
      1.56630E+02      0.00000E+00      1.09090E-02      0.00000E+00
      1.56630E+02      0.00000E+00      9.61210E-03      0.00000E+00
      1.56630E+02      0.00000E+00      6.19480E-03      0.00000E+00
      1.56630E+02      0.00000E+00      4.36940E-03      0.00000E+00
      1.56630E+02      0.00000E+00      5.87050E-03      0.00000E+00
      1.56630E+02      0.00000E+00      5.16560E-03      0.00000E+00
      1.56630E+02      0.00000E+00      3.68950E-03      0.00000E+00
      1.56630E+02      0.00000E+00      4.71490E-03      0.00000E+00
      1.56630E+02      0.00000E+00      6.30770E-03      0.00000E+00
      1.56630E+02      0.00000E+00      8.76280E-03      0.00000E+00
      1.56630E+02      0.00000E+00      9.40410E-03      0.00000E+00
      1.56630E+02      0.00000E+00      1.00390E-02      0.00000E+00
      1.56630E+02      0.00000E+00      9.91530E-03      0.00000E+00
      1.56630E+02      0.00000E+00      1.19400E-02      0.00000E+00
      1.56630E+02      0.00000E+00      1.02520E-02      0.00000E+00
      1.56630E+02      0.00000E+00      6.36060E-03      0.00000E+00
      1.56630E+02      0.00000E+00      3.19810E-03      0.00000E+00
      1.56630E+02      0.00000E+00      3.12700E-03      0.00000E+00
      1.56630E+02      0.00000E+00      2.00020E-03      0.00000E+00
      1.56630E+02      0.00000E+00      1.53060E-03      0.00000E+00
      1.56630E+02      0.00000E+00      1.19620E-03      0.00000E+00
      1.56630E+02      0.00000E+00      1.36620E-03      0.00000E+00
      1.56630E+02      0.00000E+00      1.12430E-03      0.00000E+00
      1.56630E+02      0.00000E+00      3.36160E-03      0.00000E+00
      1.56630E+02      0.00000E+00      2.54470E-03      0.00000E+00
      1.56630E+02      0.00000E+00      2.75710E-03      0.00000E+00
      1.56630E+02      0.00000E+00      4.24160E-03      0.00000E+00
      1.56630E+02      0.00000E+00      4.46370E-03      0.00000E+00
      1.56630E+02      0.00000E+00      5.10100E-03      0.00000E+00
      1.56630E+02      0.00000E+00      5.43670E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.40550E-02      0.00000E+00
      1.59160E+02      0.00000E+00      8.00650E-03      0.00000E+00
      1.59160E+02      0.00000E+00      6.19890E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.01020E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.57620E-02      0.00000E+00
      1.59160E+02      0.00000E+00      9.43880E-03      0.00000E+00
      1.59160E+02      0.00000E+00      7.24150E-03      0.00000E+00
      1.59160E+02      0.00000E+00      8.48630E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.07430E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.36250E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.72020E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.15950E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.19030E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.08740E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.04760E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.82160E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.13370E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.21340E-02      0.00000E+00
      1.59160E+02      0.00000E+00      3.45980E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.87540E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.27200E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.94890E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.15930E-02      0.00000E+00
      1.59160E+02      0.00000E+00      8.07720E-03      0.00000E+00
      1.59160E+02      0.00000E+00      5.19540E-03      0.00000E+00
      1.59160E+02      0.00000E+00      5.36480E-03      0.00000E+00
      1.59160E+02      0.00000E+00      5.25990E-03      0.00000E+00
      1.59160E+02      0.00000E+00      7.10920E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.07090E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.68180E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.13580E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.16700E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.07830E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.68520E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.60790E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.46540E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.00290E-02      0.00000E+00
      1.59160E+02      0.00000E+00      7.93600E-03      0.00000E+00
      1.59160E+02      0.00000E+00      8.87730E-03      0.00000E+00
      1.59160E+02      0.00000E+00      7.54920E-03      0.00000E+00
      1.59160E+02      0.00000E+00      7.20600E-03      0.00000E+00
      1.59160E+02      0.00000E+00      5.61840E-03      0.00000E+00
      1.59160E+02      0.00000E+00      4.50960E-03      0.00000E+00
      1.59160E+02      0.00000E+00      3.22270E-03      0.00000E+00
      1.59160E+02      0.00000E+00      6.07440E-03      0.00000E+00
      1.59160E+02      0.00000E+00      6.42590E-03      0.00000E+00
      1.59160E+02      0.00000E+00      8.42510E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.29090E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.47010E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.59410E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.88560E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.80470E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.50350E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.92680E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.35540E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.75170E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.86970E-02      0.00000E+00
      1.59160E+02      0.00000E+00      3.23070E-02      0.00000E+00
      1.59160E+02      0.00000E+00      3.61480E-02      0.00000E+00
      1.59160E+02      0.00000E+00      3.32470E-02      0.00000E+00
      1.59160E+02      0.00000E+00      3.00900E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.79100E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.49660E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.33420E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.53250E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.10710E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.66970E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.47830E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.52790E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.02230E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.70310E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.43930E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.37180E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.33690E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.66610E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.60370E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.49110E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.26440E-02      0.00000E+00
      1.59160E+02      0.00000E+00      9.45000E-03      0.00000E+00
      1.59160E+02      0.00000E+00      8.85430E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.35560E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.86080E-02      0.00000E+00
      1.59160E+02      0.00000E+00      3.32920E-02      0.00000E+00
      1.59160E+02      0.00000E+00      5.49790E-02      0.00000E+00
      1.59160E+02      0.00000E+00      5.43190E-02      0.00000E+00
      1.59160E+02      0.00000E+00      3.77930E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.24060E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.39900E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.01020E-02      0.00000E+00
      1.59160E+02      0.00000E+00      8.09570E-03      0.00000E+00
      1.59160E+02      0.00000E+00      6.95850E-03      0.00000E+00
      1.59160E+02      0.00000E+00      7.14150E-03      0.00000E+00
      1.59160E+02      0.00000E+00      4.84690E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.03200E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.57700E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.20910E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.34620E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.03960E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.09410E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.10820E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.23410E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.18790E-02      0.00000E+00
      1.59160E+02      0.00000E+00      9.45210E-03      0.00000E+00
      1.59160E+02      0.00000E+00      4.28970E-03      0.00000E+00
      1.59160E+02      0.00000E+00      7.53410E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.66040E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.08320E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.36290E-02      0.00000E+00
      1.59160E+02      0.00000E+00      2.14420E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.94950E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.89800E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.47430E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.14740E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.08190E-02      0.00000E+00
      1.59160E+02      0.00000E+00      9.87000E-03      0.00000E+00
      1.59160E+02      0.00000E+00      7.20760E-03      0.00000E+00
      1.59160E+02      0.00000E+00      5.12520E-03      0.00000E+00
      1.59160E+02      0.00000E+00      4.63000E-03      0.00000E+00
      1.59160E+02      0.00000E+00      5.56910E-03      0.00000E+00
      1.59160E+02      0.00000E+00      6.67020E-03      0.00000E+00
      1.59160E+02      0.00000E+00      8.21480E-03      0.00000E+00
      1.59160E+02      0.00000E+00      6.76300E-03      0.00000E+00
      1.59160E+02      0.00000E+00      6.01010E-03      0.00000E+00
      1.59160E+02      0.00000E+00      2.82470E-03      0.00000E+00
      1.59160E+02      0.00000E+00      2.24090E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.38450E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.72750E-03      0.00000E+00
      1.59160E+02      0.00000E+00      2.56360E-03      0.00000E+00
      1.59160E+02      0.00000E+00      4.70580E-03      0.00000E+00
      1.59160E+02      0.00000E+00      4.69400E-03      0.00000E+00
      1.59160E+02      0.00000E+00      4.23120E-03      0.00000E+00
      1.59160E+02      0.00000E+00      2.82540E-03      0.00000E+00
      1.59160E+02      0.00000E+00      4.13510E-03      0.00000E+00
      1.59160E+02      0.00000E+00      4.96280E-03      0.00000E+00
      1.59160E+02      0.00000E+00      6.39660E-03      0.00000E+00
      1.59160E+02      0.00000E+00      5.08780E-03      0.00000E+00
      1.59160E+02      0.00000E+00      6.12910E-03      0.00000E+00
      1.59160E+02      0.00000E+00      9.51560E-03      0.00000E+00
      1.59160E+02      0.00000E+00      6.76350E-03      0.00000E+00
      1.59160E+02      0.00000E+00      6.05180E-03      0.00000E+00
      1.59160E+02      0.00000E+00      5.35040E-03      0.00000E+00
      1.59160E+02      0.00000E+00      4.81890E-03      0.00000E+00
      1.59160E+02      0.00000E+00      5.38760E-03      0.00000E+00
      1.59160E+02      0.00000E+00      2.71500E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.69030E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.58350E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.67150E-03      0.00000E+00
      1.59160E+02      0.00000E+00      3.18710E-03      0.00000E+00
      1.59160E+02      0.00000E+00      3.69610E-03      0.00000E+00
      1.59160E+02      0.00000E+00      5.27930E-03      0.00000E+00
      1.59160E+02      0.00000E+00      5.54420E-03      0.00000E+00
      1.59160E+02      0.00000E+00      6.01980E-03      0.00000E+00
      1.59160E+02      0.00000E+00      7.30450E-03      0.00000E+00
      1.59160E+02      0.00000E+00      8.42900E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.24370E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.20320E-02      0.00000E+00
      1.59160E+02      0.00000E+00      8.37430E-03      0.00000E+00
      1.59160E+02      0.00000E+00      8.15300E-03      0.00000E+00
      1.59160E+02      0.00000E+00      8.09080E-03      0.00000E+00
      1.59160E+02      0.00000E+00      7.88890E-03      0.00000E+00
      1.59160E+02      0.00000E+00      7.86350E-03      0.00000E+00
      1.59160E+02      0.00000E+00      6.76140E-03      0.00000E+00
      1.59160E+02      0.00000E+00      6.46580E-03      0.00000E+00
      1.59160E+02      0.00000E+00      6.19630E-03      0.00000E+00
      1.59160E+02      0.00000E+00      8.19410E-03      0.00000E+00
      1.59160E+02      0.00000E+00      8.16460E-03      0.00000E+00
      1.59160E+02      0.00000E+00      9.07810E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.09680E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.28900E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.20850E-02      0.00000E+00
      1.59160E+02      0.00000E+00      8.61770E-03      0.00000E+00
      1.59160E+02      0.00000E+00      4.81620E-03      0.00000E+00
      1.59160E+02      0.00000E+00      4.00860E-03      0.00000E+00
      1.59160E+02      0.00000E+00      4.51400E-03      0.00000E+00
      1.59160E+02      0.00000E+00      5.37510E-03      0.00000E+00
      1.59160E+02      0.00000E+00      4.12470E-03      0.00000E+00
      1.59160E+02      0.00000E+00      3.62530E-03      0.00000E+00
      1.59160E+02      0.00000E+00      2.21800E-03      0.00000E+00
      1.59160E+02      0.00000E+00      2.69750E-03      0.00000E+00
      1.59160E+02      0.00000E+00      2.00120E-03      0.00000E+00
      1.59160E+02      0.00000E+00      2.04580E-03      0.00000E+00
      1.59160E+02      0.00000E+00      3.03810E-03      0.00000E+00
      1.59160E+02      0.00000E+00      4.33710E-03      0.00000E+00
      1.59160E+02      0.00000E+00      5.39150E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.02470E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.09070E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.10520E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.26940E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.58940E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.60100E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.54180E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.39520E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.04250E-02      0.00000E+00
      1.59160E+02      0.00000E+00      8.67540E-03      0.00000E+00
      1.59160E+02      0.00000E+00      5.90500E-03      0.00000E+00
      1.59160E+02      0.00000E+00      5.49960E-03      0.00000E+00
      1.59160E+02      0.00000E+00      3.17180E-03      0.00000E+00
      1.59160E+02      0.00000E+00      4.19210E-03      0.00000E+00
      1.59160E+02      0.00000E+00      3.18630E-03      0.00000E+00
      1.59160E+02      0.00000E+00      4.88750E-03      0.00000E+00
      1.59160E+02      0.00000E+00      6.61150E-03      0.00000E+00
      1.59160E+02      0.00000E+00      8.09230E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.00900E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.43940E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.00690E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.10320E-02      0.00000E+00
      1.59160E+02      0.00000E+00      1.14700E-02      0.00000E+00
      1.59160E+02      0.00000E+00      6.87890E-03      0.00000E+00
      1.59160E+02      0.00000E+00      2.80500E-03      0.00000E+00
      1.59160E+02      0.00000E+00      2.91310E-03      0.00000E+00
      1.59160E+02      0.00000E+00      2.28380E-03      0.00000E+00
      1.59160E+02      0.00000E+00      2.18520E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.76110E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.62830E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.10350E-03      0.00000E+00
      1.59160E+02      0.00000E+00      1.92470E-03      0.00000E+00
      1.59160E+02      0.00000E+00      2.65060E-03      0.00000E+00
      1.59160E+02      0.00000E+00      3.25840E-03      0.00000E+00
      1.59160E+02      0.00000E+00      3.87460E-03      0.00000E+00
      1.59160E+02      0.00000E+00      6.19070E-03      0.00000E+00
      1.59160E+02      0.00000E+00      6.20230E-03      0.00000E+00
      1.59160E+02      0.00000E+00      9.60510E-03      0.00000E+00
      1.61670E+02      0.00000E+00      1.40080E-02      0.00000E+00
      1.61670E+02      0.00000E+00      9.72280E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.61610E-03      0.00000E+00
      1.61670E+02      0.00000E+00      1.04730E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.42070E-02      0.00000E+00
      1.61670E+02      0.00000E+00      8.98220E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.10760E-03      0.00000E+00
      1.61670E+02      0.00000E+00      7.45910E-03      0.00000E+00
      1.61670E+02      0.00000E+00      9.81820E-03      0.00000E+00
      1.61670E+02      0.00000E+00      1.38260E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.73110E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.09410E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.53080E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.67030E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.42550E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.14660E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.48570E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.77840E-02      0.00000E+00
      1.61670E+02      0.00000E+00      3.75950E-02      0.00000E+00
      1.61670E+02      0.00000E+00      3.49450E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.90240E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.30620E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.61000E-02      0.00000E+00
      1.61670E+02      0.00000E+00      7.94230E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.71990E-03      0.00000E+00
      1.61670E+02      0.00000E+00      4.40060E-03      0.00000E+00
      1.61670E+02      0.00000E+00      4.03770E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.28900E-03      0.00000E+00
      1.61670E+02      0.00000E+00      7.86200E-03      0.00000E+00
      1.61670E+02      0.00000E+00      1.17920E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.40470E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.72740E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.42690E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.18720E-02      0.00000E+00
      1.61670E+02      0.00000E+00      9.47650E-03      0.00000E+00
      1.61670E+02      0.00000E+00      1.00600E-02      0.00000E+00
      1.61670E+02      0.00000E+00      7.16910E-03      0.00000E+00
      1.61670E+02      0.00000E+00      7.37740E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.82540E-03      0.00000E+00
      1.61670E+02      0.00000E+00      7.34720E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.91580E-03      0.00000E+00
      1.61670E+02      0.00000E+00      4.01890E-03      0.00000E+00
      1.61670E+02      0.00000E+00      4.32400E-03      0.00000E+00
      1.61670E+02      0.00000E+00      3.73820E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.06590E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.69930E-03      0.00000E+00
      1.61670E+02      0.00000E+00      1.01820E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.39940E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.93970E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.83160E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.71930E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.72360E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.41050E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.45230E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.19240E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.87770E-02      0.00000E+00
      1.61670E+02      0.00000E+00      3.33650E-02      0.00000E+00
      1.61670E+02      0.00000E+00      3.47960E-02      0.00000E+00
      1.61670E+02      0.00000E+00      3.75710E-02      0.00000E+00
      1.61670E+02      0.00000E+00      3.37200E-02      0.00000E+00
      1.61670E+02      0.00000E+00      3.23420E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.91780E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.36740E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.05200E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.43360E-02      0.00000E+00
      1.61670E+02      0.00000E+00      9.86900E-03      0.00000E+00
      1.61670E+02      0.00000E+00      1.67810E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.19390E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.59010E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.76540E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.62530E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.37730E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.40060E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.35620E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.66040E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.69850E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.00090E-02      0.00000E+00
      1.61670E+02      0.00000E+00      9.38890E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.19980E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.61540E-03      0.00000E+00
      1.61670E+02      0.00000E+00      1.24370E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.84340E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.97340E-02      0.00000E+00
      1.61670E+02      0.00000E+00      5.63300E-02      0.00000E+00
      1.61670E+02      0.00000E+00      4.84970E-02      0.00000E+00
      1.61670E+02      0.00000E+00      3.21280E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.31980E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.43880E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.12930E-02      0.00000E+00
      1.61670E+02      0.00000E+00      8.67480E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.92080E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.69630E-03      0.00000E+00
      1.61670E+02      0.00000E+00      4.81630E-03      0.00000E+00
      1.61670E+02      0.00000E+00      7.07130E-03      0.00000E+00
      1.61670E+02      0.00000E+00      1.18210E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.13920E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.14030E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.02530E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.10700E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.19060E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.16860E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.15850E-02      0.00000E+00
      1.61670E+02      0.00000E+00      8.81560E-03      0.00000E+00
      1.61670E+02      0.00000E+00      3.73660E-03      0.00000E+00
      1.61670E+02      0.00000E+00      7.24060E-03      0.00000E+00
      1.61670E+02      0.00000E+00      1.44570E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.00400E-02      0.00000E+00
      1.61670E+02      0.00000E+00      2.28220E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.81420E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.84710E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.76230E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.38000E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.08580E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.01230E-02      0.00000E+00
      1.61670E+02      0.00000E+00      8.72660E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.56500E-03      0.00000E+00
      1.61670E+02      0.00000E+00      3.39750E-03      0.00000E+00
      1.61670E+02      0.00000E+00      3.56440E-03      0.00000E+00
      1.61670E+02      0.00000E+00      3.73850E-03      0.00000E+00
      1.61670E+02      0.00000E+00      3.92960E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.50980E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.75890E-03      0.00000E+00
      1.61670E+02      0.00000E+00      4.66400E-03      0.00000E+00
      1.61670E+02      0.00000E+00      3.17810E-03      0.00000E+00
      1.61670E+02      0.00000E+00      2.47630E-03      0.00000E+00
      1.61670E+02      0.00000E+00      1.19340E-03      0.00000E+00
      1.61670E+02      0.00000E+00      2.08070E-03      0.00000E+00
      1.61670E+02      0.00000E+00      3.46860E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.47220E-03      0.00000E+00
      1.61670E+02      0.00000E+00      7.60070E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.47850E-03      0.00000E+00
      1.61670E+02      0.00000E+00      3.50310E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.52390E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.99260E-03      0.00000E+00
      1.61670E+02      0.00000E+00      8.65860E-03      0.00000E+00
      1.61670E+02      0.00000E+00      8.11370E-03      0.00000E+00
      1.61670E+02      0.00000E+00      8.70760E-03      0.00000E+00
      1.61670E+02      0.00000E+00      8.46750E-03      0.00000E+00
      1.61670E+02      0.00000E+00      7.64260E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.60270E-03      0.00000E+00
      1.61670E+02      0.00000E+00      4.90300E-03      0.00000E+00
      1.61670E+02      0.00000E+00      4.83570E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.14320E-03      0.00000E+00
      1.61670E+02      0.00000E+00      4.08250E-03      0.00000E+00
      1.61670E+02      0.00000E+00      3.20690E-03      0.00000E+00
      1.61670E+02      0.00000E+00      2.51100E-03      0.00000E+00
      1.61670E+02      0.00000E+00      2.26350E-03      0.00000E+00
      1.61670E+02      0.00000E+00      2.88550E-03      0.00000E+00
      1.61670E+02      0.00000E+00      3.56200E-03      0.00000E+00
      1.61670E+02      0.00000E+00      4.50920E-03      0.00000E+00
      1.61670E+02      0.00000E+00      3.92850E-03      0.00000E+00
