# entry-subent-pointer  : 20118-004-0 
# EXFOR reaction        : (60-ND-144(N,TOT),,SIG) 
# incident energy       : 9.0021e-05 MeV - 2.9368e-02 MeV 
# target                : Nd-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2819E-04        0.0000E+00        1.3359E+01        0.0000E+00
        1.2825E-04        0.0000E+00        1.0919E+01        0.0000E+00
        1.2831E-04        0.0000E+00        9.1617E+00        0.0000E+00
        1.2837E-04        0.0000E+00        5.6514E+00        0.0000E+00
        1.2843E-04        0.0000E+00        6.8544E+00        0.0000E+00
        1.2849E-04        0.0000E+00        9.2191E+00        0.0000E+00
        1.2855E-04        0.0000E+00        7.2107E+00        0.0000E+00
        1.2861E-04        0.0000E+00        6.9758E+00        0.0000E+00
        1.2867E-04        0.0000E+00        5.9889E+00        0.0000E+00
        1.2873E-04        0.0000E+00        7.2665E+00        0.0000E+00
        1.2879E-04        0.0000E+00        5.7766E+00        0.0000E+00
        1.2885E-04        0.0000E+00        7.3699E+00        0.0000E+00
        1.2891E-04        0.0000E+00        5.5339E+00        0.0000E+00
        1.2898E-04        0.0000E+00        6.3552E+00        0.0000E+00
        1.2904E-04        0.0000E+00        1.9590E-02        0.0000E+00
        1.2910E-04        0.0000E+00        3.0734E+00        0.0000E+00
        1.2916E-04        0.0000E+00        7.9186E+00        0.0000E+00
        1.2922E-04        0.0000E+00        6.4566E+00        0.0000E+00
        1.2928E-04        0.0000E+00        6.1339E+00        0.0000E+00
        1.2934E-04        0.0000E+00        3.9999E+00        0.0000E+00
        1.2940E-04        0.0000E+00        2.9611E+00        0.0000E+00
        1.2946E-04        0.0000E+00        5.3430E+00        0.0000E+00
        1.2952E-04        0.0000E+00        4.7069E+00        0.0000E+00
        1.2958E-04        0.0000E+00        4.9949E+00        0.0000E+00
        1.2965E-04        0.0000E+00        5.7993E+00        0.0000E+00
        1.2971E-04        0.0000E+00        5.8673E+00        0.0000E+00
        1.2977E-04        0.0000E+00        4.4014E+00        0.0000E+00
        1.2983E-04        0.0000E+00        4.9279E+00        0.0000E+00
        1.2989E-04        0.0000E+00        2.1658E+00        0.0000E+00
        1.2995E-04        0.0000E+00        5.6004E+00        0.0000E+00
        1.3001E-04        0.0000E+00        4.9968E+00        0.0000E+00
        1.3007E-04        0.0000E+00        3.5071E+00        0.0000E+00
        1.3014E-04        0.0000E+00        3.1388E+00        0.0000E+00
        1.3020E-04        0.0000E+00        3.1279E+00        0.0000E+00
        1.3026E-04        0.0000E+00        5.1327E+00        0.0000E+00
        1.3032E-04        0.0000E+00        4.6920E+00        0.0000E+00
        1.3038E-04        0.0000E+00        3.1715E+00        0.0000E+00
        1.3044E-04        0.0000E+00        4.4067E+00        0.0000E+00
        1.3051E-04        0.0000E+00        4.0923E+00        0.0000E+00
        1.3057E-04        0.0000E+00        4.1152E+00        0.0000E+00
        1.3063E-04        0.0000E+00        2.8323E+00        0.0000E+00
        1.3069E-04        0.0000E+00        3.4986E+00        0.0000E+00
        1.3075E-04        0.0000E+00        5.7810E+00        0.0000E+00
        1.3082E-04        0.0000E+00        4.3428E+00        0.0000E+00
        1.3088E-04        0.0000E+00        1.4851E+00        0.0000E+00
        1.3094E-04        0.0000E+00        1.7056E-01        0.0000E+00
        1.3100E-04        0.0000E+00        4.0902E+00        0.0000E+00
        1.3106E-04        0.0000E+00        6.1553E+00        0.0000E+00
        1.3113E-04        0.0000E+00        3.9734E+00        0.0000E+00
        1.3119E-04        0.0000E+00        6.3549E+00        0.0000E+00
        1.3125E-04        0.0000E+00        4.5408E+00        0.0000E+00
        1.3131E-04        0.0000E+00        3.2218E+00        0.0000E+00
        1.3138E-04        0.0000E+00        2.6612E+00        0.0000E+00
        1.3144E-04        0.0000E+00        2.2499E+00        0.0000E+00
        1.3150E-04        0.0000E+00        2.2795E+00        0.0000E+00
        1.3156E-04        0.0000E+00        4.7887E+00        0.0000E+00
        1.3163E-04        0.0000E+00        3.4889E+00        0.0000E+00
        1.3169E-04        0.0000E+00        1.4452E+00        0.0000E+00
        1.3175E-04        0.0000E+00        4.6376E+00        0.0000E+00
        1.3181E-04        0.0000E+00        1.3792E+00        0.0000E+00
        1.3188E-04        0.0000E+00        1.5758E+00        0.0000E+00
        1.3194E-04        0.0000E+00        1.9590E-02        0.0000E+00
        1.3200E-04        0.0000E+00        3.6699E+00        0.0000E+00
        1.3206E-04        0.0000E+00        4.0166E+00        0.0000E+00
        1.3213E-04        0.0000E+00        4.4425E+00        0.0000E+00
        1.3219E-04        0.0000E+00        3.6493E+00        0.0000E+00
        1.3225E-04        0.0000E+00        2.9583E+00        0.0000E+00
        1.3232E-04        0.0000E+00        1.8382E+00        0.0000E+00
        1.3238E-04        0.0000E+00        1.9701E+00        0.0000E+00
        1.3244E-04        0.0000E+00        5.3011E+00        0.0000E+00
        1.3251E-04        0.0000E+00        4.5084E+00        0.0000E+00
        1.3257E-04        0.0000E+00        1.3062E+00        0.0000E+00
        1.3263E-04        0.0000E+00        4.6203E+00        0.0000E+00
        1.3270E-04        0.0000E+00        2.5587E+00        0.0000E+00
        1.3276E-04        0.0000E+00        3.3219E+00        0.0000E+00
        1.3282E-04        0.0000E+00        5.0846E+00        0.0000E+00
        1.3289E-04        0.0000E+00        3.2213E+00        0.0000E+00
        1.3295E-04        0.0000E+00        3.0582E+00        0.0000E+00
        1.3301E-04        0.0000E+00        1.3997E+00        0.0000E+00
        1.3308E-04        0.0000E+00        4.1019E+00        0.0000E+00
        1.3314E-04        0.0000E+00        3.7532E+00        0.0000E+00
        1.3320E-04        0.0000E+00        3.5945E+00        0.0000E+00
        1.3327E-04        0.0000E+00        3.0171E+00        0.0000E+00
        1.3333E-04        0.0000E+00        1.4456E+00        0.0000E+00
        1.3340E-04        0.0000E+00        4.2384E+00        0.0000E+00
        1.3346E-04        0.0000E+00        3.2769E+00        0.0000E+00
        1.3352E-04        0.0000E+00        2.8274E+00        0.0000E+00
        1.3359E-04        0.0000E+00        5.2391E+00        0.0000E+00
        1.3365E-04        0.0000E+00        3.9995E+00        0.0000E+00
        1.3372E-04        0.0000E+00        2.9976E+00        0.0000E+00
        1.3378E-04        0.0000E+00        4.5856E+00        0.0000E+00
        1.3384E-04        0.0000E+00        3.7235E+00        0.0000E+00
        1.3391E-04        0.0000E+00        2.4841E+00        0.0000E+00
        1.3397E-04        0.0000E+00        1.9590E-02        0.0000E+00
        1.3404E-04        0.0000E+00        3.0545E+00        0.0000E+00
        1.3410E-04        0.0000E+00        1.8155E+00        0.0000E+00
        1.3417E-04        0.0000E+00        2.6098E+00        0.0000E+00
        1.3423E-04        0.0000E+00        3.3327E+00        0.0000E+00
        1.3429E-04        0.0000E+00        1.7740E+00        0.0000E+00
        1.3436E-04        0.0000E+00        4.3998E+00        0.0000E+00
        1.3442E-04        0.0000E+00        4.6686E+00        0.0000E+00
        1.3449E-04        0.0000E+00        4.3351E+00        0.0000E+00
        1.3455E-04        0.0000E+00        4.5832E+00        0.0000E+00
        1.3462E-04        0.0000E+00        5.2662E+00        0.0000E+00
        1.3468E-04        0.0000E+00        6.6571E+00        0.0000E+00
        1.3475E-04        0.0000E+00        6.4964E+00        0.0000E+00
        1.3481E-04        0.0000E+00        1.0500E+01        0.0000E+00
        1.3488E-04        0.0000E+00        7.0100E+00        0.0000E+00
        1.3494E-04        0.0000E+00        1.0334E+01        0.0000E+00
        1.3501E-04        0.0000E+00        1.4540E+01        0.0000E+00
        1.3507E-04        0.0000E+00        1.5411E+01        0.0000E+00
        1.3514E-04        0.0000E+00        1.6812E+01        0.0000E+00
        1.3520E-04        0.0000E+00        1.7156E+01        0.0000E+00
        1.3527E-04        0.0000E+00        1.6696E+01        0.0000E+00
        1.3533E-04        0.0000E+00        1.8755E+01        0.0000E+00
        1.3540E-04        0.0000E+00        1.3021E+01        0.0000E+00
        1.3546E-04        0.0000E+00        1.3022E+01        0.0000E+00
        1.3553E-04        0.0000E+00        1.1946E+01        0.0000E+00
        1.3559E-04        0.0000E+00        1.1067E+01        0.0000E+00
        1.3566E-04        0.0000E+00        6.0008E+00        0.0000E+00
        1.3572E-04        0.0000E+00        5.7720E+00        0.0000E+00
        1.3579E-04        0.0000E+00        6.1091E+00        0.0000E+00
        1.3586E-04        0.0000E+00        1.2936E+00        0.0000E+00
        1.3592E-04        0.0000E+00        5.3291E+00        0.0000E+00
        1.3599E-04        0.0000E+00        3.4307E+00        0.0000E+00
        1.3605E-04        0.0000E+00        9.2560E-01        0.0000E+00
        1.3612E-04        0.0000E+00        5.5916E+00        0.0000E+00
        1.3618E-04        0.0000E+00        3.9904E+00        0.0000E+00
        1.3625E-04        0.0000E+00        5.1521E+00        0.0000E+00
        1.3632E-04        0.0000E+00        1.5368E+00        0.0000E+00
        1.3638E-04        0.0000E+00        2.9808E+00        0.0000E+00
        1.3645E-04        0.0000E+00        2.4506E+00        0.0000E+00
        1.3651E-04        0.0000E+00        4.1779E+00        0.0000E+00
        1.3658E-04        0.0000E+00        2.3711E+00        0.0000E+00
        1.3665E-04        0.0000E+00        3.6837E-01        0.0000E+00
        1.3671E-04        0.0000E+00        3.1636E+00        0.0000E+00
        1.3678E-04        0.0000E+00        3.8596E+00        0.0000E+00
        1.3685E-04        0.0000E+00        4.4484E+00        0.0000E+00
        1.3691E-04        0.0000E+00        5.4603E+00        0.0000E+00
        1.3698E-04        0.0000E+00        2.1879E+00        0.0000E+00
        1.3704E-04        0.0000E+00        2.8601E+00        0.0000E+00
        1.3711E-04        0.0000E+00        1.7412E+00        0.0000E+00
        1.3718E-04        0.0000E+00        2.6284E+00        0.0000E+00
        1.3724E-04        0.0000E+00        6.2451E+00        0.0000E+00
        1.3731E-04        0.0000E+00        2.1562E+00        0.0000E+00
        1.3738E-04        0.0000E+00        1.5457E+00        0.0000E+00
        1.3744E-04        0.0000E+00        3.0192E+00        0.0000E+00
        1.3751E-04        0.0000E+00        4.1502E+00        0.0000E+00
        1.3758E-04        0.0000E+00        6.4903E+00        0.0000E+00
        1.3764E-04        0.0000E+00        3.3107E+00        0.0000E+00
        1.3771E-04        0.0000E+00        3.2282E+00        0.0000E+00
        1.3778E-04        0.0000E+00        1.7576E+00        0.0000E+00
        1.3785E-04        0.0000E+00        6.3832E+00        0.0000E+00
        1.3791E-04        0.0000E+00        7.9272E-01        0.0000E+00
        1.3798E-04        0.0000E+00        3.6990E+00        0.0000E+00
        1.3805E-04        0.0000E+00        3.4382E+00        0.0000E+00
        1.3811E-04        0.0000E+00        1.9590E-02        0.0000E+00
        1.3818E-04        0.0000E+00        2.5637E+00        0.0000E+00
        1.3825E-04        0.0000E+00        3.5820E+00        0.0000E+00
        1.3832E-04        0.0000E+00        2.6508E+00        0.0000E+00
        1.3838E-04        0.0000E+00        1.9567E+00        0.0000E+00
        1.3845E-04        0.0000E+00        3.3454E+00        0.0000E+00
        1.3852E-04        0.0000E+00        3.5996E+00        0.0000E+00
        1.3859E-04        0.0000E+00        4.9431E-01        0.0000E+00
        1.3865E-04        0.0000E+00        1.9710E+00        0.0000E+00
        1.3872E-04        0.0000E+00        3.7559E+00        0.0000E+00
        1.3879E-04        0.0000E+00        9.2849E-01        0.0000E+00
        1.3886E-04        0.0000E+00        3.2095E+00        0.0000E+00
        1.3893E-04        0.0000E+00        1.4467E+00        0.0000E+00
        1.3899E-04        0.0000E+00        1.0303E+00        0.0000E+00
        1.3906E-04        0.0000E+00        4.6739E+00        0.0000E+00
        1.3913E-04        0.0000E+00        4.3148E+00        0.0000E+00
        1.3920E-04        0.0000E+00        2.6652E+00        0.0000E+00
        1.3927E-04        0.0000E+00        1.7575E+00        0.0000E+00
        1.3933E-04        0.0000E+00        2.3683E+00        0.0000E+00
        1.3940E-04        0.0000E+00        3.0227E+00        0.0000E+00
        1.3947E-04        0.0000E+00        8.8253E-01        0.0000E+00
        1.3954E-04        0.0000E+00        2.8002E+00        0.0000E+00
        1.3961E-04        0.0000E+00        3.4948E+00        0.0000E+00
        1.3967E-04        0.0000E+00        3.2549E+00        0.0000E+00
        1.3974E-04        0.0000E+00        2.7961E+00        0.0000E+00
        1.3981E-04        0.0000E+00        4.2599E-01        0.0000E+00
        1.3988E-04        0.0000E+00        3.9406E+00        0.0000E+00
        1.3995E-04        0.0000E+00        1.2804E+00        0.0000E+00
        1.4002E-04        0.0000E+00        7.2392E+00        0.0000E+00
        1.4009E-04        0.0000E+00        4.0304E+00        0.0000E+00
        1.4015E-04        0.0000E+00        2.9305E+00        0.0000E+00
        1.4022E-04        0.0000E+00        2.8087E+00        0.0000E+00
        1.4029E-04        0.0000E+00        1.9590E-02        0.0000E+00
        1.4036E-04        0.0000E+00        3.3467E+00        0.0000E+00
        1.4043E-04        0.0000E+00        3.1044E+00        0.0000E+00
        1.4050E-04        0.0000E+00        3.9454E+00        0.0000E+00
        1.4057E-04        0.0000E+00        2.4077E+00        0.0000E+00
        1.4064E-04        0.0000E+00        2.6818E+00        0.0000E+00
        1.4071E-04        0.0000E+00        2.3347E+00        0.0000E+00
        1.4078E-04        0.0000E+00        2.6935E+00        0.0000E+00
        1.4084E-04        0.0000E+00        6.1078E+00        0.0000E+00
        1.4091E-04        0.0000E+00        2.7717E+00        0.0000E+00
        1.4098E-04        0.0000E+00        1.1450E+00        0.0000E+00
        1.4105E-04        0.0000E+00        2.8031E+00        0.0000E+00
        1.4112E-04        0.0000E+00        3.5355E+00        0.0000E+00
        1.4119E-04        0.0000E+00        6.3531E-02        0.0000E+00
        1.4126E-04        0.0000E+00        2.2087E+00        0.0000E+00
        1.4133E-04        0.0000E+00        3.8839E+00        0.0000E+00
        1.4140E-04        0.0000E+00        5.1250E+00        0.0000E+00
        1.4147E-04        0.0000E+00        1.0662E+00        0.0000E+00
        1.4154E-04        0.0000E+00        1.1772E+00        0.0000E+00
        1.4161E-04        0.0000E+00        2.7089E+00        0.0000E+00
        1.4168E-04        0.0000E+00        4.6969E+00        0.0000E+00
        1.4175E-04        0.0000E+00        4.6243E+00        0.0000E+00
        1.4182E-04        0.0000E+00        3.2092E+00        0.0000E+00
        1.4189E-04        0.0000E+00        2.6997E+00        0.0000E+00
        1.4196E-04        0.0000E+00        3.2790E+00        0.0000E+00
        1.4203E-04        0.0000E+00        8.1265E+00        0.0000E+00
        1.4210E-04        0.0000E+00        4.7180E+00        0.0000E+00
        1.4217E-04        0.0000E+00        3.8139E+00        0.0000E+00
        1.4224E-04        0.0000E+00        2.4516E+00        0.0000E+00
        1.4231E-04        0.0000E+00        3.1691E+00        0.0000E+00
        1.4238E-04        0.0000E+00        5.8227E+00        0.0000E+00
        1.4245E-04        0.0000E+00        2.7450E+00        0.0000E+00
        1.4252E-04        0.0000E+00        2.1342E+00        0.0000E+00
        1.4259E-04        0.0000E+00        5.2358E+00        0.0000E+00
        1.4266E-04        0.0000E+00        3.4402E+00        0.0000E+00
        1.4273E-04        0.0000E+00        1.5565E+00        0.0000E+00
        1.4280E-04        0.0000E+00        2.6048E+00        0.0000E+00
        1.4288E-04        0.0000E+00        4.0599E+00        0.0000E+00
        1.4295E-04        0.0000E+00        3.0320E+00        0.0000E+00
        1.4302E-04        0.0000E+00        1.9460E+00        0.0000E+00
        1.4309E-04        0.0000E+00        3.2332E+00        0.0000E+00
        1.4316E-04        0.0000E+00        2.8499E+00        0.0000E+00
        1.4323E-04        0.0000E+00        4.2272E+00        0.0000E+00
        1.4330E-04        0.0000E+00        1.4166E+00        0.0000E+00
        1.4337E-04        0.0000E+00        1.9590E-02        0.0000E+00
        1.4344E-04        0.0000E+00        1.4049E+00        0.0000E+00
        1.4351E-04        0.0000E+00        4.4768E+00        0.0000E+00
        1.4359E-04        0.0000E+00        3.2213E-01        0.0000E+00
        1.4366E-04        0.0000E+00        1.6298E+00        0.0000E+00
        1.4373E-04        0.0000E+00        4.4932E+00        0.0000E+00
        1.4380E-04        0.0000E+00        3.5789E+00        0.0000E+00
        1.4387E-04        0.0000E+00        3.4035E+00        0.0000E+00
        1.4394E-04        0.0000E+00        4.4177E+00        0.0000E+00
        1.4401E-04        0.0000E+00        2.4398E+00        0.0000E+00
        1.4409E-04        0.0000E+00        2.6100E+00        0.0000E+00
        1.4416E-04        0.0000E+00        2.3908E+00        0.0000E+00
        1.4423E-04        0.0000E+00        1.8570E+00        0.0000E+00
        1.4430E-04        0.0000E+00        2.1463E+00        0.0000E+00
        1.4437E-04        0.0000E+00        2.4141E+00        0.0000E+00
        1.4445E-04        0.0000E+00        6.0676E+00        0.0000E+00
        1.4452E-04        0.0000E+00        4.1054E+00        0.0000E+00
        1.4459E-04        0.0000E+00        1.6396E+00        0.0000E+00
        1.4466E-04        0.0000E+00        1.8874E+00        0.0000E+00
        1.4473E-04        0.0000E+00        3.4900E+00        0.0000E+00
        1.4481E-04        0.0000E+00        2.2565E+00        0.0000E+00
        1.4488E-04        0.0000E+00        5.0091E+00        0.0000E+00
        1.4495E-04        0.0000E+00        3.6003E+00        0.0000E+00
        1.4502E-04        0.0000E+00        2.3016E+00        0.0000E+00
        1.4509E-04        0.0000E+00        4.7327E+00        0.0000E+00
        1.4517E-04        0.0000E+00        1.1079E+00        0.0000E+00
        1.4524E-04        0.0000E+00        2.7218E+00        0.0000E+00
        1.4531E-04        0.0000E+00        4.6280E+00        0.0000E+00
        1.4539E-04        0.0000E+00        4.6196E+00        0.0000E+00
        1.4546E-04        0.0000E+00        2.0901E+00        0.0000E+00
        1.4553E-04        0.0000E+00        4.7516E+00        0.0000E+00
        1.4560E-04        0.0000E+00        4.8486E+00        0.0000E+00
        1.4568E-04        0.0000E+00        3.8357E+00        0.0000E+00
        1.4575E-04        0.0000E+00        4.8995E+00        0.0000E+00
        1.4582E-04        0.0000E+00        1.7088E+00        0.0000E+00
        1.4589E-04        0.0000E+00        4.8129E+00        0.0000E+00
        1.4597E-04        0.0000E+00        4.8477E+00        0.0000E+00
        1.4604E-04        0.0000E+00        1.5893E+00        0.0000E+00
        1.4611E-04        0.0000E+00        5.0258E+00        0.0000E+00
        1.4619E-04        0.0000E+00        4.8533E+00        0.0000E+00
        1.4626E-04        0.0000E+00        3.8639E+00        0.0000E+00
        1.4633E-04        0.0000E+00        4.8843E+00        0.0000E+00
        1.4641E-04        0.0000E+00        6.1958E+00        0.0000E+00
        1.4648E-04        0.0000E+00        8.1130E+00        0.0000E+00
        1.4655E-04        0.0000E+00        9.5388E+00        0.0000E+00
        1.4663E-04        0.0000E+00        1.4538E+01        0.0000E+00
        1.4670E-04        0.0000E+00        1.6051E+01        0.0000E+00
        1.4678E-04        0.0000E+00        1.8243E+01        0.0000E+00
        1.4685E-04        0.0000E+00        2.0888E+01        0.0000E+00
        1.4692E-04        0.0000E+00        1.5644E+01        0.0000E+00
        1.4700E-04        0.0000E+00        2.0964E+01        0.0000E+00
        1.4707E-04        0.0000E+00        1.9037E+01        0.0000E+00
        1.4714E-04        0.0000E+00        1.8929E+01        0.0000E+00
        1.4722E-04        0.0000E+00        1.2363E+01        0.0000E+00
        1.4729E-04        0.0000E+00        9.4778E+00        0.0000E+00
        1.4737E-04        0.0000E+00        5.2868E+00        0.0000E+00
        1.4744E-04        0.0000E+00        5.9297E+00        0.0000E+00
        1.4752E-04        0.0000E+00        7.2834E+00        0.0000E+00
        1.4759E-04        0.0000E+00        7.3785E+00        0.0000E+00
        1.4766E-04        0.0000E+00        5.9727E+00        0.0000E+00
        1.4774E-04        0.0000E+00        2.9685E+00        0.0000E+00
        1.4781E-04        0.0000E+00        3.7154E+00        0.0000E+00
        1.4789E-04        0.0000E+00        2.1660E+00        0.0000E+00
        1.4796E-04        0.0000E+00        2.8305E+00        0.0000E+00
        1.4804E-04        0.0000E+00        1.9590E-02        0.0000E+00
        1.4811E-04        0.0000E+00        3.3399E+00        0.0000E+00
        1.4819E-04        0.0000E+00        3.0526E+00        0.0000E+00
        1.4826E-04        0.0000E+00        1.7090E+00        0.0000E+00
        1.4834E-04        0.0000E+00        2.0298E+00        0.0000E+00
        1.4841E-04        0.0000E+00        7.8187E-01        0.0000E+00
        1.4849E-04        0.0000E+00        1.9499E+00        0.0000E+00
        1.4856E-04        0.0000E+00        2.7808E+00        0.0000E+00
        1.4864E-04        0.0000E+00        3.0424E+00        0.0000E+00
        1.4871E-04        0.0000E+00        9.0382E-01        0.0000E+00
        1.4879E-04        0.0000E+00        3.1391E+00        0.0000E+00
        1.4886E-04        0.0000E+00        5.4416E+00        0.0000E+00
        1.4894E-04        0.0000E+00        3.8266E+00        0.0000E+00
        1.4901E-04        0.0000E+00        4.3210E+00        0.0000E+00
        1.4909E-04        0.0000E+00        3.4298E+00        0.0000E+00
        1.4916E-04        0.0000E+00        1.9387E+00        0.0000E+00
        1.4924E-04        0.0000E+00        2.0225E+00        0.0000E+00
        1.4931E-04        0.0000E+00        4.6275E+00        0.0000E+00
        1.4939E-04        0.0000E+00        3.7885E+00        0.0000E+00
        1.4946E-04        0.0000E+00        2.3727E+00        0.0000E+00
        1.4954E-04        0.0000E+00        2.6114E+00        0.0000E+00
        1.4962E-04        0.0000E+00        4.8908E+00        0.0000E+00
        1.4969E-04        0.0000E+00        4.7368E+00        0.0000E+00
        1.4977E-04        0.0000E+00        3.9839E+00        0.0000E+00
        1.4984E-04        0.0000E+00        4.2808E+00        0.0000E+00
        1.4992E-04        0.0000E+00        5.7840E+00        0.0000E+00
        1.5000E-04        0.0000E+00        3.4651E+00        0.0000E+00
        1.5007E-04        0.0000E+00        3.7498E+00        0.0000E+00
        1.5015E-04        0.0000E+00        2.9199E+00        0.0000E+00
        1.5022E-04        0.0000E+00        4.2060E+00        0.0000E+00
        1.5030E-04        0.0000E+00        4.7489E+00        0.0000E+00
        1.5038E-04        0.0000E+00        3.5228E+00        0.0000E+00
        1.5045E-04        0.0000E+00        4.9280E+00        0.0000E+00
        1.5053E-04        0.0000E+00        5.2814E+00        0.0000E+00
        1.5061E-04        0.0000E+00        6.9552E+00        0.0000E+00
        1.5068E-04        0.0000E+00        5.6135E+00        0.0000E+00
        1.5076E-04        0.0000E+00        8.8489E+00        0.0000E+00
        1.5084E-04        0.0000E+00        8.8698E+00        0.0000E+00
        1.5091E-04        0.0000E+00        1.0054E+01        0.0000E+00
        1.5099E-04        0.0000E+00        1.3017E+01        0.0000E+00
        1.5107E-04        0.0000E+00        1.3466E+01        0.0000E+00
        1.5114E-04        0.0000E+00        1.2272E+01        0.0000E+00
        1.5122E-04        0.0000E+00        1.3517E+01        0.0000E+00
        1.5130E-04        0.0000E+00        1.7792E+01        0.0000E+00
        1.5138E-04        0.0000E+00        1.6324E+01        0.0000E+00
        1.5145E-04        0.0000E+00        1.4030E+01        0.0000E+00
        1.5153E-04        0.0000E+00        9.8241E+00        0.0000E+00
        1.5161E-04        0.0000E+00        9.4478E+00        0.0000E+00
        1.5169E-04        0.0000E+00        5.0145E+00        0.0000E+00
        1.5176E-04        0.0000E+00        6.3899E+00        0.0000E+00
        1.5184E-04        0.0000E+00        6.7303E+00        0.0000E+00
        1.5192E-04        0.0000E+00        6.5559E+00        0.0000E+00
        1.5200E-04        0.0000E+00        4.7963E+00        0.0000E+00
        1.5207E-04        0.0000E+00        5.8185E+00        0.0000E+00
        1.5215E-04        0.0000E+00        6.8885E+00        0.0000E+00
        1.5223E-04        0.0000E+00        5.2054E+00        0.0000E+00
        1.5231E-04        0.0000E+00        6.3343E+00        0.0000E+00
        1.5238E-04        0.0000E+00        6.6343E+00        0.0000E+00
        1.5246E-04        0.0000E+00        7.2325E+00        0.0000E+00
        1.5254E-04        0.0000E+00        4.3987E+00        0.0000E+00
        1.5262E-04        0.0000E+00        4.1449E+00        0.0000E+00
        1.5270E-04        0.0000E+00        6.0506E+00        0.0000E+00
        1.5277E-04        0.0000E+00        6.0638E+00        0.0000E+00
        1.5285E-04        0.0000E+00        7.7828E+00        0.0000E+00
        1.5293E-04        0.0000E+00        6.3445E+00        0.0000E+00
        1.5301E-04        0.0000E+00        5.7323E+00        0.0000E+00
        1.5309E-04        0.0000E+00        6.2367E+00        0.0000E+00
        1.5317E-04        0.0000E+00        4.4762E+00        0.0000E+00
        1.5325E-04        0.0000E+00        5.0742E+00        0.0000E+00
        1.5332E-04        0.0000E+00        7.0983E+00        0.0000E+00
        1.5340E-04        0.0000E+00        6.0651E+00        0.0000E+00
        1.5348E-04        0.0000E+00        6.7826E+00        0.0000E+00
        1.5356E-04        0.0000E+00        8.2953E+00        0.0000E+00
        1.5364E-04        0.0000E+00        8.8321E+00        0.0000E+00
        1.5372E-04        0.0000E+00        9.6218E+00        0.0000E+00
        1.5380E-04        0.0000E+00        7.2470E+00        0.0000E+00
        1.5388E-04        0.0000E+00        1.0278E+01        0.0000E+00
        1.5396E-04        0.0000E+00        1.1806E+01        0.0000E+00
        1.5403E-04        0.0000E+00        1.1585E+01        0.0000E+00
        1.5411E-04        0.0000E+00        9.7780E+00        0.0000E+00
        1.5419E-04        0.0000E+00        1.0862E+01        0.0000E+00
        1.5427E-04        0.0000E+00        9.9653E+00        0.0000E+00
        1.5435E-04        0.0000E+00        1.2258E+01        0.0000E+00
        1.5443E-04        0.0000E+00        1.1689E+01        0.0000E+00
        1.5451E-04        0.0000E+00        1.3131E+01        0.0000E+00
        1.5459E-04        0.0000E+00        8.0019E+00        0.0000E+00
        1.5467E-04        0.0000E+00        1.6678E+01        0.0000E+00
        1.5475E-04        0.0000E+00        1.5125E+01        0.0000E+00
        1.5483E-04        0.0000E+00        1.4921E+01        0.0000E+00
        1.5491E-04        0.0000E+00        1.6761E+01        0.0000E+00
        1.5499E-04        0.0000E+00        1.7136E+01        0.0000E+00
        1.5507E-04        0.0000E+00        1.5388E+01        0.0000E+00
        1.5515E-04        0.0000E+00        1.8915E+01        0.0000E+00
        1.5523E-04        0.0000E+00        1.8934E+01        0.0000E+00
        1.5531E-04        0.0000E+00        1.7718E+01        0.0000E+00
        1.5539E-04        0.0000E+00        1.3389E+01        0.0000E+00
        1.5547E-04        0.0000E+00        1.3463E+01        0.0000E+00
        1.5555E-04        0.0000E+00        1.6567E+01        0.0000E+00
        1.5563E-04        0.0000E+00        1.8534E+01        0.0000E+00
        1.5571E-04        0.0000E+00        1.7216E+01        0.0000E+00
        1.5579E-04        0.0000E+00        1.6966E+01        0.0000E+00
        1.5587E-04        0.0000E+00        1.5650E+01        0.0000E+00
        1.5595E-04        0.0000E+00        1.5119E+01        0.0000E+00
        1.5603E-04        0.0000E+00        1.5319E+01        0.0000E+00
        1.5612E-04        0.0000E+00        1.7186E+01        0.0000E+00
        1.5620E-04        0.0000E+00        1.7988E+01        0.0000E+00
        1.5628E-04        0.0000E+00        1.5888E+01        0.0000E+00
        1.5636E-04        0.0000E+00        1.4980E+01        0.0000E+00
        1.5644E-04        0.0000E+00        1.6983E+01        0.0000E+00
        1.5652E-04        0.0000E+00        1.5698E+01        0.0000E+00
        1.5660E-04        0.0000E+00        1.6624E+01        0.0000E+00
        1.5668E-04        0.0000E+00        1.8222E+01        0.0000E+00
        1.5676E-04        0.0000E+00        1.8796E+01        0.0000E+00
        1.5685E-04        0.0000E+00        1.8820E+01        0.0000E+00
        1.5693E-04        0.0000E+00        2.3070E+01        0.0000E+00
        1.5701E-04        0.0000E+00        2.1958E+01        0.0000E+00
        1.5709E-04        0.0000E+00        2.3998E+01        0.0000E+00
