# entry-subent-pointer  : 20825-005-0 
# EXFOR reaction        : ['51-SB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.99e-05 MeV - 8.85e-03 MeV 
# target                : Sb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.60500E-05      0.00000E+00      4.44000E+00      0.00000E+00
      6.60900E-05      0.00000E+00      4.64000E+00      0.00000E+00
      6.61300E-05      0.00000E+00      4.48000E+00      0.00000E+00
      6.61700E-05      0.00000E+00      3.53000E+00      0.00000E+00
      6.62100E-05      0.00000E+00      4.62000E+00      0.00000E+00
      6.62500E-05      0.00000E+00      4.77000E+00      0.00000E+00
      6.62900E-05      0.00000E+00      4.22000E+00      0.00000E+00
      6.63300E-05      0.00000E+00      3.98000E+00      0.00000E+00
      6.63700E-05      0.00000E+00      3.71000E+00      0.00000E+00
      6.64100E-05      0.00000E+00      4.51000E+00      0.00000E+00
      6.64500E-05      0.00000E+00      4.01000E+00      0.00000E+00
      6.64900E-05      0.00000E+00      3.92000E+00      0.00000E+00
      6.65300E-05      0.00000E+00      3.86000E+00      0.00000E+00
      6.65700E-05      0.00000E+00      4.74000E+00      0.00000E+00
      6.66100E-05      0.00000E+00      4.66000E+00      0.00000E+00
      6.66500E-05      0.00000E+00      4.59000E+00      0.00000E+00
      6.66900E-05      0.00000E+00      4.95000E+00      0.00000E+00
      6.67300E-05      0.00000E+00      4.66000E+00      0.00000E+00
      6.67700E-05      0.00000E+00      4.63000E+00      0.00000E+00
      6.68100E-05      0.00000E+00      4.41000E+00      0.00000E+00
      6.68500E-05      0.00000E+00      4.90000E+00      0.00000E+00
      6.68900E-05      0.00000E+00      4.25000E+00      0.00000E+00
      6.69300E-05      0.00000E+00      5.03000E+00      0.00000E+00
      6.69700E-05      0.00000E+00      4.42000E+00      0.00000E+00
      6.70100E-05      0.00000E+00      4.62000E+00      0.00000E+00
      6.70500E-05      0.00000E+00      4.20000E+00      0.00000E+00
      6.70900E-05      0.00000E+00      4.77000E+00      0.00000E+00
      6.71300E-05      0.00000E+00      4.46000E+00      0.00000E+00
      6.71700E-05      0.00000E+00      4.89000E+00      0.00000E+00
      6.72100E-05      0.00000E+00      4.61000E+00      0.00000E+00
      6.72500E-05      0.00000E+00      3.32000E+00      0.00000E+00
      6.72900E-05      0.00000E+00      4.18000E+00      0.00000E+00
      6.73300E-05      0.00000E+00      3.75000E+00      0.00000E+00
      6.73700E-05      0.00000E+00      4.21000E+00      0.00000E+00
      6.74100E-05      0.00000E+00      4.85000E+00      0.00000E+00
      6.74500E-05      0.00000E+00      3.75000E+00      0.00000E+00
      6.74900E-05      0.00000E+00      3.60000E+00      0.00000E+00
      6.75300E-05      0.00000E+00      5.02000E+00      0.00000E+00
      6.75700E-05      0.00000E+00      5.56000E+00      0.00000E+00
      6.76100E-05      0.00000E+00      4.02000E+00      0.00000E+00
      6.76500E-05      0.00000E+00      4.82000E+00      0.00000E+00
      6.76900E-05      0.00000E+00      5.24000E+00      0.00000E+00
      6.77400E-05      0.00000E+00      4.07000E+00      0.00000E+00
      6.77800E-05      0.00000E+00      4.30000E+00      0.00000E+00
      6.78200E-05      0.00000E+00      4.18000E+00      0.00000E+00
      6.78600E-05      0.00000E+00      4.92000E+00      0.00000E+00
      6.79000E-05      0.00000E+00      3.73000E+00      0.00000E+00
      6.79400E-05      0.00000E+00      4.85000E+00      0.00000E+00
      6.79800E-05      0.00000E+00      3.87000E+00      0.00000E+00
      6.80200E-05      0.00000E+00      4.43000E+00      0.00000E+00
      6.80600E-05      0.00000E+00      4.91000E+00      0.00000E+00
      6.81000E-05      0.00000E+00      3.53000E+00      0.00000E+00
      6.81400E-05      0.00000E+00      3.33000E+00      0.00000E+00
      6.81900E-05      0.00000E+00      3.85000E+00      0.00000E+00
      6.82300E-05      0.00000E+00      5.22000E+00      0.00000E+00
      6.82700E-05      0.00000E+00      4.40000E+00      0.00000E+00
      6.83100E-05      0.00000E+00      4.51000E+00      0.00000E+00
      6.83500E-05      0.00000E+00      4.58000E+00      0.00000E+00
      6.83900E-05      0.00000E+00      4.14000E+00      0.00000E+00
      6.84300E-05      0.00000E+00      4.19000E+00      0.00000E+00
      6.84800E-05      0.00000E+00      4.69000E+00      0.00000E+00
      6.85200E-05      0.00000E+00      4.90000E+00      0.00000E+00
      6.85600E-05      0.00000E+00      5.28000E+00      0.00000E+00
      6.86000E-05      0.00000E+00      4.40000E+00      0.00000E+00
      6.86400E-05      0.00000E+00      3.82000E+00      0.00000E+00
      6.86800E-05      0.00000E+00      4.23000E+00      0.00000E+00
      6.87200E-05      0.00000E+00      4.38000E+00      0.00000E+00
      6.87700E-05      0.00000E+00      4.17000E+00      0.00000E+00
      6.88100E-05      0.00000E+00      4.13000E+00      0.00000E+00
      6.88500E-05      0.00000E+00      5.30000E+00      0.00000E+00
      6.88900E-05      0.00000E+00      3.73000E+00      0.00000E+00
      6.89300E-05      0.00000E+00      4.41000E+00      0.00000E+00
      6.89800E-05      0.00000E+00      4.50000E+00      0.00000E+00
      6.90200E-05      0.00000E+00      4.50000E+00      0.00000E+00
      6.90600E-05      0.00000E+00      4.42000E+00      0.00000E+00
      6.91000E-05      0.00000E+00      4.52000E+00      0.00000E+00
      6.91400E-05      0.00000E+00      4.03000E+00      0.00000E+00
      6.91900E-05      0.00000E+00      4.35000E+00      0.00000E+00
      6.92300E-05      0.00000E+00      4.30000E+00      0.00000E+00
      6.92700E-05      0.00000E+00      3.55000E+00      0.00000E+00
      6.93100E-05      0.00000E+00      5.01000E+00      0.00000E+00
      6.93500E-05      0.00000E+00      4.66000E+00      0.00000E+00
      6.94000E-05      0.00000E+00      4.71000E+00      0.00000E+00
      6.94400E-05      0.00000E+00      5.01000E+00      0.00000E+00
      6.94800E-05      0.00000E+00      4.62000E+00      0.00000E+00
      6.95200E-05      0.00000E+00      4.59000E+00      0.00000E+00
      6.95700E-05      0.00000E+00      4.63000E+00      0.00000E+00
      6.96100E-05      0.00000E+00      4.86000E+00      0.00000E+00
      6.96500E-05      0.00000E+00      5.76000E+00      0.00000E+00
      6.96900E-05      0.00000E+00      4.59000E+00      0.00000E+00
      6.97400E-05      0.00000E+00      5.22000E+00      0.00000E+00
      6.97800E-05      0.00000E+00      5.11000E+00      0.00000E+00
      6.98200E-05      0.00000E+00      5.03000E+00      0.00000E+00
      6.98600E-05      0.00000E+00      4.55000E+00      0.00000E+00
      6.99100E-05      0.00000E+00      5.23000E+00      0.00000E+00
      6.99500E-05      0.00000E+00      4.87000E+00      0.00000E+00
      6.99900E-05      0.00000E+00      3.82000E+00      0.00000E+00
      7.00300E-05      0.00000E+00      4.57000E+00      0.00000E+00
      7.00800E-05      0.00000E+00      4.06000E+00      0.00000E+00
      7.01200E-05      0.00000E+00      3.75000E+00      0.00000E+00
      7.01600E-05      0.00000E+00      4.58000E+00      0.00000E+00
      7.02100E-05      0.00000E+00      4.12000E+00      0.00000E+00
      7.02500E-05      0.00000E+00      3.94000E+00      0.00000E+00
      7.02900E-05      0.00000E+00      3.98000E+00      0.00000E+00
      7.03400E-05      0.00000E+00      3.94000E+00      0.00000E+00
      7.03800E-05      0.00000E+00      4.57000E+00      0.00000E+00
      7.04200E-05      0.00000E+00      3.86000E+00      0.00000E+00
      7.04700E-05      0.00000E+00      3.45000E+00      0.00000E+00
      7.05100E-05      0.00000E+00      5.34000E+00      0.00000E+00
      7.05500E-05      0.00000E+00      4.99000E+00      0.00000E+00
      7.06000E-05      0.00000E+00      4.15000E+00      0.00000E+00
      7.06400E-05      0.00000E+00      4.24000E+00      0.00000E+00
      7.06800E-05      0.00000E+00      4.59000E+00      0.00000E+00
      7.07300E-05      0.00000E+00      4.44000E+00      0.00000E+00
      7.07700E-05      0.00000E+00      4.32000E+00      0.00000E+00
      7.08100E-05      0.00000E+00      4.84000E+00      0.00000E+00
      7.08600E-05      0.00000E+00      4.65000E+00      0.00000E+00
      7.09000E-05      0.00000E+00      3.96000E+00      0.00000E+00
      7.09400E-05      0.00000E+00      4.68000E+00      0.00000E+00
      7.09900E-05      0.00000E+00      4.83000E+00      0.00000E+00
      7.10300E-05      0.00000E+00      5.09000E+00      0.00000E+00
      7.10800E-05      0.00000E+00      6.49000E+00      0.00000E+00
      7.11200E-05      0.00000E+00      5.18000E+00      0.00000E+00
      7.11600E-05      0.00000E+00      4.81000E+00      0.00000E+00
      7.12100E-05      0.00000E+00      4.68000E+00      0.00000E+00
      7.12500E-05      0.00000E+00      5.49000E+00      0.00000E+00
      7.12900E-05      0.00000E+00      4.59000E+00      0.00000E+00
      7.13400E-05      0.00000E+00      5.05000E+00      0.00000E+00
      7.13800E-05      0.00000E+00      4.80000E+00      0.00000E+00
      7.14300E-05      0.00000E+00      4.41000E+00      0.00000E+00
      7.14700E-05      0.00000E+00      4.42000E+00      0.00000E+00
      7.15200E-05      0.00000E+00      4.30000E+00      0.00000E+00
      7.15600E-05      0.00000E+00      3.60000E+00      0.00000E+00
      7.16000E-05      0.00000E+00      4.20000E+00      0.00000E+00
      7.16500E-05      0.00000E+00      4.00000E+00      0.00000E+00
      7.16900E-05      0.00000E+00      3.81000E+00      0.00000E+00
      7.17400E-05      0.00000E+00      4.66000E+00      0.00000E+00
      7.17800E-05      0.00000E+00      4.08000E+00      0.00000E+00
      7.18300E-05      0.00000E+00      3.78000E+00      0.00000E+00
      7.18700E-05      0.00000E+00      4.89000E+00      0.00000E+00
      7.19200E-05      0.00000E+00      4.45000E+00      0.00000E+00
      7.19600E-05      0.00000E+00      4.37000E+00      0.00000E+00
      7.20000E-05      0.00000E+00      4.98000E+00      0.00000E+00
      7.20500E-05      0.00000E+00      4.03000E+00      0.00000E+00
      7.20900E-05      0.00000E+00      4.64000E+00      0.00000E+00
      7.21400E-05      0.00000E+00      5.22000E+00      0.00000E+00
      7.21800E-05      0.00000E+00      4.62000E+00      0.00000E+00
      7.22300E-05      0.00000E+00      4.73000E+00      0.00000E+00
      7.22700E-05      0.00000E+00      3.91000E+00      0.00000E+00
      7.23200E-05      0.00000E+00      3.93000E+00      0.00000E+00
      7.23600E-05      0.00000E+00      4.66000E+00      0.00000E+00
      7.24100E-05      0.00000E+00      4.85000E+00      0.00000E+00
      7.24500E-05      0.00000E+00      4.90000E+00      0.00000E+00
      7.25000E-05      0.00000E+00      4.77000E+00      0.00000E+00
      7.25400E-05      0.00000E+00      5.33000E+00      0.00000E+00
      7.25900E-05      0.00000E+00      5.59000E+00      0.00000E+00
      7.26300E-05      0.00000E+00      5.57000E+00      0.00000E+00
      7.26800E-05      0.00000E+00      5.66000E+00      0.00000E+00
      7.27200E-05      0.00000E+00      6.15000E+00      0.00000E+00
      7.27700E-05      0.00000E+00      5.95000E+00      0.00000E+00
      7.28200E-05      0.00000E+00      6.15000E+00      0.00000E+00
      7.28600E-05      0.00000E+00      7.52000E+00      0.00000E+00
      7.29100E-05      0.00000E+00      7.20000E+00      0.00000E+00
      7.29500E-05      0.00000E+00      7.72000E+00      0.00000E+00
      7.30000E-05      0.00000E+00      8.05000E+00      0.00000E+00
      7.30400E-05      0.00000E+00      1.00000E+01      0.00000E+00
      7.30900E-05      0.00000E+00      1.18200E+01      0.00000E+00
      7.31300E-05      0.00000E+00      1.53600E+01      0.00000E+00
      7.31800E-05      0.00000E+00      1.73400E+01      0.00000E+00
      7.32300E-05      0.00000E+00      2.24000E+01      0.00000E+00
      7.32700E-05      0.00000E+00      2.96100E+01      0.00000E+00
      7.33200E-05      0.00000E+00      3.57500E+01      0.00000E+00
      7.33600E-05      0.00000E+00      5.01600E+01      0.00000E+00
      7.34100E-05      0.00000E+00      8.94800E+01      0.00000E+00
      7.34600E-05      0.00000E+00      1.14510E+02      0.00000E+00
      7.35000E-05      0.00000E+00      1.14510E+02      0.00000E+00
      7.35500E-05      0.00000E+00      1.14490E+02      0.00000E+00
      7.35900E-05      0.00000E+00      1.14490E+02      0.00000E+00
      7.36400E-05      0.00000E+00      1.14520E+02      0.00000E+00
      7.36900E-05      0.00000E+00      1.14530E+02      0.00000E+00
      7.37300E-05      0.00000E+00      1.14490E+02      0.00000E+00
      7.37800E-05      0.00000E+00      1.14510E+02      0.00000E+00
      7.38300E-05      0.00000E+00      1.14490E+02      0.00000E+00
      7.38700E-05      0.00000E+00      1.14530E+02      0.00000E+00
      7.39200E-05      0.00000E+00      7.47000E+01      0.00000E+00
      7.39700E-05      0.00000E+00      5.93400E+01      0.00000E+00
      7.40100E-05      0.00000E+00      5.69000E+01      0.00000E+00
      7.40600E-05      0.00000E+00      4.56000E+01      0.00000E+00
      7.41000E-05      0.00000E+00      3.72100E+01      0.00000E+00
      7.41500E-05      0.00000E+00      2.86800E+01      0.00000E+00
      7.42000E-05      0.00000E+00      2.31900E+01      0.00000E+00
      7.42500E-05      0.00000E+00      1.94500E+01      0.00000E+00
      7.42900E-05      0.00000E+00      1.45000E+01      0.00000E+00
      7.43400E-05      0.00000E+00      1.32100E+01      0.00000E+00
      7.43900E-05      0.00000E+00      1.21400E+01      0.00000E+00
      7.44300E-05      0.00000E+00      1.06100E+01      0.00000E+00
      7.44800E-05      0.00000E+00      9.87000E+00      0.00000E+00
      7.45300E-05      0.00000E+00      7.32000E+00      0.00000E+00
      7.45700E-05      0.00000E+00      8.71000E+00      0.00000E+00
      7.46200E-05      0.00000E+00      8.59000E+00      0.00000E+00
      7.46700E-05      0.00000E+00      7.15000E+00      0.00000E+00
      7.47200E-05      0.00000E+00      6.58000E+00      0.00000E+00
      7.47600E-05      0.00000E+00      7.32000E+00      0.00000E+00
      7.48100E-05      0.00000E+00      6.70000E+00      0.00000E+00
      7.48600E-05      0.00000E+00      7.58000E+00      0.00000E+00
      7.49000E-05      0.00000E+00      6.41000E+00      0.00000E+00
      7.49500E-05      0.00000E+00      6.38000E+00      0.00000E+00
      7.50000E-05      0.00000E+00      5.91000E+00      0.00000E+00
      7.50500E-05      0.00000E+00      6.30000E+00      0.00000E+00
      7.50900E-05      0.00000E+00      5.89000E+00      0.00000E+00
      7.51400E-05      0.00000E+00      6.51000E+00      0.00000E+00
      7.51900E-05      0.00000E+00      6.05000E+00      0.00000E+00
      7.52400E-05      0.00000E+00      6.31000E+00      0.00000E+00
      7.52900E-05      0.00000E+00      5.74000E+00      0.00000E+00
      7.53300E-05      0.00000E+00      6.08000E+00      0.00000E+00
      7.53800E-05      0.00000E+00      6.13000E+00      0.00000E+00
      7.54300E-05      0.00000E+00      5.30000E+00      0.00000E+00
      7.54800E-05      0.00000E+00      6.22000E+00      0.00000E+00
      7.55200E-05      0.00000E+00      6.78000E+00      0.00000E+00
      7.55700E-05      0.00000E+00      5.48000E+00      0.00000E+00
      7.56200E-05      0.00000E+00      5.82000E+00      0.00000E+00
      7.56700E-05      0.00000E+00      6.46000E+00      0.00000E+00
      7.57200E-05      0.00000E+00      6.22000E+00      0.00000E+00
      7.57700E-05      0.00000E+00      6.15000E+00      0.00000E+00
      7.58100E-05      0.00000E+00      6.88000E+00      0.00000E+00
      7.58600E-05      0.00000E+00      7.22000E+00      0.00000E+00
      7.59100E-05      0.00000E+00      6.73000E+00      0.00000E+00
      7.59600E-05      0.00000E+00      6.74000E+00      0.00000E+00
      7.60100E-05      0.00000E+00      8.64000E+00      0.00000E+00
      7.60600E-05      0.00000E+00      1.05700E+01      0.00000E+00
      7.61000E-05      0.00000E+00      1.27600E+01      0.00000E+00
      7.61500E-05      0.00000E+00      1.57300E+01      0.00000E+00
      7.62000E-05      0.00000E+00      2.17100E+01      0.00000E+00
      7.62500E-05      0.00000E+00      2.61100E+01      0.00000E+00
      7.63000E-05      0.00000E+00      3.45400E+01      0.00000E+00
      7.63500E-05      0.00000E+00      4.52000E+01      0.00000E+00
      7.64000E-05      0.00000E+00      6.11100E+01      0.00000E+00
      7.64500E-05      0.00000E+00      7.63400E+01      0.00000E+00
      7.64900E-05      0.00000E+00      1.14920E+02      0.00000E+00
      7.65400E-05      0.00000E+00      1.14890E+02      0.00000E+00
      7.65900E-05      0.00000E+00      1.14900E+02      0.00000E+00
      7.66400E-05      0.00000E+00      1.14910E+02      0.00000E+00
      7.66900E-05      0.00000E+00      8.47300E+01      0.00000E+00
      7.67400E-05      0.00000E+00      7.09500E+01      0.00000E+00
      7.67900E-05      0.00000E+00      6.21400E+01      0.00000E+00
      7.68400E-05      0.00000E+00      5.45000E+01      0.00000E+00
      7.68900E-05      0.00000E+00      4.63400E+01      0.00000E+00
      7.69400E-05      0.00000E+00      3.69200E+01      0.00000E+00
      7.69900E-05      0.00000E+00      2.77600E+01      0.00000E+00
      7.70400E-05      0.00000E+00      2.19200E+01      0.00000E+00
      7.70800E-05      0.00000E+00      1.72700E+01      0.00000E+00
      7.71300E-05      0.00000E+00      1.29000E+01      0.00000E+00
      7.71800E-05      0.00000E+00      1.08400E+01      0.00000E+00
      7.72300E-05      0.00000E+00      9.83000E+00      0.00000E+00
      7.72800E-05      0.00000E+00      8.71000E+00      0.00000E+00
      7.73300E-05      0.00000E+00      8.09000E+00      0.00000E+00
      7.73800E-05      0.00000E+00      8.12000E+00      0.00000E+00
      7.74300E-05      0.00000E+00      7.02000E+00      0.00000E+00
      7.74800E-05      0.00000E+00      6.74000E+00      0.00000E+00
      7.75300E-05      0.00000E+00      7.69000E+00      0.00000E+00
      7.75800E-05      0.00000E+00      7.06000E+00      0.00000E+00
      7.76300E-05      0.00000E+00      5.75000E+00      0.00000E+00
      7.76800E-05      0.00000E+00      5.79000E+00      0.00000E+00
      7.77300E-05      0.00000E+00      5.67000E+00      0.00000E+00
      7.77800E-05      0.00000E+00      6.32000E+00      0.00000E+00
      7.78300E-05      0.00000E+00      6.20000E+00      0.00000E+00
      7.78800E-05      0.00000E+00      5.75000E+00      0.00000E+00
      7.79300E-05      0.00000E+00      5.47000E+00      0.00000E+00
      7.79800E-05      0.00000E+00      5.69000E+00      0.00000E+00
      7.80300E-05      0.00000E+00      5.22000E+00      0.00000E+00
      7.80800E-05      0.00000E+00      5.20000E+00      0.00000E+00
      7.81300E-05      0.00000E+00      5.46000E+00      0.00000E+00
      7.81900E-05      0.00000E+00      5.76000E+00      0.00000E+00
      7.82400E-05      0.00000E+00      5.73000E+00      0.00000E+00
      7.82900E-05      0.00000E+00      4.38000E+00      0.00000E+00
      7.83400E-05      0.00000E+00      5.48000E+00      0.00000E+00
      7.83900E-05      0.00000E+00      4.90000E+00      0.00000E+00
      7.84400E-05      0.00000E+00      5.13000E+00      0.00000E+00
      7.84900E-05      0.00000E+00      5.45000E+00      0.00000E+00
      7.85400E-05      0.00000E+00      5.03000E+00      0.00000E+00
      7.85900E-05      0.00000E+00      5.54000E+00      0.00000E+00
      7.86400E-05      0.00000E+00      4.33000E+00      0.00000E+00
      7.86900E-05      0.00000E+00      4.59000E+00      0.00000E+00
      7.87400E-05      0.00000E+00      4.63000E+00      0.00000E+00
      7.88000E-05      0.00000E+00      4.90000E+00      0.00000E+00
      7.88500E-05      0.00000E+00      4.43000E+00      0.00000E+00
      7.89000E-05      0.00000E+00      5.88000E+00      0.00000E+00
      7.89500E-05      0.00000E+00      4.99000E+00      0.00000E+00
      7.90000E-05      0.00000E+00      5.36000E+00      0.00000E+00
      7.90500E-05      0.00000E+00      4.75000E+00      0.00000E+00
      7.91000E-05      0.00000E+00      4.91000E+00      0.00000E+00
      7.91500E-05      0.00000E+00      4.46000E+00      0.00000E+00
      7.92100E-05      0.00000E+00      5.40000E+00      0.00000E+00
      7.92600E-05      0.00000E+00      5.21000E+00      0.00000E+00
      7.93100E-05      0.00000E+00      5.57000E+00      0.00000E+00
      7.93600E-05      0.00000E+00      5.04000E+00      0.00000E+00
      7.94100E-05      0.00000E+00      4.34000E+00      0.00000E+00
      7.94600E-05      0.00000E+00      5.09000E+00      0.00000E+00
      7.95200E-05      0.00000E+00      5.19000E+00      0.00000E+00
      7.95700E-05      0.00000E+00      5.12000E+00      0.00000E+00
      7.96200E-05      0.00000E+00      4.06000E+00      0.00000E+00
      7.96700E-05      0.00000E+00      4.42000E+00      0.00000E+00
      7.97200E-05      0.00000E+00      4.27000E+00      0.00000E+00
      7.97800E-05      0.00000E+00      4.92000E+00      0.00000E+00
      7.98300E-05      0.00000E+00      4.71000E+00      0.00000E+00
      7.98800E-05      0.00000E+00      4.86000E+00      0.00000E+00
      7.99300E-05      0.00000E+00      5.47000E+00      0.00000E+00
      7.99900E-05      0.00000E+00      4.85000E+00      0.00000E+00
      8.00400E-05      0.00000E+00      3.72000E+00      0.00000E+00
      8.00900E-05      0.00000E+00      4.47000E+00      0.00000E+00
      8.01400E-05      0.00000E+00      4.51000E+00      0.00000E+00
      8.02000E-05      0.00000E+00      3.49000E+00      0.00000E+00
      8.02500E-05      0.00000E+00      4.91000E+00      0.00000E+00
      8.03000E-05      0.00000E+00      3.91000E+00      0.00000E+00
      8.03500E-05      0.00000E+00      4.41000E+00      0.00000E+00
      8.04100E-05      0.00000E+00      4.40000E+00      0.00000E+00
      8.04600E-05      0.00000E+00      5.21000E+00      0.00000E+00
      8.05100E-05      0.00000E+00      4.59000E+00      0.00000E+00
      8.05600E-05      0.00000E+00      4.25000E+00      0.00000E+00
      8.06200E-05      0.00000E+00      4.52000E+00      0.00000E+00
      8.06700E-05      0.00000E+00      5.10000E+00      0.00000E+00
      8.07200E-05      0.00000E+00      4.73000E+00      0.00000E+00
      8.07800E-05      0.00000E+00      4.28000E+00      0.00000E+00
      8.08300E-05      0.00000E+00      4.44000E+00      0.00000E+00
      8.08800E-05      0.00000E+00      4.70000E+00      0.00000E+00
      8.09400E-05      0.00000E+00      5.31000E+00      0.00000E+00
      8.09900E-05      0.00000E+00      4.53000E+00      0.00000E+00
      8.10400E-05      0.00000E+00      4.15000E+00      0.00000E+00
      8.11000E-05      0.00000E+00      4.76000E+00      0.00000E+00
      8.11500E-05      0.00000E+00      4.32000E+00      0.00000E+00
      8.12000E-05      0.00000E+00      5.00000E+00      0.00000E+00
      8.12600E-05      0.00000E+00      4.27000E+00      0.00000E+00
      8.13100E-05      0.00000E+00      4.94000E+00      0.00000E+00
      8.13600E-05      0.00000E+00      4.56000E+00      0.00000E+00
      8.14200E-05      0.00000E+00      4.23000E+00      0.00000E+00
      8.14700E-05      0.00000E+00      4.46000E+00      0.00000E+00
      8.15200E-05      0.00000E+00      3.89000E+00      0.00000E+00
      8.15800E-05      0.00000E+00      4.03000E+00      0.00000E+00
      8.16300E-05      0.00000E+00      3.64000E+00      0.00000E+00
      8.16900E-05      0.00000E+00      4.34000E+00      0.00000E+00
      8.17400E-05      0.00000E+00      4.59000E+00      0.00000E+00
      8.17900E-05      0.00000E+00      3.85000E+00      0.00000E+00
      8.18500E-05      0.00000E+00      4.08000E+00      0.00000E+00
      8.19000E-05      0.00000E+00      4.51000E+00      0.00000E+00
      8.19600E-05      0.00000E+00      4.69000E+00      0.00000E+00
      8.20100E-05      0.00000E+00      5.31000E+00      0.00000E+00
      8.20700E-05      0.00000E+00      3.95000E+00      0.00000E+00
      8.21200E-05      0.00000E+00      5.07000E+00      0.00000E+00
      8.21700E-05      0.00000E+00      4.92000E+00      0.00000E+00
      8.22300E-05      0.00000E+00      4.75000E+00      0.00000E+00
      8.22800E-05      0.00000E+00      4.90000E+00      0.00000E+00
      8.23400E-05      0.00000E+00      4.78000E+00      0.00000E+00
      8.23900E-05      0.00000E+00      5.52000E+00      0.00000E+00
      8.24500E-05      0.00000E+00      4.67000E+00      0.00000E+00
      8.25000E-05      0.00000E+00      4.35000E+00      0.00000E+00
      8.25600E-05      0.00000E+00      4.46000E+00      0.00000E+00
      8.26100E-05      0.00000E+00      4.39000E+00      0.00000E+00
      8.26700E-05      0.00000E+00      4.35000E+00      0.00000E+00
      8.27200E-05      0.00000E+00      4.42000E+00      0.00000E+00
      8.27800E-05      0.00000E+00      4.51000E+00      0.00000E+00
      8.28300E-05      0.00000E+00      5.30000E+00      0.00000E+00
      8.28900E-05      0.00000E+00      3.81000E+00      0.00000E+00
      8.29400E-05      0.00000E+00      3.89000E+00      0.00000E+00
      8.30000E-05      0.00000E+00      4.22000E+00      0.00000E+00
      8.30500E-05      0.00000E+00      3.74000E+00      0.00000E+00
      8.31100E-05      0.00000E+00      4.59000E+00      0.00000E+00
      8.31600E-05      0.00000E+00      3.90000E+00      0.00000E+00
      8.32200E-05      0.00000E+00      4.15000E+00      0.00000E+00
      8.32700E-05      0.00000E+00      4.73000E+00      0.00000E+00
      8.33300E-05      0.00000E+00      4.10000E+00      0.00000E+00
      8.33900E-05      0.00000E+00      4.35000E+00      0.00000E+00
      8.34400E-05      0.00000E+00      4.21000E+00      0.00000E+00
      8.35000E-05      0.00000E+00      4.05000E+00      0.00000E+00
      8.35500E-05      0.00000E+00      4.43000E+00      0.00000E+00
      8.36100E-05      0.00000E+00      4.71000E+00      0.00000E+00
      8.36700E-05      0.00000E+00      4.33000E+00      0.00000E+00
      8.37200E-05      0.00000E+00      4.95000E+00      0.00000E+00
      8.37800E-05      0.00000E+00      5.28000E+00      0.00000E+00
      8.38300E-05      0.00000E+00      4.28000E+00      0.00000E+00
      8.38900E-05      0.00000E+00      4.91000E+00      0.00000E+00
      8.39500E-05      0.00000E+00      4.61000E+00      0.00000E+00
      8.40000E-05      0.00000E+00      3.27000E+00      0.00000E+00
      8.40600E-05      0.00000E+00      4.94000E+00      0.00000E+00
      8.41100E-05      0.00000E+00      4.99000E+00      0.00000E+00
      8.41700E-05      0.00000E+00      4.65000E+00      0.00000E+00
      8.42300E-05      0.00000E+00      5.16000E+00      0.00000E+00
      8.42800E-05      0.00000E+00      5.01000E+00      0.00000E+00
      8.43400E-05      0.00000E+00      4.12000E+00      0.00000E+00
      8.44000E-05      0.00000E+00      4.92000E+00      0.00000E+00
      8.44500E-05      0.00000E+00      4.55000E+00      0.00000E+00
      8.45100E-05      0.00000E+00      3.83000E+00      0.00000E+00
      8.45700E-05      0.00000E+00      4.98000E+00      0.00000E+00
      8.46200E-05      0.00000E+00      4.80000E+00      0.00000E+00
      8.46800E-05      0.00000E+00      5.34000E+00      0.00000E+00
      8.47400E-05      0.00000E+00      4.54000E+00      0.00000E+00
      8.48000E-05      0.00000E+00      4.21000E+00      0.00000E+00
      8.48500E-05      0.00000E+00      4.61000E+00      0.00000E+00
      8.49100E-05      0.00000E+00      4.21000E+00      0.00000E+00
      8.49700E-05      0.00000E+00      3.79000E+00      0.00000E+00
      8.50200E-05      0.00000E+00      4.91000E+00      0.00000E+00
      8.50800E-05      0.00000E+00      4.78000E+00      0.00000E+00
      8.51400E-05      0.00000E+00      4.69000E+00      0.00000E+00
      8.52000E-05      0.00000E+00      4.61000E+00      0.00000E+00
      8.52500E-05      0.00000E+00      4.51000E+00      0.00000E+00
      8.53100E-05      0.00000E+00      5.17000E+00      0.00000E+00
      8.53700E-05      0.00000E+00      4.52000E+00      0.00000E+00
      8.54300E-05      0.00000E+00      4.18000E+00      0.00000E+00
      8.54900E-05      0.00000E+00      4.11000E+00      0.00000E+00
      8.55400E-05      0.00000E+00      3.95000E+00      0.00000E+00
      8.56000E-05      0.00000E+00      4.88000E+00      0.00000E+00
      8.56600E-05      0.00000E+00      4.00000E+00      0.00000E+00
      8.57200E-05      0.00000E+00      4.49000E+00      0.00000E+00
      8.57800E-05      0.00000E+00      4.70000E+00      0.00000E+00
