# entry-subent-pointer  : 30831-002-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 7.3220e-01 MeV - 2.0146e+00 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kim 
# institute             : (3KORKGM): Korea Institute Geoscience & Mineral Resources (KIGAM),Daejeon 
# reference             : (J,KPS,59,2233,2011) 
# year                  : 2011 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/308/30831.x4 
# nds                   : https://nds.iaea.org/EXFOR/30831
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1791E+00        0.0000E+00        7.1572E+00        0.0000E+00
        1.1807E+00        0.0000E+00        7.3287E+00        0.0000E+00
        1.1823E+00        0.0000E+00        6.9510E+00        0.0000E+00
        1.1839E+00        0.0000E+00        6.9360E+00        0.0000E+00
        1.1855E+00        0.0000E+00        6.7904E+00        0.0000E+00
        1.1871E+00        0.0000E+00        7.1674E+00        0.0000E+00
        1.1887E+00        0.0000E+00        7.1795E+00        0.0000E+00
        1.1903E+00        0.0000E+00        7.1449E+00        0.0000E+00
        1.1919E+00        0.0000E+00        7.2488E+00        0.0000E+00
        1.1934E+00        0.0000E+00        7.0818E+00        0.0000E+00
        1.1951E+00        0.0000E+00        7.0007E+00        0.0000E+00
        1.1967E+00        0.0000E+00        6.9831E+00        0.0000E+00
        1.1983E+00        0.0000E+00        6.9928E+00        0.0000E+00
        1.1999E+00        0.0000E+00        6.8739E+00        0.0000E+00
        1.2015E+00        0.0000E+00        7.1118E+00        0.0000E+00
        1.8526E+00        0.0000E+00        7.4451E+00        0.0000E+00
        1.8558E+00        0.0000E+00        7.4231E+00        0.0000E+00
        1.8590E+00        0.0000E+00        7.5114E+00        0.0000E+00
        1.8622E+00        0.0000E+00        7.3217E+00        0.0000E+00
        1.8654E+00        0.0000E+00        7.0636E+00        0.0000E+00
        1.8686E+00        0.0000E+00        7.3899E+00        0.0000E+00
        1.8718E+00        0.0000E+00        7.6422E+00        0.0000E+00
        1.8750E+00        0.0000E+00        7.2016E+00        0.0000E+00
        1.8782E+00        0.0000E+00        7.3075E+00        0.0000E+00
        1.8815E+00        0.0000E+00        7.5986E+00        0.0000E+00
        1.8847E+00        0.0000E+00        8.1139E+00        0.0000E+00
        1.8880E+00        0.0000E+00        7.7197E+00        0.0000E+00
        1.8913E+00        0.0000E+00        7.1763E+00        0.0000E+00
        1.8945E+00        0.0000E+00        7.1202E+00        0.0000E+00
        1.8978E+00        0.0000E+00        7.0104E+00        0.0000E+00
        1.9011E+00        0.0000E+00        7.4825E+00        0.0000E+00
        1.9044E+00        0.0000E+00        7.1952E+00        0.0000E+00
        1.9077E+00        0.0000E+00        7.3648E+00        0.0000E+00
        1.9110E+00        0.0000E+00        7.1817E+00        0.0000E+00
        1.9143E+00        0.0000E+00        7.4112E+00        0.0000E+00
        1.9177E+00        0.0000E+00        6.9936E+00        0.0000E+00
        1.9210E+00        0.0000E+00        7.3888E+00        0.0000E+00
        1.9244E+00        0.0000E+00        7.0048E+00        0.0000E+00
        1.9277E+00        0.0000E+00        6.9402E+00        0.0000E+00
        1.9311E+00        0.0000E+00        7.3502E+00        0.0000E+00
        1.9345E+00        0.0000E+00        7.3161E+00        0.0000E+00
        1.9378E+00        0.0000E+00        6.9270E+00        0.0000E+00
        1.9412E+00        0.0000E+00        7.3390E+00        0.0000E+00
        1.9446E+00        0.0000E+00        6.9163E+00        0.0000E+00
        1.9481E+00        0.0000E+00        7.3059E+00        0.0000E+00
        1.9515E+00        0.0000E+00        7.0527E+00        0.0000E+00
        1.9549E+00        0.0000E+00        7.3588E+00        0.0000E+00
        1.9583E+00        0.0000E+00        7.5781E+00        0.0000E+00
        1.9618E+00        0.0000E+00        7.2620E+00        0.0000E+00
        1.9653E+00        0.0000E+00        7.1158E+00        0.0000E+00
        1.9687E+00        0.0000E+00        7.2766E+00        0.0000E+00
        1.9722E+00        0.0000E+00        7.1556E+00        0.0000E+00
        1.9757E+00        0.0000E+00        7.3419E+00        0.0000E+00
        1.9792E+00        0.0000E+00        7.4129E+00        0.0000E+00
        1.9827E+00        0.0000E+00        7.0718E+00        0.0000E+00
        1.9862E+00        0.0000E+00        7.1483E+00        0.0000E+00
        1.9897E+00        0.0000E+00        6.9753E+00        0.0000E+00
        1.9932E+00        0.0000E+00        6.9973E+00        0.0000E+00
        1.9968E+00        0.0000E+00        7.2193E+00        0.0000E+00
        2.0003E+00        0.0000E+00        7.2871E+00        0.0000E+00
        2.0039E+00        0.0000E+00        6.9346E+00        0.0000E+00
        2.0075E+00        0.0000E+00        6.9850E+00        0.0000E+00
        2.0110E+00        0.0000E+00        6.9729E+00        0.0000E+00
        2.0146E+00        0.0000E+00        6.9949E+00        0.0000E+00
