# entry-subent-pointer  : 10631-011-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 1.0030e-01 MeV - 6.4810e-01 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,168,1344,196804) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10631.x4 
# nds                   : https://nds.iaea.org/EXFOR/10631
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1410E-01        8.0000E-04        7.0300E+00        0.0000E+00
        5.1510E-01        8.0000E-04        7.0600E+00        0.0000E+00
        5.1610E-01        8.0000E-04        7.0100E+00        0.0000E+00
        5.1710E-01        8.0000E-04        7.2200E+00        0.0000E+00
        5.1810E-01        8.0000E-04        7.0400E+00        0.0000E+00
        5.1910E-01        8.0000E-04        6.9600E+00        0.0000E+00
        5.2010E-01        8.0000E-04        6.9900E+00        0.0000E+00
        5.2110E-01        8.0000E-04        6.8400E+00        0.0000E+00
        5.2210E-01        8.0000E-04        7.0000E+00        0.0000E+00
        5.2310E-01        8.0000E-04        7.1100E+00        0.0000E+00
        5.2410E-01        8.0000E-04        6.7500E+00        0.0000E+00
        5.2510E-01        8.0000E-04        6.9400E+00        0.0000E+00
        5.2710E-01        8.0000E-04        6.8000E+00        0.0000E+00
        5.2810E-01        8.0000E-04        6.8400E+00        0.0000E+00
        5.2910E-01        8.0000E-04        6.7400E+00        0.0000E+00
        5.3010E-01        8.0000E-04        6.8800E+00        0.0000E+00
        5.3110E-01        8.0000E-04        6.8500E+00        0.0000E+00
        5.3210E-01        8.0000E-04        6.7900E+00        0.0000E+00
        5.3310E-01        8.0000E-04        6.6100E+00        0.0000E+00
        5.3410E-01        8.0000E-04        6.7100E+00        0.0000E+00
        5.3510E-01        8.0000E-04        6.8600E+00        0.0000E+00
        5.3610E-01        8.0000E-04        6.7400E+00        0.0000E+00
        5.3710E-01        8.0000E-04        6.9100E+00        0.0000E+00
        5.3810E-01        8.0000E-04        6.8500E+00        0.0000E+00
        5.3910E-01        8.0000E-04        6.8700E+00        0.0000E+00
        5.4010E-01        8.0000E-04        6.8100E+00        0.0000E+00
        5.4110E-01        8.0000E-04        6.7600E+00        0.0000E+00
        5.4210E-01        8.0000E-04        6.7000E+00        0.0000E+00
        5.4310E-01        8.0000E-04        6.8100E+00        0.0000E+00
        5.4410E-01        8.0000E-04        6.8400E+00        0.0000E+00
        5.4510E-01        8.0000E-04        6.8200E+00        0.0000E+00
        5.4610E-01        8.0000E-04        6.8400E+00        0.0000E+00
        5.4710E-01        8.0000E-04        6.5500E+00        0.0000E+00
        5.4810E-01        8.0000E-04        6.8700E+00        0.0000E+00
        5.4910E-01        8.0000E-04        6.8500E+00        0.0000E+00
        5.5010E-01        8.0000E-04        6.9600E+00        0.0000E+00
        5.5110E-01        8.0000E-04        6.8900E+00        0.0000E+00
        5.5210E-01        8.0000E-04        6.7800E+00        0.0000E+00
        5.5310E-01        8.0000E-04        6.9300E+00        0.0000E+00
        5.5410E-01        8.0000E-04        6.7900E+00        0.0000E+00
        5.5510E-01        8.0000E-04        6.9100E+00        0.0000E+00
        5.5610E-01        8.0000E-04        6.8800E+00        0.0000E+00
        5.5710E-01        8.0000E-04        6.7800E+00        0.0000E+00
        5.5810E-01        8.0000E-04        6.7600E+00        0.0000E+00
        5.5910E-01        8.0000E-04        6.9900E+00        0.0000E+00
        5.6010E-01        8.0000E-04        7.1800E+00        0.0000E+00
        5.6110E-01        8.0000E-04        6.7100E+00        0.0000E+00
        5.6210E-01        8.0000E-04        6.8700E+00        0.0000E+00
        5.6310E-01        8.0000E-04        6.6600E+00        0.0000E+00
        5.6410E-01        8.0000E-04        7.2700E+00        0.0000E+00
        5.6510E-01        8.0000E-04        6.9300E+00        0.0000E+00
        5.6610E-01        8.0000E-04        6.9000E+00        0.0000E+00
        5.6710E-01        8.0000E-04        6.9500E+00        0.0000E+00
        5.6810E-01        8.0000E-04        6.5300E+00        0.0000E+00
        5.6910E-01        8.0000E-04        6.7500E+00        0.0000E+00
        5.7010E-01        8.0000E-04        6.8900E+00        0.0000E+00
        5.7110E-01        8.0000E-04        6.9900E+00        0.0000E+00
        5.7210E-01        8.0000E-04        6.8300E+00        0.0000E+00
        5.7310E-01        8.0000E-04        6.8200E+00        0.0000E+00
        5.7410E-01        8.0000E-04        6.5800E+00        0.0000E+00
        5.7510E-01        8.0000E-04        6.7200E+00        0.0000E+00
        5.7610E-01        8.0000E-04        6.8900E+00        0.0000E+00
        5.7710E-01        8.0000E-04        6.8900E+00        0.0000E+00
        5.7810E-01        8.0000E-04        6.9900E+00        0.0000E+00
        5.7910E-01        8.0000E-04        7.1300E+00        0.0000E+00
        5.8010E-01        8.0000E-04        7.0300E+00        0.0000E+00
        5.8110E-01        8.0000E-04        6.7600E+00        0.0000E+00
        5.8210E-01        8.0000E-04        6.5400E+00        0.0000E+00
        5.8310E-01        8.0000E-04        6.9100E+00        0.0000E+00
        5.8410E-01        8.0000E-04        7.1000E+00        0.0000E+00
        5.8510E-01        8.0000E-04        7.1100E+00        0.0000E+00
        5.8610E-01        8.0000E-04        6.6500E+00        0.0000E+00
        5.8710E-01        8.0000E-04        6.5600E+00        0.0000E+00
        5.8810E-01        8.0000E-04        6.7400E+00        0.0000E+00
        5.8910E-01        8.0000E-04        6.8100E+00        0.0000E+00
        5.9010E-01        8.0000E-04        6.7600E+00        0.0000E+00
        5.9110E-01        8.0000E-04        6.8700E+00        0.0000E+00
        5.9210E-01        8.0000E-04        6.8100E+00        0.0000E+00
        5.9310E-01        8.0000E-04        6.8000E+00        0.0000E+00
        5.9410E-01        8.0000E-04        6.7700E+00        0.0000E+00
        5.9510E-01        8.0000E-04        6.9700E+00        0.0000E+00
        5.9610E-01        8.0000E-04        6.8000E+00        0.0000E+00
        5.9710E-01        8.0000E-04        6.5900E+00        0.0000E+00
        5.9810E-01        8.0000E-04        6.9000E+00        0.0000E+00
        5.9910E-01        8.0000E-04        6.8800E+00        0.0000E+00
        6.0010E-01        8.0000E-04        6.7700E+00        0.0000E+00
        6.0110E-01        8.0000E-04        6.5400E+00        0.0000E+00
        6.0210E-01        8.0000E-04        7.1100E+00        0.0000E+00
        6.0310E-01        8.0000E-04        6.5200E+00        0.0000E+00
        6.0410E-01        8.0000E-04        7.0000E+00        0.0000E+00
        6.0510E-01        8.0000E-04        6.7500E+00        0.0000E+00
        6.0610E-01        8.0000E-04        7.2100E+00        0.0000E+00
        6.0710E-01        8.0000E-04        6.6000E+00        0.0000E+00
        6.0810E-01        8.0000E-04        6.7200E+00        0.0000E+00
        6.0910E-01        8.0000E-04        6.6500E+00        0.0000E+00
        6.1010E-01        8.0000E-04        7.0300E+00        0.0000E+00
        6.1110E-01        8.0000E-04        6.7600E+00        0.0000E+00
        6.1210E-01        8.0000E-04        6.6900E+00        0.0000E+00
        6.1310E-01        8.0000E-04        7.0100E+00        0.0000E+00
        6.1410E-01        8.0000E-04        6.0400E+00        0.0000E+00
        6.1510E-01        8.0000E-04        6.8600E+00        0.0000E+00
        6.1610E-01        8.0000E-04        6.8700E+00        0.0000E+00
        6.1710E-01        8.0000E-04        6.7300E+00        0.0000E+00
        6.1810E-01        8.0000E-04        6.8100E+00        0.0000E+00
        6.1910E-01        8.0000E-04        6.8800E+00        0.0000E+00
        6.2010E-01        8.0000E-04        6.7200E+00        0.0000E+00
        6.2110E-01        8.0000E-04        6.9000E+00        0.0000E+00
        6.2210E-01        8.0000E-04        7.1200E+00        0.0000E+00
        6.2310E-01        8.0000E-04        6.8700E+00        0.0000E+00
        6.2410E-01        8.0000E-04        6.9000E+00        0.0000E+00
        6.2510E-01        8.0000E-04        6.6700E+00        0.0000E+00
        6.2610E-01        8.0000E-04        6.5700E+00        0.0000E+00
        6.2710E-01        8.0000E-04        6.7900E+00        0.0000E+00
        6.2810E-01        8.0000E-04        6.8500E+00        0.0000E+00
        6.2910E-01        8.0000E-04        7.0800E+00        0.0000E+00
        6.3010E-01        8.0000E-04        6.8200E+00        0.0000E+00
        6.3110E-01        8.0000E-04        7.0400E+00        0.0000E+00
        6.3210E-01        8.0000E-04        6.8100E+00        0.0000E+00
        6.3310E-01        8.0000E-04        6.6600E+00        0.0000E+00
        6.3410E-01        8.0000E-04        6.9700E+00        0.0000E+00
        6.3510E-01        8.0000E-04        6.8400E+00        0.0000E+00
        6.3610E-01        8.0000E-04        6.5000E+00        0.0000E+00
        6.3710E-01        8.0000E-04        6.6500E+00        0.0000E+00
        6.3810E-01        8.0000E-04        6.6400E+00        0.0000E+00
        6.3910E-01        8.0000E-04        6.9600E+00        0.0000E+00
        6.4010E-01        8.0000E-04        7.0900E+00        0.0000E+00
        6.4110E-01        8.0000E-04        6.6500E+00        0.0000E+00
        6.4210E-01        8.0000E-04        6.8800E+00        0.0000E+00
        6.4310E-01        8.0000E-04        6.7200E+00        0.0000E+00
        6.4410E-01        8.0000E-04        6.5100E+00        0.0000E+00
        6.4510E-01        8.0000E-04        6.8200E+00        0.0000E+00
        6.4610E-01        8.0000E-04        6.9600E+00        0.0000E+00
        6.4710E-01        8.0000E-04        6.4800E+00        0.0000E+00
        6.4810E-01        8.0000E-04        6.8500E+00        0.0000E+00
