# entry-subent-pointer  : 12183-002-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 2.5310e-08 MeV - 8.2160e-05 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Evans 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,97,565,195501) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12183.x4 
# nds                   : https://nds.iaea.org/EXFOR/12183
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3520E-06        0.0000E+00        2.3200E+01        0.0000E+00
        3.4160E-06        0.0000E+00        2.5190E+01        0.0000E+00
        3.4820E-06        0.0000E+00        2.8210E+01        0.0000E+00
        3.5490E-06        0.0000E+00        3.1580E+01        0.0000E+00
        3.6180E-06        0.0000E+00        3.7920E+01        0.0000E+00
        3.6900E-06        0.0000E+00        5.1330E+01        0.0000E+00
        3.7640E-06        0.0000E+00        6.5990E+01        0.0000E+00
        3.8220E-06        0.0000E+00        7.1600E+01        0.0000E+00
        3.8220E-06        0.0000E+00        6.5600E+01        0.0000E+00
        3.9180E-06        0.0000E+00        1.3080E+02        0.0000E+00
        3.9180E-06        0.0000E+00        1.6800E+02        0.0000E+00
        3.9180E-06        0.0000E+00        1.4970E+02        0.0000E+00
        3.9990E-06        0.0000E+00        2.0790E+02        0.0000E+00
        3.9990E-06        0.0000E+00        2.9800E+02        0.0000E+00
        3.9990E-06        0.0000E+00        3.0200E+02        0.0000E+00
        4.0820E-06        0.0000E+00        1.0800E+03        0.0000E+00
        4.1680E-06        0.0000E+00        2.2900E+03        0.0000E+00
        4.2120E-06        0.0000E+00        3.0500E+03        0.0000E+00
        4.2560E-06        0.0000E+00        3.4900E+03        0.0000E+00
        4.3020E-06        2.2000E-07        3.7700E+03        8.8000E+01
        4.3480E-06        0.0000E+00        3.4900E+03        0.0000E+00
        4.3950E-06        0.0000E+00        2.9500E+03        0.0000E+00
        4.4420E-06        0.0000E+00        1.9300E+03        0.0000E+00
        4.4910E-06        0.0000E+00        1.1900E+03        0.0000E+00
        4.5400E-06        0.0000E+00        7.9500E+02        0.0000E+00
        4.5400E-06        0.0000E+00        6.7900E+02        0.0000E+00
        4.6410E-06        0.0000E+00        3.4100E+02        0.0000E+00
        4.6410E-06        0.0000E+00        3.1850E+02        0.0000E+00
        4.7450E-06        0.0000E+00        1.1330E+02        0.0000E+00
        4.7450E-06        0.0000E+00        1.2530E+02        0.0000E+00
        4.7450E-06        0.0000E+00        9.4100E+01        0.0000E+00
        4.8530E-06        0.0000E+00        7.1260E+01        0.0000E+00
        4.8530E-06        0.0000E+00        8.4600E+01        0.0000E+00
        4.9640E-06        0.0000E+00        5.2460E+01        0.0000E+00
        5.0800E-06        0.0000E+00        4.9240E+01        0.0000E+00
        5.1990E-06        0.0000E+00        3.6910E+01        0.0000E+00
        5.3230E-06        0.0000E+00        2.8720E+01        0.0000E+00
        5.4510E-06        0.0000E+00        2.4420E+01        0.0000E+00
        5.5840E-06        0.0000E+00        2.0310E+01        0.0000E+00
        5.7210E-06        0.0000E+00        1.8490E+01        0.0000E+00
        5.8640E-06        0.0000E+00        1.6070E+01        0.0000E+00
        6.0130E-06        0.0000E+00        1.5070E+01        0.0000E+00
        6.1670E-06        0.0000E+00        1.3940E+01        0.0000E+00
        6.3270E-06        0.0000E+00        1.3150E+01        0.0000E+00
        6.4930E-06        0.0000E+00        1.3490E+01        0.0000E+00
        6.6660E-06        0.0000E+00        1.1570E+01        0.0000E+00
        6.8460E-06        0.0000E+00        1.1270E+01        0.0000E+00
        7.0330E-06        0.0000E+00        1.1160E+01        0.0000E+00
        7.2290E-06        0.0000E+00        1.0310E+01        0.0000E+00
        7.4320E-06        0.0000E+00        9.6400E+00        0.0000E+00
        7.6450E-06        0.0000E+00        9.9800E+00        0.0000E+00
        7.8660E-06        0.0000E+00        9.7800E+00        0.0000E+00
        8.0970E-06        0.0000E+00        9.1500E+00        0.0000E+00
        8.3390E-06        6.0000E-07        9.2400E+00        2.2000E-01
        8.5910E-06        0.0000E+00        1.1220E+01        0.0000E+00
        8.8560E-06        0.0000E+00        1.3250E+01        0.0000E+00
        9.1320E-06        0.0000E+00        1.4850E+01        0.0000E+00
        9.4220E-06        0.0000E+00        2.7250E+01        0.0000E+00
        9.7260E-06        0.0000E+00        5.6950E+01        0.0000E+00
        1.0040E-05        0.0000E+00        1.2070E+02        0.0000E+00
        1.0380E-05        8.9000E-07        1.6660E+02        3.5000E+00
        1.0730E-05        0.0000E+00        1.3990E+02        0.0000E+00
        1.1100E-05        0.0000E+00        6.9200E+01        0.0000E+00
        1.1490E-05        0.0000E+00        2.7780E+01        0.0000E+00
        1.1900E-05        0.0000E+00        1.5860E+01        0.0000E+00
        1.2330E-05        0.0000E+00        1.4440E+01        0.0000E+00
        1.2790E-05        1.1000E-06        1.3620E+01        3.1000E-01
        1.3270E-05        0.0000E+00        1.9500E+01        0.0000E+00
        1.3780E-05        0.0000E+00        2.4980E+01        0.0000E+00
        1.4320E-05        0.0000E+00        2.2170E+01        0.0000E+00
        1.4900E-05        0.0000E+00        1.8220E+01        0.0000E+00
        1.5500E-05        0.0000E+00        1.0960E+01        0.0000E+00
        1.6150E-05        0.0000E+00        7.6200E+00        0.0000E+00
        1.6830E-05        0.0000E+00        9.3800E+00        0.0000E+00
        1.7570E-05        1.9000E-06        8.5000E+00        4.8000E-01
        1.8350E-05        0.0000E+00        1.2770E+01        0.0000E+00
        1.9180E-05        0.0000E+00        1.5890E+01        0.0000E+00
        2.0070E-05        0.0000E+00        1.4930E+01        0.0000E+00
        2.1030E-05        0.0000E+00        1.6560E+01        0.0000E+00
        2.2050E-05        0.0000E+00        2.0310E+01        0.0000E+00
        2.3160E-05        0.0000E+00        2.5140E+01        0.0000E+00
        2.4340E-05        0.0000E+00        1.8690E+01        0.0000E+00
        2.5620E-05        0.0000E+00        1.4410E+01        0.0000E+00
        2.7010E-05        0.0000E+00        1.0400E+01        0.0000E+00
        2.8510E-05        3.8000E-06        9.5400E+00        9.7000E-01
        3.0140E-05        0.0000E+00        1.0570E+01        0.0000E+00
        3.1910E-05        0.0000E+00        1.4480E+01        0.0000E+00
        3.3840E-05        0.0000E+00        2.2720E+01        0.0000E+00
        3.5960E-05        5.4000E-06        4.4900E+01        1.2000E+00
        3.8270E-05        0.0000E+00        4.1320E+01        0.0000E+00
        4.0820E-05        0.0000E+00        2.8920E+01        0.0000E+00
        4.3640E-05        0.0000E+00        2.2010E+01        0.0000E+00
        4.6760E-05        0.0000E+00        1.5310E+01        0.0000E+00
        5.0220E-05        0.0000E+00        1.1230E+01        0.0000E+00
        5.4080E-05        0.0000E+00        1.3610E+01        0.0000E+00
        5.8400E-05        0.0000E+00        1.0610E+01        0.0000E+00
        6.3270E-05        0.0000E+00        9.5000E+00        1.3000E+00
        6.8760E-05        0.0000E+00        1.0810E+01        0.0000E+00
        7.5020E-05        0.0000E+00        8.2500E+00        0.0000E+00
        8.2160E-05        0.0000E+00        8.7900E+00        0.0000E+00
