# entry-subent-pointer  : 13632-012-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 4.4346e-06 MeV - 3.1378e-01 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6633E-03        0.0000E+00        3.4901E+01        1.8584E+01
        3.6627E-03        0.0000E+00        8.5707E+00        1.7773E+01
        3.6621E-03        0.0000E+00       -7.6296E+00        1.7739E+01
        3.6615E-03        0.0000E+00        8.1428E+00        1.8192E+01
        3.6609E-03        0.0000E+00        1.1514E+01        1.8107E+01
        3.6603E-03        0.0000E+00        6.0186E-01        1.8217E+01
        3.6597E-03        0.0000E+00        8.3938E+00        1.7998E+01
        3.6591E-03        0.0000E+00        1.5501E+01        1.8430E+01
        3.6584E-03        0.0000E+00       -1.2568E+00        1.7922E+01
        3.6578E-03        0.0000E+00        2.3439E+01        1.8020E+01
        3.6572E-03        0.0000E+00       -7.4400E+00        1.7702E+01
        3.6566E-03        0.0000E+00        1.0650E+01        1.8197E+01
        3.6560E-03        0.0000E+00        2.7483E+01        1.8549E+01
        3.6554E-03        0.0000E+00        2.9164E+01        1.8658E+01
        3.6548E-03        0.0000E+00        1.0520E+01        1.7564E+01
        3.6542E-03        0.0000E+00       -1.6041E+01        1.7320E+01
        3.6536E-03        0.0000E+00       -1.1121E+01        1.7582E+01
        3.6530E-03        0.0000E+00        6.9989E-01        1.7959E+01
        3.6524E-03        0.0000E+00        1.1268E+01        1.7924E+01
        3.6518E-03        0.0000E+00       -1.2638E+01        1.7714E+01
        3.6512E-03        0.0000E+00        1.8579E+01        1.8093E+01
        3.6505E-03        0.0000E+00       -1.0380E+01        1.7719E+01
        3.6499E-03        0.0000E+00        7.6538E+00        1.7662E+01
        3.6493E-03        0.0000E+00        4.2780E+01        1.8217E+01
        3.6487E-03        0.0000E+00        2.4038E+01        1.8484E+01
        3.6481E-03        0.0000E+00        1.6762E+01        1.8568E+01
        3.6475E-03        0.0000E+00        1.2033E+01        1.8260E+01
        3.6469E-03        0.0000E+00        1.1232E+01        1.8000E+01
        3.6463E-03        0.0000E+00        1.7965E+00        1.7922E+01
        3.6457E-03        0.0000E+00       -1.7243E+01        1.7777E+01
        3.6451E-03        0.0000E+00        9.9188E+00        1.7472E+01
        3.6445E-03        0.0000E+00        1.0653E+01        1.8003E+01
        3.6439E-03        0.0000E+00       -9.4095E+00        1.7821E+01
        3.6433E-03        0.0000E+00        1.1539E+01        1.7960E+01
        3.6427E-03        0.0000E+00       -1.0040E+01        1.7488E+01
        3.6421E-03        0.0000E+00        1.9364E+00        1.7612E+01
        3.6415E-03        0.0000E+00       -2.7054E+01        1.7335E+01
        3.6408E-03        0.0000E+00        7.3619E+00        1.7797E+01
        3.6402E-03        0.0000E+00        2.6552E+01        1.8346E+01
        3.6396E-03        0.0000E+00        4.3353E-01        1.7885E+01
        3.6390E-03        0.0000E+00        2.4396E+00        1.7716E+01
        3.6384E-03        0.0000E+00        8.0000E+00        1.7942E+01
        3.6378E-03        0.0000E+00       -6.4233E+00        1.7914E+01
        3.6372E-03        0.0000E+00        1.3044E+01        1.7831E+01
        3.6366E-03        0.0000E+00        1.7665E+01        1.8078E+01
        3.6360E-03        0.0000E+00        3.1597E+01        1.8524E+01
        3.6354E-03        0.0000E+00        2.1339E+01        1.8457E+01
        3.6348E-03        0.0000E+00        2.1216E+01        1.8109E+01
        3.6342E-03        0.0000E+00        8.0004E+00        1.7942E+01
        3.6336E-03        0.0000E+00        6.9220E+01        1.9337E+01
        3.6330E-03        0.0000E+00        2.8803E+00        1.7841E+01
        3.6324E-03        0.0000E+00        3.5085E+01        1.8462E+01
        3.6318E-03        0.0000E+00        3.2572E+01        1.8531E+01
        3.6312E-03        0.0000E+00        3.1669E+01        1.8116E+01
        3.6306E-03        0.0000E+00        3.2805E+01        1.8774E+01
        3.6300E-03        0.0000E+00        2.6036E+01        1.8287E+01
        3.6294E-03        0.0000E+00        1.7218E+01        1.7863E+01
        3.6288E-03        0.0000E+00        3.1193E+01        1.8525E+01
        3.6282E-03        0.0000E+00       -1.0163E+01        1.7574E+01
        3.6276E-03        0.0000E+00        2.2952E+00        1.7936E+01
        3.6270E-03        0.0000E+00        2.6435E+01        1.8137E+01
        3.6264E-03        0.0000E+00        3.1596E+01        1.8502E+01
        3.6258E-03        0.0000E+00        3.9865E+01        1.8498E+01
        3.6252E-03        0.0000E+00        3.5215E+01        1.8673E+01
        3.6246E-03        0.0000E+00        5.6327E+01        1.8956E+01
        3.6240E-03        0.0000E+00        5.4918E+01        1.9259E+01
        3.6234E-03        0.0000E+00        7.2233E+01        1.9127E+01
        3.6228E-03        0.0000E+00        6.8868E+01        1.9098E+01
        3.6222E-03        0.0000E+00        5.4665E+01        1.9127E+01
        3.6216E-03        0.0000E+00        4.9537E+01        1.8334E+01
        3.6210E-03        0.0000E+00        9.1019E+00        1.8067E+01
        3.6204E-03        0.0000E+00        7.4219E+00        1.7668E+01
        3.6198E-03        0.0000E+00        3.1534E+01        1.8316E+01
        3.6192E-03        0.0000E+00       -1.5341E+00        1.7894E+01
        3.6186E-03        0.0000E+00        7.7342E+00        1.7738E+01
        3.6180E-03        0.0000E+00        5.7331E+00        1.7934E+01
        3.6174E-03        0.0000E+00        1.6015E+01        1.7970E+01
        3.6168E-03        0.0000E+00        1.8612E+01        1.8071E+01
        3.6162E-03        0.0000E+00        1.6219E+01        1.8374E+01
        3.6156E-03        0.0000E+00        2.1604E+01        1.8191E+01
        3.6150E-03        0.0000E+00        3.2356E+01        1.8863E+01
        3.6144E-03        0.0000E+00        1.9087E+01        1.7934E+01
        3.6138E-03        0.0000E+00        3.1560E+01        1.8308E+01
        3.6132E-03        0.0000E+00        1.5489E+01        1.8030E+01
        3.6126E-03        0.0000E+00       -8.4280E+00        1.7777E+01
        3.6120E-03        0.0000E+00        4.1976E-01        1.8254E+01
        3.6114E-03        0.0000E+00        3.9290E+01        1.8306E+01
        3.6108E-03        0.0000E+00        8.4956E-01        1.7869E+01
        3.6102E-03        0.0000E+00       -4.5129E+00        1.7754E+01
        3.6096E-03        0.0000E+00        3.2376E+01        1.8171E+01
        3.6090E-03        0.0000E+00        1.0399E+01        1.7833E+01
        3.6084E-03        0.0000E+00       -1.5242E+01        1.7306E+01
        3.6078E-03        0.0000E+00        1.0919E+00        1.7632E+01
        3.6072E-03        0.0000E+00        1.8909E+01        1.8387E+01
        3.6066E-03        0.0000E+00        1.4610E+01        1.8151E+01
        3.6060E-03        0.0000E+00        1.7719E+01        1.8224E+01
        3.6054E-03        0.0000E+00       -2.9806E+00        1.7709E+01
        3.6048E-03        0.0000E+00        2.5118E+00        1.8124E+01
        3.6042E-03        0.0000E+00        3.2951E+01        1.8493E+01
        3.6036E-03        0.0000E+00        6.6552E+00        1.8054E+01
        3.6030E-03        0.0000E+00        5.2006E+01        1.8411E+01
        3.6025E-03        0.0000E+00        4.2739E+01        1.8544E+01
        3.6019E-03        0.0000E+00        4.6127E+00        1.7978E+01
        3.6013E-03        0.0000E+00        2.7254E+01        1.8218E+01
        3.6007E-03        0.0000E+00        2.1145E+01        1.7922E+01
        3.6001E-03        0.0000E+00        2.3590E+00        1.7823E+01
        3.5995E-03        0.0000E+00        1.4061E+01        1.8213E+01
        3.5989E-03        0.0000E+00        1.2402E+01        1.8183E+01
        3.5983E-03        0.0000E+00        8.0876E+00        1.7969E+01
        3.5977E-03        0.0000E+00        8.3733E+00        1.7994E+01
        3.5971E-03        0.0000E+00        7.4587E+00        1.8212E+01
        3.5965E-03        0.0000E+00        3.8914E+01        1.8608E+01
        3.5959E-03        0.0000E+00        3.4263E+01        1.8646E+01
        3.5953E-03        0.0000E+00        4.8444E+01        1.8729E+01
        3.5947E-03        0.0000E+00        5.8012E+01        1.8832E+01
        3.5941E-03        0.0000E+00        4.2797E+01        1.8693E+01
        3.5935E-03        0.0000E+00        2.4431E+00        1.7615E+01
        3.5929E-03        0.0000E+00        1.6552E+01        1.8297E+01
        3.5924E-03        0.0000E+00        1.9688E+01        1.8279E+01
        3.5918E-03        0.0000E+00        5.4215E+00        1.8067E+01
        3.5912E-03        0.0000E+00        1.7858E+01        1.8411E+01
        3.5906E-03        0.0000E+00        3.4222E+01        1.8230E+01
        3.5900E-03        0.0000E+00        2.1629E+01        1.7750E+01
        3.5894E-03        0.0000E+00        4.1387E+01        1.8550E+01
        3.5888E-03        0.0000E+00        4.8951E+01        1.8681E+01
        3.5882E-03        0.0000E+00        5.7382E+01        1.9194E+01
        3.5876E-03        0.0000E+00        4.7033E+01        1.8477E+01
        3.5870E-03        0.0000E+00        3.6806E+01        1.8305E+01
        3.5864E-03        0.0000E+00        2.0132E+00        1.8048E+01
        3.5858E-03        0.0000E+00        1.1057E+00        1.7989E+01
        3.5853E-03        0.0000E+00       -1.6212E+01        1.7485E+01
        3.5847E-03        0.0000E+00        6.3360E+00        1.8080E+01
        3.5841E-03        0.0000E+00        6.2082E+00        1.8062E+01
        3.5835E-03        0.0000E+00        4.6787E+01        1.8415E+01
        3.5829E-03        0.0000E+00       -3.0813E+01        1.7447E+01
        3.5823E-03        0.0000E+00        6.3890E+00        1.7743E+01
        3.5817E-03        0.0000E+00       -2.6263E+01        1.7650E+01
        3.5811E-03        0.0000E+00        2.2722E+01        1.8424E+01
        3.5805E-03        0.0000E+00        1.8094E+01        1.8044E+01
        3.5799E-03        0.0000E+00        2.9111E+00        1.7967E+01
        3.5793E-03        0.0000E+00        3.2821E+01        1.8009E+01
        3.5788E-03        0.0000E+00       -3.9075E+00        1.7623E+01
        3.5782E-03        0.0000E+00        1.1122E+01        1.7837E+01
        3.5776E-03        0.0000E+00        1.7433E+00        1.8263E+01
        3.5770E-03        0.0000E+00        4.4495E-01        1.7869E+01
        3.5764E-03        0.0000E+00        1.6738E+01        1.8215E+01
        3.5758E-03        0.0000E+00       -2.3975E+00        1.8035E+01
        3.5752E-03        0.0000E+00        1.3091E+01        1.8072E+01
        3.5746E-03        0.0000E+00       -2.7838E+01        1.7503E+01
        3.5741E-03        0.0000E+00        2.4996E+01        1.8329E+01
        3.5735E-03        0.0000E+00        1.2678E+01        1.8359E+01
        3.5729E-03        0.0000E+00        1.0442E+01        1.8126E+01
        3.5723E-03        0.0000E+00       -1.3039E+01        1.7874E+01
        3.5717E-03        0.0000E+00        3.1187E+01        1.8234E+01
        3.5711E-03        0.0000E+00        2.3056E+01        1.8101E+01
        3.5705E-03        0.0000E+00        2.4282E+01        1.8305E+01
        3.5699E-03        0.0000E+00        1.4074E+01        1.7773E+01
        3.5693E-03        0.0000E+00        4.6792E+01        1.8626E+01
        3.5688E-03        0.0000E+00        3.2807E+01        1.8725E+01
        3.5682E-03        0.0000E+00        4.9920E+01        1.9009E+01
        3.5676E-03        0.0000E+00        5.2140E+01        1.9043E+01
        3.5670E-03        0.0000E+00        1.1672E+01        1.8030E+01
        3.5664E-03        0.0000E+00        1.8298E+01        1.8206E+01
        3.5658E-03        0.0000E+00        6.2979E+00        1.7928E+01
        3.5652E-03        0.0000E+00        2.5944E+01        1.8356E+01
        3.5647E-03        0.0000E+00       -8.8322E+00        1.7740E+01
        3.5641E-03        0.0000E+00        1.9796E+01        1.8522E+01
        3.5635E-03        0.0000E+00       -1.4227E+00        1.7733E+01
        3.5629E-03        0.0000E+00        6.0332E+00        1.8170E+01
        3.5623E-03        0.0000E+00        2.6787E+01        1.8278E+01
        3.5617E-03        0.0000E+00        1.2808E+01        1.8100E+01
        3.5611E-03        0.0000E+00        3.9657E+01        1.8516E+01
        3.5606E-03        0.0000E+00       -2.3000E+01        1.7569E+01
        3.5600E-03        0.0000E+00        9.5269E+00        1.7984E+01
        3.5594E-03        0.0000E+00       -1.5373E+01        1.7653E+01
        3.5588E-03        0.0000E+00        2.0926E+01        1.8132E+01
        3.5582E-03        0.0000E+00        2.2930E+01        1.8180E+01
        3.5576E-03        0.0000E+00        3.3668E+01        1.8212E+01
        3.5571E-03        0.0000E+00        5.0471E+01        1.8671E+01
        3.5565E-03        0.0000E+00       -1.2169E+00        1.7641E+01
        3.5559E-03        0.0000E+00       -1.3420E+01        1.7641E+01
        3.5553E-03        0.0000E+00        3.8137E+01        1.8750E+01
        3.5547E-03        0.0000E+00        6.3941E+01        1.9708E+01
        3.5541E-03        0.0000E+00        2.8828E+01        1.8511E+01
        3.5536E-03        0.0000E+00        1.0509E+02        1.9996E+01
        3.5530E-03        0.0000E+00        8.4669E+01        1.9485E+01
        3.5524E-03        0.0000E+00        5.7570E+01        1.9012E+01
        3.5518E-03        0.0000E+00        3.6596E+01        1.8344E+01
        3.5512E-03        0.0000E+00        3.9055E+01        1.8413E+01
        3.5506E-03        0.0000E+00        1.3290E+01        1.8057E+01
        3.5501E-03        0.0000E+00       -7.2479E+00        1.7580E+01
        3.5495E-03        0.0000E+00        1.3244E+01        1.8434E+01
        3.5489E-03        0.0000E+00       -2.1772E+01        1.7834E+01
        3.5483E-03        0.0000E+00       -2.9187E+00        1.7849E+01
        3.5477E-03        0.0000E+00        3.1558E+00        1.8050E+01
        3.5471E-03        0.0000E+00        8.9020E+00        1.8298E+01
        3.5466E-03        0.0000E+00        3.6984E+01        1.8240E+01
        3.5460E-03        0.0000E+00        3.8661E+01        1.8231E+01
        3.5454E-03        0.0000E+00        4.2391E+00        1.7968E+01
        3.5448E-03        0.0000E+00        1.9324E+01        1.8258E+01
        3.5442E-03        0.0000E+00        4.0628E+01        1.8636E+01
        3.5437E-03        0.0000E+00       -7.5874E+00        1.7536E+01
        3.5431E-03        0.0000E+00       -1.3501E-01        1.8000E+01
        3.5425E-03        0.0000E+00        2.9114E+00        1.8265E+01
        3.5419E-03        0.0000E+00        3.4907E+01        1.8291E+01
        3.5413E-03        0.0000E+00        3.7522E+01        1.8631E+01
        3.5408E-03        0.0000E+00        1.5257E+01        1.8181E+01
        3.5402E-03        0.0000E+00       -1.3402E+00        1.7795E+01
        3.5396E-03        0.0000E+00        1.5200E+01        1.8361E+01
        3.5390E-03        0.0000E+00        3.3678E+01        1.8504E+01
        3.5384E-03        0.0000E+00        2.8628E+01        1.8511E+01
        3.5379E-03        0.0000E+00        3.1027E+01        1.8724E+01
        3.5373E-03        0.0000E+00        4.0120E+01        1.8992E+01
        3.5367E-03        0.0000E+00        1.6141E+01        1.8295E+01
        3.5361E-03        0.0000E+00        4.2378E+01        1.8669E+01
        3.5355E-03        0.0000E+00        1.6243E+01        1.8335E+01
        3.5350E-03        0.0000E+00        4.5443E+00        1.7835E+01
        3.5344E-03        0.0000E+00       -1.3116E+01        1.7620E+01
        3.5338E-03        0.0000E+00        2.5248E+01        1.8853E+01
        3.5332E-03        0.0000E+00        4.0703E+01        1.8921E+01
        3.5327E-03        0.0000E+00       -1.3182E+01        1.7828E+01
        3.5321E-03        0.0000E+00        1.3667E+00        1.7823E+01
        3.5315E-03        0.0000E+00        2.9928E+01        1.8359E+01
        3.5309E-03        0.0000E+00        2.9178E+01        1.8343E+01
        3.5303E-03        0.0000E+00        2.6991E+01        1.8429E+01
        3.5298E-03        0.0000E+00        1.3941E+01        1.8169E+01
        3.5292E-03        0.0000E+00       -4.6179E-01        1.7852E+01
        3.5286E-03        0.0000E+00        9.3064E+01        1.9552E+01
        3.5280E-03        0.0000E+00        1.0287E+01        1.8491E+01
        3.5275E-03        0.0000E+00        3.8289E+01        1.8333E+01
        3.5269E-03        0.0000E+00        3.1156E+01        1.8251E+01
        3.5263E-03        0.0000E+00        2.8764E+01        1.8573E+01
        3.5257E-03        0.0000E+00        1.7854E+00        1.7586E+01
        3.5251E-03        0.0000E+00        4.4777E+01        1.8209E+01
        3.5246E-03        0.0000E+00        1.8628E+01        1.8221E+01
        3.5240E-03        0.0000E+00        4.6107E+01        1.8981E+01
        3.5234E-03        0.0000E+00        2.3167E+01        1.8376E+01
        3.5228E-03        0.0000E+00        4.7490E+01        1.8941E+01
        3.5223E-03        0.0000E+00        8.0454E+01        1.9566E+01
        3.5217E-03        0.0000E+00        8.4220E+01        1.9571E+01
        3.5211E-03        0.0000E+00        4.8871E+01        1.9340E+01
        3.5205E-03        0.0000E+00        5.6613E+01        1.9216E+01
        3.5200E-03        0.0000E+00        6.5248E+01        1.9275E+01
        3.5194E-03        0.0000E+00        4.1990E+01        1.8627E+01
        3.5188E-03        0.0000E+00        6.6536E+01        1.8962E+01
        3.5182E-03        0.0000E+00        5.7100E+01        1.8764E+01
        3.5177E-03        0.0000E+00        2.2501E+01        1.8331E+01
        3.5171E-03        0.0000E+00        1.1034E+01        1.8049E+01
        3.5165E-03        0.0000E+00        7.5904E+00        1.7880E+01
        3.5159E-03        0.0000E+00        9.0317E+00        1.8138E+01
        3.5154E-03        0.0000E+00        3.0063E+01        1.8249E+01
        3.5148E-03        0.0000E+00        2.2453E+01        1.8120E+01
        3.5142E-03        0.0000E+00       -1.1158E+01        1.7643E+01
        3.5137E-03        0.0000E+00       -5.5775E-01        1.7834E+01
        3.5131E-03        0.0000E+00       -1.9564E+01        1.7651E+01
        3.5125E-03        0.0000E+00       -7.6387E+00        1.7912E+01
        3.5119E-03        0.0000E+00        2.7800E+01        1.8391E+01
        3.5114E-03        0.0000E+00        1.9225E+01        1.8217E+01
        3.5108E-03        0.0000E+00       -4.9377E+00        1.7678E+01
        3.5099E-03        0.0000E+00        4.1962E+00        1.2713E+01
        3.5088E-03        0.0000E+00        3.2317E+00        1.2713E+01
        3.5076E-03        0.0000E+00        5.7729E+00        1.2556E+01
        3.5065E-03        0.0000E+00        5.4442E+00        1.2711E+01
        3.5054E-03        0.0000E+00        8.9955E+00        1.2899E+01
        3.5042E-03        0.0000E+00        5.7879E+00        1.2756E+01
        3.5031E-03        0.0000E+00       -9.9089E-02        1.2724E+01
        3.5019E-03        0.0000E+00        3.6830E+00        1.2772E+01
        3.5011E-03        0.0000E+00        2.7433E+01        1.8372E+01
        3.5005E-03        0.0000E+00        7.2852E+00        1.8257E+01
        3.4999E-03        0.0000E+00        8.4102E+00        1.7745E+01
        3.4994E-03        0.0000E+00        6.7792E+01        1.9001E+01
        3.4988E-03        0.0000E+00       -3.1723E+00        1.8073E+01
        3.4982E-03        0.0000E+00        5.4766E+01        1.8946E+01
        3.4977E-03        0.0000E+00        3.8501E+01        1.8539E+01
        3.4971E-03        0.0000E+00        2.6333E+01        1.8176E+01
        3.4965E-03        0.0000E+00        1.2539E+01        1.8477E+01
        3.4959E-03        0.0000E+00        9.3613E+00        1.8154E+01
        3.4954E-03        0.0000E+00        5.2033E+01        1.8834E+01
        3.4948E-03        0.0000E+00        7.1713E+01        1.9385E+01
        3.4942E-03        0.0000E+00        3.0597E+01        1.8754E+01
        3.4937E-03        0.0000E+00        5.7686E+01        1.9266E+01
        3.4931E-03        0.0000E+00        2.6692E+01        1.8367E+01
        3.4925E-03        0.0000E+00        4.7227E+01        1.8684E+01
        3.4920E-03        0.0000E+00        2.2802E+01        1.8137E+01
        3.4914E-03        0.0000E+00        1.6568E+01        1.7959E+01
        3.4908E-03        0.0000E+00        5.3447E+01        1.8492E+01
        3.4903E-03        0.0000E+00        2.5911E+01        1.8359E+01
        3.4897E-03        0.0000E+00        5.0670E+00        1.7949E+01
        3.4891E-03        0.0000E+00        4.6159E+01        1.8560E+01
        3.4886E-03        0.0000E+00        4.0071E+01        1.8564E+01
        3.4880E-03        0.0000E+00        2.3308E+01        1.7941E+01
        3.4874E-03        0.0000E+00        5.1204E+00        1.7986E+01
        3.4869E-03        0.0000E+00        2.6018E+01        1.8737E+01
        3.4863E-03        0.0000E+00       -3.7749E+00        1.7870E+01
        3.4857E-03        0.0000E+00        2.6748E+00        1.7880E+01
        3.4852E-03        0.0000E+00       -2.8189E+01        1.7399E+01
        3.4846E-03        0.0000E+00       -9.7129E+00        1.7758E+01
        3.4840E-03        0.0000E+00        4.0764E+01        1.8400E+01
        3.4835E-03        0.0000E+00        5.2338E+01        1.8626E+01
        3.4829E-03        0.0000E+00        1.9156E+01        1.8437E+01
        3.4823E-03        0.0000E+00        1.2274E+01        1.7814E+01
        3.4818E-03        0.0000E+00        5.3507E+01        1.8915E+01
        3.4812E-03        0.0000E+00        3.4119E+01        1.8448E+01
        3.4806E-03        0.0000E+00        2.5539E+01        1.8199E+01
        3.4801E-03        0.0000E+00        8.9877E-01        1.8125E+01
        3.4795E-03        0.0000E+00       -1.6010E+00        1.8159E+01
        3.4789E-03        0.0000E+00       -1.1088E+01        1.8413E+01
        3.4784E-03        0.0000E+00        6.2187E+00        1.8222E+01
        3.4778E-03        0.0000E+00        1.4740E+01        1.8083E+01
        3.4772E-03        0.0000E+00        4.7123E+01        1.8386E+01
        3.4767E-03        0.0000E+00        1.8660E+01        1.7852E+01
        3.4761E-03        0.0000E+00       -4.8199E+00        1.7615E+01
        3.4756E-03        0.0000E+00       -1.0977E+01        1.8023E+01
        3.4750E-03        0.0000E+00       -1.7010E+00        1.7747E+01
        3.4744E-03        0.0000E+00        4.3923E+01        1.8657E+01
        3.4739E-03        0.0000E+00        2.3934E+01        1.8526E+01
        3.4733E-03        0.0000E+00        6.1730E+01        1.8961E+01
        3.4727E-03        0.0000E+00        3.8717E+01        1.8996E+01
        3.4722E-03        0.0000E+00        4.3428E+01        1.8468E+01
        3.4716E-03        0.0000E+00        3.9753E+01        1.8101E+01
        3.4710E-03        0.0000E+00        4.9607E+01        1.9064E+01
        3.4705E-03        0.0000E+00        6.3845E+00        1.8170E+01
        3.4699E-03        0.0000E+00        7.3749E+00        1.8223E+01
        3.4694E-03        0.0000E+00       -8.3413E+00        1.7895E+01
        3.4688E-03        0.0000E+00        2.1780E+01        1.8517E+01
        3.4682E-03        0.0000E+00        2.4442E+00        1.7651E+01
        3.4677E-03        0.0000E+00        1.2691E+01        1.8133E+01
        3.4671E-03        0.0000E+00        5.4482E+00        1.7945E+01
        3.4665E-03        0.0000E+00        2.2559E+01        1.8287E+01
        3.4660E-03        0.0000E+00        8.7570E+00        1.8098E+01
        3.4654E-03        0.0000E+00        3.8712E+01        1.8928E+01
        3.4649E-03        0.0000E+00        2.7541E+01        1.8267E+01
        3.4643E-03        0.0000E+00       -1.4776E+01        1.8064E+01
        3.4637E-03        0.0000E+00        5.9636E+01        1.8782E+01
        3.4632E-03        0.0000E+00        4.8011E+01        1.8898E+01
        3.4626E-03        0.0000E+00        2.3142E+01        1.8152E+01
        3.4621E-03        0.0000E+00        4.8645E+01        1.8761E+01
        3.4615E-03        0.0000E+00        1.2198E+01        1.8246E+01
        3.4609E-03        0.0000E+00        2.9127E+01        1.8400E+01
        3.4604E-03        0.0000E+00        2.4168E+01        1.8226E+01
        3.4598E-03        0.0000E+00        2.1943E+01        1.8298E+01
        3.4593E-03        0.0000E+00        1.4093E+01        1.8117E+01
        3.4587E-03        0.0000E+00       -2.9498E+01        1.7662E+01
        3.4581E-03        0.0000E+00        2.8607E+01        1.8342E+01
        3.4576E-03        0.0000E+00       -1.5339E+01        1.7863E+01
        3.4570E-03        0.0000E+00        3.0831E+01        1.8432E+01
        3.4565E-03        0.0000E+00        1.3686E+01        1.8265E+01
        3.4559E-03        0.0000E+00        1.7924E+01        1.8103E+01
        3.4553E-03        0.0000E+00        7.6442E+01        1.8883E+01
        3.4548E-03        0.0000E+00        2.0421E+01        1.8286E+01
        3.4542E-03        0.0000E+00       -1.2691E+01        1.7876E+01
        3.4537E-03        0.0000E+00        2.2974E+01        1.8497E+01
        3.4531E-03        0.0000E+00        1.6529E+01        1.8130E+01
        3.4525E-03        0.0000E+00        1.4150E+01        1.8465E+01
        3.4520E-03        0.0000E+00        4.6905E+01        1.8524E+01
        3.4514E-03        0.0000E+00       -1.0473E+01        1.7618E+01
        3.4509E-03        0.0000E+00        3.6969E+01        1.8377E+01
        3.4503E-03        0.0000E+00        1.8842E+00        1.7834E+01
        3.4498E-03        0.0000E+00        2.1998E+01        1.8620E+01
        3.4492E-03        0.0000E+00        6.4860E+01        1.9200E+01
        3.4486E-03        0.0000E+00        4.4733E+01        1.8716E+01
        3.4481E-03        0.0000E+00        8.1105E+01        1.9481E+01
        3.4475E-03        0.0000E+00        5.0400E+01        1.8930E+01
        3.4470E-03        0.0000E+00        7.9610E+01        1.9431E+01
        3.4464E-03        0.0000E+00        5.9331E+01        1.8997E+01
        3.4459E-03        0.0000E+00        4.4247E+01        1.8808E+01
        3.4453E-03        0.0000E+00        2.3341E+01        1.8664E+01
        3.4447E-03        0.0000E+00        1.6973E+01        1.8380E+01
        3.4442E-03        0.0000E+00        9.2360E+01        1.9785E+01
        3.4436E-03        0.0000E+00        2.5873E+01        1.8256E+01
        3.4431E-03        0.0000E+00       -2.5277E+01        1.7567E+01
        3.4425E-03        0.0000E+00        8.9199E-01        1.8136E+01
        3.4420E-03        0.0000E+00       -4.8760E-01        1.7998E+01
        3.4414E-03        0.0000E+00        1.7702E+01        1.8486E+01
        3.4408E-03        0.0000E+00        4.6618E+00        1.8063E+01
        3.4403E-03        0.0000E+00        2.2899E+01        1.8688E+01
        3.4397E-03        0.0000E+00       -4.5301E-01        1.8221E+01
        3.4392E-03        0.0000E+00        1.7106E+01        1.8226E+01
        3.4386E-03        0.0000E+00        1.4783E+01        1.7929E+01
        3.4381E-03        0.0000E+00        1.4484E+01        1.8045E+01
        3.4375E-03        0.0000E+00        3.4625E+01        1.8721E+01
        3.4370E-03        0.0000E+00       -7.3303E+00        1.7743E+01
        3.4364E-03        0.0000E+00        6.2264E+00        1.7737E+01
        3.4359E-03        0.0000E+00       -3.3930E+01        1.7707E+01
        3.4353E-03        0.0000E+00        3.2045E+01        1.8735E+01
        3.4347E-03        0.0000E+00        8.4888E+01        1.9850E+01
        3.4342E-03        0.0000E+00        8.1801E+01        1.9453E+01
        3.4336E-03        0.0000E+00        2.9196E+01        1.8359E+01
        3.4331E-03        0.0000E+00        8.0844E+01        1.9952E+01
        3.4325E-03        0.0000E+00        3.7782E+01        1.8448E+01
        3.4320E-03        0.0000E+00        1.1944E+02        2.0918E+01
        3.4314E-03        0.0000E+00        6.5864E+01        1.9563E+01
        3.4309E-03        0.0000E+00        5.5357E+01        1.9181E+01
        3.4303E-03        0.0000E+00        4.0754E+01        1.8862E+01
        3.4298E-03        0.0000E+00        3.8732E+01        1.8728E+01
        3.4292E-03        0.0000E+00        1.1888E+01        1.8157E+01
        3.4287E-03        0.0000E+00        1.8568E+01        1.8357E+01
        3.4281E-03        0.0000E+00       -7.8574E+00        1.7921E+01
        3.4275E-03        0.0000E+00        2.1470E+01        1.8589E+01
        3.4270E-03        0.0000E+00        1.1659E+01        1.8237E+01
        3.4264E-03        0.0000E+00        2.5625E+01        1.8158E+01
        3.4259E-03        0.0000E+00        7.4891E+00        1.7914E+01
        3.4253E-03        0.0000E+00        2.2063E+01        1.8138E+01
        3.4248E-03        0.0000E+00        3.1654E+01        1.8406E+01
        3.4242E-03        0.0000E+00        1.6337E+01        1.8309E+01
        3.4237E-03        0.0000E+00        1.8174E+01        1.8179E+01
        3.4231E-03        0.0000E+00        1.4861E+01        1.8054E+01
        3.4226E-03        0.0000E+00        1.5446E-02        1.8109E+01
        3.4220E-03        0.0000E+00        3.4240E+01        1.8644E+01
        3.4215E-03        0.0000E+00        3.0421E+00        1.8286E+01
        3.4209E-03        0.0000E+00        5.1406E+01        1.9193E+01
        3.4204E-03        0.0000E+00        6.0493E+01        1.9082E+01
