# entry-subent-pointer  : 13632-013-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 1.3227e-06 MeV - 2.1757e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6967E-04        0.0000E+00        1.0767E+02        1.5689E+02
        2.6954E-04        0.0000E+00        7.8391E+01        1.5749E+02
        2.6940E-04        0.0000E+00       -1.4628E+02        1.5775E+02
        2.6926E-04        0.0000E+00       -8.0724E+01        1.5673E+02
        2.6913E-04        0.0000E+00       -2.2392E+02        1.5800E+02
        2.6899E-04        0.0000E+00        2.2116E+02        1.5699E+02
        2.6885E-04        0.0000E+00       -4.9084E+01        1.5681E+02
        2.6872E-04        0.0000E+00        6.9961E+01        1.5761E+02
        2.6858E-04        0.0000E+00       -1.6036E+02        1.5997E+02
        2.6844E-04        0.0000E+00        2.2251E+02        1.5687E+02
        2.6831E-04        0.0000E+00        2.4264E+01        1.5747E+02
        2.6817E-04        0.0000E+00       -7.3123E+01        1.5797E+02
        2.6804E-04        0.0000E+00       -9.8452E+01        1.5859E+02
        2.6790E-04        0.0000E+00       -8.9452E+01        1.5837E+02
        2.6777E-04        0.0000E+00        1.4433E+01        1.5931E+02
        2.6763E-04        0.0000E+00        1.7579E+02        1.5850E+02
        2.6750E-04        0.0000E+00       -1.0575E+02        1.6085E+02
        2.6736E-04        0.0000E+00        7.5995E+01        1.5973E+02
        2.6723E-04        0.0000E+00        9.5873E+00        1.6015E+02
        2.6709E-04        0.0000E+00       -2.2210E+01        1.5957E+02
        2.6696E-04        0.0000E+00        1.3891E+02        1.5963E+02
        2.6682E-04        0.0000E+00       -6.5344E+01        1.6048E+02
        2.6669E-04        0.0000E+00       -5.8821E+01        1.6061E+02
        2.6655E-04        0.0000E+00       -2.7264E+01        1.6080E+02
        2.6642E-04        0.0000E+00       -1.0410E+02        1.5860E+02
        2.6628E-04        0.0000E+00       -2.0440E+01        1.5937E+02
        2.6615E-04        0.0000E+00       -1.8524E+01        1.6014E+02
        2.6601E-04        0.0000E+00        4.8630E+01        1.6005E+02
        2.6588E-04        0.0000E+00       -5.5343E+01        1.6163E+02
        2.6575E-04        0.0000E+00       -2.2431E+02        1.6163E+02
        2.6561E-04        0.0000E+00        5.3883E+01        1.6093E+02
        2.6548E-04        0.0000E+00       -1.1455E+02        1.6052E+02
        2.6535E-04        0.0000E+00        1.7853E+02        1.6121E+02
        2.6521E-04        0.0000E+00        3.6153E+02        1.6083E+02
        2.6508E-04        0.0000E+00        1.2426E+02        1.6134E+02
        2.6494E-04        0.0000E+00        3.3420E+01        1.6127E+02
        2.6481E-04        0.0000E+00        2.1291E+02        1.6194E+02
        2.6468E-04        0.0000E+00        2.9522E+01        1.6307E+02
        2.6455E-04        0.0000E+00       -1.1328E+02        1.6346E+02
        2.6441E-04        0.0000E+00       -7.8174E+01        1.6416E+02
        2.6428E-04        0.0000E+00       -8.5662E+01        1.6463E+02
        2.6415E-04        0.0000E+00       -4.8121E+01        1.6340E+02
        2.6401E-04        0.0000E+00        1.4630E+02        1.6418E+02
        2.6388E-04        0.0000E+00        3.9452E+02        1.6339E+02
        2.6375E-04        0.0000E+00        1.1219E+02        1.6435E+02
        2.6362E-04        0.0000E+00        2.4302E+02        1.6508E+02
        2.6348E-04        0.0000E+00        1.7250E+02        1.6532E+02
        2.6335E-04        0.0000E+00        7.8460E+02        1.6546E+02
        2.6322E-04        0.0000E+00        2.1764E+02        1.6542E+02
        2.6309E-04        0.0000E+00        2.0867E+02        1.6323E+02
        2.6296E-04        0.0000E+00        1.8654E+02        1.6382E+02
        2.6282E-04        0.0000E+00        6.6541E+01        1.6354E+02
        2.6269E-04        0.0000E+00        4.0281E+02        1.6119E+02
        2.6256E-04        0.0000E+00        3.2712E+01        1.6302E+02
        2.6243E-04        0.0000E+00       -8.9875E+01        1.6185E+02
        2.6230E-04        0.0000E+00        6.0614E+01        1.6048E+02
        2.6217E-04        0.0000E+00        1.6682E+02        1.6227E+02
        2.6204E-04        0.0000E+00       -2.6252E+01        1.6047E+02
        2.6191E-04        0.0000E+00       -3.8713E+01        1.5952E+02
        2.6177E-04        0.0000E+00       -7.6353E+00        1.5877E+02
        2.6164E-04        0.0000E+00       -1.8633E+01        1.5927E+02
        2.6151E-04        0.0000E+00       -7.7046E+01        1.5867E+02
        2.6138E-04        0.0000E+00       -3.9500E+00        1.5840E+02
        2.6125E-04        0.0000E+00       -6.5214E+01        1.5880E+02
        2.6112E-04        0.0000E+00        1.8013E+02        1.5781E+02
        2.6099E-04        0.0000E+00       -2.6135E+01        1.5807E+02
        2.6086E-04        0.0000E+00        2.5841E+00        1.5959E+02
        2.6034E-04        0.0000E+00        4.4024E+00        6.0225E+01
        2.5943E-04        0.0000E+00       -9.0646E+00        6.1626E+01
        2.5853E-04        0.0000E+00       -9.9341E+00        6.1430E+01
        2.5764E-04        0.0000E+00       -8.1564E+01        6.0887E+01
        2.5674E-04        0.0000E+00        5.3137E+01        6.0452E+01
        2.5586E-04        0.0000E+00        4.2450E+01        6.0817E+01
        2.5497E-04        0.0000E+00       -3.4359E+01        6.0552E+01
        2.5409E-04        0.0000E+00        1.1965E+01        6.0910E+01
        2.5322E-04        0.0000E+00       -5.4276E+01        6.1237E+01
        2.5235E-04        0.0000E+00       -4.6952E+01        6.1281E+01
        2.5148E-04        0.0000E+00       -1.1042E+02        6.0949E+01
        2.5062E-04        0.0000E+00       -2.5202E-01        6.0760E+01
        2.4977E-04        0.0000E+00       -3.7529E+01        6.0982E+01
        2.4892E-04        0.0000E+00        1.2552E+01        6.1370E+01
        2.4807E-04        0.0000E+00       -3.5874E+01        6.1805E+01
        2.4723E-04        0.0000E+00       -2.2327E+01        6.2077E+01
        2.4639E-04        0.0000E+00        4.0269E+01        6.1664E+01
        2.4555E-04        0.0000E+00        4.2064E+01        6.1381E+01
        2.4472E-04        0.0000E+00       -7.6042E+01        6.1386E+01
        2.4389E-04        0.0000E+00       -1.3992E+01        6.1454E+01
        2.4307E-04        0.0000E+00       -5.5270E+00        6.2175E+01
        2.4225E-04        0.0000E+00        2.3604E+01        6.2369E+01
        2.4144E-04        0.0000E+00        6.7585E+00        6.1708E+01
        2.4063E-04        0.0000E+00        4.4434E-01        6.1414E+01
        2.3983E-04        0.0000E+00        5.7439E+01        6.1111E+01
        2.3902E-04        0.0000E+00       -3.6644E+01        6.1756E+01
        2.3857E-04        0.0000E+00       -4.0213E+02        1.6504E+02
        2.3845E-04        0.0000E+00        9.0162E+01        1.6518E+02
        2.3834E-04        0.0000E+00       -1.9336E+02        1.6242E+02
        2.3823E-04        0.0000E+00       -4.6950E+01        1.6296E+02
        2.3811E-04        0.0000E+00       -1.6515E+02        1.6405E+02
        2.3800E-04        0.0000E+00       -2.3369E+02        1.6362E+02
        2.3789E-04        0.0000E+00       -7.4649E+01        1.6477E+02
        2.3777E-04        0.0000E+00       -2.1530E+01        1.6263E+02
        2.3766E-04        0.0000E+00        1.3864E+02        1.6266E+02
        2.3755E-04        0.0000E+00        8.1810E+01        1.6478E+02
        2.3743E-04        0.0000E+00        6.5211E+01        1.6410E+02
        2.3732E-04        0.0000E+00       -1.7229E+02        1.6531E+02
        2.3721E-04        0.0000E+00       -4.6229E+00        1.6276E+02
        2.3709E-04        0.0000E+00       -1.3116E+02        1.6389E+02
        2.3698E-04        0.0000E+00       -3.6320E+01        1.6325E+02
        2.3687E-04        0.0000E+00       -5.9258E+01        1.6365E+02
        2.3676E-04        0.0000E+00        3.7238E+02        1.6272E+02
        2.3664E-04        0.0000E+00        1.3531E+02        1.6480E+02
        2.3653E-04        0.0000E+00        1.5292E+02        1.6307E+02
        2.3642E-04        0.0000E+00        1.1321E+02        1.6337E+02
        2.3631E-04        0.0000E+00        1.2541E+02        1.6288E+02
        2.3619E-04        0.0000E+00       -1.8548E+01        1.6313E+02
        2.3608E-04        0.0000E+00       -1.8075E+02        1.6275E+02
        2.3597E-04        0.0000E+00        5.9168E+01        1.6339E+02
        2.3586E-04        0.0000E+00        5.1286E+01        1.6371E+02
        2.3575E-04        0.0000E+00        8.4967E+01        1.6369E+02
        2.3563E-04        0.0000E+00        2.6940E+01        1.6349E+02
        2.3552E-04        0.0000E+00       -4.5194E+01        1.6286E+02
        2.3541E-04        0.0000E+00       -1.1340E+02        1.6159E+02
        2.3530E-04        0.0000E+00       -5.9252E+01        1.6276E+02
        2.3519E-04        0.0000E+00       -3.1297E+01        1.6303E+02
        2.3508E-04        0.0000E+00       -7.5181E+00        1.6387E+02
        2.3496E-04        0.0000E+00       -3.4336E+00        1.6342E+02
        2.3485E-04        0.0000E+00        1.0083E+02        1.6277E+02
        2.3474E-04        0.0000E+00        6.2711E+01        1.6304E+02
        2.3463E-04        0.0000E+00       -7.7846E+01        1.6233E+02
        2.3452E-04        0.0000E+00        3.0154E+01        1.6402E+02
        2.3441E-04        0.0000E+00        4.4688E+01        1.6409E+02
        2.3430E-04        0.0000E+00       -2.3237E+02        1.6391E+02
        2.3419E-04        0.0000E+00        1.0143E+02        1.6455E+02
        2.3408E-04        0.0000E+00        5.1408E+01        1.6288E+02
        2.3397E-04        0.0000E+00       -1.6041E+02        1.6461E+02
        2.3386E-04        0.0000E+00        1.2038E+02        1.6480E+02
        2.3374E-04        0.0000E+00       -1.4757E+02        1.6265E+02
        2.3363E-04        0.0000E+00       -1.7759E+01        1.6386E+02
        2.3352E-04        0.0000E+00       -1.1897E+02        1.6483E+02
        2.3341E-04        0.0000E+00       -2.0280E+02        1.6553E+02
        2.3330E-04        0.0000E+00        1.2710E+02        1.6549E+02
        2.3319E-04        0.0000E+00        5.1156E+01        1.6529E+02
        2.3308E-04        0.0000E+00        1.3058E+02        1.6500E+02
        2.3297E-04        0.0000E+00        8.2160E+01        1.6750E+02
        2.3286E-04        0.0000E+00        5.0224E+00        1.6653E+02
        2.3275E-04        0.0000E+00        1.5781E+02        1.6687E+02
        2.3264E-04        0.0000E+00        2.8822E+02        1.6865E+02
        2.3253E-04        0.0000E+00        5.0339E+02        1.6736E+02
        2.3243E-04        0.0000E+00        4.6817E+02        1.7020E+02
        2.3232E-04        0.0000E+00        3.9461E+02        1.6896E+02
        2.3221E-04        0.0000E+00        1.3206E+02        1.6683E+02
        2.3210E-04        0.0000E+00        1.2575E+02        1.6706E+02
        2.3199E-04        0.0000E+00       -1.4982E+01        1.6676E+02
        2.3188E-04        0.0000E+00       -1.6381E+02        1.6956E+02
        2.3177E-04        0.0000E+00        2.3760E+02        1.6672E+02
        2.3166E-04        0.0000E+00        1.4613E+02        1.6649E+02
        2.3155E-04        0.0000E+00        7.6791E+01        1.6435E+02
        2.3144E-04        0.0000E+00        2.1316E+02        1.6767E+02
        2.3133E-04        0.0000E+00       -2.5186E+01        1.6665E+02
        2.3122E-04        0.0000E+00        1.6989E+02        1.6456E+02
        2.3112E-04        0.0000E+00        1.2819E+02        1.6780E+02
        2.3101E-04        0.0000E+00        2.1780E+02        1.6719E+02
        2.3090E-04        0.0000E+00        3.4729E+02        1.6800E+02
        2.3079E-04        0.0000E+00        1.7356E+01        1.6790E+02
        2.3068E-04        0.0000E+00        1.2634E+01        1.6862E+02
        2.3057E-04        0.0000E+00        3.2307E+02        1.6743E+02
        2.3047E-04        0.0000E+00        2.3775E+02        1.6689E+02
        2.3036E-04        0.0000E+00       -6.0555E+00        1.6746E+02
        2.3025E-04        0.0000E+00        3.9744E+01        1.6668E+02
        2.3014E-04        0.0000E+00       -6.2266E+01        1.6791E+02
        2.3003E-04        0.0000E+00       -2.4370E+02        1.6693E+02
        2.2993E-04        0.0000E+00       -2.6031E+02        1.6697E+02
        2.2982E-04        0.0000E+00        9.6035E+01        1.6432E+02
        2.2971E-04        0.0000E+00       -7.8469E+00        1.6352E+02
        2.2960E-04        0.0000E+00        1.9399E+02        1.6321E+02
        2.2950E-04        0.0000E+00       -3.0273E+01        1.6275E+02
        2.2939E-04        0.0000E+00       -1.0077E+02        1.6280E+02
        2.2928E-04        0.0000E+00       -3.9465E+01        1.6152E+02
        2.2917E-04        0.0000E+00        8.1401E+01        1.6238E+02
        2.2907E-04        0.0000E+00        9.4024E+01        1.6162E+02
        2.2896E-04        0.0000E+00       -2.2891E+01        1.6118E+02
        2.2885E-04        0.0000E+00       -5.0753E+01        1.6241E+02
        2.2875E-04        0.0000E+00        1.4929E+02        1.6044E+02
        2.2864E-04        0.0000E+00        4.5194E+01        1.6178E+02
        2.2853E-04        0.0000E+00       -1.2249E+02        1.6145E+02
        2.2843E-04        0.0000E+00       -1.0317E+02        1.6230E+02
        2.2832E-04        0.0000E+00       -1.4707E+02        1.6160E+02
        2.2821E-04        0.0000E+00        2.7837E+01        1.6188E+02
        2.2811E-04        0.0000E+00        1.2031E+02        1.6111E+02
        2.2800E-04        0.0000E+00       -2.7453E+02        1.6279E+02
        2.2789E-04        0.0000E+00        4.7338E+01        1.6212E+02
        2.2779E-04        0.0000E+00        1.4935E+02        1.6224E+02
        2.2768E-04        0.0000E+00       -1.3292E+02        1.6296E+02
        2.2757E-04        0.0000E+00        2.0908E+01        1.6117E+02
        2.2747E-04        0.0000E+00       -7.8218E+01        1.6333E+02
        2.2736E-04        0.0000E+00       -4.9933E+01        1.6306E+02
        2.2726E-04        0.0000E+00       -2.4593E+02        1.6540E+02
        2.2715E-04        0.0000E+00        6.6109E+01        1.6371E+02
        2.2704E-04        0.0000E+00        2.4265E+02        1.6386E+02
        2.2694E-04        0.0000E+00       -1.5083E+02        1.6412E+02
        2.2683E-04        0.0000E+00       -1.8338E+02        1.6364E+02
        2.2673E-04        0.0000E+00       -8.7495E+01        1.6388E+02
        2.2662E-04        0.0000E+00        2.0708E+02        1.6392E+02
        2.2652E-04        0.0000E+00        5.3416E+01        1.6189E+02
        2.2641E-04        0.0000E+00        1.1710E+02        1.6519E+02
        2.2631E-04        0.0000E+00       -6.1668E+01        1.6486E+02
        2.2620E-04        0.0000E+00        3.2048E+01        1.6522E+02
        2.2610E-04        0.0000E+00       -1.4025E+02        1.6574E+02
        2.2599E-04        0.0000E+00       -6.0443E+01        1.6493E+02
        2.2589E-04        0.0000E+00       -3.7202E+00        1.6704E+02
        2.2578E-04        0.0000E+00        1.0353E+01        1.6750E+02
        2.2568E-04        0.0000E+00        9.6369E+01        1.6724E+02
        2.2557E-04        0.0000E+00        3.4821E+02        1.6680E+02
        2.2547E-04        0.0000E+00        1.4911E+02        1.6633E+02
        2.2536E-04        0.0000E+00        2.4628E+02        1.6950E+02
        2.2526E-04        0.0000E+00        1.1009E+02        1.6994E+02
        2.2515E-04        0.0000E+00        6.4639E+01        1.6884E+02
        2.2505E-04        0.0000E+00        1.3534E+02        1.6997E+02
        2.2494E-04        0.0000E+00        1.0382E+02        1.6862E+02
        2.2484E-04        0.0000E+00        3.5611E+01        1.6783E+02
        2.2474E-04        0.0000E+00       -8.7491E+01        1.6676E+02
        2.2463E-04        0.0000E+00       -2.4909E+01        1.6645E+02
        2.2453E-04        0.0000E+00       -1.3195E+02        1.6697E+02
        2.2442E-04        0.0000E+00        5.5528E+01        1.6615E+02
        2.2432E-04        0.0000E+00       -1.7356E+02        1.6622E+02
        2.2422E-04        0.0000E+00       -1.2159E+02        1.6511E+02
        2.2411E-04        0.0000E+00       -1.2244E+02        1.6496E+02
        2.2401E-04        0.0000E+00        7.3674E+01        1.6429E+02
        2.2390E-04        0.0000E+00       -1.1287E+01        1.6584E+02
        2.2380E-04        0.0000E+00       -1.8580E+02        1.6472E+02
        2.2370E-04        0.0000E+00        6.4241E+01        1.6377E+02
        2.2359E-04        0.0000E+00       -6.4447E+00        1.6512E+02
        2.2349E-04        0.0000E+00        3.8375E+01        1.6355E+02
        2.2339E-04        0.0000E+00        5.2880E+01        1.6359E+02
        2.2328E-04        0.0000E+00        8.5330E+01        1.6537E+02
        2.2318E-04        0.0000E+00       -3.7181E+01        1.6500E+02
        2.2308E-04        0.0000E+00        1.4978E+01        1.6421E+02
        2.2298E-04        0.0000E+00        1.6435E+00        1.6310E+02
        2.2287E-04        0.0000E+00        1.1237E+02        1.6526E+02
        2.2277E-04        0.0000E+00       -1.8790E+02        1.6610E+02
        2.2267E-04        0.0000E+00        6.3579E+01        1.6499E+02
        2.2256E-04        0.0000E+00        8.0421E+01        1.6663E+02
        2.2246E-04        0.0000E+00        2.1881E+02        1.6460E+02
        2.2236E-04        0.0000E+00       -6.4033E+01        1.6741E+02
        2.2226E-04        0.0000E+00       -2.4690E+02        1.6804E+02
        2.2215E-04        0.0000E+00       -1.2375E+02        1.6796E+02
        2.2205E-04        0.0000E+00        9.6605E+01        1.6588E+02
        2.2195E-04        0.0000E+00        1.8361E+02        1.6748E+02
        2.2185E-04        0.0000E+00       -2.1336E+01        1.6625E+02
        2.2175E-04        0.0000E+00        1.3709E+02        1.6613E+02
        2.2164E-04        0.0000E+00        1.9023E+02        1.6574E+02
        2.2154E-04        0.0000E+00        2.4072E+01        1.6680E+02
        2.2144E-04        0.0000E+00       -5.0484E+01        1.6455E+02
        2.2134E-04        0.0000E+00        1.1585E+02        1.6623E+02
        2.2124E-04        0.0000E+00       -8.2130E+01        1.6607E+02
        2.2113E-04        0.0000E+00        8.3867E+01        1.6441E+02
        2.2103E-04        0.0000E+00        2.8583E+02        1.6425E+02
        2.2093E-04        0.0000E+00        7.1372E+01        1.6574E+02
        2.2083E-04        0.0000E+00       -1.2616E+02        1.6743E+02
        2.2073E-04        0.0000E+00        6.6929E+01        1.6658E+02
        2.2063E-04        0.0000E+00        4.3731E+01        1.6606E+02
        2.2053E-04        0.0000E+00        8.6817E+01        1.6750E+02
        2.2043E-04        0.0000E+00        1.7972E+02        1.6573E+02
        2.2032E-04        0.0000E+00        1.1236E+02        1.6800E+02
        2.2022E-04        0.0000E+00        2.7304E+02        1.6707E+02
        2.2012E-04        0.0000E+00        2.5267E+02        1.6635E+02
        2.2002E-04        0.0000E+00        1.2474E+02        1.6958E+02
        2.1992E-04        0.0000E+00        8.5008E+00        1.6963E+02
        2.1982E-04        0.0000E+00        2.1308E+02        1.6887E+02
        2.1972E-04        0.0000E+00        1.2538E+02        1.6890E+02
        2.1962E-04        0.0000E+00        2.3757E+02        1.6692E+02
        2.1952E-04        0.0000E+00       -1.7020E+02        1.6749E+02
        2.1942E-04        0.0000E+00       -1.1192E+02        1.6767E+02
        2.1932E-04        0.0000E+00       -4.3812E+01        1.6934E+02
        2.1922E-04        0.0000E+00        1.3447E+02        1.6743E+02
        2.1912E-04        0.0000E+00       -4.1558E+01        1.6501E+02
        2.1902E-04        0.0000E+00       -9.9017E-01        1.6594E+02
        2.1892E-04        0.0000E+00        4.2598E+01        1.6514E+02
        2.1882E-04        0.0000E+00        3.2795E+02        1.6551E+02
        2.1872E-04        0.0000E+00       -9.2946E+01        1.6578E+02
        2.1862E-04        0.0000E+00       -6.8735E+01        1.6656E+02
        2.1852E-04        0.0000E+00       -4.4747E+01        1.6658E+02
        2.1842E-04        0.0000E+00       -7.3606E+01        1.6578E+02
        2.1832E-04        0.0000E+00        1.1210E+02        1.6434E+02
        2.1822E-04        0.0000E+00       -2.5974E+02        1.6819E+02
        2.1812E-04        0.0000E+00       -1.5872E+02        1.6763E+02
        2.1802E-04        0.0000E+00        2.9262E+02        1.6503E+02
        2.1792E-04        0.0000E+00       -1.1925E+02        1.6529E+02
        2.1782E-04        0.0000E+00       -2.3195E+01        1.6427E+02
        2.1772E-04        0.0000E+00        1.1215E+02        1.6556E+02
        2.1762E-04        0.0000E+00        5.7997E-01        1.6653E+02
        2.1752E-04        0.0000E+00        4.4018E+01        1.6670E+02
        2.1742E-04        0.0000E+00        3.4583E+02        1.6623E+02
        2.1732E-04        0.0000E+00       -1.0967E+02        1.6871E+02
        2.1722E-04        0.0000E+00        2.2245E+02        1.6842E+02
        2.1712E-04        0.0000E+00        1.8379E+02        1.6740E+02
        2.1703E-04        0.0000E+00        2.8665E+02        1.6671E+02
        2.1693E-04        0.0000E+00        2.8199E+02        1.6848E+02
        2.1683E-04        0.0000E+00        3.0042E+02        1.6959E+02
        2.1673E-04        0.0000E+00        2.0842E+02        1.7059E+02
        2.1663E-04        0.0000E+00        1.4473E+02        1.6829E+02
        2.1653E-04        0.0000E+00        2.8159E+02        1.6980E+02
        2.1643E-04        0.0000E+00        8.1962E+00        1.6783E+02
        2.1634E-04        0.0000E+00        1.3515E+02        1.6860E+02
        2.1624E-04        0.0000E+00       -7.7901E+01        1.6844E+02
        2.1614E-04        0.0000E+00       -3.5048E+02        1.7013E+02
        2.1604E-04        0.0000E+00        5.0103E+01        1.6836E+02
        2.1594E-04        0.0000E+00        2.2568E+02        1.6858E+02
        2.1584E-04        0.0000E+00        1.8021E+02        1.6901E+02
        2.1575E-04        0.0000E+00        1.3215E+02        1.7017E+02
        2.1565E-04        0.0000E+00        2.8148E+02        1.7164E+02
        2.1555E-04        0.0000E+00        3.6177E+02        1.7186E+02
        2.1545E-04        0.0000E+00        4.1582E+02        1.6979E+02
        2.1536E-04        0.0000E+00        5.6279E+02        1.6991E+02
        2.1526E-04        0.0000E+00        5.6426E+02        1.7104E+02
        2.1516E-04        0.0000E+00        5.1968E+02        1.7003E+02
        2.1506E-04        0.0000E+00        3.3333E+02        1.7250E+02
        2.1497E-04        0.0000E+00        4.9275E+02        1.7117E+02
        2.1487E-04        0.0000E+00        1.4150E+02        1.7061E+02
        2.1477E-04        0.0000E+00        1.9425E+02        1.7044E+02
        2.1467E-04        0.0000E+00        2.3417E+02        1.7031E+02
        2.1458E-04        0.0000E+00        2.7971E+02        1.6732E+02
        2.1448E-04        0.0000E+00        2.7359E+02        1.6952E+02
        2.1438E-04        0.0000E+00       -1.3823E+02        1.6713E+02
        2.1428E-04        0.0000E+00        1.3945E+02        1.6737E+02
        2.1419E-04        0.0000E+00       -1.5155E+01        1.6745E+02
        2.1409E-04        0.0000E+00       -1.8158E+02        1.6707E+02
        2.1399E-04        0.0000E+00        4.1061E+01        1.6530E+02
        2.1390E-04        0.0000E+00       -1.8836E+02        1.6533E+02
        2.1380E-04        0.0000E+00       -1.1711E+02        1.6518E+02
        2.1370E-04        0.0000E+00        5.5081E+01        1.6577E+02
        2.1361E-04        0.0000E+00       -8.5868E+01        1.6468E+02
        2.1351E-04        0.0000E+00        1.3891E+02        1.6443E+02
        2.1341E-04        0.0000E+00       -3.3719E+02        1.6620E+02
        2.1332E-04        0.0000E+00        7.9304E+01        1.6465E+02
        2.1322E-04        0.0000E+00       -1.3762E+02        1.6479E+02
        2.1313E-04        0.0000E+00        1.4423E+02        1.6330E+02
        2.1303E-04        0.0000E+00       -6.0983E+01        1.6515E+02
        2.1293E-04        0.0000E+00        2.2925E+02        1.6306E+02
        2.1284E-04        0.0000E+00       -1.3293E+02        1.6401E+02
        2.1274E-04        0.0000E+00       -5.3441E+01        1.6372E+02
        2.1265E-04        0.0000E+00        6.0852E+01        1.6262E+02
        2.1255E-04        0.0000E+00       -7.7139E+01        1.6470E+02
        2.1245E-04        0.0000E+00        1.4517E+02        1.6216E+02
        2.1236E-04        0.0000E+00       -8.8948E+01        1.6513E+02
        2.1226E-04        0.0000E+00       -2.9824E+02        1.6438E+02
        2.1217E-04        0.0000E+00       -7.8451E+01        1.6507E+02
        2.1207E-04        0.0000E+00       -1.8551E+01        1.6371E+02
        2.1198E-04        0.0000E+00       -2.0450E+01        1.6282E+02
        2.1188E-04        0.0000E+00       -1.1918E+02        1.6382E+02
        2.1179E-04        0.0000E+00        1.6773E+00        1.6376E+02
        2.1169E-04        0.0000E+00       -2.3261E+02        1.6451E+02
        2.1160E-04        0.0000E+00        6.6449E+00        1.6409E+02
        2.1150E-04        0.0000E+00       -3.8313E+01        1.6493E+02
        2.1141E-04        0.0000E+00        2.7321E+02        1.6517E+02
        2.1131E-04        0.0000E+00        1.0334E+02        1.6315E+02
        2.1122E-04        0.0000E+00       -1.6529E+02        1.6571E+02
        2.1112E-04        0.0000E+00       -1.3096E+02        1.6418E+02
        2.1103E-04        0.0000E+00        6.6947E+01        1.6397E+02
        2.1093E-04        0.0000E+00        2.6994E+02        1.6488E+02
        2.1084E-04        0.0000E+00       -1.3653E+02        1.6483E+02
        2.1074E-04        0.0000E+00        3.2388E+01        1.6506E+02
        2.1065E-04        0.0000E+00        1.7375E+02        1.6571E+02
        2.1055E-04        0.0000E+00        1.7671E+01        1.6697E+02
        2.1046E-04        0.0000E+00       -3.6434E+02        1.6605E+02
        2.1036E-04        0.0000E+00        1.0488E+02        1.6655E+02
        2.1027E-04        0.0000E+00        3.3302E+01        1.6819E+02
        2.1018E-04        0.0000E+00       -2.3290E+02        1.6736E+02
        2.1008E-04        0.0000E+00       -5.0276E+01        1.6686E+02
        2.0999E-04        0.0000E+00        1.7555E+02        1.6454E+02
        2.0989E-04        0.0000E+00       -3.4077E+02        1.6855E+02
        2.0980E-04        0.0000E+00        4.7966E+01        1.6687E+02
        2.0971E-04        0.0000E+00        1.9169E+02        1.6510E+02
        2.0961E-04        0.0000E+00       -6.5195E+01        1.6816E+02
        2.0952E-04        0.0000E+00        1.4883E+01        1.6672E+02
        2.0942E-04        0.0000E+00        1.1158E+02        1.6706E+02
        2.0933E-04        0.0000E+00       -4.9469E+01        1.6603E+02
        2.0924E-04        0.0000E+00       -1.1469E+02        1.6789E+02
        2.0914E-04        0.0000E+00       -1.3247E+02        1.6931E+02
        2.0905E-04        0.0000E+00        1.8115E+02        1.6938E+02
        2.0896E-04        0.0000E+00       -1.0081E+02        1.6911E+02
        2.0886E-04        0.0000E+00        1.5708E+01        1.6901E+02
        2.0877E-04        0.0000E+00       -1.9420E+02        1.6965E+02
        2.0868E-04        0.0000E+00        1.6722E+02        1.6889E+02
        2.0858E-04        0.0000E+00        1.2776E+02        1.6928E+02
        2.0849E-04        0.0000E+00        1.1873E+02        1.7193E+02
        2.0840E-04        0.0000E+00        2.3357E+02        1.7040E+02
        2.0830E-04        0.0000E+00        5.0242E+01        1.7144E+02
        2.0821E-04        0.0000E+00        1.6451E+02        1.7118E+02
        2.0812E-04        0.0000E+00        4.8620E+01        1.7061E+02
        2.0803E-04        0.0000E+00        8.2493E+01        1.6713E+02
        2.0793E-04        0.0000E+00       -2.2421E+01        1.6766E+02
        2.0784E-04        0.0000E+00       -1.5451E+02        1.6870E+02
        2.0775E-04        0.0000E+00       -1.0068E+02        1.6658E+02
        2.0766E-04        0.0000E+00       -2.4174E+02        1.6785E+02
        2.0756E-04        0.0000E+00       -6.8937E+01        1.6650E+02
        2.0747E-04        0.0000E+00       -2.1855E+02        1.6684E+02
        2.0738E-04        0.0000E+00        8.3430E+00        1.6564E+02
        2.0729E-04        0.0000E+00       -9.9013E+01        1.6652E+02
        2.0719E-04        0.0000E+00       -9.4059E+01        1.6639E+02
        2.0710E-04        0.0000E+00       -3.1975E+02        1.6612E+02
        2.0701E-04        0.0000E+00        3.0043E+02        1.6421E+02
        2.0692E-04        0.0000E+00       -5.5216E+01        1.6548E+02
        2.0683E-04        0.0000E+00       -1.8539E+02        1.6908E+02
        2.0673E-04        0.0000E+00       -1.1316E+02        1.6709E+02
        2.0664E-04        0.0000E+00        9.9962E+00        1.6621E+02
        2.0655E-04        0.0000E+00       -1.1623E+02        1.6555E+02
        2.0646E-04        0.0000E+00       -1.6588E+02        1.6676E+02
