# entry-subent-pointer  : 13149-002-0 
# EXFOR reaction        : (36-KR-86(N,TOT),,SIG) 
# incident energy       : 4.7834e-03 MeV - 1.0661e+00 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,38,1605,8810) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13149.x4 
# nds                   : https://nds.iaea.org/EXFOR/13149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7479E-01        0.0000E+00        9.4935E+00        9.6664E-02
        7.7329E-01        0.0000E+00        8.2838E+00        9.6255E-02
        7.7181E-01        0.0000E+00        6.7826E+00        9.5898E-02
        7.7069E-01        0.0000E+00        5.6791E+00        1.3561E-01
        7.6994E-01        0.0000E+00        4.8774E+00        1.3518E-01
        7.6920E-01        0.0000E+00        4.1999E+00        1.3371E-01
        7.6846E-01        0.0000E+00        3.9176E+00        1.3195E-01
        7.6772E-01        0.0000E+00        4.0333E+00        1.3239E-01
        7.6698E-01        0.0000E+00        4.3871E+00        1.3309E-01
        7.6625E-01        0.0000E+00        5.0951E+00        1.3430E-01
        7.6551E-01        0.0000E+00        6.3996E+00        1.3531E-01
        7.6477E-01        0.0000E+00        7.9539E+00        1.3738E-01
        7.6404E-01        0.0000E+00        9.8511E+00        1.3875E-01
        7.6331E-01        0.0000E+00        1.1534E+01        1.4016E-01
        7.6258E-01        0.0000E+00        1.3425E+01        1.4154E-01
        7.6184E-01        0.0000E+00        1.3788E+01        1.4176E-01
        7.6111E-01        0.0000E+00        1.3013E+01        1.4098E-01
        7.6039E-01        0.0000E+00        1.1816E+01        1.3918E-01
        7.5966E-01        0.0000E+00        1.0319E+01        1.3850E-01
        7.5893E-01        0.0000E+00        8.6868E+00        1.3908E-01
        7.5821E-01        0.0000E+00        7.0910E+00        1.3965E-01
        7.5748E-01        0.0000E+00        5.3249E+00        1.3826E-01
        7.5676E-01        0.0000E+00        3.9463E+00        1.3847E-01
        7.5621E-01        0.0000E+00        2.8806E+00        1.9489E-01
        7.5585E-01        0.0000E+00        2.3239E+00        1.9338E-01
        7.5549E-01        0.0000E+00        1.5323E+00        1.9069E-01
        7.5513E-01        0.0000E+00        6.2849E-01        1.8808E-01
        7.5477E-01        0.0000E+00        5.7970E-01        1.8697E-01
        7.5441E-01        0.0000E+00        6.5997E-01        1.8777E-01
        7.5405E-01        0.0000E+00        1.8538E+00        1.8824E-01
        7.5369E-01        0.0000E+00        3.0834E+00        1.9109E-01
        7.5333E-01        0.0000E+00        4.2459E+00        1.9252E-01
        7.5306E-01        0.0000E+00        5.3493E+00        2.7437E-01
        7.5288E-01        0.0000E+00        7.2929E+00        2.7625E-01
        7.5270E-01        0.0000E+00        9.2793E+00        2.7721E-01
        7.5253E-01        0.0000E+00        1.0229E+01        2.7710E-01
        7.5235E-01        0.0000E+00        1.0019E+01        2.7738E-01
        7.5217E-01        0.0000E+00        9.9289E+00        2.7772E-01
        7.5199E-01        0.0000E+00        9.6075E+00        2.7789E-01
        7.5154E-01        0.0000E+00        1.1090E+01        1.4094E-01
        7.5083E-01        0.0000E+00        1.2910E+01        1.4186E-01
        7.5011E-01        0.0000E+00        1.4192E+01        1.4347E-01
        7.4940E-01        0.0000E+00        1.4031E+01        1.4410E-01
        7.4869E-01        0.0000E+00        1.2922E+01        1.4550E-01
        7.4797E-01        0.0000E+00        1.0800E+01        1.4355E-01
        7.4744E-01        0.0000E+00        9.1873E+00        2.0016E-01
        7.4709E-01        0.0000E+00        8.2629E+00        1.9696E-01
        7.4673E-01        0.0000E+00        7.3424E+00        1.9575E-01
        7.4638E-01        0.0000E+00        6.7386E+00        1.9561E-01
        7.4602E-01        0.0000E+00        5.5388E+00        1.9542E-01
        7.4567E-01        0.0000E+00        4.4072E+00        1.9452E-01
        7.4532E-01        0.0000E+00        2.3491E+00        1.9407E-01
        7.4496E-01        0.0000E+00        1.9224E+00        1.9294E-01
        7.4461E-01        0.0000E+00        2.5932E+00        1.9426E-01
        7.4426E-01        0.0000E+00        2.8709E+00        1.9311E-01
        7.4390E-01        0.0000E+00        3.0197E+00        1.9240E-01
        7.4355E-01        0.0000E+00        3.5224E+00        1.9349E-01
        7.4320E-01        0.0000E+00        3.3642E+00        1.9620E-01
        7.4285E-01        0.0000E+00        3.6077E+00        1.9682E-01
        7.4250E-01        0.0000E+00        4.7991E+00        1.9593E-01
        7.4223E-01        0.0000E+00        6.1380E+00        2.7808E-01
        7.4206E-01        0.0000E+00        6.8950E+00        2.7876E-01
        7.4188E-01        0.0000E+00        7.2149E+00        2.8144E-01
        7.4171E-01        0.0000E+00        8.2089E+00        2.8294E-01
        7.4153E-01        0.0000E+00        8.5817E+00        2.8525E-01
        7.4136E-01        0.0000E+00        9.3198E+00        2.8692E-01
        7.4118E-01        0.0000E+00        1.0064E+01        2.8907E-01
        7.4101E-01        0.0000E+00        9.9076E+00        2.8883E-01
        7.4083E-01        0.0000E+00        8.5441E+00        2.8632E-01
        7.4066E-01        0.0000E+00        6.7635E+00        2.8113E-01
        7.4031E-01        0.0000E+00        5.1528E+00        1.5900E-01
        7.3978E-01        0.0000E+00        4.1505E+00        1.5770E-01
        7.3926E-01        0.0000E+00        4.2740E+00        1.5699E-01
        7.3874E-01        0.0000E+00        4.6645E+00        1.5790E-01
        7.3834E-01        0.0000E+00        5.8212E+00        2.2565E-01
        7.3808E-01        0.0000E+00        6.2108E+00        2.2688E-01
        7.3782E-01        0.0000E+00        6.8707E+00        2.2700E-01
        7.3756E-01        0.0000E+00        6.9399E+00        2.2687E-01
        7.3730E-01        0.0000E+00        7.2885E+00        2.2697E-01
        7.3704E-01        0.0000E+00        8.2730E+00        2.2859E-01
        7.3682E-01        0.0000E+00        9.2428E+00        2.8353E-01
        7.3665E-01        0.0000E+00        9.8854E+00        2.8549E-01
        7.3647E-01        0.0000E+00        1.1102E+01        2.8736E-01
        7.3630E-01        0.0000E+00        1.2012E+01        2.8945E-01
        7.3613E-01        0.0000E+00        1.2404E+01        2.9003E-01
        7.3595E-01        0.0000E+00        1.1763E+01        2.8957E-01
        7.3578E-01        0.0000E+00        1.2455E+01        2.9046E-01
        7.3561E-01        0.0000E+00        1.2234E+01        2.9015E-01
        7.3535E-01        0.0000E+00        1.2692E+01        2.0585E-01
        7.3500E-01        0.0000E+00        1.3150E+01        2.0412E-01
        7.3465E-01        0.0000E+00        1.3494E+01        2.0361E-01
        7.3431E-01        0.0000E+00        1.3568E+01        2.0421E-01
        7.3396E-01        0.0000E+00        1.3788E+01        2.0579E-01
        7.3362E-01        0.0000E+00        1.3613E+01        2.0775E-01
        7.3327E-01        0.0000E+00        1.3529E+01        2.0760E-01
        7.3293E-01        0.0000E+00        1.2926E+01        2.0526E-01
        7.3258E-01        0.0000E+00        1.2603E+01        2.0268E-01
        7.3224E-01        0.0000E+00        1.2262E+01        2.0237E-01
        7.3194E-01        0.0000E+00        1.1443E+01        2.3558E-01
        7.3168E-01        0.0000E+00        1.0989E+01        2.3583E-01
        7.3142E-01        0.0000E+00        1.0772E+01        2.3286E-01
        7.3116E-01        0.0000E+00        1.1018E+01        2.3243E-01
        7.3099E-01        0.0000E+00        1.0590E+01        4.0182E-01
        7.3091E-01        0.0000E+00        1.0896E+01        4.0142E-01
        7.3082E-01        0.0000E+00        1.0521E+01        4.0111E-01
        7.3074E-01        0.0000E+00        1.1672E+01        4.0297E-01
        7.3065E-01        0.0000E+00        1.2061E+01        4.0379E-01
        7.3056E-01        0.0000E+00        1.0922E+01        4.0705E-01
        7.3048E-01        0.0000E+00        1.1685E+01        4.0539E-01
        7.3039E-01        0.0000E+00        1.0784E+01        4.0719E-01
        7.3031E-01        0.0000E+00        1.0999E+01        4.0684E-01
        7.3022E-01        0.0000E+00        1.0302E+01        4.0471E-01
        7.3001E-01        0.0000E+00        8.2051E+00        2.0096E-01
        7.2967E-01        0.0000E+00        5.2204E+00        1.9890E-01
        7.2932E-01        0.0000E+00        2.9172E+00        1.9870E-01
        7.2898E-01        0.0000E+00        1.4800E+00        1.9793E-01
        7.2864E-01        0.0000E+00        1.1336E+00        1.9582E-01
        7.2830E-01        0.0000E+00        9.3773E-01        1.9450E-01
        7.2796E-01        0.0000E+00        1.9047E+00        1.9691E-01
        7.2761E-01        0.0000E+00        3.9494E+00        2.0088E-01
        7.2736E-01        0.0000E+00        5.5697E+00        2.8622E-01
        7.2719E-01        0.0000E+00        6.9015E+00        2.8879E-01
        7.2702E-01        0.0000E+00        7.6753E+00        2.8953E-01
        7.2685E-01        0.0000E+00        9.2436E+00        2.9170E-01
        7.2668E-01        0.0000E+00        1.0601E+01        2.9463E-01
        7.2651E-01        0.0000E+00        1.1674E+01        2.9565E-01
        7.2634E-01        0.0000E+00        1.1770E+01        2.9464E-01
        7.2617E-01        0.0000E+00        1.0937E+01        2.9241E-01
        7.2600E-01        0.0000E+00        1.0074E+01        2.9117E-01
        7.2583E-01        0.0000E+00        8.5703E+00        2.8937E-01
        7.2541E-01        0.0000E+00        7.1437E+00        1.4572E-01
        7.2472E-01        0.0000E+00        5.9441E+00        1.4332E-01
        7.2405E-01        0.0000E+00        4.8111E+00        1.3979E-01
        7.2337E-01        0.0000E+00        4.0765E+00        1.4014E-01
        7.2295E-01        0.0000E+00        4.1576E+00        2.8012E-01
        7.2278E-01        0.0000E+00        3.4960E+00        2.7969E-01
        7.2261E-01        0.0000E+00        3.5039E+00        2.7987E-01
        7.2244E-01        0.0000E+00        3.6114E+00        2.7778E-01
        7.2228E-01        0.0000E+00        3.9154E+00        2.7754E-01
        7.2211E-01        0.0000E+00        4.5628E+00        2.7852E-01
        7.2194E-01        0.0000E+00        5.1811E+00        2.8008E-01
        7.2177E-01        0.0000E+00        5.2030E+00        2.8076E-01
        7.2160E-01        0.0000E+00        5.0345E+00        2.8190E-01
        7.2143E-01        0.0000E+00        4.7817E+00        2.8232E-01
        7.2126E-01        0.0000E+00        3.8910E+00        2.8154E-01
        7.2110E-01        0.0000E+00        3.4426E+00        2.8039E-01
        7.2076E-01        0.0000E+00        3.3432E+00        1.6203E-01
        7.2025E-01        0.0000E+00        3.0708E+00        1.6125E-01
        7.1975E-01        0.0000E+00        3.6434E+00        1.5845E-01
        7.1942E-01        0.0000E+00        4.4593E+00        2.7363E-01
        7.1925E-01        0.0000E+00        4.5969E+00        2.7557E-01
        7.1908E-01        0.0000E+00        6.3813E+00        2.8014E-01
        7.1892E-01        0.0000E+00        6.5196E+00        2.8497E-01
        7.1875E-01        0.0000E+00        8.3925E+00        2.8681E-01
        7.1858E-01        0.0000E+00        7.6011E+00        2.8569E-01
        7.1841E-01        0.0000E+00        7.3394E+00        2.8421E-01
        7.1825E-01        0.0000E+00        6.6260E+00        2.8160E-01
        7.1800E-01        0.0000E+00        5.3309E+00        1.9802E-01
        7.1766E-01        0.0000E+00        4.6514E+00        1.9873E-01
        7.1733E-01        0.0000E+00        4.3806E+00        2.0159E-01
        7.1699E-01        0.0000E+00        4.2276E+00        2.0291E-01
        7.1666E-01        0.0000E+00        4.3683E+00        2.0151E-01
        7.1599E-01        0.0000E+00        5.0561E+00        1.1448E-01
        7.1500E-01        0.0000E+00        6.4226E+00        1.1396E-01
        7.1401E-01        0.0000E+00        7.6862E+00        1.1659E-01
        7.1300E-01        0.0000E+00        9.6632E+00        1.1715E-01
        7.1235E-01        0.0000E+00        1.1155E+01        2.0203E-01
        7.1202E-01        0.0000E+00        1.1804E+01        2.0391E-01
        7.1169E-01        0.0000E+00        1.2311E+01        2.0586E-01
        7.1136E-01        0.0000E+00        1.3094E+01        2.0883E-01
        7.1103E-01        0.0000E+00        1.3694E+01        2.1055E-01
        7.1070E-01        0.0000E+00        1.3469E+01        2.0995E-01
        7.1037E-01        0.0000E+00        1.2342E+01        2.0691E-01
        7.1004E-01        0.0000E+00        1.0975E+01        2.0438E-01
        7.0971E-01        0.0000E+00        9.1202E+00        2.0270E-01
        7.0939E-01        0.0000E+00        7.7084E+00        2.0118E-01
        7.0906E-01        0.0000E+00        7.6903E+00        2.0257E-01
        7.0873E-01        0.0000E+00        7.7193E+00        2.0397E-01
        7.0840E-01        0.0000E+00        8.2132E+00        2.0302E-01
        7.0775E-01        0.0000E+00        9.2356E+00        1.1780E-01
        7.0677E-01        0.0000E+00        1.0698E+01        1.2040E-01
        7.0579E-01        0.0000E+00        1.1535E+01        1.2105E-01
        7.0481E-01        0.0000E+00        1.1927E+01        1.2005E-01
        7.0384E-01        0.0000E+00        1.2759E+01        1.2068E-01
        7.0287E-01        0.0000E+00        1.2884E+01        1.2133E-01
        7.0190E-01        0.0000E+00        1.2843E+01        1.2189E-01
        7.0133E-01        0.0000E+00        1.2499E+01        2.9768E-01
        7.0117E-01        0.0000E+00        1.1572E+01        2.9614E-01
        7.0101E-01        0.0000E+00        1.1742E+01        2.9562E-01
        7.0085E-01        0.0000E+00        1.1196E+01        2.9591E-01
        7.0069E-01        0.0000E+00        1.1824E+01        2.9779E-01
        7.0053E-01        0.0000E+00        1.1765E+01        2.9696E-01
        7.0037E-01        0.0000E+00        1.2396E+01        2.9713E-01
        7.0020E-01        0.0000E+00        1.1190E+01        2.9437E-01
        7.0004E-01        0.0000E+00        9.9901E+00        2.9115E-01
        6.9988E-01        0.0000E+00        9.1881E+00        2.8852E-01
        6.9972E-01        0.0000E+00        7.7959E+00        2.8640E-01
        6.9956E-01        0.0000E+00        6.9724E+00        2.8688E-01
        6.9940E-01        0.0000E+00        6.1488E+00        2.8707E-01
        6.9916E-01        0.0000E+00        5.6966E+00        2.0163E-01
        6.9884E-01        0.0000E+00        5.5247E+00        2.0009E-01
        6.9852E-01        0.0000E+00        5.4112E+00        1.9900E-01
        6.9820E-01        0.0000E+00        5.4378E+00        1.9895E-01
        6.9788E-01        0.0000E+00        5.5358E+00        2.0026E-01
        6.9756E-01        0.0000E+00        6.0761E+00        2.0164E-01
        6.9724E-01        0.0000E+00        6.5222E+00        2.0393E-01
        6.9700E-01        0.0000E+00        7.1911E+00        2.8987E-01
        6.9684E-01        0.0000E+00        8.0874E+00        2.9105E-01
        6.9668E-01        0.0000E+00        8.6158E+00        2.9241E-01
        6.9652E-01        0.0000E+00        8.5549E+00        2.9352E-01
        6.9636E-01        0.0000E+00        9.1075E+00        2.9256E-01
        6.9620E-01        0.0000E+00        8.6895E+00        2.9203E-01
        6.9604E-01        0.0000E+00        8.1838E+00        2.9080E-01
        6.9588E-01        0.0000E+00        9.1944E+00        2.9089E-01
        6.9572E-01        0.0000E+00        8.9360E+00        2.8796E-01
        6.9556E-01        0.0000E+00        8.1594E+00        2.8426E-01
        6.9544E-01        0.0000E+00        7.9328E+00        3.9693E-01
        6.9536E-01        0.0000E+00        8.0057E+00        3.9591E-01
        6.9528E-01        0.0000E+00        8.3532E+00        3.9683E-01
        6.9520E-01        0.0000E+00        7.3921E+00        3.9563E-01
        6.9512E-01        0.0000E+00        6.9704E+00        3.9403E-01
        6.9504E-01        0.0000E+00        6.9376E+00        3.9675E-01
        6.9496E-01        0.0000E+00        7.9006E+00        3.9732E-01
        6.9489E-01        0.0000E+00        7.3007E+00        3.9641E-01
        6.9481E-01        0.0000E+00        7.7293E+00        3.9908E-01
        6.9473E-01        0.0000E+00        8.7686E+00        3.9993E-01
        6.9465E-01        0.0000E+00        9.7067E+00        4.0502E-01
        6.9457E-01        0.0000E+00        9.6347E+00        4.0395E-01
        6.9449E-01        0.0000E+00        1.0639E+01        4.0707E-01
        6.9441E-01        0.0000E+00        1.0956E+01        4.0843E-01
        6.9433E-01        0.0000E+00        1.1210E+01        4.0838E-01
        6.9425E-01        0.0000E+00        1.1036E+01        4.1050E-01
        6.9417E-01        0.0000E+00        1.1215E+01        4.1096E-01
        6.9409E-01        0.0000E+00        1.1278E+01        4.0649E-01
        6.9401E-01        0.0000E+00        1.1135E+01        4.0611E-01
        6.9393E-01        0.0000E+00        1.0303E+01        4.0456E-01
        6.9385E-01        0.0000E+00        1.0066E+01        4.0188E-01
        6.9377E-01        0.0000E+00        9.9669E+00        4.0078E-01
        6.9346E-01        0.0000E+00        9.8617E+00        1.5246E-01
        6.9290E-01        0.0000E+00        1.0320E+01        1.5305E-01
        6.9235E-01        0.0000E+00        1.0479E+01        1.5530E-01
        6.9179E-01        0.0000E+00        1.0942E+01        1.5607E-01
        6.9124E-01        0.0000E+00        1.1571E+01        1.5647E-01
        6.9069E-01        0.0000E+00        1.1725E+01        1.5545E-01
        6.9014E-01        0.0000E+00        1.1167E+01        1.5475E-01
        6.8959E-01        0.0000E+00        1.1729E+01        1.5784E-01
        6.8904E-01        0.0000E+00        1.1804E+01        1.5576E-01
        6.8849E-01        0.0000E+00        1.1671E+01        1.5793E-01
        6.8794E-01        0.0000E+00        1.1628E+01        1.5742E-01
        6.8751E-01        0.0000E+00        1.1728E+01        2.0875E-01
        6.8719E-01        0.0000E+00        1.1696E+01        2.0818E-01
        6.8688E-01        0.0000E+00        1.1906E+01        2.0871E-01
        6.8669E-01        0.0000E+00        1.1632E+01        4.1871E-01
        6.8661E-01        0.0000E+00        1.2362E+01        4.1822E-01
        6.8653E-01        0.0000E+00        1.2763E+01        4.2158E-01
        6.8645E-01        0.0000E+00        1.3731E+01        4.2465E-01
        6.8637E-01        0.0000E+00        1.3137E+01        4.2537E-01
        6.8630E-01        0.0000E+00        1.4133E+01        4.2664E-01
        6.8622E-01        0.0000E+00        1.3993E+01        4.2725E-01
        6.8614E-01        0.0000E+00        1.3330E+01        4.2517E-01
        6.8606E-01        0.0000E+00        1.2789E+01        4.2772E-01
        6.8598E-01        0.0000E+00        1.2957E+01        4.2375E-01
        6.8591E-01        0.0000E+00        1.2746E+01        4.2470E-01
        6.8583E-01        0.0000E+00        1.2370E+01        4.2044E-01
        6.8575E-01        0.0000E+00        1.1756E+01        4.2112E-01
        6.8532E-01        0.0000E+00        1.1325E+01        1.3294E-01
        6.8454E-01        0.0000E+00        1.1230E+01        1.3252E-01
        6.8376E-01        0.0000E+00        1.0792E+01        1.3113E-01
        6.8299E-01        0.0000E+00        1.0572E+01        1.3090E-01
        6.8222E-01        0.0000E+00        1.0089E+01        1.3004E-01
        6.8145E-01        0.0000E+00        9.5494E+00        1.3096E-01
        6.8098E-01        0.0000E+00        9.4995E+00        2.9130E-01
        6.8083E-01        0.0000E+00        9.6278E+00        2.8930E-01
        6.8067E-01        0.0000E+00        9.4152E+00        2.8876E-01
        6.8052E-01        0.0000E+00        9.3542E+00        2.8747E-01
        6.8036E-01        0.0000E+00        8.4083E+00        2.8620E-01
        6.8021E-01        0.0000E+00        6.8952E+00        2.8624E-01
        6.8005E-01        0.0000E+00        5.2025E+00        2.8628E-01
        6.7990E-01        0.0000E+00        4.3111E+00        2.8705E-01
        6.7971E-01        0.0000E+00        4.6986E+00        2.3553E-01
        6.7948E-01        0.0000E+00        4.1904E+00        2.3468E-01
        6.7925E-01        0.0000E+00        4.4540E+00        2.3331E-01
        6.7902E-01        0.0000E+00        4.1818E+00        2.3336E-01
        6.7879E-01        0.0000E+00        3.8410E+00        2.3417E-01
        6.7855E-01        0.0000E+00        3.8153E+00        2.3374E-01
        6.7833E-01        0.0000E+00        4.0647E+00        2.3293E-01
        6.7810E-01        0.0000E+00        4.9224E+00        2.3422E-01
        6.7787E-01        0.0000E+00        5.1435E+00        2.3393E-01
        6.7764E-01        0.0000E+00        5.3454E+00        2.3334E-01
        6.7741E-01        0.0000E+00        5.3377E+00        2.3392E-01
        6.7718E-01        0.0000E+00        6.0038E+00        2.3474E-01
        6.7695E-01        0.0000E+00        6.6972E+00        2.3687E-01
        6.7672E-01        0.0000E+00        7.2126E+00        2.3740E-01
        6.7649E-01        0.0000E+00        8.4899E+00        2.3912E-01
        6.7626E-01        0.0000E+00        9.5615E+00        2.3996E-01
        6.7603E-01        0.0000E+00        1.0023E+01        2.4175E-01
        6.7554E-01        0.0000E+00        1.0921E+01        1.3620E-01
        6.7477E-01        0.0000E+00        1.1181E+01        1.3464E-01
        6.7401E-01        0.0000E+00        1.1808E+01        1.3398E-01
        6.7325E-01        0.0000E+00        1.1785E+01        1.3421E-01
        6.7249E-01        0.0000E+00        1.1406E+01        1.3381E-01
        6.7174E-01        0.0000E+00        1.2067E+01        1.3435E-01
        6.7098E-01        0.0000E+00        1.1037E+01        1.3403E-01
        6.7023E-01        0.0000E+00        1.1015E+01        1.3459E-01
        6.6947E-01        0.0000E+00        1.0588E+01        1.3316E-01
        6.6873E-01        0.0000E+00        9.9143E+00        1.3361E-01
        6.6827E-01        0.0000E+00        9.5921E+00        2.9651E-01
        6.6812E-01        0.0000E+00        9.8651E+00        2.9494E-01
        6.6797E-01        0.0000E+00        9.2052E+00        2.9519E-01
        6.6782E-01        0.0000E+00        8.4871E+00        2.9476E-01
        6.6767E-01        0.0000E+00        8.2540E+00        2.9402E-01
        6.6752E-01        0.0000E+00        7.5413E+00        2.9461E-01
        6.6738E-01        0.0000E+00        6.8292E+00        2.9381E-01
        6.6723E-01        0.0000E+00        6.5226E+00        2.9232E-01
        6.6708E-01        0.0000E+00        6.8168E+00        2.9173E-01
        6.6693E-01        0.0000E+00        7.6772E+00        2.9219E-01
        6.6678E-01        0.0000E+00        8.6099E+00        2.9392E-01
        6.6663E-01        0.0000E+00        9.8825E+00        2.9695E-01
        6.6648E-01        0.0000E+00        1.0504E+01        3.0016E-01
        6.6633E-01        0.0000E+00        1.1382E+01        3.0181E-01
        6.6618E-01        0.0000E+00        1.1895E+01        3.0312E-01
        6.6603E-01        0.0000E+00        1.1292E+01        3.0368E-01
        6.6588E-01        0.0000E+00        1.0984E+01        3.0414E-01
        6.6506E-01        0.0000E+00        1.0809E+01        9.5040E-02
        6.6357E-01        0.0000E+00        1.0064E+01        9.5716E-02
        6.6209E-01        0.0000E+00        9.5455E+00        9.4840E-02
        6.6062E-01        0.0000E+00        9.0865E+00        9.4950E-02
        6.5951E-01        0.0000E+00        8.9838E+00        1.3420E-01
        6.5878E-01        0.0000E+00        9.2814E+00        1.3423E-01
        6.5826E-01        0.0000E+00        9.7222E+00        2.1668E-01
        6.5797E-01        0.0000E+00        1.0529E+01        2.1592E-01
        6.5768E-01        0.0000E+00        1.1188E+01        2.1534E-01
        6.5738E-01        0.0000E+00        1.1272E+01        2.1433E-01
        6.5709E-01        0.0000E+00        1.1011E+01        2.1418E-01
        6.5680E-01        0.0000E+00        1.0498E+01        2.1476E-01
        6.5651E-01        0.0000E+00        9.1953E+00        2.1491E-01
        6.5621E-01        0.0000E+00        8.4067E+00        2.1571E-01
        6.5592E-01        0.0000E+00        8.2063E+00        2.1680E-01
        6.5504E-01        0.0000E+00        7.2594E+00        9.6095E-02
        6.5359E-01        0.0000E+00        6.6672E+00        9.4128E-02
        6.5215E-01        0.0000E+00        6.2525E+00        9.3827E-02
        6.5071E-01        0.0000E+00        6.1586E+00        9.5603E-02
        6.4984E-01        0.0000E+00        6.6474E+00        2.2267E-01
        6.4955E-01        0.0000E+00        5.9960E+00        2.2356E-01
        6.4926E-01        0.0000E+00        6.5499E+00        2.1869E-01
        6.4897E-01        0.0000E+00        6.5585E+00        2.1363E-01
        6.4876E-01        0.0000E+00        6.8751E+00        2.9985E-01
        6.4862E-01        0.0000E+00        7.1505E+00        2.9967E-01
        6.4847E-01        0.0000E+00        7.5791E+00        3.0111E-01
        6.4833E-01        0.0000E+00        8.6919E+00        3.0294E-01
        6.4819E-01        0.0000E+00        9.0690E+00        3.0630E-01
        6.4804E-01        0.0000E+00        9.5829E+00        3.0491E-01
        6.4790E-01        0.0000E+00        8.8806E+00        3.0458E-01
        6.4776E-01        0.0000E+00        8.5629E+00        3.0409E-01
        6.4761E-01        0.0000E+00        8.8717E+00        3.0470E-01
        6.4718E-01        0.0000E+00        8.3545E+00        1.3765E-01
        6.4647E-01        0.0000E+00        8.7950E+00        1.3715E-01
        6.4576E-01        0.0000E+00        8.4562E+00        1.3622E-01
        6.4505E-01        0.0000E+00        8.0967E+00        1.3609E-01
        6.4458E-01        0.0000E+00        8.0578E+00        2.4946E-01
        6.4437E-01        0.0000E+00        7.3588E+00        2.4957E-01
        6.4423E-01        0.0000E+00        6.8732E+00        4.3798E-01
        6.4416E-01        0.0000E+00        7.7567E+00        4.3702E-01
        6.4409E-01        0.0000E+00        7.7896E+00        4.4020E-01
        6.4401E-01        0.0000E+00        7.8679E+00        4.3788E-01
        6.4394E-01        0.0000E+00        9.2810E+00        4.4111E-01
        6.4387E-01        0.0000E+00        1.0053E+01        4.4104E-01
        6.4380E-01        0.0000E+00        9.7307E+00        4.3917E-01
        6.4373E-01        0.0000E+00        1.0815E+01        4.4140E-01
        6.4366E-01        0.0000E+00        1.0779E+01        4.3832E-01
        6.4359E-01        0.0000E+00        9.7797E+00        4.3899E-01
        6.4352E-01        0.0000E+00        9.1931E+00        4.3904E-01
        6.4345E-01        0.0000E+00        9.0907E+00        4.3641E-01
        6.4338E-01        0.0000E+00        8.6454E+00        4.3371E-01
        6.4331E-01        0.0000E+00        7.8941E+00        4.3303E-01
        6.4323E-01        0.0000E+00        6.6362E+00        4.3195E-01
        6.4316E-01        0.0000E+00        6.8943E+00        4.2963E-01
        6.4309E-01        0.0000E+00        6.5903E+00        4.2871E-01
        6.4284E-01        0.0000E+00        6.1073E+00        1.7389E-01
        6.4242E-01        0.0000E+00        5.6959E+00        1.7309E-01
        6.4200E-01        0.0000E+00        5.3868E+00        1.7358E-01
        6.4171E-01        0.0000E+00        5.2705E+00        3.0117E-01
        6.4157E-01        0.0000E+00        4.2913E+00        2.9945E-01
        6.4143E-01        0.0000E+00        4.0247E+00        2.9820E-01
        6.4129E-01        0.0000E+00        2.9810E+00        2.9813E-01
        6.4115E-01        0.0000E+00        2.2603E+00        2.9835E-01
        6.4101E-01        0.0000E+00        1.5041E+00        3.0051E-01
        6.4087E-01        0.0000E+00        2.1446E+00        3.0146E-01
        6.4073E-01        0.0000E+00        1.6685E+00        3.0332E-01
        6.4059E-01        0.0000E+00        1.8814E+00        3.0441E-01
        6.4045E-01        0.0000E+00        2.4372E+00        3.0436E-01
        6.4030E-01        0.0000E+00        3.4242E+00        3.0491E-01
        6.4016E-01        0.0000E+00        3.0418E+00        3.0423E-01
        6.3957E-01        0.0000E+00        4.3764E+00        1.1014E-01
        6.3851E-01        0.0000E+00        5.1983E+00        1.1146E-01
        6.3746E-01        0.0000E+00        6.0220E+00        1.1175E-01
        6.3643E-01        0.0000E+00        7.4249E+00        1.1189E-01
        6.3537E-01        0.0000E+00        8.7319E+00        1.1384E-01
        6.3433E-01        0.0000E+00        9.8481E+00        1.1617E-01
        6.3329E-01        0.0000E+00        1.0945E+01        1.1541E-01
        6.3253E-01        0.0000E+00        1.2017E+01        1.6942E-01
        6.3205E-01        0.0000E+00        1.1790E+01        1.6942E-01
        6.3170E-01        0.0000E+00        1.2038E+01        2.6141E-01
        6.3150E-01        0.0000E+00        1.1506E+01        2.6235E-01
        6.3129E-01        0.0000E+00        1.0864E+01        2.6236E-01
        6.3108E-01        0.0000E+00        1.0689E+01        2.6353E-01
        6.3088E-01        0.0000E+00        1.1351E+01        2.6335E-01
        6.3067E-01        0.0000E+00        1.2001E+01        2.6398E-01
        6.3047E-01        0.0000E+00        1.1551E+01        2.6186E-01
        6.3026E-01        0.0000E+00        1.2522E+01        2.6400E-01
        6.3005E-01        0.0000E+00        1.2270E+01        2.6425E-01
        6.2961E-01        0.0000E+00        1.2487E+01        1.4523E-01
        6.2892E-01        0.0000E+00        1.2552E+01        1.4358E-01
