# entry-subent-pointer  : 13149-003-0 
# EXFOR reaction        : (36-KR-86(N,TOT),,SIG) 
# incident energy       : 1.0663e+00 MeV - 2.4984e+01 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,38,1605,8810) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13149.x4 
# nds                   : https://nds.iaea.org/EXFOR/13149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5022E+00        0.0000E+00        2.8380E+00        4.9836E-01
        2.5017E+00        0.0000E+00        2.3954E+00        4.9846E-01
        2.5011E+00        0.0000E+00        2.4061E+00        4.9644E-01
        2.5006E+00        0.0000E+00        3.1677E+00        4.9824E-01
        2.5000E+00        0.0000E+00        3.0654E+00        4.9846E-01
        2.4995E+00        0.0000E+00        4.3898E+00        4.9786E-01
        2.4989E+00        0.0000E+00        4.0108E+00        5.0000E-01
        2.4984E+00        0.0000E+00        3.8384E+00        4.9925E-01
        2.4979E+00        0.0000E+00        3.5248E+00        5.0002E-01
        2.4973E+00        0.0000E+00        4.0004E+00        4.9829E-01
        2.4968E+00        0.0000E+00        4.1244E+00        4.9777E-01
        2.4962E+00        0.0000E+00        4.2682E+00        4.9709E-01
        2.4957E+00        0.0000E+00        3.8365E+00        4.9587E-01
        2.4951E+00        0.0000E+00        3.2657E+00        4.9667E-01
        2.4946E+00        0.0000E+00        3.6485E+00        4.9649E-01
        2.4941E+00        0.0000E+00        2.9595E+00        4.9577E-01
        2.4935E+00        0.0000E+00        4.0050E+00        4.9470E-01
        2.4930E+00        0.0000E+00        3.8108E+00        4.9560E-01
        2.4924E+00        0.0000E+00        3.4042E+00        4.9496E-01
        2.4919E+00        0.0000E+00        2.9326E+00        4.9584E-01
        2.4914E+00        0.0000E+00        3.3165E+00        4.9351E-01
        2.4908E+00        0.0000E+00        4.3049E+00        4.9367E-01
        2.4903E+00        0.0000E+00        3.5368E+00        4.9459E-01
        2.4897E+00        0.0000E+00        3.6366E+00        4.9415E-01
        2.4892E+00        0.0000E+00        3.2255E+00        4.9451E-01
        2.4887E+00        0.0000E+00        3.6943E+00        4.9464E-01
        2.4881E+00        0.0000E+00        4.4973E+00        4.9307E-01
        2.4876E+00        0.0000E+00        3.5505E+00        4.9289E-01
        2.4870E+00        0.0000E+00        3.8822E+00        4.9331E-01
        2.4865E+00        0.0000E+00        4.2402E+00        4.9325E-01
        2.4860E+00        0.0000E+00        3.4313E+00        4.9493E-01
        2.4854E+00        0.0000E+00        3.7753E+00        4.9229E-01
        2.4849E+00        0.0000E+00        4.2803E+00        4.9310E-01
        2.4843E+00        0.0000E+00        3.6555E+00        4.9067E-01
        2.4838E+00        0.0000E+00        3.5866E+00        4.9410E-01
        2.4833E+00        0.0000E+00        3.6806E+00        4.9184E-01
        2.4827E+00        0.0000E+00        2.9279E+00        4.9509E-01
        2.4822E+00        0.0000E+00        4.0112E+00        4.9352E-01
        2.4817E+00        0.0000E+00        2.3824E+00        4.9434E-01
        2.4811E+00        0.0000E+00        2.9082E+00        4.9294E-01
        2.4806E+00        0.0000E+00        3.9785E+00        4.9423E-01
        2.4800E+00        0.0000E+00        4.1397E+00        4.9283E-01
        2.4795E+00        0.0000E+00        4.0334E+00        4.9499E-01
        2.4790E+00        0.0000E+00        3.4378E+00        4.9647E-01
        2.4784E+00        0.0000E+00        3.5652E+00        4.9451E-01
        2.4779E+00        0.0000E+00        3.2811E+00        4.9624E-01
        2.4774E+00        0.0000E+00        3.7128E+00        4.9571E-01
        2.4768E+00        0.0000E+00        3.0818E+00        4.9516E-01
        2.4763E+00        0.0000E+00        2.5728E+00        4.9529E-01
        2.4757E+00        0.0000E+00        2.7551E+00        4.9376E-01
        2.4752E+00        0.0000E+00        2.5533E+00        4.9603E-01
        2.4747E+00        0.0000E+00        2.6672E+00        4.9234E-01
        2.4741E+00        0.0000E+00        3.0366E+00        4.9053E-01
        2.4736E+00        0.0000E+00        2.6644E+00        4.8912E-01
        2.4731E+00        0.0000E+00        2.7902E+00        4.9262E-01
        2.4725E+00        0.0000E+00        3.0904E+00        4.9054E-01
        2.4720E+00        0.0000E+00        2.7722E+00        4.8971E-01
        2.4715E+00        0.0000E+00        3.1041E+00        4.8942E-01
        2.4709E+00        0.0000E+00        2.4746E+00        4.9398E-01
        2.4704E+00        0.0000E+00        3.5990E+00        4.9210E-01
        2.4699E+00        0.0000E+00        3.3873E+00        4.9570E-01
        2.4693E+00        0.0000E+00        3.2083E+00        4.9482E-01
        2.4688E+00        0.0000E+00        3.9615E+00        4.9513E-01
        2.4683E+00        0.0000E+00        3.8548E+00        4.9442E-01
        2.4677E+00        0.0000E+00        4.0483E+00        4.9588E-01
        2.4672E+00        0.0000E+00        4.7797E+00        4.9708E-01
        2.4667E+00        0.0000E+00        4.3317E+00        4.9570E-01
        2.4661E+00        0.0000E+00        4.3846E+00        4.9618E-01
        2.4656E+00        0.0000E+00        4.1504E+00        4.9699E-01
        2.4651E+00        0.0000E+00        5.3946E+00        4.9382E-01
        2.4645E+00        0.0000E+00        4.9349E+00        4.9416E-01
        2.4640E+00        0.0000E+00        4.0380E+00        4.9141E-01
        2.4635E+00        0.0000E+00        3.7035E+00        4.9600E-01
        2.4629E+00        0.0000E+00        3.5223E+00        4.9173E-01
        2.4624E+00        0.0000E+00        5.0952E+00        4.9347E-01
        2.4619E+00        0.0000E+00        3.4759E+00        4.9031E-01
        2.4613E+00        0.0000E+00        3.8233E+00        4.9170E-01
        2.4608E+00        0.0000E+00        2.8871E+00        4.8986E-01
        2.4603E+00        0.0000E+00        3.9159E+00        4.9283E-01
        2.4598E+00        0.0000E+00        3.7034E+00        4.8930E-01
        2.4592E+00        0.0000E+00        3.7508E+00        4.9357E-01
        2.4587E+00        0.0000E+00        4.0426E+00        4.8932E-01
        2.4582E+00        0.0000E+00        3.9864E+00        4.9163E-01
        2.4576E+00        0.0000E+00        4.2119E+00        4.8827E-01
        2.4571E+00        0.0000E+00        4.2217E+00        4.8902E-01
        2.4566E+00        0.0000E+00        4.0752E+00        4.8694E-01
        2.4560E+00        0.0000E+00        3.3431E+00        4.8959E-01
        2.4555E+00        0.0000E+00        4.0942E+00        4.8945E-01
        2.4550E+00        0.0000E+00        3.9358E+00        4.9051E-01
        2.4545E+00        0.0000E+00        3.1175E+00        4.8867E-01
        2.4539E+00        0.0000E+00        3.5046E+00        4.8809E-01
        2.4534E+00        0.0000E+00        2.8850E+00        4.8639E-01
        2.4529E+00        0.0000E+00        3.3476E+00        4.8651E-01
        2.4523E+00        0.0000E+00        2.4238E+00        4.8499E-01
        2.4518E+00        0.0000E+00        3.4661E+00        4.8857E-01
        2.4513E+00        0.0000E+00        3.3142E+00        4.8735E-01
        2.4508E+00        0.0000E+00        2.7137E+00        4.8810E-01
        2.4502E+00        0.0000E+00        2.5857E+00        4.8687E-01
        2.4497E+00        0.0000E+00        2.9590E+00        4.8991E-01
        2.4492E+00        0.0000E+00        2.5142E+00        4.8642E-01
        2.4487E+00        0.0000E+00        3.0380E+00        4.8899E-01
        2.4481E+00        0.0000E+00        2.4317E+00        4.8723E-01
        2.4476E+00        0.0000E+00        3.1514E+00        4.8945E-01
        2.4471E+00        0.0000E+00        2.5787E+00        4.9025E-01
        2.4465E+00        0.0000E+00        4.2779E+00        4.9364E-01
        2.4460E+00        0.0000E+00        3.4021E+00        4.9069E-01
        2.4455E+00        0.0000E+00        4.6637E+00        4.9550E-01
        2.4450E+00        0.0000E+00        4.6023E+00        4.9091E-01
        2.4444E+00        0.0000E+00        4.7332E+00        4.9419E-01
        2.4439E+00        0.0000E+00        4.9353E+00        4.9581E-01
        2.4434E+00        0.0000E+00        4.8520E+00        4.9371E-01
        2.4429E+00        0.0000E+00        5.0379E+00        4.9353E-01
        2.4423E+00        0.0000E+00        4.4109E+00        4.9571E-01
        2.4418E+00        0.0000E+00        4.7932E+00        4.9066E-01
        2.4413E+00        0.0000E+00        3.3132E+00        4.9120E-01
        2.4408E+00        0.0000E+00        3.7953E+00        4.8955E-01
        2.4402E+00        0.0000E+00        2.1436E+00        4.9007E-01
        2.4397E+00        0.0000E+00        1.9240E+00        4.8897E-01
        2.4392E+00        0.0000E+00        3.4201E+00        4.8839E-01
        2.4387E+00        0.0000E+00        3.3477E+00        4.8836E-01
        2.4382E+00        0.0000E+00        2.5671E+00        4.8572E-01
        2.4376E+00        0.0000E+00        4.2074E+00        4.8468E-01
        2.4371E+00        0.0000E+00        3.9827E+00        4.8822E-01
        2.4366E+00        0.0000E+00        3.9389E+00        4.8607E-01
        2.4361E+00        0.0000E+00        4.0727E+00        4.8430E-01
        2.4355E+00        0.0000E+00        4.6207E+00        4.8827E-01
        2.4350E+00        0.0000E+00        2.9681E+00        4.8637E-01
        2.4345E+00        0.0000E+00        3.8308E+00        4.8742E-01
        2.4340E+00        0.0000E+00        3.5547E+00        4.8708E-01
        2.4334E+00        0.0000E+00        3.5758E+00        4.8511E-01
        2.4329E+00        0.0000E+00        2.6163E+00        4.8335E-01
        2.4324E+00        0.0000E+00        2.7983E+00        4.8374E-01
        2.4319E+00        0.0000E+00        3.7699E+00        4.8483E-01
        2.4314E+00        0.0000E+00        2.7441E+00        4.8685E-01
        2.4308E+00        0.0000E+00        3.8846E+00        4.8590E-01
        2.4303E+00        0.0000E+00        3.8155E+00        4.8693E-01
        2.4298E+00        0.0000E+00        3.4622E+00        4.8441E-01
        2.4293E+00        0.0000E+00        3.8152E+00        4.8538E-01
        2.4288E+00        0.0000E+00        4.8782E+00        4.8683E-01
        2.4282E+00        0.0000E+00        4.9764E+00        4.8639E-01
        2.4277E+00        0.0000E+00        4.0069E+00        4.8760E-01
        2.4272E+00        0.0000E+00        3.6315E+00        4.8441E-01
        2.4267E+00        0.0000E+00        4.3358E+00        4.8356E-01
        2.4262E+00        0.0000E+00        4.3264E+00        4.8244E-01
        2.4256E+00        0.0000E+00        3.8839E+00        4.8562E-01
        2.4251E+00        0.0000E+00        3.7871E+00        4.8257E-01
        2.4246E+00        0.0000E+00        4.3016E+00        4.8482E-01
        2.4241E+00        0.0000E+00        4.6991E+00        4.8375E-01
        2.4236E+00        0.0000E+00        4.3136E+00        4.8390E-01
        2.4230E+00        0.0000E+00        4.3415E+00        4.8188E-01
        2.4225E+00        0.0000E+00        4.5464E+00        4.8177E-01
        2.4220E+00        0.0000E+00        4.1724E+00        4.8311E-01
        2.4215E+00        0.0000E+00        2.2741E+00        4.8202E-01
        2.4210E+00        0.0000E+00        3.5181E+00        4.8248E-01
        2.4204E+00        0.0000E+00        3.9239E+00        4.8218E-01
        2.4199E+00        0.0000E+00        4.4829E+00        4.8383E-01
        2.4194E+00        0.0000E+00        3.9101E+00        4.8397E-01
        2.4189E+00        0.0000E+00        4.2047E+00        4.8533E-01
        2.4184E+00        0.0000E+00        2.9715E+00        4.8707E-01
        2.4179E+00        0.0000E+00        3.7330E+00        4.8855E-01
        2.4173E+00        0.0000E+00        3.8790E+00        4.8392E-01
        2.4168E+00        0.0000E+00        4.6253E+00        4.8739E-01
        2.4163E+00        0.0000E+00        4.1454E+00        4.8849E-01
        2.4158E+00        0.0000E+00        4.1679E+00        4.8772E-01
        2.4153E+00        0.0000E+00        3.9649E+00        4.8625E-01
        2.4148E+00        0.0000E+00        4.1209E+00        4.8597E-01
        2.4142E+00        0.0000E+00        3.3560E+00        4.8772E-01
        2.4137E+00        0.0000E+00        3.4362E+00        4.8435E-01
        2.4132E+00        0.0000E+00        3.9034E+00        4.8509E-01
        2.4127E+00        0.0000E+00        3.7858E+00        4.8509E-01
        2.4122E+00        0.0000E+00        3.8146E+00        4.8293E-01
        2.4117E+00        0.0000E+00        4.0476E+00        4.8465E-01
        2.4112E+00        0.0000E+00        3.8440E+00        4.8290E-01
        2.4106E+00        0.0000E+00        3.8948E+00        4.8494E-01
        2.4101E+00        0.0000E+00        4.5160E+00        4.8248E-01
        2.4096E+00        0.0000E+00        5.1370E+00        4.8307E-01
        2.4091E+00        0.0000E+00        4.9033E+00        4.8246E-01
        2.4086E+00        0.0000E+00        4.2021E+00        4.8656E-01
        2.4081E+00        0.0000E+00        4.9084E+00        4.8330E-01
        2.4076E+00        0.0000E+00        4.8526E+00        4.8263E-01
        2.4070E+00        0.0000E+00        5.1233E+00        4.8339E-01
        2.4065E+00        0.0000E+00        5.0520E+00        4.8509E-01
        2.4060E+00        0.0000E+00        5.3506E+00        4.8468E-01
        2.4055E+00        0.0000E+00        5.4177E+00        4.8557E-01
        2.4050E+00        0.0000E+00        5.0901E+00        4.8356E-01
        2.4045E+00        0.0000E+00        4.6199E+00        4.8357E-01
        2.4040E+00        0.0000E+00        5.3121E+00        4.8396E-01
        2.4035E+00        0.0000E+00        5.2260E+00        4.8277E-01
        2.4029E+00        0.0000E+00        4.2397E+00        4.8265E-01
        2.4024E+00        0.0000E+00        5.3225E+00        4.8438E-01
        2.4019E+00        0.0000E+00        3.2382E+00        4.8361E-01
        2.4014E+00        0.0000E+00        4.0804E+00        4.8362E-01
        2.4009E+00        0.0000E+00        4.6239E+00        4.8195E-01
        2.4004E+00        0.0000E+00        4.3940E+00        4.8409E-01
        2.3999E+00        0.0000E+00        4.5752E+00        4.8432E-01
        2.3994E+00        0.0000E+00        5.3017E+00        4.8483E-01
        2.3988E+00        0.0000E+00        5.1951E+00        4.8510E-01
        2.3983E+00        0.0000E+00        5.0097E+00        4.8376E-01
        2.3978E+00        0.0000E+00        4.3726E+00        4.8246E-01
        2.3973E+00        0.0000E+00        3.9498E+00        4.8491E-01
        2.3968E+00        0.0000E+00        3.7585E+00        4.8002E-01
        2.3963E+00        0.0000E+00        3.1128E+00        4.8254E-01
        2.3958E+00        0.0000E+00        3.9146E+00        4.7966E-01
        2.3953E+00        0.0000E+00        3.2935E+00        4.7943E-01
        2.3948E+00        0.0000E+00        2.8976E+00        4.7976E-01
        2.3943E+00        0.0000E+00        2.0450E+00        4.7726E-01
        2.3937E+00        0.0000E+00        3.0783E+00        4.7912E-01
        2.3932E+00        0.0000E+00        2.5595E+00        4.7792E-01
        2.3927E+00        0.0000E+00        2.9486E+00        4.7798E-01
        2.3922E+00        0.0000E+00        3.5504E+00        4.8141E-01
        2.3917E+00        0.0000E+00        3.8279E+00        4.8054E-01
        2.3912E+00        0.0000E+00        4.1421E+00        4.8095E-01
        2.3907E+00        0.0000E+00        4.4848E+00        4.8149E-01
        2.3902E+00        0.0000E+00        4.9362E+00        4.8027E-01
        2.3897E+00        0.0000E+00        2.9882E+00        4.7935E-01
        2.3892E+00        0.0000E+00        4.0102E+00        4.8404E-01
        2.3887E+00        0.0000E+00        4.5930E+00        4.8208E-01
        2.3882E+00        0.0000E+00        5.0445E+00        4.8202E-01
        2.3876E+00        0.0000E+00        4.4053E+00        4.8234E-01
        2.3871E+00        0.0000E+00        5.1418E+00        4.8047E-01
        2.3866E+00        0.0000E+00        5.0000E+00        4.8294E-01
        2.3861E+00        0.0000E+00        4.4400E+00        4.8054E-01
        2.3856E+00        0.0000E+00        2.7885E+00        4.7887E-01
        2.3851E+00        0.0000E+00        3.5938E+00        4.8012E-01
        2.3846E+00        0.0000E+00        2.8252E+00        4.7979E-01
        2.3841E+00        0.0000E+00        3.2043E+00        4.7778E-01
        2.3836E+00        0.0000E+00        4.0850E+00        4.7712E-01
        2.3831E+00        0.0000E+00        3.3882E+00        4.7711E-01
        2.3826E+00        0.0000E+00        2.7503E+00        4.7833E-01
        2.3821E+00        0.0000E+00        3.9459E+00        4.7694E-01
        2.3816E+00        0.0000E+00        3.7126E+00        4.7725E-01
        2.3811E+00        0.0000E+00        4.3502E+00        4.8103E-01
        2.3806E+00        0.0000E+00        4.5535E+00        4.8084E-01
        2.3801E+00        0.0000E+00        4.8046E+00        4.8229E-01
        2.3796E+00        0.0000E+00        4.0890E+00        4.8199E-01
        2.3790E+00        0.0000E+00        5.0863E+00        4.8349E-01
        2.3785E+00        0.0000E+00        4.5807E+00        4.7901E-01
        2.3780E+00        0.0000E+00        5.4378E+00        4.8037E-01
        2.3775E+00        0.0000E+00        3.8740E+00        4.7961E-01
        2.3770E+00        0.0000E+00        3.5375E+00        4.7810E-01
        2.3765E+00        0.0000E+00        3.8542E+00        4.7822E-01
        2.3760E+00        0.0000E+00        3.5003E+00        4.7991E-01
        2.3755E+00        0.0000E+00        4.0154E+00        4.7798E-01
        2.3750E+00        0.0000E+00        3.8831E+00        4.7996E-01
        2.3745E+00        0.0000E+00        3.5508E+00        4.7578E-01
        2.3740E+00        0.0000E+00        3.8763E+00        4.7967E-01
        2.3735E+00        0.0000E+00        3.4904E+00        4.7769E-01
        2.3730E+00        0.0000E+00        4.0496E+00        4.8028E-01
        2.3725E+00        0.0000E+00        4.5335E+00        4.8016E-01
        2.3720E+00        0.0000E+00        5.0001E+00        4.7910E-01
        2.3715E+00        0.0000E+00        4.1223E+00        4.8142E-01
        2.3710E+00        0.0000E+00        4.2365E+00        4.8032E-01
        2.3705E+00        0.0000E+00        3.7962E+00        4.7855E-01
        2.3700E+00        0.0000E+00        3.3371E+00        4.7821E-01
        2.3695E+00        0.0000E+00        4.4574E+00        4.7848E-01
        2.3690E+00        0.0000E+00        4.7012E+00        4.8113E-01
        2.3685E+00        0.0000E+00        3.4146E+00        4.7815E-01
        2.3680E+00        0.0000E+00        3.1303E+00        4.7769E-01
        2.3675E+00        0.0000E+00        5.3028E+00        4.7808E-01
        2.3670E+00        0.0000E+00        3.8436E+00        4.7429E-01
        2.3665E+00        0.0000E+00        4.0693E+00        4.7687E-01
        2.3660E+00        0.0000E+00        3.7892E+00        4.7714E-01
        2.3655E+00        0.0000E+00        4.8979E+00        4.7634E-01
        2.3650E+00        0.0000E+00        5.1657E+00        4.7374E-01
        2.3645E+00        0.0000E+00        4.1216E+00        4.7532E-01
        2.3640E+00        0.0000E+00        4.4919E+00        4.7299E-01
        2.3635E+00        0.0000E+00        4.0943E+00        4.7366E-01
        2.3630E+00        0.0000E+00        3.5901E+00        4.7329E-01
        2.3625E+00        0.0000E+00        3.1098E+00        4.7239E-01
        2.3620E+00        0.0000E+00        3.4724E+00        4.7309E-01
        2.3615E+00        0.0000E+00        4.3619E+00        4.7384E-01
        2.3610E+00        0.0000E+00        4.3766E+00        4.7464E-01
        2.3605E+00        0.0000E+00        4.3123E+00        4.7419E-01
        2.3600E+00        0.0000E+00        3.8239E+00        4.7546E-01
        2.3595E+00        0.0000E+00        3.8355E+00        4.7520E-01
        2.3590E+00        0.0000E+00        4.9799E+00        4.7591E-01
        2.3585E+00        0.0000E+00        4.4639E+00        4.7580E-01
        2.3580E+00        0.0000E+00        4.6791E+00        4.7223E-01
        2.3575E+00        0.0000E+00        4.9752E+00        4.7699E-01
        2.3570E+00        0.0000E+00        4.8498E+00        4.7626E-01
        2.3565E+00        0.0000E+00        4.5378E+00        4.7686E-01
        2.3560E+00        0.0000E+00        4.6840E+00        4.7698E-01
        2.3555E+00        0.0000E+00        4.4693E+00        4.7815E-01
        2.3550E+00        0.0000E+00        4.2051E+00        4.7666E-01
        2.3545E+00        0.0000E+00        4.4470E+00        4.7688E-01
        2.3540E+00        0.0000E+00        3.7781E+00        4.7820E-01
        2.3535E+00        0.0000E+00        3.5734E+00        4.7855E-01
        2.3530E+00        0.0000E+00        3.9941E+00        4.7773E-01
        2.3525E+00        0.0000E+00        4.2426E+00        4.7813E-01
        2.3520E+00        0.0000E+00        3.3925E+00        4.7762E-01
        2.3515E+00        0.0000E+00        5.2003E+00        4.8008E-01
        2.3510E+00        0.0000E+00        5.9158E+00        4.8402E-01
        2.3505E+00        0.0000E+00        5.6305E+00        4.8129E-01
        2.3501E+00        0.0000E+00        5.7831E+00        4.8086E-01
        2.3496E+00        0.0000E+00        6.0263E+00        4.8335E-01
        2.3491E+00        0.0000E+00        6.0061E+00        4.8321E-01
        2.3486E+00        0.0000E+00        6.2814E+00        4.8305E-01
        2.3481E+00        0.0000E+00        5.2624E+00        4.8102E-01
        2.3476E+00        0.0000E+00        5.3032E+00        4.8236E-01
        2.3471E+00        0.0000E+00        5.0223E+00        4.8009E-01
        2.3466E+00        0.0000E+00        4.3002E+00        4.7837E-01
        2.3461E+00        0.0000E+00        5.2735E+00        4.8005E-01
        2.3456E+00        0.0000E+00        4.3421E+00        4.7736E-01
        2.3451E+00        0.0000E+00        3.6744E+00        4.7783E-01
        2.3446E+00        0.0000E+00        4.1338E+00        4.7712E-01
        2.3441E+00        0.0000E+00        2.8061E+00        4.7489E-01
        2.3436E+00        0.0000E+00        3.6267E+00        4.7579E-01
        2.3431E+00        0.0000E+00        3.8895E+00        4.7221E-01
        2.3426E+00        0.0000E+00        3.3573E+00        4.7598E-01
        2.3421E+00        0.0000E+00        3.5714E+00        4.7404E-01
        2.3417E+00        0.0000E+00        4.1966E+00        4.7433E-01
        2.3412E+00        0.0000E+00        3.4391E+00        4.7434E-01
        2.3407E+00        0.0000E+00        4.2621E+00        4.7496E-01
        2.3402E+00        0.0000E+00        4.6067E+00        4.7301E-01
        2.3397E+00        0.0000E+00        4.6093E+00        4.7668E-01
        2.3392E+00        0.0000E+00        4.7666E+00        4.7511E-01
        2.3387E+00        0.0000E+00        5.1655E+00        4.7383E-01
        2.3382E+00        0.0000E+00        6.3657E+00        4.7541E-01
        2.3377E+00        0.0000E+00        4.9556E+00        4.7573E-01
        2.3372E+00        0.0000E+00        4.7253E+00        4.7201E-01
        2.3367E+00        0.0000E+00        4.7369E+00        4.7359E-01
        2.3362E+00        0.0000E+00        5.4396E+00        4.7202E-01
        2.3358E+00        0.0000E+00        5.5738E+00        4.7090E-01
        2.3353E+00        0.0000E+00        4.8348E+00        4.7191E-01
        2.3348E+00        0.0000E+00        3.7550E+00        4.7398E-01
        2.3343E+00        0.0000E+00        4.2358E+00        4.7246E-01
        2.3338E+00        0.0000E+00        4.5417E+00        4.7212E-01
        2.3333E+00        0.0000E+00        4.5684E+00        4.7129E-01
        2.3328E+00        0.0000E+00        4.0977E+00        4.7171E-01
        2.3323E+00        0.0000E+00        5.0669E+00        4.7302E-01
        2.3318E+00        0.0000E+00        4.3572E+00        4.7379E-01
        2.3313E+00        0.0000E+00        3.3549E+00        4.7163E-01
        2.3309E+00        0.0000E+00        3.9695E+00        4.7458E-01
        2.3304E+00        0.0000E+00        5.0237E+00        4.7018E-01
        2.3299E+00        0.0000E+00        4.5486E+00        4.7290E-01
        2.3294E+00        0.0000E+00        4.5662E+00        4.7466E-01
        2.3289E+00        0.0000E+00        4.6720E+00        4.7468E-01
        2.3284E+00        0.0000E+00        4.2828E+00        4.7075E-01
        2.3279E+00        0.0000E+00        4.7252E+00        4.7602E-01
        2.3274E+00        0.0000E+00        4.8457E+00        4.7233E-01
        2.3269E+00        0.0000E+00        4.5508E+00        4.7324E-01
        2.3265E+00        0.0000E+00        4.4555E+00        4.7161E-01
        2.3260E+00        0.0000E+00        4.5161E+00        4.7189E-01
        2.3255E+00        0.0000E+00        4.1835E+00        4.7011E-01
        2.3250E+00        0.0000E+00        4.2220E+00        4.6759E-01
        2.3245E+00        0.0000E+00        3.6851E+00        4.6628E-01
        2.3240E+00        0.0000E+00        2.9094E+00        4.6659E-01
        2.3235E+00        0.0000E+00        3.5766E+00        4.6483E-01
        2.3230E+00        0.0000E+00        2.4793E+00        4.6685E-01
        2.3226E+00        0.0000E+00        3.5840E+00        4.6510E-01
        2.3221E+00        0.0000E+00        4.2595E+00        4.6763E-01
        2.3216E+00        0.0000E+00        3.3009E+00        4.6356E-01
        2.3211E+00        0.0000E+00        3.3588E+00        4.6742E-01
        2.3206E+00        0.0000E+00        3.9100E+00        4.6783E-01
        2.3201E+00        0.0000E+00        3.1595E+00        4.6692E-01
        2.3196E+00        0.0000E+00        4.2672E+00        4.6835E-01
        2.3192E+00        0.0000E+00        4.6281E+00        4.6888E-01
        2.3187E+00        0.0000E+00        2.6239E+00        4.6668E-01
        2.3182E+00        0.0000E+00        3.5862E+00        4.6755E-01
        2.3177E+00        0.0000E+00        3.8108E+00        4.6692E-01
        2.3172E+00        0.0000E+00        2.8653E+00        4.6894E-01
        2.3167E+00        0.0000E+00        3.9573E+00        4.6810E-01
        2.3162E+00        0.0000E+00        3.0443E+00        4.6785E-01
        2.3158E+00        0.0000E+00        3.7296E+00        4.6634E-01
        2.3153E+00        0.0000E+00        2.7598E+00        4.7261E-01
        2.3148E+00        0.0000E+00        3.4741E+00        4.6811E-01
        2.3143E+00        0.0000E+00        3.3145E+00        4.6987E-01
        2.3138E+00        0.0000E+00        2.9776E+00        4.7086E-01
        2.3133E+00        0.0000E+00        3.4067E+00        4.7067E-01
        2.3129E+00        0.0000E+00        1.9393E+00        4.6747E-01
        2.3124E+00        0.0000E+00        3.4593E+00        4.7190E-01
        2.3119E+00        0.0000E+00        2.9718E+00        4.7066E-01
        2.3114E+00        0.0000E+00        3.7308E+00        4.7157E-01
        2.3109E+00        0.0000E+00        3.4284E+00        4.7389E-01
        2.3104E+00        0.0000E+00        3.8064E+00        4.7473E-01
        2.3100E+00        0.0000E+00        4.3099E+00        4.7097E-01
        2.3095E+00        0.0000E+00        3.2967E+00        4.7467E-01
        2.3090E+00        0.0000E+00        3.5035E+00        4.7197E-01
        2.3085E+00        0.0000E+00        4.4715E+00        4.7656E-01
        2.3080E+00        0.0000E+00        3.7557E+00        4.7176E-01
        2.3075E+00        0.0000E+00        3.5160E+00        4.7644E-01
        2.3071E+00        0.0000E+00        4.1578E+00        4.7457E-01
        2.3066E+00        0.0000E+00        4.0201E+00        4.7643E-01
        2.3061E+00        0.0000E+00        4.5871E+00        4.7277E-01
        2.3056E+00        0.0000E+00        4.6159E+00        4.7377E-01
        2.3051E+00        0.0000E+00        3.7985E+00        4.7286E-01
        2.3047E+00        0.0000E+00        5.2801E+00        4.7736E-01
        2.3042E+00        0.0000E+00        5.0319E+00        4.7500E-01
        2.3037E+00        0.0000E+00        4.9264E+00        4.7714E-01
        2.3032E+00        0.0000E+00        5.6689E+00        4.7517E-01
        2.3027E+00        0.0000E+00        3.9218E+00        4.7509E-01
        2.3023E+00        0.0000E+00        4.7716E+00        4.7460E-01
        2.3018E+00        0.0000E+00        5.1606E+00        4.7248E-01
        2.3013E+00        0.0000E+00        4.5854E+00        4.7207E-01
        2.3008E+00        0.0000E+00        5.8749E+00        4.7409E-01
        2.3003E+00        0.0000E+00        3.9446E+00        4.7134E-01
        2.2999E+00        0.0000E+00        4.2958E+00        4.6966E-01
        2.2994E+00        0.0000E+00        4.7518E+00        4.6857E-01
        2.2989E+00        0.0000E+00        4.2789E+00        4.6865E-01
        2.2984E+00        0.0000E+00        4.1262E+00        4.6747E-01
        2.2979E+00        0.0000E+00        3.4753E+00        4.6675E-01
        2.2975E+00        0.0000E+00        3.7997E+00        4.6583E-01
        2.2970E+00        0.0000E+00        3.5995E+00        4.6735E-01
        2.2965E+00        0.0000E+00        3.5575E+00        4.6535E-01
        2.2960E+00        0.0000E+00        4.0138E+00        4.6635E-01
        2.2955E+00        0.0000E+00        4.3098E+00        4.6391E-01
        2.2951E+00        0.0000E+00        4.6601E+00        4.6675E-01
        2.2946E+00        0.0000E+00        4.1456E+00        4.6560E-01
        2.2941E+00        0.0000E+00        3.9711E+00        4.6723E-01
        2.2936E+00        0.0000E+00        3.4587E+00        4.6590E-01
        2.2932E+00        0.0000E+00        4.3092E+00        4.6575E-01
        2.2927E+00        0.0000E+00        2.9606E+00        4.6211E-01
        2.2922E+00        0.0000E+00        4.0861E+00        4.6331E-01
