# entry-subent-pointer  : 11600-013-0 
# EXFOR reaction        : (22-TI-50(N,TOT),,SIG) 
# incident energy       : 3.2500e-02 MeV - 5.8950e-01 MeV 
# target                : Ti-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bowman 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,17,319,1962) 
# year                  : 1962 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11600.x4 
# nds                   : https://nds.iaea.org/EXFOR/11600
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1550E-01        0.0000E+00        8.1020E+00        5.0000E-01
        3.1600E-01        0.0000E+00        8.5020E+00        5.0000E-01
        3.1650E-01        0.0000E+00        8.0020E+00        5.0000E-01
        3.1700E-01        0.0000E+00        7.1020E+00        5.0000E-01
        3.1750E-01        0.0000E+00        8.0020E+00        5.0000E-01
        3.1800E-01        0.0000E+00        7.8020E+00        5.0000E-01
        3.1850E-01        0.0000E+00        6.6020E+00        5.0000E-01
        3.1900E-01        0.0000E+00        7.0020E+00        5.0000E-01
        3.1950E-01        0.0000E+00        7.1020E+00        5.0000E-01
        3.2000E-01        0.0000E+00        7.0020E+00        5.0000E-01
        3.2050E-01        0.0000E+00        7.2020E+00        5.0000E-01
        3.2100E-01        0.0000E+00        7.3020E+00        5.0000E-01
        3.2150E-01        0.0000E+00        6.3020E+00        5.0000E-01
        3.2200E-01        0.0000E+00        6.0020E+00        5.0000E-01
        3.2250E-01        0.0000E+00        6.5020E+00        5.0000E-01
        3.2300E-01        0.0000E+00        6.1020E+00        5.0000E-01
        3.2350E-01        0.0000E+00        6.0020E+00        5.0000E-01
        3.2400E-01        0.0000E+00        6.2020E+00        5.0000E-01
        3.2450E-01        0.0000E+00        6.4020E+00        5.0000E-01
        3.2500E-01        0.0000E+00        5.7020E+00        5.0000E-01
        3.2550E-01        0.0000E+00        4.9000E+00        5.0000E-01
        3.2600E-01        0.0000E+00        5.0000E+00        5.0000E-01
        3.2650E-01        0.0000E+00        4.9000E+00        5.0000E-01
        3.2700E-01        0.0000E+00        4.4000E+00        5.0000E-01
        3.2750E-01        0.0000E+00        4.7000E+00        5.0000E-01
        3.2800E-01        0.0000E+00        4.9000E+00        5.0000E-01
        3.2850E-01        0.0000E+00        4.2000E+00        5.0000E-01
        3.2900E-01        0.0000E+00        4.4000E+00        5.0000E-01
        3.2950E-01        0.0000E+00        4.8000E+00        5.0000E-01
        3.3000E-01        0.0000E+00        4.3000E+00        5.0000E-01
        3.3050E-01        0.0000E+00        4.7000E+00        5.0000E-01
        3.3100E-01        0.0000E+00        5.0000E+00        5.0000E-01
        3.3150E-01        0.0000E+00        5.2020E+00        5.0000E-01
        3.3200E-01        0.0000E+00        5.0000E+00        5.0000E-01
        3.3250E-01        0.0000E+00        4.0000E+00        5.0000E-01
        3.3300E-01        0.0000E+00        3.2000E+00        5.0000E-01
        3.3350E-01        0.0000E+00        3.7000E+00        5.0000E-01
        3.3400E-01        0.0000E+00        3.9000E+00        5.0000E-01
        3.3450E-01        0.0000E+00        3.9000E+00        5.0000E-01
        3.3500E-01        0.0000E+00        3.2000E+00        5.0000E-01
        3.3550E-01        0.0000E+00        3.1000E+00        5.0000E-01
        3.3600E-01        0.0000E+00        3.2000E+00        5.0000E-01
        3.3650E-01        0.0000E+00        3.1000E+00        5.0000E-01
        3.3700E-01        0.0000E+00        2.6000E+00        5.0000E-01
        3.3750E-01        0.0000E+00        2.5000E+00        5.0000E-01
        3.3800E-01        0.0000E+00        2.9000E+00        5.0000E-01
        3.3850E-01        0.0000E+00        2.3000E+00        5.0000E-01
        3.3900E-01        0.0000E+00        1.9000E+00        5.0000E-01
        3.3950E-01        0.0000E+00        2.6000E+00        5.0000E-01
        3.4000E-01        0.0000E+00        3.6000E+00        5.0000E-01
        3.4050E-01        0.0000E+00        3.3000E+00        5.0000E-01
        3.4100E-01        0.0000E+00        3.0000E+00        5.0000E-01
        3.4200E-01        0.0000E+00        3.0000E+00        5.0000E-01
        3.4250E-01        0.0000E+00        3.8000E+00        5.0000E-01
        3.4300E-01        0.0000E+00        3.1000E+00        5.0000E-01
        3.4350E-01        0.0000E+00        2.7000E+00        5.0000E-01
        3.4400E-01        0.0000E+00        1.6000E+00        5.0000E-01
        3.4450E-01        0.0000E+00        1.6000E+00        5.0000E-01
        3.4500E-01        0.0000E+00        3.2000E+00        5.0000E-01
        3.4550E-01        0.0000E+00        3.1000E+00        5.0000E-01
        3.4600E-01        0.0000E+00        2.8000E+00        5.0000E-01
        3.4650E-01        0.0000E+00        3.2000E+00        5.0000E-01
        3.4700E-01        0.0000E+00        3.2000E+00        5.0000E-01
        3.4750E-01        0.0000E+00        2.7000E+00        5.0000E-01
        3.4800E-01        0.0000E+00        2.7000E+00        5.0000E-01
        3.4850E-01        0.0000E+00        2.2000E+00        5.0000E-01
        3.4900E-01        0.0000E+00        2.1000E+00        5.0000E-01
        3.4950E-01        0.0000E+00        2.1000E+00        5.0000E-01
        3.5000E-01        0.0000E+00        2.2000E+00        5.0000E-01
        3.5050E-01        0.0000E+00        1.1000E+00        5.0000E-01
        3.5100E-01        0.0000E+00        9.0020E-01        5.0000E-01
        3.5130E-01        0.0000E+00        2.0000E+00        5.0000E-01
        3.5150E-01        0.0000E+00        2.1000E+00        5.0000E-01
        3.5180E-01        0.0000E+00        2.0000E+00        5.0000E-01
        3.5230E-01        0.0000E+00        1.9000E+00        5.0000E-01
        3.5280E-01        0.0000E+00        2.1000E+00        5.0000E-01
        3.5300E-01        0.0000E+00        2.1000E+00        5.0000E-01
        3.5350E-01        0.0000E+00        2.3000E+00        5.0000E-01
        3.5400E-01        0.0000E+00        2.3000E+00        5.0000E-01
        3.5450E-01        0.0000E+00        2.0000E+00        5.0000E-01
        3.5500E-01        0.0000E+00        2.1000E+00        5.0000E-01
        3.5550E-01        0.0000E+00        2.2000E+00        5.0000E-01
        3.5600E-01        0.0000E+00        1.9000E+00        5.0000E-01
        3.5650E-01        0.0000E+00        1.9000E+00        5.0000E-01
        3.5700E-01        0.0000E+00        1.7000E+00        5.0000E-01
        3.5750E-01        0.0000E+00        1.9000E+00        5.0000E-01
        3.5800E-01        0.0000E+00        2.6000E+00        5.0000E-01
        3.5850E-01        0.0000E+00        2.6000E+00        5.0000E-01
        3.5900E-01        0.0000E+00        2.1000E+00        5.0000E-01
        3.5950E-01        0.0000E+00        2.3000E+00        5.0000E-01
        3.6000E-01        0.0000E+00        2.6000E+00        5.0000E-01
        3.6050E-01        0.0000E+00        2.7000E+00        5.0000E-01
        3.6100E-01        0.0000E+00        2.1000E+00        5.0000E-01
        3.6150E-01        0.0000E+00        1.9000E+00        5.0000E-01
        3.6200E-01        0.0000E+00        2.1000E+00        5.0000E-01
        3.6300E-01        0.0000E+00        2.8000E+00        5.0000E-01
        3.6350E-01        0.0000E+00        2.8000E+00        5.0000E-01
        3.6400E-01        0.0000E+00        2.6000E+00        5.0000E-01
        3.6450E-01        0.0000E+00        2.2000E+00        5.0000E-01
        3.6500E-01        0.0000E+00        2.1000E+00        5.0000E-01
        3.6550E-01        0.0000E+00        2.3000E+00        5.0000E-01
        3.6600E-01        0.0000E+00        2.3000E+00        5.0000E-01
        3.6650E-01        0.0000E+00        2.1000E+00        5.0000E-01
        3.6700E-01        0.0000E+00        1.9000E+00        5.0000E-01
        3.6750E-01        0.0000E+00        1.9000E+00        5.0000E-01
        3.6800E-01        0.0000E+00        2.0000E+00        5.0000E-01
        3.6850E-01        0.0000E+00        2.4000E+00        5.0000E-01
        3.6900E-01        0.0000E+00        2.5000E+00        5.0000E-01
        3.6950E-01        0.0000E+00        2.4000E+00        5.0000E-01
        3.7000E-01        0.0000E+00        2.2000E+00        5.0000E-01
        3.7050E-01        0.0000E+00        2.3000E+00        5.0000E-01
        3.7100E-01        0.0000E+00        2.5000E+00        5.0000E-01
        3.7150E-01        0.0000E+00        2.3000E+00        5.0000E-01
        3.7200E-01        0.0000E+00        2.5000E+00        5.0000E-01
        3.7250E-01        0.0000E+00        2.1000E+00        5.0000E-01
        3.7300E-01        0.0000E+00        2.0000E+00        5.0000E-01
        3.7350E-01        0.0000E+00        2.3000E+00        5.0000E-01
        3.7400E-01        0.0000E+00        2.7000E+00        5.0000E-01
        3.7450E-01        0.0000E+00        2.7000E+00        5.0000E-01
        3.7500E-01        0.0000E+00        3.0000E+00        5.0000E-01
        3.7550E-01        0.0000E+00        2.3000E+00        5.0000E-01
        3.7580E-01        0.0000E+00        3.1000E+00        5.0000E-01
        3.7600E-01        0.0000E+00        3.0000E+00        5.0000E-01
        3.7650E-01        0.0000E+00        2.7000E+00        5.0000E-01
        3.7700E-01        0.0000E+00        2.7000E+00        5.0000E-01
        3.7750E-01        0.0000E+00        3.1000E+00        5.0000E-01
        3.7800E-01        0.0000E+00        2.7000E+00        5.0000E-01
        3.7850E-01        0.0000E+00        2.7000E+00        5.0000E-01
        3.7900E-01        0.0000E+00        2.7000E+00        5.0000E-01
        3.7950E-01        0.0000E+00        2.4000E+00        5.0000E-01
        3.8050E-01        0.0000E+00        2.8000E+00        5.0000E-01
        3.8100E-01        0.0000E+00        2.8000E+00        5.0000E-01
        3.8150E-01        0.0000E+00        2.0000E+00        5.0000E-01
        3.8200E-01        0.0000E+00        2.1000E+00        5.0000E-01
        3.8250E-01        0.0000E+00        2.4000E+00        5.0000E-01
        3.8300E-01        0.0000E+00        3.1000E+00        5.0000E-01
        3.8350E-01        0.0000E+00        2.9000E+00        5.0000E-01
        3.8400E-01        0.0000E+00        2.1000E+00        5.0000E-01
        3.8450E-01        0.0000E+00        2.0000E+00        5.0000E-01
        3.8500E-01        0.0000E+00        2.0000E+00        5.0000E-01
        3.8550E-01        0.0000E+00        2.1000E+00        5.0000E-01
        3.8600E-01        0.0000E+00        2.5000E+00        5.0000E-01
        3.8650E-01        0.0000E+00        2.3000E+00        5.0000E-01
        3.8700E-01        0.0000E+00        2.3000E+00        5.0000E-01
        3.8750E-01        0.0000E+00        2.7000E+00        5.0000E-01
        3.8800E-01        0.0000E+00        2.7000E+00        5.0000E-01
        3.8850E-01        0.0000E+00        2.5000E+00        5.0000E-01
        3.8900E-01        0.0000E+00        2.4000E+00        5.0000E-01
        3.8950E-01        0.0000E+00        2.7000E+00        5.0000E-01
        4.6500E-01        0.0000E+00        4.8000E+00        5.0000E-01
        4.6550E-01        0.0000E+00        4.3000E+00        5.0000E-01
        4.6600E-01        0.0000E+00        4.1000E+00        5.0000E-01
        4.6650E-01        0.0000E+00        4.1000E+00        5.0000E-01
        4.6700E-01        0.0000E+00        4.5000E+00        5.0000E-01
        4.6770E-01        0.0000E+00        4.9000E+00        5.0000E-01
        4.6800E-01        0.0000E+00        4.6000E+00        5.0000E-01
        4.6850E-01        0.0000E+00        4.6000E+00        5.0000E-01
        4.6900E-01        0.0000E+00        4.7000E+00        5.0000E-01
        4.6950E-01        0.0000E+00        4.8000E+00        5.0000E-01
        4.7000E-01        0.0000E+00        5.0000E+00        5.0000E-01
        4.7050E-01        0.0000E+00        5.2020E+00        5.0000E-01
        4.7150E-01        0.0000E+00        4.9000E+00        5.0000E-01
        4.7200E-01        0.0000E+00        4.6000E+00        5.0000E-01
        4.7250E-01        0.0000E+00        4.5000E+00        5.0000E-01
        4.7280E-01        0.0000E+00        4.4000E+00        5.0000E-01
        4.7320E-01        0.0000E+00        4.3000E+00        5.0000E-01
        4.7350E-01        0.0000E+00        4.1000E+00        5.0000E-01
        4.7400E-01        0.0000E+00        4.2000E+00        5.0000E-01
        4.7450E-01        0.0000E+00        4.2000E+00        5.0000E-01
        4.9750E-01        0.0000E+00        3.7000E+00        5.0000E-01
        4.9780E-01        0.0000E+00        3.7000E+00        5.0000E-01
        4.9800E-01        0.0000E+00        3.7000E+00        5.0000E-01
        4.9820E-01        0.0000E+00        3.7000E+00        5.0000E-01
        4.9850E-01        0.0000E+00        3.8000E+00        5.0000E-01
        4.9900E-01        0.0000E+00        3.9000E+00        5.0000E-01
        4.9950E-01        0.0000E+00        4.0000E+00        5.0000E-01
        5.0000E-01        0.0000E+00        4.0000E+00        5.0000E-01
        5.0100E-01        0.0000E+00        4.1000E+00        5.0000E-01
        5.0150E-01        0.0000E+00        4.2000E+00        5.0000E-01
        5.0200E-01        0.0000E+00        5.0000E+00        5.0000E-01
        5.0250E-01        0.0000E+00        5.8020E+00        5.0000E-01
        5.0300E-01        0.0000E+00        7.5020E+00        5.0000E-01
        5.0350E-01        0.0000E+00        8.3020E+00        5.0000E-01
        5.0400E-01        0.0000E+00        7.5020E+00        5.0000E-01
        5.0450E-01        0.0000E+00        6.5020E+00        5.0000E-01
        5.0500E-01        0.0000E+00        5.5020E+00        5.0000E-01
        5.0550E-01        0.0000E+00        5.0000E+00        5.0000E-01
        5.0600E-01        0.0000E+00        4.8000E+00        5.0000E-01
        5.0650E-01        0.0000E+00        4.5000E+00        5.0000E-01
        5.0700E-01        0.0000E+00        4.4000E+00        5.0000E-01
        5.0750E-01        0.0000E+00        4.4000E+00        5.0000E-01
        5.0800E-01        0.0000E+00        3.8000E+00        5.0000E-01
        5.0850E-01        0.0000E+00        3.8000E+00        5.0000E-01
        5.0900E-01        0.0000E+00        3.9000E+00        5.0000E-01
        5.0950E-01        0.0000E+00        3.1000E+00        5.0000E-01
        5.1000E-01        0.0000E+00        3.0000E+00        5.0000E-01
        5.1050E-01        0.0000E+00        3.1000E+00        5.0000E-01
        5.1100E-01        0.0000E+00        3.1000E+00        5.0000E-01
        5.1150E-01        0.0000E+00        3.2000E+00        5.0000E-01
        5.1200E-01        0.0000E+00        3.1000E+00        5.0000E-01
        5.1250E-01        0.0000E+00        3.0000E+00        5.0000E-01
        5.8000E-01        0.0000E+00        3.5000E+00        5.0000E-01
        5.8050E-01        0.0000E+00        4.1000E+00        5.0000E-01
        5.8100E-01        0.0000E+00        4.0000E+00        5.0000E-01
        5.8150E-01        0.0000E+00        3.9000E+00        5.0000E-01
        5.8200E-01        0.0000E+00        4.0000E+00        5.0000E-01
        5.8250E-01        0.0000E+00        4.0000E+00        5.0000E-01
        5.8300E-01        0.0000E+00        4.0000E+00        5.0000E-01
        5.8350E-01        0.0000E+00        5.0000E+00        5.0000E-01
        5.8400E-01        0.0000E+00        5.2020E+00        5.0000E-01
        5.8450E-01        0.0000E+00        5.3020E+00        5.0000E-01
        5.8550E-01        0.0000E+00        5.3020E+00        5.0000E-01
        5.8600E-01        0.0000E+00        5.2020E+00        5.0000E-01
        5.8650E-01        0.0000E+00        4.3000E+00        5.0000E-01
        5.8700E-01        0.0000E+00        4.0000E+00        5.0000E-01
        5.8750E-01        0.0000E+00        3.9000E+00        5.0000E-01
        5.8800E-01        0.0000E+00        3.3000E+00        5.0000E-01
        5.8850E-01        0.0000E+00        3.3000E+00        5.0000E-01
        5.8900E-01        0.0000E+00        3.3000E+00        5.0000E-01
        5.8950E-01        0.0000E+00        2.9000E+00        5.0000E-01
