# entry-subent-pointer  : 10121-031-0 
# EXFOR reaction        : (96-CM-248(N,F),,SIG) 
# incident energy       : 1.9977e-05 MeV - 2.8305e+00 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3411E-05        0.0000E+00        1.3720E-01        7.2949E-02
        4.3456E-05        0.0000E+00        1.2662E-01        6.3437E-02
        4.3500E-05        0.0000E+00        1.1185E-01        6.6249E-02
        4.3544E-05        0.0000E+00        8.1051E-02        6.5222E-02
        4.3589E-05        0.0000E+00        5.1788E-02        7.0281E-02
        4.3633E-05        0.0000E+00        2.4578E-02        6.6471E-02
        4.3678E-05        0.0000E+00       -7.3355E-05       -4.3060E-02
        4.3722E-05        0.0000E+00        4.2337E-02        5.0021E-02
        4.3767E-05        0.0000E+00        9.6594E-02        8.2018E-02
        4.3856E-05        0.0000E+00        1.3689E-01        7.1826E-02
        4.3900E-05        0.0000E+00        1.8089E-01        9.3375E-02
        4.3945E-05        0.0000E+00        1.7766E-01        1.0549E-01
        4.3990E-05        0.0000E+00        9.0083E-02        6.6661E-02
        4.4034E-05        0.0000E+00        4.9881E-02        6.4082E-02
        4.4079E-05        0.0000E+00        3.2714E-02        6.6485E-02
        4.4123E-05        0.0000E+00        7.9376E-03        9.8115E-02
        4.4168E-05        0.0000E+00       -9.7827E-03       -1.8924E-01
        4.4258E-05        0.0000E+00       -2.3265E-01       -1.2907E-01
        4.4302E-05        0.0000E+00       -1.7470E-01       -1.2711E-01
        4.4347E-05        0.0000E+00       -7.5660E-02       -1.2712E-01
        4.4392E-05        0.0000E+00        7.9236E-02        1.2786E-01
        4.4437E-05        0.0000E+00        3.1040E-01        1.8000E-01
        4.4482E-05        0.0000E+00        4.6765E-01        2.3911E-01
        4.4527E-05        0.0000E+00        4.7854E-01        3.2254E-01
        4.4616E-05        0.0000E+00       -5.9626E-02       -1.1010E-01
        4.4661E-05        0.0000E+00       -9.7534E-02       -9.1194E-02
        4.4706E-05        0.0000E+00       -9.7489E-02       -1.1481E-01
        4.4751E-05        0.0000E+00        4.9025E-02        1.3716E-01
        4.4796E-05        0.0000E+00        1.6575E-01        1.2531E-01
        4.4841E-05        0.0000E+00        9.4805E-02        9.4179E-02
        4.4886E-05        0.0000E+00       -1.3226E-02       -1.0678E-01
        4.4976E-05        0.0000E+00        1.6860E-01        1.1075E-01
        4.5022E-05        0.0000E+00        2.3192E-01        9.0750E-02
        4.5067E-05        0.0000E+00        1.8295E-01        9.1548E-02
        4.5112E-05        0.0000E+00        1.9274E-02        8.7105E-02
        4.5157E-05        0.0000E+00       -5.9133E-02       -9.4997E-02
        4.5202E-05        0.0000E+00       -2.8558E-02       -1.1979E-01
        4.5293E-05        0.0000E+00        2.0789E-01        9.0827E-02
        4.5338E-05        0.0000E+00        2.3793E-01        8.4275E-02
        4.5383E-05        0.0000E+00        2.3853E-01        9.5698E-02
        4.5429E-05        0.0000E+00        2.3168E-01        9.0772E-02
        4.5474E-05        0.0000E+00        2.2021E-01        7.1877E-02
        4.5520E-05        0.0000E+00        1.9497E-01        8.9862E-02
        4.5610E-05        0.0000E+00       -6.1929E-02       -8.0099E-02
        4.5656E-05        0.0000E+00       -5.0717E-02       -7.2353E-02
        4.5701E-05        0.0000E+00       -4.0023E-02       -8.9055E-02
        4.5747E-05        0.0000E+00       -7.4282E-02       -7.3457E-02
        4.5792E-05        0.0000E+00       -2.5751E-02       -8.0714E-02
        4.5838E-05        0.0000E+00        7.7398E-02        9.4015E-02
        4.5883E-05        0.0000E+00        1.4670E-01        9.1776E-02
        4.5929E-05        0.0000E+00        1.4857E-01        1.0933E-01
        4.5974E-05        0.0000E+00        1.1917E-01        1.4113E-01
        4.6020E-05        0.0000E+00        5.5454E-02        1.2693E-01
        4.6066E-05        0.0000E+00        3.7038E-02        9.7428E-02
        4.6111E-05        0.0000E+00        5.6613E-02        9.7516E-02
        4.6157E-05        0.0000E+00        4.9338E-02        8.5577E-02
        4.6203E-05        0.0000E+00        1.0707E-01        7.7347E-02
        4.6249E-05        0.0000E+00        1.6391E-01        8.9708E-02
        4.6294E-05        0.0000E+00        1.4063E-01        1.0146E-01
        4.6340E-05        0.0000E+00        1.0566E-01        8.6018E-02
        4.6386E-05        0.0000E+00        9.9748E-02        9.2018E-02
        4.6477E-05        0.0000E+00        1.4467E-02        9.2142E-02
        4.6523E-05        0.0000E+00       -4.1364E-02       -8.5752E-02
        4.6569E-05        0.0000E+00       -2.6805E-02       -1.0446E-01
        4.6615E-05        0.0000E+00        2.4058E-02        1.0822E-01
        4.6661E-05        0.0000E+00        2.1786E-02        1.2284E-01
        4.6753E-05        0.0000E+00        5.6347E-02        1.3038E-01
        4.6799E-05        0.0000E+00        4.9478E-03        9.7242E-02
        4.6845E-05        0.0000E+00       -6.0850E-02       -8.6906E-02
        4.6891E-05        0.0000E+00       -7.2488E-02       -8.8747E-02
        4.6937E-05        0.0000E+00        1.5097E-02        1.1144E-01
        4.6983E-05        0.0000E+00        9.3142E-02        1.1036E-01
        4.7029E-05        0.0000E+00        4.6972E-02        9.6429E-02
        4.7076E-05        0.0000E+00       -1.9466E-02       -9.7108E-02
        4.7122E-05        0.0000E+00        1.2506E-02        1.0230E-01
        4.7168E-05        0.0000E+00        1.5063E-01        1.2703E-01
        4.7214E-05        0.0000E+00        3.1727E-01        1.4870E-01
        4.7260E-05        0.0000E+00        4.4905E-01        1.7944E-01
        4.7307E-05        0.0000E+00        2.9896E-01        2.0341E-01
        4.7353E-05        0.0000E+00       -5.0248E-02       -1.6872E-01
        4.7399E-05        0.0000E+00       -1.0294E-01       -2.4315E-01
        4.7492E-05        0.0000E+00        3.0261E-01        2.8215E-01
        4.7538E-05        0.0000E+00        2.9444E-01        1.8874E-01
        4.7585E-05        0.0000E+00        2.4083E-01        1.7443E-01
        4.7631E-05        0.0000E+00        2.1625E-01        2.1549E-01
        4.7724E-05        0.0000E+00       -1.4267E-02       -1.4814E-01
        4.7770E-05        0.0000E+00       -5.8021E-03       -1.1624E-01
        4.7817E-05        0.0000E+00        3.0470E-02        1.0276E-01
        4.7863E-05        0.0000E+00        5.9262E-02        1.4203E-01
        4.7957E-05        0.0000E+00       -1.4268E-01       -1.0464E-01
        4.8003E-05        0.0000E+00       -1.0587E-01       -9.2996E-02
        4.8050E-05        0.0000E+00        2.3281E-02        9.1115E-02
        4.8096E-05        0.0000E+00        1.4090E-01        1.1538E-01
        4.8190E-05        0.0000E+00        7.6626E-02        1.1660E-01
        4.8236E-05        0.0000E+00        1.2057E-01        1.1980E-01
        4.8283E-05        0.0000E+00        1.7698E-01        1.4909E-01
        4.8330E-05        0.0000E+00        1.3874E-01        1.5926E-01
        4.8423E-05        0.0000E+00        3.0520E-02        1.5269E-01
        4.8470E-05        0.0000E+00        4.6108E-02        1.5166E-01
        4.8517E-05        0.0000E+00       -2.2938E-02       -1.2395E-01
        4.8564E-05        0.0000E+00       -7.8663E-02       -1.6028E-01
        4.8658E-05        0.0000E+00       -2.6560E-01       -1.5190E-01
        4.8705E-05        0.0000E+00       -1.2260E-01       -1.4849E-01
        4.8752E-05        0.0000E+00        5.2441E-02        1.7691E-01
        4.8846E-05        0.0000E+00        1.9721E-01        1.4402E-01
        4.8893E-05        0.0000E+00        7.7809E-02        1.2986E-01
        4.8940E-05        0.0000E+00        3.6389E-03        1.3838E-01
        4.8987E-05        0.0000E+00        5.3925E-03        1.7781E-01
        4.9081E-05        0.0000E+00        1.8798E-01        1.7040E-01
        4.9128E-05        0.0000E+00        4.3501E-02        1.5457E-01
        4.9175E-05        0.0000E+00       -1.6816E-01       -2.3477E-01
        4.9270E-05        0.0000E+00        1.4637E-01        1.6364E-01
        4.9317E-05        0.0000E+00        1.4952E-01        1.6283E-01
        4.9364E-05        0.0000E+00        1.2963E-01        1.9063E-01
        4.9411E-05        0.0000E+00        1.3113E-01        2.3568E-01
        4.9506E-05        0.0000E+00        3.5994E-01        1.9498E-01
        4.9553E-05        0.0000E+00        3.2321E-01        1.3840E-01
        4.9601E-05        0.0000E+00        2.9051E-01        1.5943E-01
        4.9696E-05        0.0000E+00        1.8902E-01        1.4984E-01
        4.9743E-05        0.0000E+00        3.1464E-01        1.2693E-01
        4.9790E-05        0.0000E+00        4.1635E-01        1.6825E-01
        4.9885E-05        0.0000E+00       -1.4873E-01       -1.5688E-01
        4.9933E-05        0.0000E+00       -3.2484E-01       -1.2776E-01
        4.9980E-05        0.0000E+00       -4.0603E-01       -1.4893E-01
        5.0076E-05        0.0000E+00       -2.8012E-02       -1.6352E-01
        5.0123E-05        0.0000E+00        7.4237E-03        1.3909E-01
        5.0171E-05        0.0000E+00       -5.1160E-04       -1.2908E-01
        5.0266E-05        0.0000E+00        1.4644E-01        1.6395E-01
        5.0314E-05        0.0000E+00        1.3809E-01        1.2835E-01
        5.0362E-05        0.0000E+00        6.8624E-02        1.1439E-01
        5.0409E-05        0.0000E+00        3.9445E-02        1.2944E-01
        5.0457E-05        0.0000E+00        1.2389E-02        1.5165E-01
        5.0505E-05        0.0000E+00        1.9940E-03        1.5781E-01
        5.0553E-05        0.0000E+00        2.4359E-02        1.6949E-01
        5.0601E-05        0.0000E+00       -1.6578E-02       -1.2844E-01
        5.0648E-05        0.0000E+00        6.5122E-02        1.2790E-01
        5.0696E-05        0.0000E+00        1.6725E-01        1.4377E-01
        5.0744E-05        0.0000E+00        8.8309E-02        1.6650E-01
        5.0840E-05        0.0000E+00       -5.9632E-02       -1.4235E-01
        5.0888E-05        0.0000E+00        5.3897E-03        1.6068E-01
        5.0936E-05        0.0000E+00        6.4231E-02        2.8484E-01
        5.1032E-05        0.0000E+00        2.2743E-01        1.4624E-01
        5.1080E-05        0.0000E+00        2.2304E-01        1.3902E-01
        5.1176E-05        0.0000E+00       -1.1842E-01       -1.2388E-01
        5.1224E-05        0.0000E+00       -2.7253E-01       -8.5847E-02
        5.1273E-05        0.0000E+00       -3.6480E-01       -1.0535E-01
        5.1369E-05        0.0000E+00       -6.5904E-02       -1.7209E-01
        5.1417E-05        0.0000E+00        1.4543E-02        1.1045E-01
        5.1465E-05        0.0000E+00        5.8257E-02        1.3548E-01
        5.1562E-05        0.0000E+00        8.3712E-02        2.1289E-01
        5.1610E-05        0.0000E+00        5.1152E-02        1.4460E-01
        5.1659E-05        0.0000E+00        4.3899E-02        1.2532E-01
        5.1707E-05        0.0000E+00        7.1072E-02        1.1988E-01
        5.1755E-05        0.0000E+00        1.4793E-01        1.1263E-01
        5.1804E-05        0.0000E+00        2.5376E-01        1.6357E-01
        5.1901E-05        0.0000E+00       -2.3123E-02       -1.1355E-01
        5.1949E-05        0.0000E+00        2.8829E-02        9.8419E-02
        5.1998E-05        0.0000E+00        1.1272E-01        1.3906E-01
        5.2095E-05        0.0000E+00       -1.9449E-01       -1.2251E-01
        5.2143E-05        0.0000E+00       -1.5644E-01       -1.3961E-01
        5.2240E-05        0.0000E+00       -1.4409E-01       -1.5173E-01
        5.2289E-05        0.0000E+00       -1.4760E-01       -1.2933E-01
        5.2338E-05        0.0000E+00       -9.9435E-03       -1.8073E-01
        5.2386E-05        0.0000E+00        1.2538E-01        2.2779E-01
        5.2435E-05        0.0000E+00        7.4559E-02        1.7761E-01
        5.2484E-05        0.0000E+00        7.6899E-02        2.2733E-01
        5.2581E-05        0.0000E+00        3.4494E-02        1.7515E-01
        5.2630E-05        0.0000E+00        3.6892E-02        1.6157E-01
        5.2679E-05        0.0000E+00       -1.1152E-02       -2.2957E-01
        5.2777E-05        0.0000E+00        2.6135E-02        1.7552E-01
        5.2825E-05        0.0000E+00        1.5125E-01        1.9045E-01
        5.2923E-05        0.0000E+00       -4.8821E-02       -2.9334E-01
        5.2972E-05        0.0000E+00       -8.6236E-02       -2.8005E-01
        5.3021E-05        0.0000E+00        3.8902E-02        2.9026E-01
        5.3070E-05        0.0000E+00        2.4046E-01        2.3313E-01
        5.3119E-05        0.0000E+00        7.8146E-02        2.0092E-01
        5.3168E-05        0.0000E+00       -9.6728E-02       -2.5729E-01
        5.3266E-05        0.0000E+00        2.3514E-01        2.4064E-01
        5.3315E-05        0.0000E+00        2.9285E-01        2.9976E-01
        5.3414E-05        0.0000E+00        1.4438E-01        3.4965E-01
        5.3463E-05        0.0000E+00        2.9733E-01        2.3519E-01
        5.3512E-05        0.0000E+00        3.9653E-01        3.0795E-01
        5.3561E-05        0.0000E+00        7.1489E-01        4.0298E-01
        5.3611E-05        0.0000E+00        1.0666E+00        3.4984E-01
        5.3660E-05        0.0000E+00        9.7810E-01        3.2453E-01
        5.3709E-05        0.0000E+00        6.2156E-01        2.8909E-01
        5.3758E-05        0.0000E+00        3.9464E-01        3.0095E-01
        5.3808E-05        0.0000E+00        3.6475E-01        4.5856E-01
        5.3906E-05        0.0000E+00        3.4113E-01        3.5580E-01
        5.3956E-05        0.0000E+00        3.6875E-01        3.4386E-01
        5.4055E-05        0.0000E+00        2.1327E-01        3.2278E-01
        5.4104E-05        0.0000E+00        1.8530E-01        2.0103E-01
        5.4154E-05        0.0000E+00        1.6764E-01        1.2660E-01
        5.4203E-05        0.0000E+00        1.9069E-01        1.0667E-01
        5.4253E-05        0.0000E+00        2.1351E-01        1.7439E-01
        5.4352E-05        0.0000E+00        6.9898E-02        6.3153E-02
        5.4401E-05        0.0000E+00        4.6234E-02        6.3581E-02
        5.4501E-05        0.0000E+00        4.4905E-02        6.8732E-02
        5.4550E-05        0.0000E+00        3.4281E-02        5.7078E-02
        5.4600E-05        0.0000E+00        3.6167E-02        6.7936E-02
        5.4650E-05        0.0000E+00        3.9394E-02        5.5699E-02
        5.4699E-05        0.0000E+00        1.1269E-02        5.9826E-02
        5.4799E-05        0.0000E+00        1.4076E-02        8.4138E-02
        5.4849E-05        0.0000E+00        3.5823E-02        1.0466E-01
        5.4948E-05        0.0000E+00        1.1230E-01        9.7027E-02
        5.4998E-05        0.0000E+00        1.5208E-01        9.2510E-02
        5.5048E-05        0.0000E+00        1.6753E-01        1.1496E-01
        5.5098E-05        0.0000E+00        1.2975E-01        9.4666E-02
        5.5148E-05        0.0000E+00        8.9672E-02        8.4525E-02
        5.5248E-05        0.0000E+00        8.1391E-02        7.2039E-02
        5.5298E-05        0.0000E+00        1.0954E-01        1.0008E-01
        5.5398E-05        0.0000E+00        6.2542E-02        1.2847E-01
        5.5448E-05        0.0000E+00       -4.6645E-03       -5.5420E-02
        5.5498E-05        0.0000E+00       -1.6448E-02       -4.7115E-02
        5.5548E-05        0.0000E+00       -2.2840E-02       -5.7847E-02
        5.5598E-05        0.0000E+00       -1.1099E-02       -1.0058E-01
        5.5699E-05        0.0000E+00       -5.4705E-02       -5.8791E-02
        5.5749E-05        0.0000E+00       -2.5798E-02       -7.3042E-02
        5.5850E-05        0.0000E+00        2.9406E-02        1.0282E-01
        5.5900E-05        0.0000E+00        5.8050E-02        1.1694E-01
        5.6001E-05        0.0000E+00        9.0414E-02        1.1960E-01
        5.6051E-05        0.0000E+00        4.3461E-02        1.1818E-01
        5.6152E-05        0.0000E+00       -2.5316E-02       -1.1795E-01
        5.6202E-05        0.0000E+00        4.3238E-02        1.1047E-01
        5.6252E-05        0.0000E+00        1.1499E-01        9.6707E-02
        5.6303E-05        0.0000E+00        1.9275E-01        9.9189E-02
        5.6353E-05        0.0000E+00        2.9582E-01        1.8021E-01
        5.6454E-05        0.0000E+00       -7.0530E-02       -1.0162E-01
        5.6556E-05        0.0000E+00       -6.6165E-02       -9.3815E-02
        5.6606E-05        0.0000E+00       -3.2256E-02       -7.6460E-02
        5.6657E-05        0.0000E+00        8.1003E-02        1.0294E-01
        5.6707E-05        0.0000E+00        2.1737E-01        1.5070E-01
        5.6758E-05        0.0000E+00        1.9529E-01        1.2024E-01
        5.6859E-05        0.0000E+00        1.3326E-01        1.1054E-01
        5.6910E-05        0.0000E+00        1.2960E-01        1.1707E-01
        5.6961E-05        0.0000E+00        1.1975E-01        9.2303E-02
        5.7012E-05        0.0000E+00        1.1839E-01        1.0469E-01
        5.7062E-05        0.0000E+00        9.7671E-02        1.0421E-01
        5.7164E-05        0.0000E+00        1.0238E-03        1.1824E-01
        5.7266E-05        0.0000E+00        1.6558E-04        1.6541E-01
        5.7317E-05        0.0000E+00       -4.5762E-02       -1.4018E-01
        5.7419E-05        0.0000E+00        7.0198E-02        1.2036E-01
        5.7470E-05        0.0000E+00        8.9806E-02        1.2870E-01
        5.7572E-05        0.0000E+00        1.2706E-01        1.7416E-01
        5.7623E-05        0.0000E+00        8.9834E-02        1.2183E-01
        5.7674E-05        0.0000E+00        4.9271E-02        1.4972E-01
        5.7725E-05        0.0000E+00       -9.7998E-03       -2.0676E-01
        5.7827E-05        0.0000E+00        5.2548E-02        2.2466E-01
        5.7878E-05        0.0000E+00        1.9267E-01        2.3968E-01
        5.7929E-05        0.0000E+00        4.5683E-01        3.1471E-01
        5.7981E-05        0.0000E+00        5.7207E-01        3.8683E-01
        5.8032E-05        0.0000E+00        9.4472E-02        3.6619E-01
        5.8083E-05        0.0000E+00       -4.3200E-01       -4.7697E-01
        5.8134E-05        0.0000E+00       -5.0428E-01       -6.7503E-01
        5.8237E-05        0.0000E+00        6.8975E-01        9.5730E-01
        5.8288E-05        0.0000E+00        7.6453E-01        7.0115E-01
        5.8340E-05        0.0000E+00        5.2218E-01        5.7905E-01
        5.8391E-05        0.0000E+00        6.9515E-01        5.2998E-01
        5.8494E-05        0.0000E+00        9.1633E-01        5.4036E-01
        5.8545E-05        0.0000E+00        1.3958E+00        5.5651E-01
        5.8597E-05        0.0000E+00        2.3686E+00        6.6795E-01
        5.8648E-05        0.0000E+00        2.9204E+00        9.5234E-01
        5.8751E-05        0.0000E+00        1.1333E+00        4.3609E-01
        5.8803E-05        0.0000E+00        9.6009E-01        3.8432E-01
        5.8906E-05        0.0000E+00        2.0465E-01        4.6212E-01
        5.8958E-05        0.0000E+00        7.7637E-02        4.2998E-01
        5.9061E-05        0.0000E+00        4.5077E-02        2.8318E-01
        5.9164E-05        0.0000E+00       -6.5813E-02       -1.6420E-01
        5.9216E-05        0.0000E+00       -6.9456E-02       -9.2147E-02
        5.9268E-05        0.0000E+00       -4.3291E-02       -8.5110E-02
        5.9320E-05        0.0000E+00       -1.2625E-02       -1.2163E-01
        5.9423E-05        0.0000E+00       -1.3029E-01       -8.7086E-02
        5.9475E-05        0.0000E+00       -1.4256E-01       -7.6483E-02
        5.9527E-05        0.0000E+00       -1.5757E-01       -8.0455E-02
        5.9579E-05        0.0000E+00       -1.2905E-01       -1.0292E-01
        5.9683E-05        0.0000E+00        2.2833E-04        8.6626E-02
        5.9735E-05        0.0000E+00        5.4349E-02        9.6105E-02
        5.9787E-05        0.0000E+00        8.6294E-02        1.2744E-01
        5.9839E-05        0.0000E+00        9.9483E-02        1.7154E-01
        5.9943E-05        0.0000E+00       -5.2150E-03       -7.0185E-02
        5.9995E-05        0.0000E+00       -1.5241E-02       -7.4074E-02
        6.0047E-05        0.0000E+00       -5.2203E-02       -9.2425E-02
        6.0099E-05        0.0000E+00       -6.5577E-02       -6.8449E-02
        6.0204E-05        0.0000E+00       -2.4382E-03       -1.2293E-01
        6.0308E-05        0.0000E+00        4.9065E-02        9.8145E-02
        6.0360E-05        0.0000E+00        9.5066E-02        1.4952E-01
        6.0465E-05        0.0000E+00        7.9234E-02        1.1353E-01
        6.0570E-05        0.0000E+00        1.3128E-01        1.2359E-01
        6.0622E-05        0.0000E+00        1.6907E-01        1.0484E-01
        6.0727E-05        0.0000E+00        5.1406E-02        9.4813E-02
        6.0832E-05        0.0000E+00       -7.9408E-02       -1.4405E-01
        6.0884E-05        0.0000E+00       -6.2269E-02       -6.6086E-02
        6.0937E-05        0.0000E+00       -1.5743E-02       -5.4742E-02
        6.0989E-05        0.0000E+00        2.1365E-02        5.9751E-02
        6.1094E-05        0.0000E+00        2.6857E-01        2.5157E-01
        6.1199E-05        0.0000E+00        4.7293E-02        8.8987E-02
        6.1305E-05        0.0000E+00       -9.9932E-02       -7.5409E-02
        6.1357E-05        0.0000E+00       -1.2160E-01       -7.0163E-02
        6.1410E-05        0.0000E+00       -1.2768E-01       -6.0073E-02
        6.1463E-05        0.0000E+00       -1.0137E-01       -7.4385E-02
        6.1568E-05        0.0000E+00       -5.1950E-02       -9.6398E-02
        6.1621E-05        0.0000E+00       -9.8377E-02       -7.9538E-02
        6.1674E-05        0.0000E+00       -1.3040E-01       -8.3378E-02
        6.1727E-05        0.0000E+00       -1.6691E-01       -1.2280E-01
        6.1832E-05        0.0000E+00       -5.7482E-02       -1.0750E-01
        6.1885E-05        0.0000E+00       -6.6836E-02       -9.2167E-02
        6.1938E-05        0.0000E+00       -7.2936E-02       -1.2094E-01
        6.2044E-05        0.0000E+00       -1.1884E-01       -1.0551E-01
        6.2097E-05        0.0000E+00       -1.2439E-01       -9.2285E-02
        6.2150E-05        0.0000E+00       -1.2428E-01       -9.4875E-02
        6.2203E-05        0.0000E+00       -1.0678E-01       -1.3188E-01
        6.2309E-05        0.0000E+00       -1.1470E-01       -1.6114E-01
        6.2362E-05        0.0000E+00       -5.4258E-02       -1.6798E-01
        6.2415E-05        0.0000E+00       -1.1848E-01       -1.5519E-01
        6.2469E-05        0.0000E+00       -7.0287E-02       -1.6819E-01
        6.2575E-05        0.0000E+00        2.8614E-01        2.5501E-01
        6.2628E-05        0.0000E+00        2.5149E-01        2.2025E-01
        6.2681E-05        0.0000E+00        1.4916E-01        3.2580E-01
        6.2788E-05        0.0000E+00       -2.4904E-01       -3.5018E-01
        6.2841E-05        0.0000E+00       -4.5884E-01       -3.6010E-01
        6.2895E-05        0.0000E+00       -1.2463E-01       -3.3358E-01
        6.2948E-05        0.0000E+00        2.6165E-01        3.5427E-01
        6.3055E-05        0.0000E+00        4.8103E-01        4.4053E-01
        6.3108E-05        0.0000E+00        1.4947E-03        3.2893E-01
        6.3161E-05        0.0000E+00       -6.0997E-02       -3.9716E-01
        6.3268E-05        0.0000E+00        4.4122E-01        4.0782E-01
        6.3322E-05        0.0000E+00        6.3428E-01        3.6807E-01
        6.3376E-05        0.0000E+00        8.4108E-01        4.9481E-01
        6.3483E-05        0.0000E+00        6.7377E-01        4.1807E-01
        6.3536E-05        0.0000E+00        4.9617E-01        4.2805E-01
        6.3644E-05        0.0000E+00        4.5788E-01        3.3155E-01
        6.3751E-05        0.0000E+00        5.8040E-01        2.1782E-01
        6.3805E-05        0.0000E+00        4.4255E-01        1.5317E-01
        6.3858E-05        0.0000E+00        2.5056E-01        1.5958E-01
        6.3966E-05        0.0000E+00       -1.7712E-01       -1.9494E-01
        6.4020E-05        0.0000E+00       -1.3909E-01       -1.5282E-01
        6.4127E-05        0.0000E+00       -1.4806E-01       -1.7276E-01
        6.4235E-05        0.0000E+00        1.0170E-01        2.3395E-01
        6.4343E-05        0.0000E+00        4.0565E-01        3.2497E-01
        6.4451E-05        0.0000E+00       -1.9156E-01       -1.7198E-01
        6.4559E-05        0.0000E+00        9.3822E-04        9.4694E-02
        6.4613E-05        0.0000E+00        2.1669E-02        9.8902E-02
        6.4667E-05        0.0000E+00       -1.6911E-02       -1.1818E-01
        6.4721E-05        0.0000E+00       -1.2388E-01       -1.6678E-01
        6.4829E-05        0.0000E+00        3.2170E-02        1.4744E-01
        6.4884E-05        0.0000E+00        8.8605E-02        1.5412E-01
        6.4938E-05        0.0000E+00        5.2873E-02        1.2918E-01
        6.5046E-05        0.0000E+00        3.7935E-02        1.1089E-01
        6.5100E-05        0.0000E+00        2.3076E-02        9.6538E-02
        6.5155E-05        0.0000E+00       -1.1514E-02       -1.3769E-01
        6.5263E-05        0.0000E+00        3.0027E-01        2.8042E-01
        6.5318E-05        0.0000E+00        2.7906E-01        2.1867E-01
        6.5372E-05        0.0000E+00        2.9510E-01        1.7077E-01
        6.5481E-05        0.0000E+00        1.8695E-01        1.2754E-01
        6.5535E-05        0.0000E+00        1.1932E-01        1.1071E-01
        6.5590E-05        0.0000E+00        6.0130E-02        1.1844E-01
        6.5699E-05        0.0000E+00        1.7173E-01        1.2919E-01
        6.5753E-05        0.0000E+00        2.4998E-01        1.6694E-01
        6.5862E-05        0.0000E+00        2.7333E-01        1.4268E-01
        6.5917E-05        0.0000E+00        2.2836E-01        1.1420E-01
        6.5972E-05        0.0000E+00        1.8680E-01        1.6222E-01
        6.6081E-05        0.0000E+00        3.4174E-01        3.0353E-01
        6.6190E-05        0.0000E+00       -3.3440E-03       -1.7246E-01
        6.6300E-05        0.0000E+00        1.5361E-01        1.5857E-01
        6.6354E-05        0.0000E+00        1.0821E-01        1.2207E-01
        6.6409E-05        0.0000E+00        5.0254E-02        1.5364E-01
        6.6519E-05        0.0000E+00       -1.8361E-03       -1.0851E-01
        6.6574E-05        0.0000E+00       -4.6010E-02       -8.6149E-02
        6.6629E-05        0.0000E+00       -1.1297E-01       -1.3670E-01
        6.6739E-05        0.0000E+00        3.6275E-02        9.7917E-02
        6.6793E-05        0.0000E+00        1.0661E-01        1.2539E-01
        6.6848E-05        0.0000E+00        1.0541E-01        1.0844E-01
        6.6958E-05        0.0000E+00       -3.1870E-02       -1.1006E-01
        6.7013E-05        0.0000E+00       -4.0933E-03       -1.7628E-01
        6.7124E-05        0.0000E+00        2.4366E-02        9.8056E-02
        6.7179E-05        0.0000E+00        2.8666E-02        8.0787E-02
        6.7234E-05        0.0000E+00        3.7935E-02        8.8070E-02
        6.7344E-05        0.0000E+00        8.6021E-02        1.5135E-01
        6.7399E-05        0.0000E+00        8.1406E-02        1.1153E-01
        6.7510E-05        0.0000E+00        6.6527E-02        1.1511E-01
        6.7565E-05        0.0000E+00        5.8319E-02        1.3460E-01
        6.7620E-05        0.0000E+00        4.1030E-02        1.1178E-01
        6.7731E-05        0.0000E+00       -1.6847E-02       -1.0541E-01
        6.7786E-05        0.0000E+00       -1.9660E-02       -8.7111E-02
        6.7842E-05        0.0000E+00       -1.8070E-02       -1.0483E-01
        6.7953E-05        0.0000E+00        7.3483E-02        1.2090E-01
        6.8008E-05        0.0000E+00        1.4205E-01        1.1715E-01
        6.8119E-05        0.0000E+00       -2.7694E-02       -1.2501E-01
        6.8175E-05        0.0000E+00       -1.4808E-01       -1.3275E-01
        6.8286E-05        0.0000E+00        7.3344E-02        1.1792E-01
        6.8341E-05        0.0000E+00        1.5214E-01        1.2936E-01
        6.8397E-05        0.0000E+00        2.7528E-01        2.7767E-01
        6.8508E-05        0.0000E+00        1.5895E-01        1.8968E-01
        6.8564E-05        0.0000E+00        6.4830E-02        1.5874E-01
        6.8619E-05        0.0000E+00       -1.8049E-01       -1.8053E-01
        6.8731E-05        0.0000E+00       -3.4763E-02       -2.2114E-01
        6.8843E-05        0.0000E+00        1.0051E-01        1.3126E-01
        6.8898E-05        0.0000E+00        1.7381E-01        1.3512E-01
        6.8954E-05        0.0000E+00        2.5558E-01        1.9158E-01
        6.9066E-05        0.0000E+00        4.3148E-02        1.2889E-01
        6.9122E-05        0.0000E+00        5.5247E-02        1.2126E-01
        6.9178E-05        0.0000E+00        8.7541E-02        1.6586E-01
        6.9290E-05        0.0000E+00        6.5009E-02        2.0409E-01
        6.9402E-05        0.0000E+00       -1.1522E-01       -1.0802E-01
        6.9514E-05        0.0000E+00        5.5493E-02        2.8114E-01
        6.9626E-05        0.0000E+00        1.4087E-02        1.6295E-01
        6.9682E-05        0.0000E+00        8.4846E-03        9.7515E-02
