# entry-subent-pointer  : 11201-010-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 3.1950e-01 MeV - 1.0000e+00 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Chien 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,26,500,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11201.x4 
# nds                   : https://nds.iaea.org/EXFOR/11201
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.3200E-01        0.0000E+00        3.8000E+00        0.0000E+00
        8.3400E-01        0.0000E+00        4.0000E+00        0.0000E+00
        8.3500E-01        0.0000E+00        4.3000E+00        0.0000E+00
        8.3600E-01        0.0000E+00        4.5000E+00        0.0000E+00
        8.3800E-01        0.0000E+00        4.6000E+00        0.0000E+00
        8.3900E-01        0.0000E+00        4.7000E+00        0.0000E+00
        8.4000E-01        0.0000E+00        4.7000E+00        0.0000E+00
        8.4100E-01        0.0000E+00        4.9000E+00        0.0000E+00
        8.4300E-01        0.0000E+00        4.7000E+00        0.0000E+00
        8.4400E-01        0.0000E+00        4.5000E+00        0.0000E+00
        8.4600E-01        0.0000E+00        4.3000E+00        0.0000E+00
        8.4700E-01        0.0000E+00        4.7000E+00        0.0000E+00
        8.4800E-01        0.0000E+00        4.4000E+00        0.0000E+00
        8.4900E-01        0.0000E+00        4.3000E+00        0.0000E+00
        8.5100E-01        0.0000E+00        4.3000E+00        0.0000E+00
        8.5200E-01        0.0000E+00        4.2000E+00        0.0000E+00
        8.5300E-01        0.0000E+00        4.3000E+00        0.0000E+00
        8.5400E-01        0.0000E+00        3.9000E+00        0.0000E+00
        8.5500E-01        0.0000E+00        4.0000E+00        0.0000E+00
        8.5600E-01        0.0000E+00        4.0000E+00        0.0000E+00
        8.5700E-01        0.0000E+00        4.1000E+00        0.0000E+00
        8.5900E-01        0.0000E+00        4.5000E+00        0.0000E+00
        8.6000E-01        0.0000E+00        4.6000E+00        0.0000E+00
        8.6100E-01        0.0000E+00        4.5000E+00        0.0000E+00
        8.6300E-01        0.0000E+00        5.1000E+00        0.0000E+00
        8.6500E-01        0.0000E+00        5.3000E+00        0.0000E+00
        8.6600E-01        0.0000E+00        5.4000E+00        0.0000E+00
        8.6700E-01        0.0000E+00        5.3000E+00        0.0000E+00
        8.6900E-01        0.0000E+00        4.9000E+00        0.0000E+00
        8.7100E-01        0.0000E+00        4.8000E+00        0.0000E+00
        8.7200E-01        0.0000E+00        5.0000E+00        0.0000E+00
        8.7400E-01        0.0000E+00        5.3000E+00        0.0000E+00
        8.7500E-01        0.0000E+00        4.8000E+00        0.0000E+00
        8.7600E-01        0.0000E+00        4.7000E+00        0.0000E+00
        8.7700E-01        0.0000E+00        4.7000E+00        0.0000E+00
        8.7800E-01        0.0000E+00        4.5000E+00        0.0000E+00
        8.8000E-01        0.0000E+00        4.3000E+00        0.0000E+00
        8.8100E-01        0.0000E+00        4.1000E+00        0.0000E+00
        8.8300E-01        0.0000E+00        4.3000E+00        0.0000E+00
        8.8500E-01        0.0000E+00        3.9000E+00        0.0000E+00
        8.8600E-01        0.0000E+00        4.1000E+00        0.0000E+00
        8.8700E-01        0.0000E+00        4.1000E+00        0.0000E+00
        8.8900E-01        0.0000E+00        4.1000E+00        0.0000E+00
        8.9100E-01        0.0000E+00        4.3000E+00        0.0000E+00
        8.9200E-01        0.0000E+00        4.4000E+00        0.0000E+00
        8.9300E-01        0.0000E+00        4.7000E+00        0.0000E+00
        8.9500E-01        0.0000E+00        4.7000E+00        0.0000E+00
        8.9700E-01        0.0000E+00        4.5000E+00        0.0000E+00
        8.9800E-01        0.0000E+00        4.3000E+00        0.0000E+00
        9.0000E-01        0.0000E+00        4.0000E+00        0.0000E+00
        9.0100E-01        0.0000E+00        3.7000E+00        0.0000E+00
        9.0200E-01        0.0000E+00        3.7000E+00        0.0000E+00
        9.0300E-01        0.0000E+00        3.6000E+00        0.0000E+00
        9.0400E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.0600E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.0800E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.0900E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.1000E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.1100E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.1200E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.1300E-01        0.0000E+00        3.2000E+00        0.0000E+00
        9.1500E-01        0.0000E+00        3.6000E+00        0.0000E+00
        9.1600E-01        0.0000E+00        3.4000E+00        0.0000E+00
        9.1700E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.1800E-01        0.0000E+00        3.4000E+00        0.0000E+00
        9.1900E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.2000E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.2100E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.2200E-01        0.0000E+00        3.0000E+00        0.0000E+00
        9.2400E-01        0.0000E+00        2.8000E+00        0.0000E+00
        9.2500E-01        0.0000E+00        2.9000E+00        0.0000E+00
        9.2600E-01        0.0000E+00        2.7000E+00        0.0000E+00
        9.2700E-01        0.0000E+00        2.7000E+00        0.0000E+00
        9.2900E-01        0.0000E+00        2.5000E+00        0.0000E+00
        9.3000E-01        0.0000E+00        2.5000E+00        0.0000E+00
        9.3100E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.3100E-01        0.0000E+00        2.6000E+00        0.0000E+00
        9.3400E-01        0.0000E+00        2.9000E+00        0.0000E+00
        9.3500E-01        0.0000E+00        3.0000E+00        0.0000E+00
        9.3700E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.3800E-01        0.0000E+00        3.0000E+00        0.0000E+00
        9.4000E-01        0.0000E+00        3.2000E+00        0.0000E+00
        9.4100E-01        0.0000E+00        3.1000E+00        0.0000E+00
        9.4200E-01        0.0000E+00        3.4000E+00        0.0000E+00
        9.4400E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.4500E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.4700E-01        0.0000E+00        3.6000E+00        0.0000E+00
        9.4800E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.5000E-01        0.0000E+00        2.9000E+00        0.0000E+00
        9.5100E-01        0.0000E+00        2.9000E+00        0.0000E+00
        9.5300E-01        0.0000E+00        2.8000E+00        0.0000E+00
        9.5400E-01        0.0000E+00        2.8000E+00        0.0000E+00
        9.5600E-01        0.0000E+00        3.1000E+00        0.0000E+00
        9.5700E-01        0.0000E+00        3.1000E+00        0.0000E+00
        9.5900E-01        0.0000E+00        3.1000E+00        0.0000E+00
        9.6000E-01        0.0000E+00        3.4000E+00        0.0000E+00
        9.6100E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.6200E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.6400E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.6500E-01        0.0000E+00        3.4000E+00        0.0000E+00
        9.6600E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.6800E-01        0.0000E+00        3.0000E+00        0.0000E+00
        9.6900E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.7100E-01        0.0000E+00        3.2000E+00        0.0000E+00
        9.7300E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.7400E-01        0.0000E+00        3.6000E+00        0.0000E+00
        9.7500E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.7600E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.7700E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.7900E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.8100E-01        0.0000E+00        3.4000E+00        0.0000E+00
        9.8300E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.8400E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.8500E-01        0.0000E+00        3.7000E+00        0.0000E+00
        9.8700E-01        0.0000E+00        3.6000E+00        0.0000E+00
        9.8800E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.9000E-01        0.0000E+00        3.8000E+00        0.0000E+00
        9.9200E-01        0.0000E+00        3.7000E+00        0.0000E+00
        9.9400E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.9500E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.9700E-01        0.0000E+00        3.2000E+00        0.0000E+00
        1.0000E+00        0.0000E+00        3.1000E+00        0.0000E+00
