# entry-subent-pointer  : 32852-002-1 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 1.0000e-06 MeV - 2.0100e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Xingyan Liu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,EPJ/A,57,232,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32852.x4 
# nds                   : https://nds.iaea.org/EXFOR/32852
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0800E-02        0.0000E+00        1.0266E+00        8.1618E-02
        1.1100E-02        0.0000E+00        1.2644E+00        8.0542E-02
        1.1300E-02        0.0000E+00        1.0029E+00        8.1538E-02
        1.1600E-02        0.0000E+00        1.0855E+00        7.5662E-02
        1.1900E-02        0.0000E+00        9.5812E-01        8.6327E-02
        1.2100E-02        0.0000E+00        1.1274E+00        7.9029E-02
        1.2400E-02        0.0000E+00        9.8884E-01        8.8007E-02
        1.2700E-02        0.0000E+00        1.1474E+00        9.2593E-02
        1.3000E-02        0.0000E+00        9.2665E-01        7.9043E-02
        1.3300E-02        0.0000E+00        9.3426E-01        7.8104E-02
        1.3600E-02        0.0000E+00        9.7357E-01        8.3143E-02
        1.3900E-02        0.0000E+00        8.9649E-01        8.1222E-02
        1.4300E-02        0.0000E+00        1.0761E+00        7.5006E-02
        1.4600E-02        0.0000E+00        9.1238E-01        7.9012E-02
        1.4900E-02        0.0000E+00        1.0804E+00        7.5197E-02
        1.5300E-02        0.0000E+00        7.2634E-01        7.8808E-02
        1.5600E-02        0.0000E+00        9.4709E-01        9.6508E-02
        1.6000E-02        0.0000E+00        7.7493E-01        9.3534E-02
        1.6400E-02        0.0000E+00        8.6264E-01        8.2468E-02
        1.6800E-02        0.0000E+00        8.4656E-01        8.7619E-02
        1.7100E-02        0.0000E+00        8.4983E-01        8.7957E-02
        1.7500E-02        0.0000E+00        7.4990E-01        8.2564E-02
        1.8000E-02        0.0000E+00        8.2714E-01        7.6510E-02
        1.8400E-02        0.0000E+00        8.5225E-01        8.1049E-02
        1.8800E-02        0.0000E+00        7.5930E-01        8.2004E-02
        1.9200E-02        0.0000E+00        6.0298E-01        8.1101E-02
        1.9700E-02        0.0000E+00        9.7980E-01        7.6914E-02
        2.0100E-02        0.0000E+00        7.0184E-01        7.2360E-02
        2.0600E-02        0.0000E+00        6.7890E-01        7.6308E-02
        2.1100E-02        0.0000E+00        8.2170E-01        7.9705E-02
        2.1600E-02        0.0000E+00        7.2414E-01        7.0531E-02
        2.2100E-02        0.0000E+00        7.1851E-01        6.3947E-02
        2.2600E-02        0.0000E+00        5.7769E-01        7.1171E-02
        2.3100E-02        0.0000E+00        5.1313E-01        7.6713E-02
        2.3700E-02        0.0000E+00        6.9830E-01        6.7107E-02
        2.4200E-02        0.0000E+00        5.4206E-01        6.2608E-02
        2.4800E-02        0.0000E+00        3.9994E-01        6.0271E-02
        2.5400E-02        0.0000E+00        4.5248E-01        5.4660E-02
        2.6000E-02        0.0000E+00        5.3907E-01        5.5686E-02
        2.6600E-02        0.0000E+00        4.9532E-01        5.9785E-02
        2.7200E-02        0.0000E+00        3.4249E-01        7.6238E-02
        2.7800E-02        0.0000E+00        4.7061E-01        1.0048E-01
        2.8500E-02        0.0000E+00        8.8422E-01        9.8591E-02
        2.9100E-02        0.0000E+00        8.9532E-01        8.4160E-02
        2.9800E-02        0.0000E+00        1.1617E+00        8.0624E-02
        3.0500E-02        0.0000E+00        1.6923E+00        8.2077E-02
        3.1200E-02        0.0000E+00        2.6074E+00        8.2655E-02
        3.1900E-02        0.0000E+00        4.1728E+00        9.6392E-02
        3.2700E-02        0.0000E+00        7.1077E+00        1.2510E-01
        3.3400E-02        0.0000E+00        1.2512E+01        2.2772E-01
        3.4200E-02        0.0000E+00        2.2235E+01        7.8044E-01
        3.5000E-02        0.0000E+00        2.7528E+01        1.5140E+00
        3.5800E-02        0.0000E+00        2.3637E+01        9.5255E-01
        3.6700E-02        0.0000E+00        1.7334E+01        4.1774E-01
        3.7500E-02        0.0000E+00        1.3278E+01        2.3502E-01
        3.8400E-02        0.0000E+00        9.5082E+00        1.5879E-01
        3.9300E-02        0.0000E+00        7.9083E+00        1.2653E-01
        4.0200E-02        0.0000E+00        6.2931E+00        1.0321E-01
        4.1100E-02        0.0000E+00        5.5879E+00        9.4436E-02
        4.2100E-02        0.0000E+00        4.5414E+00        8.3108E-02
        4.3100E-02        0.0000E+00        4.0336E+00        7.8655E-02
        4.4100E-02        0.0000E+00        3.6446E+00        7.6536E-02
        4.5100E-02        0.0000E+00        3.3234E+00        7.4113E-02
        4.6100E-02        0.0000E+00        3.1825E+00        7.0332E-02
        4.7200E-02        0.0000E+00        2.5833E+00        6.5874E-02
        4.8300E-02        0.0000E+00        2.6698E+00        6.5944E-02
        4.9400E-02        0.0000E+00        2.4017E+00        6.6528E-02
        5.0600E-02        0.0000E+00        2.2274E+00        7.0163E-02
        5.1800E-02        0.0000E+00        2.1209E+00        6.7868E-02
        5.3000E-02        0.0000E+00        1.8794E+00        6.4651E-02
        5.4200E-02        0.0000E+00        2.0353E+00        6.2891E-02
        5.5500E-02        0.0000E+00        1.8974E+00        6.1095E-02
        5.6800E-02        0.0000E+00        1.6948E+00        6.0672E-02
        5.8100E-02        0.0000E+00        1.6741E+00        5.6416E-02
        5.9500E-02        0.0000E+00        1.5424E+00        5.7841E-02
        6.0800E-02        0.0000E+00        1.6896E+00        5.4067E-02
        6.2300E-02        0.0000E+00        1.6447E+00        5.6249E-02
        6.3700E-02        0.0000E+00        1.5137E+00        5.5402E-02
        6.5200E-02        0.0000E+00        1.3938E+00        5.5334E-02
        6.6700E-02        0.0000E+00        1.3621E+00        5.2987E-02
        6.8300E-02        0.0000E+00        1.4146E+00        5.3048E-02
        6.9800E-02        0.0000E+00        1.5895E+00        5.1182E-02
        7.1500E-02        0.0000E+00        1.6452E+00        5.3634E-02
        7.3100E-02        0.0000E+00        1.7409E+00        5.1705E-02
        7.4800E-02        0.0000E+00        2.0296E+00        6.0075E-02
        7.6600E-02        0.0000E+00        2.7009E+00        5.9419E-02
        7.8400E-02        0.0000E+00        3.6905E+00        6.1263E-02
        8.0200E-02        0.0000E+00        5.0975E+00        7.0855E-02
        8.2100E-02        0.0000E+00        7.8167E+00        9.0674E-02
        8.4000E-02        0.0000E+00        1.2006E+01        1.7169E-01
        8.5900E-02        0.0000E+00        1.7145E+01        3.0176E-01
        8.7900E-02        0.0000E+00        1.8593E+01        3.6443E-01
        9.0000E-02        0.0000E+00        1.6952E+01        2.7632E-01
        9.2100E-02        0.0000E+00        1.4077E+01        1.9004E-01
        9.4200E-02        0.0000E+00        1.0450E+01        1.2227E-01
        9.6400E-02        0.0000E+00        7.8800E+00        9.0620E-02
        9.8700E-02        0.0000E+00        5.7108E+00        7.1956E-02
        1.0100E-01        0.0000E+00        4.6389E+00        6.2626E-02
        1.0300E-01        0.0000E+00        4.1913E+00        5.9517E-02
        1.0600E-01        0.0000E+00        3.4802E+00        5.4291E-02
        1.0800E-01        0.0000E+00        2.3904E+00        4.9004E-02
        1.1100E-01        0.0000E+00        2.2079E+00        4.9015E-02
        1.1300E-01        0.0000E+00        3.3331E+00        5.3663E-02
        1.1600E-01        0.0000E+00        3.5174E+00        5.1705E-02
        1.1900E-01        0.0000E+00        4.6944E+00        5.7271E-02
        1.2100E-01        0.0000E+00        4.4932E+00        5.7063E-02
        1.2400E-01        0.0000E+00        2.2631E+00        4.5035E-02
        1.2700E-01        0.0000E+00        1.9166E+00        4.1016E-02
        1.3000E-01        0.0000E+00        1.7113E+00        4.2954E-02
        1.3300E-01        0.0000E+00        1.9102E+00        4.3170E-02
        1.3600E-01        0.0000E+00        3.8384E+00        4.9132E-02
        1.3900E-01        0.0000E+00        6.9845E+00        7.1940E-02
        1.4300E-01        0.0000E+00        8.7630E+00        9.1136E-02
        1.4600E-01        0.0000E+00        1.0286E+01        1.0286E-01
        1.4900E-01        0.0000E+00        1.3437E+01        1.4646E-01
        1.5300E-01        0.0000E+00        1.1547E+01        1.1316E-01
        1.5600E-01        0.0000E+00        1.0783E+01        1.0351E-01
        1.6000E-01        0.0000E+00        1.0872E+01        1.0545E-01
        1.6400E-01        0.0000E+00        8.6396E+00        7.8620E-02
        1.6800E-01        0.0000E+00        6.8920E+00        6.2717E-02
        1.7100E-01        0.0000E+00        6.1320E+00        5.9480E-02
        1.7500E-01        0.0000E+00        4.7467E+00        4.9841E-02
        1.8000E-01        0.0000E+00        4.0079E+00        4.6091E-02
        1.8400E-01        0.0000E+00        3.3146E+00        4.2427E-02
        1.8800E-01        0.0000E+00        3.3380E+00        4.4396E-02
        1.9200E-01        0.0000E+00        3.7293E+00        4.6990E-02
        1.9700E-01        0.0000E+00        4.2606E+00        4.6866E-02
        2.0100E-01        0.0000E+00        5.6679E+00        5.4412E-02
        2.0600E-01        0.0000E+00        7.0089E+00        5.9575E-02
        2.1100E-01        0.0000E+00        6.3771E+00        5.6118E-02
        2.1600E-01        0.0000E+00        5.5406E+00        4.9865E-02
        2.2100E-01        0.0000E+00        5.1854E+00        4.9261E-02
        2.2600E-01        0.0000E+00        4.9203E+00        4.8219E-02
        2.3100E-01        0.0000E+00        3.7966E+00        4.2902E-02
        2.3700E-01        0.0000E+00        3.2635E+00        4.0141E-02
        2.4200E-01        0.0000E+00        2.5604E+00        3.6101E-02
        2.4800E-01        0.0000E+00        2.1536E+00        3.5749E-02
        2.5400E-01        0.0000E+00        2.4030E+00        3.6526E-02
        2.6000E-01        0.0000E+00        2.9612E+00        3.7607E-02
        2.6600E-01        0.0000E+00        1.8561E+00        3.3595E-02
        2.7200E-01        0.0000E+00        1.5657E+00        3.2410E-02
        2.7800E-01        0.0000E+00        3.6878E+00        4.0197E-02
        2.8500E-01        0.0000E+00        5.7448E+00        4.7682E-02
        2.9100E-01        0.0000E+00        5.6326E+00        4.5624E-02
        2.9800E-01        0.0000E+00        4.6417E+00        4.1311E-02
        3.0500E-01        0.0000E+00        4.5189E+00        4.0218E-02
        3.1200E-01        0.0000E+00        4.4735E+00        3.9814E-02
        3.1900E-01        0.0000E+00        5.0347E+00        4.2292E-02
        3.2700E-01        0.0000E+00        3.7483E+00        3.6734E-02
        3.3400E-01        0.0000E+00        3.2540E+00        3.5144E-02
        3.4200E-01        0.0000E+00        3.1686E+00        3.3588E-02
        3.5000E-01        0.0000E+00        2.3263E+00        3.0707E-02
        3.5800E-01        0.0000E+00        2.3986E+00        3.1181E-02
        3.6700E-01        0.0000E+00        4.0632E+00        3.6975E-02
        3.7500E-01        0.0000E+00        4.2509E+00        3.6132E-02
        3.8400E-01        0.0000E+00        2.3787E+00        3.1161E-02
        3.9300E-01        0.0000E+00        3.4371E+00        3.4371E-02
        4.0200E-01        0.0000E+00        3.7588E+00        3.5333E-02
        4.1100E-01        0.0000E+00        4.6545E+00        3.8167E-02
        4.2100E-01        0.0000E+00        4.7839E+00        3.8750E-02
        4.3100E-01        0.0000E+00        4.6820E+00        3.8393E-02
        4.4100E-01        0.0000E+00        3.7988E+00        3.5329E-02
        4.5100E-01        0.0000E+00        4.3232E+00        3.6315E-02
        4.6100E-01        0.0000E+00        4.4040E+00        3.5232E-02
        4.7200E-01        0.0000E+00        4.2186E+00        3.5014E-02
        4.8300E-01        0.0000E+00        4.2199E+00        3.5025E-02
        4.9400E-01        0.0000E+00        3.9012E+00        3.3160E-02
        5.0600E-01        0.0000E+00        3.3705E+00        3.1345E-02
        5.1800E-01        0.0000E+00        3.2806E+00        3.1166E-02
        5.3000E-01        0.0000E+00        4.6024E+00        3.4518E-02
        5.4200E-01        0.0000E+00        3.9225E+00        3.2164E-02
        5.5500E-01        0.0000E+00        3.8373E+00        3.1850E-02
        5.6800E-01        0.0000E+00        4.4619E+00        3.3465E-02
        5.8100E-01        0.0000E+00        4.6907E+00        3.4711E-02
        5.9500E-01        0.0000E+00        3.9636E+00        3.1709E-02
        6.0800E-01        0.0000E+00        2.7726E+00        2.8281E-02
        6.2300E-01        0.0000E+00        3.4049E+00        2.9963E-02
        6.3700E-01        0.0000E+00        3.8486E+00        3.1174E-02
        6.5200E-01        0.0000E+00        4.3179E+00        3.2385E-02
        6.6700E-01        0.0000E+00        3.4393E+00        3.0265E-02
        6.8300E-01        0.0000E+00        3.0752E+00        2.9214E-02
        6.9800E-01        0.0000E+00        3.7502E+00        3.0752E-02
        7.1500E-01        0.0000E+00        3.6313E+00        3.0140E-02
        7.3100E-01        0.0000E+00        3.6957E+00        3.0305E-02
        7.4800E-01        0.0000E+00        3.9485E+00        3.1193E-02
        7.6600E-01        0.0000E+00        4.2717E+00        3.2465E-02
        7.8400E-01        0.0000E+00        4.5611E+00        3.3296E-02
        8.0200E-01        0.0000E+00        4.8686E+00        3.4080E-02
        8.2100E-01        0.0000E+00        4.0024E+00        3.1619E-02
        8.4000E-01        0.0000E+00        3.7952E+00        3.1121E-02
        8.5900E-01        0.0000E+00        3.7156E+00        3.0840E-02
        8.7900E-01        0.0000E+00        3.6701E+00        3.0829E-02
        9.0000E-01        0.0000E+00        3.4834E+00        2.9958E-02
        9.2100E-01        0.0000E+00        3.0113E+00        2.8908E-02
        9.4200E-01        0.0000E+00        3.2623E+00        2.8708E-02
        9.6400E-01        0.0000E+00        3.2772E+00        2.9167E-02
        9.8700E-01        0.0000E+00        3.3609E+00        2.9912E-02
        1.0100E+00        0.0000E+00        3.2982E+00        2.9684E-02
        1.0300E+00        0.0000E+00        3.0105E+00        2.8901E-02
        1.0600E+00        0.0000E+00        2.7300E+00        2.8393E-02
        1.0800E+00        0.0000E+00        2.7159E+00        2.8245E-02
        1.1100E+00        0.0000E+00        2.8942E+00        2.8653E-02
        1.1300E+00        0.0000E+00        3.4225E+00        3.0461E-02
        1.1600E+00        0.0000E+00        3.8553E+00        3.1614E-02
        1.1900E+00        0.0000E+00        3.9864E+00        3.2290E-02
        1.2100E+00        0.0000E+00        3.4849E+00        3.1015E-02
        1.2400E+00        0.0000E+00        3.3643E+00        3.0951E-02
        1.2700E+00        0.0000E+00        3.1585E+00        3.0637E-02
        1.3000E+00        0.0000E+00        3.2123E+00        3.0838E-02
        1.3300E+00        0.0000E+00        2.8191E+00        3.0446E-02
        1.3600E+00        0.0000E+00        3.0621E+00        3.0621E-02
        1.3900E+00        0.0000E+00        3.4184E+00        3.1791E-02
        1.4300E+00        0.0000E+00        3.3518E+00        3.1842E-02
        1.4600E+00        0.0000E+00        3.1697E+00        3.1380E-02
        1.4900E+00        0.0000E+00        2.9279E+00        3.0743E-02
        1.5300E+00        0.0000E+00        3.1779E+00        3.1779E-02
        1.5600E+00        0.0000E+00        3.1548E+00        3.1548E-02
        1.6000E+00        0.0000E+00        2.8977E+00        3.1585E-02
        1.6400E+00        0.0000E+00        2.6487E+00        3.0990E-02
        1.6800E+00        0.0000E+00        2.7896E+00        3.1243E-02
        1.7100E+00        0.0000E+00        3.2252E+00        3.2252E-02
        1.7500E+00        0.0000E+00        3.2719E+00        3.2719E-02
        1.8000E+00        0.0000E+00        2.7760E+00        3.1369E-02
        1.8400E+00        0.0000E+00        2.6769E+00        3.1052E-02
        1.8800E+00        0.0000E+00        2.9069E+00        3.1976E-02
        1.9200E+00        0.0000E+00        2.9843E+00        3.2827E-02
        1.9700E+00        0.0000E+00        2.9946E+00        3.2940E-02
        2.0100E+00        0.0000E+00        3.3173E+00        3.3505E-02
        2.0600E+00        0.0000E+00        3.4204E+00        3.3862E-02
        2.1100E+00        0.0000E+00        3.3413E+00        3.4081E-02
        2.1600E+00        0.0000E+00        3.2012E+00        3.3933E-02
        2.2100E+00        0.0000E+00        3.0928E+00        3.3712E-02
        2.2600E+00        0.0000E+00        2.9105E+00        3.3762E-02
        2.3100E+00        0.0000E+00        2.9607E+00        3.3752E-02
        2.3700E+00        0.0000E+00        2.8060E+00        3.3672E-02
        2.4200E+00        0.0000E+00        2.6278E+00        3.3636E-02
        2.4800E+00        0.0000E+00        2.8077E+00        3.3974E-02
        2.5400E+00        0.0000E+00        3.4138E+00        3.5845E-02
        2.6000E+00        0.0000E+00        3.3579E+00        3.6266E-02
        2.6600E+00        0.0000E+00        3.0764E+00        3.4764E-02
        2.7200E+00        0.0000E+00        2.9889E+00        3.4671E-02
        2.7800E+00        0.0000E+00        3.0582E+00        3.4864E-02
        2.8500E+00        0.0000E+00        2.7615E+00        3.3966E-02
        2.9100E+00        0.0000E+00        2.6463E+00        3.3873E-02
        2.9800E+00        0.0000E+00        2.6726E+00        3.3675E-02
        3.0500E+00        0.0000E+00        2.6595E+00        3.3776E-02
        3.1200E+00        0.0000E+00        2.5326E+00        3.3936E-02
        3.1900E+00        0.0000E+00        2.5137E+00        3.4438E-02
        3.2700E+00        0.0000E+00        2.6224E+00        3.4878E-02
        3.3400E+00        0.0000E+00        2.5708E+00        3.5220E-02
        3.4200E+00        0.0000E+00        2.5694E+00        3.5714E-02
        3.5000E+00        0.0000E+00        2.4224E+00        3.5852E-02
        3.5800E+00        0.0000E+00        2.5772E+00        3.6596E-02
        3.6700E+00        0.0000E+00        2.5862E+00        3.6724E-02
        3.7500E+00        0.0000E+00        2.5021E+00        3.6531E-02
        3.8400E+00        0.0000E+00        2.4670E+00        3.7252E-02
        3.9300E+00        0.0000E+00        2.4469E+00        3.7926E-02
        4.0200E+00        0.0000E+00        2.3848E+00        3.8157E-02
        4.1100E+00        0.0000E+00        2.4148E+00        3.8154E-02
        4.2100E+00        0.0000E+00        2.2625E+00        3.7783E-02
        4.3100E+00        0.0000E+00        2.2830E+00        3.7897E-02
        4.4100E+00        0.0000E+00        2.2034E+00        3.7237E-02
        4.5100E+00        0.0000E+00        2.3068E+00        3.7371E-02
        4.6100E+00        0.0000E+00        2.2598E+00        3.6608E-02
        4.7200E+00        0.0000E+00        2.2368E+00        3.6683E-02
        4.8300E+00        0.0000E+00        2.2721E+00        3.7717E-02
        4.9400E+00        0.0000E+00        2.2662E+00        3.7166E-02
        5.0600E+00        0.0000E+00        2.2380E+00        3.7151E-02
        5.1800E+00        0.0000E+00        2.1410E+00        3.7682E-02
        5.3000E+00        0.0000E+00        2.1265E+00        3.7426E-02
        5.4200E+00        0.0000E+00        2.2399E+00        3.7183E-02
        5.5500E+00        0.0000E+00        2.0753E+00        3.7564E-02
        5.6800E+00        0.0000E+00        2.1726E+00        3.8238E-02
        5.8100E+00        0.0000E+00        2.1551E+00        3.7930E-02
        5.9500E+00        0.0000E+00        2.2028E+00        3.8108E-02
        6.0800E+00        0.0000E+00        2.1871E+00        3.7837E-02
        6.2300E+00        0.0000E+00        2.0880E+00        3.7584E-02
        6.3700E+00        0.0000E+00        2.1537E+00        3.6182E-02
        6.5200E+00        0.0000E+00        2.1466E+00        3.5848E-02
        6.6700E+00        0.0000E+00        2.0986E+00        3.5046E-02
        6.8300E+00        0.0000E+00        2.0800E+00        3.5151E-02
        6.9800E+00        0.0000E+00        1.9888E+00        3.4208E-02
        7.1500E+00        0.0000E+00        1.9344E+00        3.3853E-02
        7.3100E+00        0.0000E+00        1.9683E+00        3.3855E-02
        7.4800E+00        0.0000E+00        1.9406E+00        3.4155E-02
        7.6600E+00        0.0000E+00        1.9181E+00        3.4142E-02
        7.8400E+00        0.0000E+00        1.8633E+00        3.4471E-02
        8.0200E+00        0.0000E+00        1.8256E+00        3.4870E-02
        8.2100E+00        0.0000E+00        1.7167E+00        3.4677E-02
        8.4000E+00        0.0000E+00        1.7897E+00        3.5257E-02
        8.5900E+00        0.0000E+00        1.7924E+00        3.6207E-02
        8.7900E+00        0.0000E+00        1.7441E+00        3.5754E-02
        9.0000E+00        0.0000E+00        1.7624E+00        3.5954E-02
        9.2100E+00        0.0000E+00        1.7304E+00        3.5818E-02
        9.4200E+00        0.0000E+00        1.7303E+00        3.7375E-02
        9.6400E+00        0.0000E+00        1.7572E+00        3.7955E-02
        9.8700E+00        0.0000E+00        1.6552E+00        3.9063E-02
        1.0100E+01        0.0000E+00        1.6131E+00        3.9037E-02
        1.0300E+01        0.0000E+00        1.6031E+00        3.8796E-02
        1.0600E+01        0.0000E+00        1.7547E+00        4.0357E-02
        1.0800E+01        0.0000E+00        1.6608E+00        4.1187E-02
        1.1100E+01        0.0000E+00        1.7740E+00        4.2222E-02
        1.1300E+01        0.0000E+00        1.7412E+00        4.2486E-02
        1.1600E+01        0.0000E+00        1.7297E+00        4.2896E-02
        1.1900E+01        0.0000E+00        1.7730E+00        4.2906E-02
        1.2100E+01        0.0000E+00        1.8734E+00        4.0839E-02
        1.2400E+01        0.0000E+00        1.9145E+00        4.0780E-02
        1.2700E+01        0.0000E+00        1.8677E+00        4.0341E-02
        1.3000E+01        0.0000E+00        1.8888E+00        4.1365E-02
        1.3300E+01        0.0000E+00        1.8830E+00        4.1238E-02
        1.3600E+01        0.0000E+00        1.7905E+00        4.0644E-02
        1.3900E+01        0.0000E+00        1.9047E+00        4.0569E-02
        1.4300E+01        0.0000E+00        1.8726E+00        4.0448E-02
        1.4600E+01        0.0000E+00        1.8613E+00        4.1134E-02
        1.4900E+01        0.0000E+00        1.9304E+00        4.1119E-02
        1.5300E+01        0.0000E+00        1.8937E+00        4.1093E-02
        1.5600E+01        0.0000E+00        1.8701E+00        4.0956E-02
        1.6000E+01        0.0000E+00        1.9301E+00        4.0726E-02
        1.6400E+01        0.0000E+00        1.9244E+00        4.0797E-02
        1.6800E+01        0.0000E+00        1.9384E+00        4.1287E-02
        1.7100E+01        0.0000E+00        1.9358E+00        4.2394E-02
        1.7500E+01        0.0000E+00        1.8674E+00        4.2389E-02
        1.8000E+01        0.0000E+00        1.9253E+00        4.1972E-02
        1.8400E+01        0.0000E+00        1.8424E+00        4.2006E-02
        1.8800E+01        0.0000E+00        1.8329E+00        4.2524E-02
        1.9200E+01        0.0000E+00        1.7884E+00        4.2564E-02
        1.9700E+01        0.0000E+00        1.8119E+00        4.2761E-02
        2.0100E+01        0.0000E+00        1.7171E+00        4.3100E-02
