# entry-subent-pointer  : 21926-003-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 9.8440e-03 MeV - 9.3466e-01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6312E-02        0.0000E+00        2.6640E+00        2.0900E-01
        4.6134E-02        0.0000E+00        2.4720E+00        2.0800E-01
        4.5956E-02        0.0000E+00        2.9710E+00        2.1300E-01
        4.5780E-02        0.0000E+00        2.7550E+00        2.1000E-01
        4.5605E-02        0.0000E+00        2.8570E+00        2.0900E-01
        4.5431E-02        0.0000E+00        2.8620E+00        2.1300E-01
        4.5258E-02        0.0000E+00        3.0080E+00        2.1400E-01
        4.5086E-02        0.0000E+00        2.8980E+00        2.1700E-01
        4.4915E-02        0.0000E+00        2.8380E+00        2.2100E-01
        4.4745E-02        0.0000E+00        3.2920E+00        2.2300E-01
        4.4575E-02        0.0000E+00        3.2890E+00        2.2000E-01
        4.4407E-02        0.0000E+00        3.0250E+00        2.2000E-01
        4.4240E-02        0.0000E+00        3.4100E+00        2.2400E-01
        4.4074E-02        0.0000E+00        3.2120E+00        2.2700E-01
        4.3908E-02        0.0000E+00        3.3600E+00        2.2300E-01
        4.3744E-02        0.0000E+00        3.2250E+00        2.3400E-01
        4.3580E-02        0.0000E+00        3.5020E+00        2.3300E-01
        4.3417E-02        0.0000E+00        3.7420E+00        2.3300E-01
        4.3256E-02        0.0000E+00        3.5320E+00        2.3500E-01
        4.3095E-02        0.0000E+00        3.5780E+00        2.3500E-01
        4.2935E-02        0.0000E+00        3.6810E+00        2.3600E-01
        4.2776E-02        0.0000E+00        3.8820E+00        2.4600E-01
        4.2618E-02        0.0000E+00        4.2400E+00        2.4700E-01
        4.2460E-02        0.0000E+00        4.0050E+00        2.4900E-01
        4.2304E-02        0.0000E+00        4.3380E+00        2.5400E-01
        4.2148E-02        0.0000E+00        4.6390E+00        2.5600E-01
        4.1994E-02        0.0000E+00        4.4090E+00        2.5700E-01
        4.1840E-02        0.0000E+00        4.2990E+00        2.6000E-01
        4.1687E-02        0.0000E+00        4.5680E+00        2.6400E-01
        4.1535E-02        0.0000E+00        4.3600E+00        2.6900E-01
        4.1383E-02        0.0000E+00        4.3770E+00        2.7000E-01
        4.1233E-02        0.0000E+00        4.8650E+00        2.7200E-01
        4.1083E-02        0.0000E+00        4.9950E+00        2.7600E-01
        4.0934E-02        0.0000E+00        5.1140E+00        2.7300E-01
        4.0786E-02        0.0000E+00        5.2020E+00        2.7300E-01
        4.0639E-02        0.0000E+00        5.2090E+00        2.7600E-01
        4.0492E-02        0.0000E+00        5.8570E+00        2.8500E-01
        4.0347E-02        0.0000E+00        6.8280E+00        3.1100E-01
        4.0202E-02        0.0000E+00        6.0720E+00        2.8900E-01
        4.0058E-02        0.0000E+00        6.2010E+00        2.9700E-01
        3.9914E-02        0.0000E+00        6.1740E+00        2.9100E-01
        3.9772E-02        0.0000E+00        6.7660E+00        3.0000E-01
        3.9630E-02        0.0000E+00        6.5780E+00        3.0900E-01
        3.9489E-02        0.0000E+00        6.6010E+00        3.1600E-01
        3.9349E-02        0.0000E+00        7.4830E+00        3.3200E-01
        3.9209E-02        0.0000E+00        7.3080E+00        3.3000E-01
        3.9070E-02        0.0000E+00        8.0740E+00        3.4400E-01
        3.8932E-02        0.0000E+00        7.8000E+00        3.4600E-01
        3.8795E-02        0.0000E+00        8.2810E+00        3.6200E-01
        3.8658E-02        0.0000E+00        7.9750E+00        3.5800E-01
        3.8522E-02        0.0000E+00        8.7610E+00        3.7300E-01
        3.8387E-02        0.0000E+00        8.4150E+00        3.7900E-01
        3.8253E-02        0.0000E+00        9.3450E+00        3.9900E-01
        3.8119E-02        0.0000E+00        1.0217E+01        4.5000E-01
        3.7986E-02        0.0000E+00        1.0755E+01        4.6700E-01
        3.7853E-02        0.0000E+00        1.0560E+01        4.6700E-01
        3.7722E-02        0.0000E+00        1.1388E+01        5.1200E-01
        3.7591E-02        0.0000E+00        1.0540E+01        4.8800E-01
        3.7460E-02        0.0000E+00        1.1791E+01        5.4700E-01
        3.7331E-02        0.0000E+00        1.2400E+01        5.7100E-01
        3.7202E-02        0.0000E+00        1.2371E+01        5.9100E-01
        3.7073E-02        0.0000E+00        1.4609E+01        7.2300E-01
        3.6946E-02        0.0000E+00        1.5417E+01        7.7900E-01
        3.6819E-02        0.0000E+00        1.4669E+01        7.3700E-01
        3.6692E-02        0.0000E+00        1.4789E+01        7.8200E-01
        3.6567E-02        0.0000E+00        1.5664E+01        8.6600E-01
        3.6442E-02        0.0000E+00        1.7485E+01        1.0200E+00
        3.6317E-02        0.0000E+00        1.8539E+01        1.1530E+00
        3.6194E-02        0.0000E+00        1.8580E+01        1.2120E+00
        3.6070E-02        0.0000E+00        1.8578E+01        1.2810E+00
        3.5948E-02        0.0000E+00        1.6681E+01        1.0630E+00
        3.5826E-02        0.0000E+00        1.8341E+01        1.2460E+00
        3.5705E-02        0.0000E+00        1.9960E+01        1.5200E+00
        3.5584E-02        0.0000E+00        1.6486E+01        1.1090E+00
        3.5464E-02        0.0000E+00        1.9119E+01        1.4100E+00
        3.5345E-02        0.0000E+00        1.9243E+01        1.4620E+00
        3.5226E-02        0.0000E+00        1.8475E+01        1.4120E+00
        3.5108E-02        0.0000E+00        1.9363E+01        1.5220E+00
        3.4990E-02        0.0000E+00        2.1821E+01        1.9830E+00
        3.4873E-02        0.0000E+00        1.7014E+01        1.2510E+00
        3.4756E-02        0.0000E+00        1.8602E+01        1.4110E+00
        3.4641E-02        0.0000E+00        1.5924E+01        1.1360E+00
        3.4525E-02        0.0000E+00        1.5356E+01        1.0280E+00
        3.4411E-02        0.0000E+00        1.9014E+01        1.3190E+00
        3.4296E-02        0.0000E+00        1.8788E+01        1.3630E+00
        3.4183E-02        0.0000E+00        1.8578E+01        1.2810E+00
        3.4070E-02        0.0000E+00        1.6808E+01        1.0840E+00
        3.3957E-02        0.0000E+00        1.9405E+01        1.3180E+00
        3.3845E-02        0.0000E+00        2.0210E+01        1.3150E+00
        3.3734E-02        0.0000E+00        1.5555E+01        8.6600E-01
        3.3623E-02        0.0000E+00        1.6020E+01        8.5300E-01
        3.3513E-02        0.0000E+00        1.3315E+01        6.7600E-01
        3.3403E-02        0.0000E+00        1.3376E+01        6.3300E-01
        3.3294E-02        0.0000E+00        1.2382E+01        5.7700E-01
        3.3186E-02        0.0000E+00        1.2063E+01        5.6000E-01
        3.3077E-02        0.0000E+00        1.0841E+01        5.0000E-01
        3.2970E-02        0.0000E+00        9.6710E+00        4.3500E-01
        3.2863E-02        0.0000E+00        8.3030E+00        3.9400E-01
        3.2756E-02        0.0000E+00        8.4890E+00        3.8100E-01
        3.2650E-02        0.0000E+00        7.0370E+00        3.3900E-01
        3.2545E-02        0.0000E+00        6.6870E+00        3.3800E-01
        3.2440E-02        0.0000E+00        6.4730E+00        3.2300E-01
        3.2335E-02        0.0000E+00        6.0440E+00        3.0100E-01
        3.2231E-02        0.0000E+00        5.5230E+00        2.8600E-01
        3.2128E-02        0.0000E+00        4.8170E+00        2.7700E-01
        3.2025E-02        0.0000E+00        4.2020E+00        2.6900E-01
        3.1922E-02        0.0000E+00        4.0930E+00        2.5900E-01
        3.1820E-02        0.0000E+00        4.2620E+00        2.6100E-01
        3.1719E-02        0.0000E+00        3.8250E+00        2.4600E-01
        3.1618E-02        0.0000E+00        3.6480E+00        2.4400E-01
        3.1517E-02        0.0000E+00        3.0200E+00        2.3600E-01
        3.1417E-02        0.0000E+00        2.5250E+00        2.4000E-01
        3.1317E-02        0.0000E+00        2.8530E+00        2.3600E-01
        3.1218E-02        0.0000E+00        3.0370E+00        2.3100E-01
        3.1120E-02        0.0000E+00        2.5850E+00        2.2700E-01
        3.1021E-02        0.0000E+00        2.3980E+00        2.1800E-01
        3.0924E-02        0.0000E+00        2.1380E+00        2.1300E-01
        3.0826E-02        0.0000E+00        1.8800E+00        2.1500E-01
        3.0730E-02        0.0000E+00        1.9770E+00        2.1300E-01
        3.0633E-02        0.0000E+00        1.7900E+00        2.1100E-01
        3.0537E-02        0.0000E+00        2.3110E+00        2.1400E-01
        3.0442E-02        0.0000E+00        1.8070E+00        2.0900E-01
        3.0347E-02        0.0000E+00        2.0530E+00        2.0300E-01
        3.0252E-02        0.0000E+00        9.6000E-01        2.0300E-01
        3.0158E-02        0.0000E+00        1.1940E+00        2.0000E-01
        3.0065E-02        0.0000E+00        1.1810E+00        2.0200E-01
        2.9971E-02        0.0000E+00        1.2550E+00        2.0100E-01
        2.9879E-02        0.0000E+00        1.2500E+00        1.9700E-01
        2.9786E-02        0.0000E+00        1.2610E+00        1.9900E-01
        2.9694E-02        0.0000E+00        9.5100E-01        1.9700E-01
        2.9603E-02        0.0000E+00        1.0160E+00        1.9800E-01
        2.9512E-02        0.0000E+00        1.2210E+00        1.9800E-01
        2.9421E-02        0.0000E+00        9.9300E-01        1.9900E-01
        2.9331E-02        0.0000E+00        9.8100E-01        1.9900E-01
        2.9241E-02        0.0000E+00        8.2900E-01        1.9400E-01
        2.9151E-02        0.0000E+00        4.4800E-01        1.9300E-01
        2.9062E-02        0.0000E+00        9.6500E-01        1.9300E-01
        2.8974E-02        0.0000E+00        9.2100E-01        1.9400E-01
        2.8886E-02        0.0000E+00        9.0400E-01        1.9500E-01
        2.8798E-02        0.0000E+00        1.1520E+00        1.9300E-01
        2.8710E-02        0.0000E+00        6.5600E-01        1.9100E-01
        2.8623E-02        0.0000E+00        7.1000E-01        1.9400E-01
        2.8537E-02        0.0000E+00        6.1100E-01        1.9300E-01
        2.8450E-02        0.0000E+00        6.8100E-01        1.9300E-01
        2.8365E-02        0.0000E+00        5.1800E-01        1.9200E-01
        2.8279E-02        0.0000E+00        6.6300E-01        1.8900E-01
        2.8194E-02        0.0000E+00        1.2760E+00        1.9200E-01
        2.8109E-02        0.0000E+00        5.7900E-01        1.9000E-01
        2.8025E-02        0.0000E+00        7.1200E-01        1.9100E-01
        2.7941E-02        0.0000E+00        7.7700E-01        1.9200E-01
        2.7858E-02        0.0000E+00        6.9100E-01        1.9600E-01
        2.7775E-02        0.0000E+00        5.6500E-01        1.9400E-01
        2.7692E-02        0.0000E+00        4.9100E-01        1.9400E-01
        2.7609E-02        0.0000E+00        5.8700E-01        1.9400E-01
        2.7527E-02        0.0000E+00        6.9500E-01        1.9300E-01
        2.7446E-02        0.0000E+00        5.8100E-01        1.9100E-01
        2.7364E-02        0.0000E+00        8.0700E-01        1.8900E-01
        2.7283E-02        0.0000E+00        3.8200E-01        1.9400E-01
        2.7203E-02        0.0000E+00        4.4800E-01        1.8800E-01
        2.7122E-02        0.0000E+00        1.6000E-01        1.8800E-01
        2.7042E-02        0.0000E+00        4.4700E-01        1.8800E-01
        2.6963E-02        0.0000E+00        4.0300E-01        1.9100E-01
        2.6884E-02        0.0000E+00        6.7200E-01        1.8800E-01
        2.6805E-02        0.0000E+00        4.0900E-01        1.8700E-01
        2.6726E-02        0.0000E+00        1.3600E-01        1.8800E-01
        2.6648E-02        0.0000E+00        5.2200E-01        1.8700E-01
        2.6570E-02        0.0000E+00        5.9200E-01        1.9100E-01
        2.6493E-02        0.0000E+00        3.0500E-01        1.8900E-01
        2.6416E-02        0.0000E+00        4.1200E-01        1.8900E-01
        2.6339E-02        0.0000E+00        4.8100E-01        1.8500E-01
        2.6262E-02        0.0000E+00        5.1100E-01        1.9100E-01
        2.6186E-02        0.0000E+00        6.4700E-01        1.8800E-01
        2.6111E-02        0.0000E+00        2.4800E-01        1.8600E-01
        2.6035E-02        0.0000E+00        3.7500E-01        1.8800E-01
        2.5960E-02        0.0000E+00        6.4200E-01        1.8800E-01
        2.5885E-02        0.0000E+00        4.0500E-01        1.8800E-01
        2.5811E-02        0.0000E+00        4.2700E-01        1.8900E-01
        2.5736E-02        0.0000E+00        9.4600E-01        1.9200E-01
        2.5663E-02        0.0000E+00        6.2800E-01        1.8900E-01
        2.5589E-02        0.0000E+00        4.5000E-02        1.9000E-01
        2.5516E-02        0.0000E+00        4.5400E-01        1.9100E-01
        2.5443E-02        0.0000E+00        8.0800E-01        2.0400E-01
        2.5370E-02        0.0000E+00        6.0900E-01        2.0400E-01
        2.5298E-02        0.0000E+00        4.0600E-01        2.0000E-01
        2.5226E-02        0.0000E+00        7.8600E-01        1.9100E-01
        2.5154E-02        0.0000E+00        4.8400E-01        1.9300E-01
        2.5083E-02        0.0000E+00        4.0300E-01        1.9600E-01
        2.5012E-02        0.0000E+00        5.6500E-01        1.8900E-01
        2.4941E-02        0.0000E+00        4.5900E-01        1.8800E-01
        2.4871E-02        0.0000E+00        4.3200E-01        1.9400E-01
        2.4800E-02        0.0000E+00        2.4300E-01        1.8900E-01
        2.4731E-02        0.0000E+00        5.6400E-01        1.9400E-01
        2.4661E-02        0.0000E+00        3.9800E-01        1.9300E-01
        2.4592E-02        0.0000E+00        5.4700E-01        1.9200E-01
        2.4523E-02        0.0000E+00        5.9500E-01        1.9200E-01
        2.4454E-02        0.0000E+00        7.0900E-01        1.9100E-01
        2.4386E-02        0.0000E+00        3.8700E-01        1.9200E-01
        2.4318E-02        0.0000E+00        3.8500E-01        1.9400E-01
        2.4250E-02        0.0000E+00        5.9200E-01        1.9700E-01
        2.4182E-02        0.0000E+00        5.3000E-01        1.9300E-01
        2.4115E-02        0.0000E+00        1.3000E-01        1.9400E-01
        2.4048E-02        0.0000E+00        6.5000E-01        1.9300E-01
        2.3981E-02        0.0000E+00        4.8500E-01        1.9100E-01
        2.3915E-02        0.0000E+00        7.2700E-01        1.9400E-01
        2.3849E-02        0.0000E+00        1.9500E-01        1.9200E-01
        2.3783E-02        0.0000E+00        4.7300E-01        1.9700E-01
        2.3717E-02        0.0000E+00        4.7500E-01        1.9400E-01
        2.3652E-02        0.0000E+00        4.5400E-01        1.9500E-01
        2.3587E-02        0.0000E+00        5.2700E-01        1.9400E-01
        2.3522E-02        0.0000E+00        4.7200E-01        1.9500E-01
        2.3457E-02        0.0000E+00        6.3800E-01        1.9300E-01
        2.3393E-02        0.0000E+00        4.6300E-01        1.9300E-01
        2.3329E-02        0.0000E+00        5.8900E-01        1.9700E-01
        2.3265E-02        0.0000E+00        7.6900E-01        1.9900E-01
        2.3202E-02        0.0000E+00        3.9800E-01        1.9200E-01
        2.3138E-02        0.0000E+00        3.0800E-01        1.9800E-01
        2.3076E-02        0.0000E+00        5.1500E-01        1.9800E-01
        2.3013E-02        0.0000E+00        6.8600E-01        1.9900E-01
        2.2950E-02        0.0000E+00        3.5800E-01        1.9600E-01
        2.2888E-02        0.0000E+00        6.6700E-01        1.9700E-01
        2.2826E-02        0.0000E+00        2.2900E-01        1.9900E-01
        2.2764E-02        0.0000E+00        3.9000E-01        1.9600E-01
        2.2703E-02        0.0000E+00        6.1300E-01        1.9300E-01
        2.2642E-02        0.0000E+00        8.3300E-01        1.9700E-01
        2.2581E-02        0.0000E+00        3.9500E-01        1.9500E-01
        2.2520E-02        0.0000E+00        7.0700E-01        1.9700E-01
        2.2460E-02        0.0000E+00        5.2200E-01        1.9600E-01
        2.2399E-02        0.0000E+00        5.6300E-01        1.9900E-01
        2.2340E-02        0.0000E+00        4.7300E-01        1.9600E-01
        2.2280E-02        0.0000E+00        7.0000E-01        2.2200E-01
        2.2220E-02        0.0000E+00        6.5000E-01        1.9600E-01
        2.2161E-02        0.0000E+00        6.1100E-01        2.0000E-01
        2.2102E-02        0.0000E+00        5.4000E-01        1.9900E-01
        2.2043E-02        0.0000E+00        6.0500E-01        2.0100E-01
        2.1985E-02        0.0000E+00        4.5500E-01        2.0000E-01
        2.1926E-02        0.0000E+00        7.6600E-01        1.9700E-01
        2.1868E-02        0.0000E+00        6.8800E-01        1.9800E-01
        2.1810E-02        0.0000E+00        2.3400E-01        1.9700E-01
        2.1753E-02        0.0000E+00        7.6600E-01        2.0000E-01
        2.1695E-02        0.0000E+00        1.0470E+00        1.9900E-01
        2.1638E-02        0.0000E+00        6.1200E-01        1.9900E-01
        2.1581E-02        0.0000E+00        1.1180E+00        1.9900E-01
        2.1524E-02        0.0000E+00        4.4400E-01        2.0100E-01
        2.1468E-02        0.0000E+00        3.5300E-01        2.0300E-01
        2.1412E-02        0.0000E+00        6.4800E-01        2.0800E-01
        2.1356E-02        0.0000E+00        5.8200E-01        2.4300E-01
        2.1300E-02        0.0000E+00        6.3800E-01        2.2500E-01
        2.1244E-02        0.0000E+00        6.4900E-01        2.0900E-01
        2.1189E-02        0.0000E+00        7.4000E-01        2.0400E-01
        2.1134E-02        0.0000E+00        5.1900E-01        2.0300E-01
        2.1079E-02        0.0000E+00        1.1800E+00        1.9900E-01
        2.1024E-02        0.0000E+00        7.4900E-01        2.0400E-01
        2.0969E-02        0.0000E+00        7.5100E-01        2.0200E-01
        2.0915E-02        0.0000E+00        6.0100E-01        2.0200E-01
        2.0861E-02        0.0000E+00        8.2700E-01        2.0100E-01
        2.0807E-02        0.0000E+00        3.9400E-01        2.0500E-01
        2.0753E-02        0.0000E+00        7.1100E-01        2.0100E-01
        2.0700E-02        0.0000E+00        7.7400E-01        2.0100E-01
        2.0646E-02        0.0000E+00        6.5000E-02        2.0600E-01
        2.0593E-02        0.0000E+00        3.5700E-01        2.0700E-01
        2.0540E-02        0.0000E+00        5.1600E-01        2.0000E-01
        2.0488E-02        0.0000E+00        6.2400E-01        2.0500E-01
        2.0435E-02        0.0000E+00        8.6400E-01        2.0400E-01
        2.0383E-02        0.0000E+00        9.4200E-01        2.0400E-01
        2.0331E-02        0.0000E+00        7.1300E-01        2.0300E-01
        2.0279E-02        0.0000E+00        4.8900E-01        2.0200E-01
        2.0227E-02        0.0000E+00        5.9100E-01        2.0700E-01
        2.0176E-02        0.0000E+00        1.0430E+00        2.0300E-01
        2.0125E-02        0.0000E+00        5.3800E-01        2.0500E-01
        2.0074E-02        0.0000E+00        6.9800E-01        2.0400E-01
        2.0023E-02        0.0000E+00        5.6900E-01        2.0300E-01
        1.9972E-02        0.0000E+00        7.5800E-01        2.0400E-01
        1.9922E-02        0.0000E+00        5.4200E-01        2.0400E-01
        1.9871E-02        0.0000E+00        6.8900E-01        2.0800E-01
        1.9821E-02        0.0000E+00        2.9800E-01        2.0100E-01
        1.9771E-02        0.0000E+00        7.9300E-01        2.0900E-01
        1.9721E-02        0.0000E+00        6.3000E-01        2.0900E-01
        1.9672E-02        0.0000E+00        5.3300E-01        2.1300E-01
        1.9622E-02        0.0000E+00        8.5600E-01        2.0500E-01
        1.9573E-02        0.0000E+00        6.8900E-01        2.0800E-01
        1.9524E-02        0.0000E+00        8.5200E-01        2.0600E-01
        1.9475E-02        0.0000E+00        9.9300E-01        2.0900E-01
        1.9427E-02        0.0000E+00        5.9500E-01        2.0700E-01
        1.9378E-02        0.0000E+00        3.8600E-01        2.0300E-01
        1.9330E-02        0.0000E+00        3.5100E-01        2.0600E-01
        1.9282E-02        0.0000E+00        7.5700E-01        2.0500E-01
        1.9234E-02        0.0000E+00        6.9800E-01        2.1000E-01
        1.9186E-02        0.0000E+00        9.0100E-01        2.1100E-01
        1.9139E-02        0.0000E+00        5.8400E-01        2.0900E-01
        1.9091E-02        0.0000E+00        2.2100E-01        2.0700E-01
        1.9044E-02        0.0000E+00        7.5300E-01        2.0800E-01
        1.8997E-02        0.0000E+00        7.1700E-01        2.0900E-01
        1.8950E-02        0.0000E+00        3.0500E-01        2.0700E-01
        1.8904E-02        0.0000E+00        6.0900E-01        2.0900E-01
        1.8857E-02        0.0000E+00        5.0400E-01        2.1000E-01
        1.8811E-02        0.0000E+00        9.8500E-01        2.1000E-01
        1.8765E-02        0.0000E+00        6.1700E-01        2.1200E-01
        1.8719E-02        0.0000E+00        1.1220E+00        2.1100E-01
        1.8673E-02        0.0000E+00        5.8900E-01        2.0800E-01
        1.8627E-02        0.0000E+00        4.8600E-01        2.1100E-01
        1.8582E-02        0.0000E+00        8.1700E-01        2.1500E-01
        1.8536E-02        0.0000E+00        5.0000E-01        2.0800E-01
        1.8491E-02        0.0000E+00        4.4800E-01        2.1000E-01
        1.8446E-02        0.0000E+00        5.2000E-01        2.1200E-01
        1.8401E-02        0.0000E+00        4.8100E-01        2.1100E-01
        1.8357E-02        0.0000E+00        1.1270E+00        2.1100E-01
        1.8312E-02        0.0000E+00        6.6900E-01        2.1300E-01
        1.8268E-02        0.0000E+00        8.5200E-01        2.1400E-01
        1.8224E-02        0.0000E+00        6.1300E-01        2.1100E-01
        1.8180E-02        0.0000E+00        1.0850E+00        2.1000E-01
        1.8136E-02        0.0000E+00        1.0100E+00        2.1300E-01
        1.8092E-02        0.0000E+00        8.6500E-01        2.1000E-01
        1.8049E-02        0.0000E+00        7.5100E-01        2.1600E-01
        1.8005E-02        0.0000E+00        1.0570E+00        2.1000E-01
        1.7962E-02        0.0000E+00        5.0700E-01        2.1000E-01
        1.7919E-02        0.0000E+00        7.8100E-01        2.1100E-01
        1.7876E-02        0.0000E+00        8.4300E-01        2.0800E-01
        1.7833E-02        0.0000E+00        7.8100E-01        2.1000E-01
        1.7790E-02        0.0000E+00        1.0040E+00        2.0900E-01
        1.7748E-02        0.0000E+00        6.8200E-01        2.1500E-01
        1.7706E-02        0.0000E+00        9.5800E-01        2.1200E-01
        1.7664E-02        0.0000E+00        9.8300E-01        2.1400E-01
        1.7622E-02        0.0000E+00        6.7200E-01        2.1300E-01
        1.7580E-02        0.0000E+00        1.0850E+00        2.1800E-01
        1.7538E-02        0.0000E+00        6.2700E-01        2.1200E-01
        1.7496E-02        0.0000E+00        7.7000E-01        2.1400E-01
        1.7455E-02        0.0000E+00        8.2300E-01        2.1300E-01
        1.7414E-02        0.0000E+00        8.5100E-01        2.1200E-01
        1.7373E-02        0.0000E+00        8.8100E-01        2.1200E-01
        1.7332E-02        0.0000E+00        1.0590E+00        2.1300E-01
        1.7291E-02        0.0000E+00        7.8800E-01        2.1200E-01
        1.7250E-02        0.0000E+00        9.8400E-01        2.1300E-01
        1.7210E-02        0.0000E+00        6.3300E-01        2.1600E-01
        1.7169E-02        0.0000E+00        8.2600E-01        2.1600E-01
        1.7129E-02        0.0000E+00        4.9300E-01        2.1600E-01
        1.7089E-02        0.0000E+00        8.1200E-01        2.1500E-01
        1.7049E-02        0.0000E+00        8.0500E-01        2.1500E-01
        1.7009E-02        0.0000E+00        5.4600E-01        2.1400E-01
        1.6969E-02        0.0000E+00        4.7900E-01        2.1800E-01
        1.6930E-02        0.0000E+00        5.4900E-01        2.1300E-01
        1.6890E-02        0.0000E+00        8.8500E-01        2.1900E-01
        1.6851E-02        0.0000E+00        5.0800E-01        2.1800E-01
        1.6812E-02        0.0000E+00        1.0640E+00        2.1700E-01
        1.6773E-02        0.0000E+00        1.2400E+00        2.3000E-01
        1.6734E-02        0.0000E+00        2.8600E-01        2.4000E-01
        1.6695E-02        0.0000E+00        7.3200E-01        2.2200E-01
        1.6657E-02        0.0000E+00        7.3200E-01        2.2500E-01
        1.6618E-02        0.0000E+00        1.2260E+00        2.2200E-01
        1.6580E-02        0.0000E+00        6.3600E-01        2.2100E-01
        1.6542E-02        0.0000E+00        1.1100E-01        2.1500E-01
        1.6503E-02        0.0000E+00        8.4800E-01        2.1800E-01
        1.6466E-02        0.0000E+00        8.8100E-01        2.1600E-01
        1.6428E-02        0.0000E+00        4.8800E-01        2.1700E-01
        1.6390E-02        0.0000E+00        1.4290E+00        2.2100E-01
        1.6352E-02        0.0000E+00        8.2000E-01        2.1800E-01
        1.6315E-02        0.0000E+00        5.1600E-01        2.1900E-01
        1.6278E-02        0.0000E+00        7.8300E-01        2.1900E-01
        1.6241E-02        0.0000E+00        9.3600E-01        2.1800E-01
        1.6204E-02        0.0000E+00        9.8600E-01        2.2200E-01
        1.6167E-02        0.0000E+00        4.4700E-01        2.2100E-01
        1.6130E-02        0.0000E+00        9.2300E-01        2.2300E-01
        1.6093E-02        0.0000E+00        1.0240E+00        2.1900E-01
        1.6057E-02        0.0000E+00        7.5300E-01        2.1400E-01
        1.6020E-02        0.0000E+00        5.5000E-01        2.2000E-01
        1.5984E-02        0.0000E+00        9.7400E-01        2.2000E-01
        1.5948E-02        0.0000E+00        8.4000E-01        2.2100E-01
        1.5912E-02        0.0000E+00        8.7900E-01        2.1300E-01
        1.5876E-02        0.0000E+00        4.6200E-01        2.1600E-01
        1.5840E-02        0.0000E+00        9.1100E-01        2.2300E-01
        1.5804E-02        0.0000E+00        9.0200E-01        2.2200E-01
        1.5769E-02        0.0000E+00        7.9700E-01        2.1700E-01
        1.5733E-02        0.0000E+00        7.1500E-01        2.2100E-01
        1.5698E-02        0.0000E+00        9.3400E-01        2.2000E-01
        1.5663E-02        0.0000E+00        8.4400E-01        2.1600E-01
        1.5628E-02        0.0000E+00        4.8300E-01        2.1700E-01
        1.5593E-02        0.0000E+00        9.5800E-01        2.2600E-01
        1.5558E-02        0.0000E+00        7.9900E-01        2.2100E-01
        1.5523E-02        0.0000E+00        5.8200E-01        2.1900E-01
        1.5489E-02        0.0000E+00        9.8700E-01        2.2000E-01
        1.5454E-02        0.0000E+00        6.8200E-01        2.2200E-01
        1.5420E-02        0.0000E+00        5.3000E-01        2.1600E-01
        1.5385E-02        0.0000E+00        5.5200E-01        2.2300E-01
        1.5351E-02        0.0000E+00        6.4800E-01        2.1700E-01
        1.5317E-02        0.0000E+00        8.6100E-01        2.1800E-01
        1.5283E-02        0.0000E+00        4.5000E-01        2.2000E-01
        1.5249E-02        0.0000E+00        1.0100E+00        2.2600E-01
        1.5216E-02        0.0000E+00        7.2900E-01        2.2700E-01
        1.5182E-02        0.0000E+00        5.9100E-01        2.1900E-01
        1.5149E-02        0.0000E+00        5.6900E-01        2.2300E-01
        1.5115E-02        0.0000E+00        5.7500E-01        2.2000E-01
        1.5082E-02        0.0000E+00        8.9200E-01        2.1900E-01
        1.5049E-02        0.0000E+00        5.2400E-01        2.2300E-01
        1.5016E-02        0.0000E+00        1.0430E+00        2.2500E-01
        1.4983E-02        0.0000E+00        1.0510E+00        2.2300E-01
        1.4950E-02        0.0000E+00        1.0100E+00        2.2400E-01
        1.4917E-02        0.0000E+00        5.0900E-01        2.2000E-01
        1.4885E-02        0.0000E+00        7.3400E-01        2.2300E-01
        1.4852E-02        0.0000E+00        1.1590E+00        2.2500E-01
        1.4820E-02        0.0000E+00        7.2500E-01        2.2200E-01
        1.4788E-02        0.0000E+00        8.3700E-01        2.2700E-01
        1.4755E-02        0.0000E+00        1.2600E+00        2.2700E-01
        1.4723E-02        0.0000E+00        5.3800E-01        2.2600E-01
        1.4691E-02        0.0000E+00        9.9300E-01        2.2300E-01
        1.4659E-02        0.0000E+00        1.0220E+00        2.2300E-01
        1.4628E-02        0.0000E+00        7.5000E-01        2.2000E-01
        1.4596E-02        0.0000E+00        1.0870E+00        2.2700E-01
        1.4564E-02        0.0000E+00        9.2600E-01        2.2400E-01
        1.4533E-02        0.0000E+00        6.5600E-01        2.2200E-01
        1.4502E-02        0.0000E+00        6.5900E-01        2.2700E-01
        1.4470E-02        0.0000E+00        3.8200E-01        2.2500E-01
        1.4439E-02        0.0000E+00        1.3760E+00        2.2800E-01
        1.4408E-02        0.0000E+00        8.6500E-01        2.2500E-01
        1.4377E-02        0.0000E+00        7.4600E-01        2.2300E-01
        1.4346E-02        0.0000E+00        5.5600E-01        2.2600E-01
