# entry-subent-pointer  : 10004-002-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 4.9460e-01 MeV - 1.6064e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10004.x4 
# nds                   : https://nds.iaea.org/EXFOR/10004
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3260E-01        0.0000E+00        3.0710E+00        0.0000E+00
        7.3300E-01        0.0000E+00        3.1450E+00        0.0000E+00
        7.3340E-01        0.0000E+00        3.0670E+00        0.0000E+00
        7.3390E-01        0.0000E+00        2.9480E+00        0.0000E+00
        7.3430E-01        0.0000E+00        3.1330E+00        0.0000E+00
        7.3470E-01        0.0000E+00        3.1380E+00        0.0000E+00
        7.3520E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.3560E-01        0.0000E+00        3.1020E+00        0.0000E+00
        7.3600E-01        0.0000E+00        2.9160E+00        0.0000E+00
        7.3650E-01        0.0000E+00        2.8570E+00        0.0000E+00
        7.3690E-01        0.0000E+00        3.0410E+00        0.0000E+00
        7.3730E-01        0.0000E+00        2.9180E+00        0.0000E+00
        7.3780E-01        0.0000E+00        2.8560E+00        0.0000E+00
        7.3820E-01        0.0000E+00        3.0560E+00        0.0000E+00
        7.3870E-01        0.0000E+00        2.9900E+00        0.0000E+00
        7.3910E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.3950E-01        0.0000E+00        3.0560E+00        0.0000E+00
        7.4000E-01        0.0000E+00        3.0020E+00        0.0000E+00
        7.4040E-01        0.0000E+00        3.0970E+00        0.0000E+00
        7.4090E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.4130E-01        0.0000E+00        3.0670E+00        0.0000E+00
        7.4180E-01        0.0000E+00        3.1400E+00        0.0000E+00
        7.4220E-01        0.0000E+00        3.0150E+00        0.0000E+00
        7.4260E-01        0.0000E+00        3.0940E+00        0.0000E+00
        7.4310E-01        0.0000E+00        2.9960E+00        0.0000E+00
        7.4350E-01        0.0000E+00        3.1320E+00        0.0000E+00
        7.4400E-01        0.0000E+00        3.0770E+00        0.0000E+00
        7.4440E-01        0.0000E+00        3.1810E+00        0.0000E+00
        7.4480E-01        0.0000E+00        3.1140E+00        0.0000E+00
        7.4530E-01        0.0000E+00        3.1580E+00        0.0000E+00
        7.4570E-01        0.0000E+00        3.2020E+00        0.0000E+00
        7.4620E-01        0.0000E+00        3.1520E+00        0.0000E+00
        7.4660E-01        0.0000E+00        3.0890E+00        0.0000E+00
        7.4710E-01        0.0000E+00        3.2950E+00        0.0000E+00
        7.4750E-01        0.0000E+00        3.1930E+00        0.0000E+00
        7.4800E-01        0.0000E+00        3.2990E+00        0.0000E+00
        7.4840E-01        0.0000E+00        3.2510E+00        0.0000E+00
        7.4890E-01        0.0000E+00        3.3800E+00        0.0000E+00
        7.4930E-01        0.0000E+00        3.2920E+00        0.0000E+00
        7.4980E-01        0.0000E+00        3.3230E+00        0.0000E+00
        7.5020E-01        0.0000E+00        3.2470E+00        0.0000E+00
        7.5070E-01        0.0000E+00        3.3750E+00        0.0000E+00
        7.5110E-01        0.0000E+00        3.4380E+00        0.0000E+00
        7.5160E-01        0.0000E+00        3.3410E+00        0.0000E+00
        7.5200E-01        0.0000E+00        3.4330E+00        0.0000E+00
        7.5250E-01        0.0000E+00        3.4960E+00        0.0000E+00
        7.5290E-01        0.0000E+00        3.4490E+00        0.0000E+00
        7.5340E-01        0.0000E+00        3.5260E+00        0.0000E+00
        7.5380E-01        0.0000E+00        3.5700E+00        0.0000E+00
        7.5430E-01        0.0000E+00        3.5850E+00        0.0000E+00
        7.5470E-01        0.0000E+00        3.5930E+00        0.0000E+00
        7.5520E-01        0.0000E+00        3.8060E+00        0.0000E+00
        7.5560E-01        0.0000E+00        3.8750E+00        0.0000E+00
        7.5610E-01        0.0000E+00        4.0080E+00        0.0000E+00
        7.5660E-01        0.0000E+00        3.9770E+00        0.0000E+00
        7.5700E-01        0.0000E+00        4.1010E+00        0.0000E+00
        7.5750E-01        0.0000E+00        4.0950E+00        0.0000E+00
        7.5790E-01        0.0000E+00        4.3070E+00        0.0000E+00
        7.5840E-01        0.0000E+00        4.2110E+00        0.0000E+00
        7.5880E-01        0.0000E+00        4.2440E+00        0.0000E+00
        7.5930E-01        0.0000E+00        4.3600E+00        0.0000E+00
        7.5980E-01        0.0000E+00        4.3430E+00        0.0000E+00
        7.6020E-01        0.0000E+00        4.2330E+00        0.0000E+00
        7.6070E-01        0.0000E+00        4.1850E+00        0.0000E+00
        7.6110E-01        0.0000E+00        4.1190E+00        0.0000E+00
        7.6160E-01        0.0000E+00        4.1270E+00        0.0000E+00
        7.6210E-01        0.0000E+00        3.9930E+00        0.0000E+00
        7.6250E-01        0.0000E+00        3.9520E+00        0.0000E+00
        7.6300E-01        0.0000E+00        3.9070E+00        0.0000E+00
        7.6340E-01        0.0000E+00        3.6700E+00        0.0000E+00
        7.6390E-01        0.0000E+00        3.7210E+00        0.0000E+00
        7.6440E-01        0.0000E+00        3.6530E+00        0.0000E+00
        7.6480E-01        0.0000E+00        3.5660E+00        0.0000E+00
        7.6530E-01        0.0000E+00        3.6680E+00        0.0000E+00
        7.6580E-01        0.0000E+00        3.6380E+00        0.0000E+00
        7.6620E-01        0.0000E+00        3.5790E+00        0.0000E+00
        7.6670E-01        0.0000E+00        3.5140E+00        0.0000E+00
        7.6710E-01        0.0000E+00        3.4880E+00        0.0000E+00
        7.6760E-01        0.0000E+00        3.5460E+00        0.0000E+00
        7.6810E-01        0.0000E+00        3.6150E+00        0.0000E+00
        7.6850E-01        0.0000E+00        3.4420E+00        0.0000E+00
        7.6900E-01        0.0000E+00        3.4470E+00        0.0000E+00
        7.6950E-01        0.0000E+00        3.4940E+00        0.0000E+00
        7.6990E-01        0.0000E+00        3.5420E+00        0.0000E+00
        7.7040E-01        0.0000E+00        3.4810E+00        0.0000E+00
        7.7090E-01        0.0000E+00        3.6450E+00        0.0000E+00
        7.7130E-01        0.0000E+00        3.5760E+00        0.0000E+00
        7.7180E-01        0.0000E+00        3.7370E+00        0.0000E+00
        7.7230E-01        0.0000E+00        3.8260E+00        0.0000E+00
        7.7280E-01        0.0000E+00        3.9730E+00        0.0000E+00
        7.7320E-01        0.0000E+00        4.0530E+00        0.0000E+00
        7.7370E-01        0.0000E+00        4.2790E+00        0.0000E+00
        7.7420E-01        0.0000E+00        4.3360E+00        0.0000E+00
        7.7460E-01        0.0000E+00        4.5170E+00        0.0000E+00
        7.7510E-01        0.0000E+00        4.6090E+00        0.0000E+00
        7.7560E-01        0.0000E+00        4.7660E+00        0.0000E+00
        7.7610E-01        0.0000E+00        4.7690E+00        0.0000E+00
        7.7650E-01        0.0000E+00        4.9370E+00        0.0000E+00
        7.7700E-01        0.0000E+00        4.9180E+00        0.0000E+00
        7.7750E-01        0.0000E+00        4.9840E+00        0.0000E+00
        7.7790E-01        0.0000E+00        4.8650E+00        0.0000E+00
        7.7840E-01        0.0000E+00        4.8560E+00        0.0000E+00
        7.7890E-01        0.0000E+00        5.1540E+00        0.0000E+00
        7.7940E-01        0.0000E+00        5.2150E+00        0.0000E+00
        7.7980E-01        0.0000E+00        5.2370E+00        0.0000E+00
        7.8030E-01        0.0000E+00        5.3140E+00        0.0000E+00
        7.8080E-01        0.0000E+00        5.6350E+00        0.0000E+00
        7.8130E-01        0.0000E+00        5.6410E+00        0.0000E+00
        7.8180E-01        0.0000E+00        5.8220E+00        0.0000E+00
        7.8220E-01        0.0000E+00        6.0360E+00        0.0000E+00
        7.8270E-01        0.0000E+00        6.4840E+00        0.0000E+00
        7.8320E-01        0.0000E+00        6.8060E+00        0.0000E+00
        7.8370E-01        0.0000E+00        6.5460E+00        0.0000E+00
        7.8420E-01        0.0000E+00        7.0510E+00        0.0000E+00
        7.8460E-01        0.0000E+00        6.8070E+00        0.0000E+00
        7.8510E-01        0.0000E+00        7.0050E+00        0.0000E+00
        7.8560E-01        0.0000E+00        6.7390E+00        0.0000E+00
        7.8610E-01        0.0000E+00        7.1520E+00        0.0000E+00
        7.8660E-01        0.0000E+00        7.0360E+00        0.0000E+00
        7.8700E-01        0.0000E+00        6.9940E+00        0.0000E+00
        7.8750E-01        0.0000E+00        7.3090E+00        0.0000E+00
        7.8800E-01        0.0000E+00        6.7500E+00        0.0000E+00
        7.8850E-01        0.0000E+00        7.1780E+00        0.0000E+00
        7.8900E-01        0.0000E+00        7.2630E+00        0.0000E+00
        7.8950E-01        0.0000E+00        6.4490E+00        0.0000E+00
        7.9000E-01        0.0000E+00        6.5350E+00        0.0000E+00
        7.9040E-01        0.0000E+00        6.2730E+00        0.0000E+00
        7.9090E-01        0.0000E+00        6.1210E+00        0.0000E+00
        7.9140E-01        0.0000E+00        6.5580E+00        0.0000E+00
        7.9190E-01        0.0000E+00        6.1940E+00        0.0000E+00
        7.9240E-01        0.0000E+00        5.9920E+00        0.0000E+00
        7.9290E-01        0.0000E+00        5.8300E+00        0.0000E+00
        7.9340E-01        0.0000E+00        5.8470E+00        0.0000E+00
        7.9390E-01        0.0000E+00        5.8530E+00        0.0000E+00
        7.9440E-01        0.0000E+00        5.7310E+00        0.0000E+00
        7.9480E-01        0.0000E+00        5.7740E+00        0.0000E+00
        7.9530E-01        0.0000E+00        5.5940E+00        0.0000E+00
        7.9580E-01        0.0000E+00        5.6000E+00        0.0000E+00
        7.9630E-01        0.0000E+00        5.6830E+00        0.0000E+00
        7.9680E-01        0.0000E+00        5.5170E+00        0.0000E+00
        7.9730E-01        0.0000E+00        5.4140E+00        0.0000E+00
        7.9780E-01        0.0000E+00        5.3050E+00        0.0000E+00
        7.9830E-01        0.0000E+00        5.1960E+00        0.0000E+00
        7.9880E-01        0.0000E+00        5.4090E+00        0.0000E+00
        7.9930E-01        0.0000E+00        5.1780E+00        0.0000E+00
        7.9980E-01        0.0000E+00        5.2860E+00        0.0000E+00
        8.0030E-01        0.0000E+00        5.2520E+00        0.0000E+00
        8.0080E-01        0.0000E+00        5.0220E+00        0.0000E+00
        8.0130E-01        0.0000E+00        5.1490E+00        0.0000E+00
        8.0170E-01        0.0000E+00        5.1470E+00        0.0000E+00
        8.0230E-01        0.0000E+00        4.8030E+00        0.0000E+00
        8.0270E-01        0.0000E+00        4.9580E+00        0.0000E+00
        8.0320E-01        0.0000E+00        4.9610E+00        0.0000E+00
        8.0370E-01        0.0000E+00        4.8150E+00        0.0000E+00
        8.0420E-01        0.0000E+00        4.7910E+00        0.0000E+00
        8.0470E-01        0.0000E+00        4.7580E+00        0.0000E+00
        8.0520E-01        0.0000E+00        4.6760E+00        0.0000E+00
        8.0570E-01        0.0000E+00        4.6530E+00        0.0000E+00
        8.0620E-01        0.0000E+00        4.6110E+00        0.0000E+00
        8.0670E-01        0.0000E+00        4.6340E+00        0.0000E+00
        8.0720E-01        0.0000E+00        4.4430E+00        0.0000E+00
        8.0780E-01        0.0000E+00        4.4160E+00        0.0000E+00
        8.0820E-01        0.0000E+00        4.5090E+00        0.0000E+00
        8.0870E-01        0.0000E+00        4.4820E+00        0.0000E+00
        8.0930E-01        0.0000E+00        4.4330E+00        0.0000E+00
        8.0980E-01        0.0000E+00        4.2390E+00        0.0000E+00
        8.1030E-01        0.0000E+00        4.3030E+00        0.0000E+00
        8.1080E-01        0.0000E+00        4.2560E+00        0.0000E+00
        8.1130E-01        0.0000E+00        4.2150E+00        0.0000E+00
        8.1180E-01        0.0000E+00        4.1090E+00        0.0000E+00
        8.1230E-01        0.0000E+00        3.9940E+00        0.0000E+00
        8.1280E-01        0.0000E+00        4.0960E+00        0.0000E+00
        8.1330E-01        0.0000E+00        3.9440E+00        0.0000E+00
        8.1380E-01        0.0000E+00        3.8760E+00        0.0000E+00
        8.1430E-01        0.0000E+00        3.9930E+00        0.0000E+00
        8.1480E-01        0.0000E+00        3.7390E+00        0.0000E+00
        8.1530E-01        0.0000E+00        3.7170E+00        0.0000E+00
        8.1580E-01        0.0000E+00        3.6390E+00        0.0000E+00
        8.1630E-01        0.0000E+00        3.6740E+00        0.0000E+00
        8.1690E-01        0.0000E+00        3.6040E+00        0.0000E+00
        8.1740E-01        0.0000E+00        3.6000E+00        0.0000E+00
        8.1790E-01        0.0000E+00        3.6530E+00        0.0000E+00
        8.1840E-01        0.0000E+00        3.5450E+00        0.0000E+00
        8.1890E-01        0.0000E+00        3.5900E+00        0.0000E+00
        8.1940E-01        0.0000E+00        3.6610E+00        0.0000E+00
        8.1990E-01        0.0000E+00        3.7320E+00        0.0000E+00
        8.2050E-01        0.0000E+00        3.6950E+00        0.0000E+00
        8.2100E-01        0.0000E+00        3.7280E+00        0.0000E+00
        8.2150E-01        0.0000E+00        3.9250E+00        0.0000E+00
        8.2200E-01        0.0000E+00        4.0160E+00        0.0000E+00
        8.2250E-01        0.0000E+00        4.1650E+00        0.0000E+00
        8.2300E-01        0.0000E+00        4.1410E+00        0.0000E+00
        8.2350E-01        0.0000E+00        4.2590E+00        0.0000E+00
        8.2410E-01        0.0000E+00        4.3370E+00        0.0000E+00
        8.2460E-01        0.0000E+00        4.3230E+00        0.0000E+00
        8.2510E-01        0.0000E+00        4.2430E+00        0.0000E+00
        8.2560E-01        0.0000E+00        4.4740E+00        0.0000E+00
        8.2610E-01        0.0000E+00        4.4710E+00        0.0000E+00
        8.2670E-01        0.0000E+00        4.4650E+00        0.0000E+00
        8.2720E-01        0.0000E+00        4.4510E+00        0.0000E+00
        8.2770E-01        0.0000E+00        4.4890E+00        0.0000E+00
        8.2820E-01        0.0000E+00        4.5690E+00        0.0000E+00
        8.2870E-01        0.0000E+00        4.5100E+00        0.0000E+00
        8.2930E-01        0.0000E+00        4.3540E+00        0.0000E+00
        8.2980E-01        0.0000E+00        4.2730E+00        0.0000E+00
        8.3030E-01        0.0000E+00        4.2730E+00        0.0000E+00
        8.3080E-01        0.0000E+00        4.2270E+00        0.0000E+00
        8.3140E-01        0.0000E+00        4.2390E+00        0.0000E+00
        8.3190E-01        0.0000E+00        4.2490E+00        0.0000E+00
        8.3240E-01        0.0000E+00        4.2710E+00        0.0000E+00
        8.3290E-01        0.0000E+00        4.2500E+00        0.0000E+00
        8.3350E-01        0.0000E+00        4.2370E+00        0.0000E+00
        8.3400E-01        0.0000E+00        4.2530E+00        0.0000E+00
        8.3450E-01        0.0000E+00        4.0790E+00        0.0000E+00
        8.3500E-01        0.0000E+00        4.1600E+00        0.0000E+00
        8.3560E-01        0.0000E+00        4.0110E+00        0.0000E+00
        8.3610E-01        0.0000E+00        4.0190E+00        0.0000E+00
        8.3660E-01        0.0000E+00        3.9340E+00        0.0000E+00
        8.3720E-01        0.0000E+00        3.9740E+00        0.0000E+00
        8.3770E-01        0.0000E+00        3.9950E+00        0.0000E+00
        8.3820E-01        0.0000E+00        4.0440E+00        0.0000E+00
        8.3870E-01        0.0000E+00        3.9690E+00        0.0000E+00
        8.3930E-01        0.0000E+00        3.9240E+00        0.0000E+00
        8.3980E-01        0.0000E+00        3.9950E+00        0.0000E+00
        8.4030E-01        0.0000E+00        3.9190E+00        0.0000E+00
        8.4090E-01        0.0000E+00        3.8220E+00        0.0000E+00
        8.4140E-01        0.0000E+00        3.8710E+00        0.0000E+00
        8.4200E-01        0.0000E+00        3.9920E+00        0.0000E+00
        8.4250E-01        0.0000E+00        3.9340E+00        0.0000E+00
        8.4300E-01        0.0000E+00        3.8990E+00        0.0000E+00
        8.4360E-01        0.0000E+00        3.9880E+00        0.0000E+00
        8.4410E-01        0.0000E+00        4.1230E+00        0.0000E+00
        8.4460E-01        0.0000E+00        3.9440E+00        0.0000E+00
        8.4520E-01        0.0000E+00        4.0700E+00        0.0000E+00
        8.4570E-01        0.0000E+00        4.0930E+00        0.0000E+00
        8.4620E-01        0.0000E+00        4.1380E+00        0.0000E+00
        8.4680E-01        0.0000E+00        4.3350E+00        0.0000E+00
        8.4730E-01        0.0000E+00        4.3790E+00        0.0000E+00
        8.4790E-01        0.0000E+00        4.5120E+00        0.0000E+00
        8.4840E-01        0.0000E+00        4.7910E+00        0.0000E+00
        8.4890E-01        0.0000E+00        4.9760E+00        0.0000E+00
        8.4950E-01        0.0000E+00        4.9290E+00        0.0000E+00
        8.5000E-01        0.0000E+00        5.0770E+00        0.0000E+00
        8.5060E-01        0.0000E+00        5.0300E+00        0.0000E+00
        8.5110E-01        0.0000E+00        5.1070E+00        0.0000E+00
        8.5170E-01        0.0000E+00        4.9870E+00        0.0000E+00
        8.5220E-01        0.0000E+00        4.8830E+00        0.0000E+00
        8.5270E-01        0.0000E+00        4.6290E+00        0.0000E+00
        8.5330E-01        0.0000E+00        4.4940E+00        0.0000E+00
        8.5380E-01        0.0000E+00        4.4300E+00        0.0000E+00
        8.5440E-01        0.0000E+00        4.4930E+00        0.0000E+00
        8.5490E-01        0.0000E+00        4.4340E+00        0.0000E+00
        8.5550E-01        0.0000E+00        4.5070E+00        0.0000E+00
        8.5600E-01        0.0000E+00        4.5300E+00        0.0000E+00
        8.5660E-01        0.0000E+00        4.6860E+00        0.0000E+00
        8.5710E-01        0.0000E+00        4.7750E+00        0.0000E+00
        8.5770E-01        0.0000E+00        4.6260E+00        0.0000E+00
        8.5820E-01        0.0000E+00        4.5690E+00        0.0000E+00
        8.5880E-01        0.0000E+00        4.6510E+00        0.0000E+00
        8.5930E-01        0.0000E+00        4.5400E+00        0.0000E+00
        8.5990E-01        0.0000E+00        4.4510E+00        0.0000E+00
        8.6040E-01        0.0000E+00        4.3000E+00        0.0000E+00
        8.6100E-01        0.0000E+00        4.1800E+00        0.0000E+00
        8.6150E-01        0.0000E+00        4.2510E+00        0.0000E+00
        8.6210E-01        0.0000E+00        3.9880E+00        0.0000E+00
        8.6260E-01        0.0000E+00        4.0630E+00        0.0000E+00
        8.6320E-01        0.0000E+00        3.8540E+00        0.0000E+00
        8.6380E-01        0.0000E+00        4.0230E+00        0.0000E+00
        8.6430E-01        0.0000E+00        4.0650E+00        0.0000E+00
        8.6490E-01        0.0000E+00        4.0590E+00        0.0000E+00
        8.6540E-01        0.0000E+00        3.9170E+00        0.0000E+00
        8.6600E-01        0.0000E+00        3.9330E+00        0.0000E+00
        8.6650E-01        0.0000E+00        3.8150E+00        0.0000E+00
        8.6710E-01        0.0000E+00        3.8500E+00        0.0000E+00
        8.6760E-01        0.0000E+00        3.8670E+00        0.0000E+00
        8.6820E-01        0.0000E+00        3.7820E+00        0.0000E+00
        8.6880E-01        0.0000E+00        3.8220E+00        0.0000E+00
        8.6930E-01        0.0000E+00        3.9640E+00        0.0000E+00
        8.6990E-01        0.0000E+00        3.8530E+00        0.0000E+00
        8.7050E-01        0.0000E+00        3.9480E+00        0.0000E+00
        8.7100E-01        0.0000E+00        3.9730E+00        0.0000E+00
        8.7160E-01        0.0000E+00        3.8470E+00        0.0000E+00
        8.7220E-01        0.0000E+00        4.0170E+00        0.0000E+00
        8.7270E-01        0.0000E+00        4.2000E+00        0.0000E+00
        8.7330E-01        0.0000E+00        4.1240E+00        0.0000E+00
        8.7380E-01        0.0000E+00        4.2090E+00        0.0000E+00
        8.7440E-01        0.0000E+00        4.3250E+00        0.0000E+00
        8.7500E-01        0.0000E+00        4.3100E+00        0.0000E+00
        8.7550E-01        0.0000E+00        4.5060E+00        0.0000E+00
        8.7610E-01        0.0000E+00        4.4900E+00        0.0000E+00
        8.7670E-01        0.0000E+00        4.3200E+00        0.0000E+00
        8.7720E-01        0.0000E+00        4.1420E+00        0.0000E+00
        8.7780E-01        0.0000E+00        4.1860E+00        0.0000E+00
        8.7840E-01        0.0000E+00        4.1450E+00        0.0000E+00
        8.7890E-01        0.0000E+00        3.9250E+00        0.0000E+00
        8.7950E-01        0.0000E+00        3.9450E+00        0.0000E+00
        8.8010E-01        0.0000E+00        3.8460E+00        0.0000E+00
        8.8070E-01        0.0000E+00        3.6580E+00        0.0000E+00
        8.8120E-01        0.0000E+00        3.8210E+00        0.0000E+00
        8.8180E-01        0.0000E+00        3.6650E+00        0.0000E+00
        8.8240E-01        0.0000E+00        3.6030E+00        0.0000E+00
        8.8290E-01        0.0000E+00        3.5470E+00        0.0000E+00
        8.8350E-01        0.0000E+00        3.4760E+00        0.0000E+00
        8.8410E-01        0.0000E+00        3.5710E+00        0.0000E+00
        8.8470E-01        0.0000E+00        3.4960E+00        0.0000E+00
        8.8530E-01        0.0000E+00        3.3980E+00        0.0000E+00
        8.8580E-01        0.0000E+00        3.4830E+00        0.0000E+00
        8.8640E-01        0.0000E+00        3.4190E+00        0.0000E+00
        8.8700E-01        0.0000E+00        3.3550E+00        0.0000E+00
        8.8760E-01        0.0000E+00        3.3220E+00        0.0000E+00
        8.8820E-01        0.0000E+00        3.3100E+00        0.0000E+00
        8.8870E-01        0.0000E+00        3.2850E+00        0.0000E+00
        8.8930E-01        0.0000E+00        3.2380E+00        0.0000E+00
        8.8990E-01        0.0000E+00        3.1620E+00        0.0000E+00
        8.9050E-01        0.0000E+00        3.1990E+00        0.0000E+00
        8.9110E-01        0.0000E+00        3.1830E+00        0.0000E+00
        8.9160E-01        0.0000E+00        3.1380E+00        0.0000E+00
        8.9220E-01        0.0000E+00        3.1400E+00        0.0000E+00
        8.9280E-01        0.0000E+00        3.2100E+00        0.0000E+00
        8.9340E-01        0.0000E+00        3.1490E+00        0.0000E+00
        8.9400E-01        0.0000E+00        3.0520E+00        0.0000E+00
        8.9460E-01        0.0000E+00        3.0670E+00        0.0000E+00
        8.9510E-01        0.0000E+00        3.0470E+00        0.0000E+00
        8.9570E-01        0.0000E+00        3.0760E+00        0.0000E+00
        8.9630E-01        0.0000E+00        3.0100E+00        0.0000E+00
        8.9690E-01        0.0000E+00        3.0450E+00        0.0000E+00
        8.9750E-01        0.0000E+00        3.0620E+00        0.0000E+00
        8.9810E-01        0.0000E+00        3.0520E+00        0.0000E+00
        8.9870E-01        0.0000E+00        3.0100E+00        0.0000E+00
        8.9930E-01        0.0000E+00        3.0050E+00        0.0000E+00
        8.9980E-01        0.0000E+00        2.9140E+00        0.0000E+00
        9.0040E-01        0.0000E+00        2.9690E+00        0.0000E+00
        9.0100E-01        0.0000E+00        2.8560E+00        0.0000E+00
        9.0160E-01        0.0000E+00        2.9030E+00        0.0000E+00
        9.0220E-01        0.0000E+00        2.9430E+00        0.0000E+00
        9.0280E-01        0.0000E+00        2.9130E+00        0.0000E+00
        9.0340E-01        0.0000E+00        2.8930E+00        0.0000E+00
        9.0400E-01        0.0000E+00        2.9540E+00        0.0000E+00
        9.0460E-01        0.0000E+00        2.9180E+00        0.0000E+00
        9.0520E-01        0.0000E+00        2.7700E+00        0.0000E+00
        9.0580E-01        0.0000E+00        2.8150E+00        0.0000E+00
        9.0640E-01        0.0000E+00        2.7310E+00        0.0000E+00
        9.0700E-01        0.0000E+00        2.7310E+00        0.0000E+00
        9.0760E-01        0.0000E+00        2.6690E+00        0.0000E+00
        9.0820E-01        0.0000E+00        2.6610E+00        0.0000E+00
        9.0880E-01        0.0000E+00        2.6570E+00        0.0000E+00
        9.0940E-01        0.0000E+00        2.5800E+00        0.0000E+00
        9.1000E-01        0.0000E+00        2.4500E+00        0.0000E+00
        9.1060E-01        0.0000E+00        2.5520E+00        0.0000E+00
        9.1120E-01        0.0000E+00        2.4160E+00        0.0000E+00
        9.1180E-01        0.0000E+00        2.3420E+00        0.0000E+00
        9.1240E-01        0.0000E+00        2.3370E+00        0.0000E+00
        9.1300E-01        0.0000E+00        2.3610E+00        0.0000E+00
        9.1360E-01        0.0000E+00        2.3200E+00        0.0000E+00
        9.1420E-01        0.0000E+00        2.3620E+00        0.0000E+00
        9.1480E-01        0.0000E+00        2.3710E+00        0.0000E+00
        9.1540E-01        0.0000E+00        2.3630E+00        0.0000E+00
        9.1600E-01        0.0000E+00        2.5260E+00        0.0000E+00
        9.1660E-01        0.0000E+00        2.5600E+00        0.0000E+00
        9.1720E-01        0.0000E+00        2.7940E+00        0.0000E+00
        9.1780E-01        0.0000E+00        2.8420E+00        0.0000E+00
        9.1840E-01        0.0000E+00        2.9760E+00        0.0000E+00
        9.1910E-01        0.0000E+00        3.0700E+00        0.0000E+00
        9.1970E-01        0.0000E+00        3.0080E+00        0.0000E+00
        9.2030E-01        0.0000E+00        2.9410E+00        0.0000E+00
        9.2090E-01        0.0000E+00        3.0580E+00        0.0000E+00
        9.2150E-01        0.0000E+00        2.9640E+00        0.0000E+00
        9.2210E-01        0.0000E+00        2.8060E+00        0.0000E+00
        9.2270E-01        0.0000E+00        2.8730E+00        0.0000E+00
        9.2330E-01        0.0000E+00        2.8210E+00        0.0000E+00
        9.2400E-01        0.0000E+00        2.8020E+00        0.0000E+00
        9.2460E-01        0.0000E+00        2.8980E+00        0.0000E+00
        9.2520E-01        0.0000E+00        2.9750E+00        0.0000E+00
        9.2580E-01        0.0000E+00        3.0180E+00        0.0000E+00
        9.2640E-01        0.0000E+00        3.0510E+00        0.0000E+00
        9.2700E-01        0.0000E+00        3.3110E+00        0.0000E+00
        9.2770E-01        0.0000E+00        3.3560E+00        0.0000E+00
        9.2830E-01        0.0000E+00        3.4980E+00        0.0000E+00
        9.2890E-01        0.0000E+00        3.4610E+00        0.0000E+00
        9.2950E-01        0.0000E+00        3.5940E+00        0.0000E+00
        9.3010E-01        0.0000E+00        3.7200E+00        0.0000E+00
        9.3080E-01        0.0000E+00        3.5310E+00        0.0000E+00
        9.3140E-01        0.0000E+00        3.2780E+00        0.0000E+00
        9.3200E-01        0.0000E+00        3.1390E+00        0.0000E+00
        9.3260E-01        0.0000E+00        3.0480E+00        0.0000E+00
        9.3320E-01        0.0000E+00        2.9200E+00        0.0000E+00
        9.3390E-01        0.0000E+00        2.8140E+00        0.0000E+00
        9.3450E-01        0.0000E+00        2.6540E+00        0.0000E+00
        9.3510E-01        0.0000E+00        2.6070E+00        0.0000E+00
        9.3570E-01        0.0000E+00        2.6210E+00        0.0000E+00
        9.3640E-01        0.0000E+00        2.4520E+00        0.0000E+00
        9.3700E-01        0.0000E+00        2.4990E+00        0.0000E+00
        9.3760E-01        0.0000E+00        2.5280E+00        0.0000E+00
        9.3830E-01        0.0000E+00        2.5780E+00        0.0000E+00
        9.3890E-01        0.0000E+00        2.6020E+00        0.0000E+00
        9.3950E-01        0.0000E+00        2.6620E+00        0.0000E+00
        9.4010E-01        0.0000E+00        2.7330E+00        0.0000E+00
        9.4080E-01        0.0000E+00        2.8010E+00        0.0000E+00
        9.4140E-01        0.0000E+00        3.0270E+00        0.0000E+00
        9.4200E-01        0.0000E+00        3.0240E+00        0.0000E+00
        9.4270E-01        0.0000E+00        3.0760E+00        0.0000E+00
        9.4330E-01        0.0000E+00        3.0640E+00        0.0000E+00
        9.4390E-01        0.0000E+00        3.1500E+00        0.0000E+00
        9.4460E-01        0.0000E+00        3.1820E+00        0.0000E+00
        9.4520E-01        0.0000E+00        3.2290E+00        0.0000E+00
        9.4580E-01        0.0000E+00        3.2000E+00        0.0000E+00
        9.4650E-01        0.0000E+00        3.1420E+00        0.0000E+00
        9.4710E-01        0.0000E+00        3.1570E+00        0.0000E+00
        9.4780E-01        0.0000E+00        3.0830E+00        0.0000E+00
        9.4840E-01        0.0000E+00        3.0650E+00        0.0000E+00
        9.4900E-01        0.0000E+00        3.1260E+00        0.0000E+00
        9.4970E-01        0.0000E+00        3.1130E+00        0.0000E+00
        9.5030E-01        0.0000E+00        3.0240E+00        0.0000E+00
        9.5100E-01        0.0000E+00        3.0130E+00        0.0000E+00
