# entry-subent-pointer  : 10515-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 4.0590e-03 MeV - 4.1912e-01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,1117,197504) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10515.x4 
# nds                   : https://nds.iaea.org/EXFOR/10515
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8170E-01        0.0000E+00        1.6200E+00        0.0000E+00
        3.8300E-01        0.0000E+00        2.4400E+00        0.0000E+00
        3.8430E-01        0.0000E+00        2.6300E+00        0.0000E+00
        3.8561E-01        0.0000E+00        4.2200E+00        0.0000E+00
        3.8692E-01        0.0000E+00        4.0000E+00        0.0000E+00
        3.8824E-01        0.0000E+00        3.6100E+00        0.0000E+00
        3.8957E-01        0.0000E+00        3.4600E+00        0.0000E+00
        3.9091E-01        0.0000E+00        3.3600E+00        0.0000E+00
        3.9225E-01        0.0000E+00        3.3100E+00        0.0000E+00
        3.9360E-01        0.0000E+00        3.4400E+00        0.0000E+00
        3.9495E-01        0.0000E+00        3.2300E+00        0.0000E+00
        3.9632E-01        0.0000E+00        3.0400E+00        0.0000E+00
        3.9769E-01        0.0000E+00        2.9600E+00        0.0000E+00
        3.9906E-01        0.0000E+00        3.3600E+00        0.0000E+00
        4.0045E-01        0.0000E+00        3.1600E+00        0.0000E+00
        4.0184E-01        0.0000E+00        3.4300E+00        0.0000E+00
        4.0324E-01        0.0000E+00        3.5000E+00        0.0000E+00
        4.0464E-01        0.0000E+00        3.9500E+00        0.0000E+00
        4.0606E-01        0.0000E+00        4.4600E+00        0.0000E+00
        4.0748E-01        0.0000E+00        4.5800E+00        0.0000E+00
        4.0891E-01        0.0000E+00        4.6800E+00        0.0000E+00
        4.1034E-01        0.0000E+00        4.9700E+00        0.0000E+00
        4.1178E-01        0.0000E+00        5.6900E+00        0.0000E+00
        4.1324E-01        0.0000E+00        6.2500E+00        0.0000E+00
        4.1469E-01        0.0000E+00        5.6400E+00        0.0000E+00
        4.1616E-01        0.0000E+00        5.6800E+00        0.0000E+00
        4.1763E-01        0.0000E+00        5.5000E+00        0.0000E+00
        4.1912E-01        0.0000E+00        4.9600E+00        0.0000E+00
