# entry-subent-pointer  : 21926-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 7.1181e-04 MeV - 7.8808e-02 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8508E-03        0.0000E+00        1.4330E+00        5.7000E-02
        2.8399E-03        0.0000E+00        1.3220E+00        5.6000E-02
        2.8291E-03        0.0000E+00        1.3720E+00        5.8000E-02
        2.8183E-03        0.0000E+00        1.3600E+00        5.9000E-02
        2.8076E-03        0.0000E+00        1.4100E+00        5.8000E-02
        2.7970E-03        0.0000E+00        1.2340E+00        5.8000E-02
        2.7864E-03        0.0000E+00        1.2970E+00        5.8000E-02
        2.7759E-03        0.0000E+00        1.3590E+00        5.8000E-02
        2.7655E-03        0.0000E+00        1.2950E+00        5.9000E-02
        2.7550E-03        0.0000E+00        1.3940E+00        5.8000E-02
        2.7447E-03        0.0000E+00        1.4130E+00        5.8000E-02
        2.7344E-03        0.0000E+00        1.4270E+00        5.9000E-02
        2.7242E-03        0.0000E+00        1.3950E+00        5.9000E-02
        2.7140E-03        0.0000E+00        1.3490E+00        5.8000E-02
        2.7039E-03        0.0000E+00        1.3830E+00        5.8000E-02
        2.6939E-03        0.0000E+00        1.2900E+00        5.9000E-02
        2.6839E-03        0.0000E+00        1.2540E+00        5.8000E-02
        2.6739E-03        0.0000E+00        1.3850E+00        5.7000E-02
        2.6640E-03        0.0000E+00        1.3500E+00        6.0000E-02
        2.6542E-03        0.0000E+00        1.3470E+00        5.9000E-02
        2.6444E-03        0.0000E+00        1.3260E+00        6.0000E-02
        2.6347E-03        0.0000E+00        1.4290E+00        5.9000E-02
        2.6250E-03        0.0000E+00        1.3000E+00        6.0000E-02
        2.6154E-03        0.0000E+00        1.3270E+00        6.0000E-02
        2.6058E-03        0.0000E+00        1.2360E+00        6.0000E-02
        2.5963E-03        0.0000E+00        1.3020E+00        5.9000E-02
        2.5869E-03        0.0000E+00        1.3060E+00        5.9000E-02
        2.5775E-03        0.0000E+00        1.3860E+00        5.8000E-02
        2.5681E-03        0.0000E+00        1.2390E+00        6.0000E-02
        2.5588E-03        0.0000E+00        1.3500E+00        6.0000E-02
        2.5495E-03        0.0000E+00        1.3840E+00        6.0000E-02
        2.5403E-03        0.0000E+00        1.4000E+00        5.9000E-02
        2.5312E-03        0.0000E+00        1.3500E+00        6.0000E-02
        2.5221E-03        0.0000E+00        1.3300E+00        6.1000E-02
        2.5130E-03        0.0000E+00        1.3490E+00        6.0000E-02
        2.5040E-03        0.0000E+00        1.4090E+00        5.9000E-02
        2.4950E-03        0.0000E+00        1.2810E+00        6.2000E-02
        2.4861E-03        0.0000E+00        1.3110E+00        6.3000E-02
        2.4773E-03        0.0000E+00        1.4310E+00        6.4000E-02
        2.4684E-03        0.0000E+00        1.4580E+00        6.1000E-02
        2.4597E-03        0.0000E+00        1.3340E+00        6.2000E-02
        2.4509E-03        0.0000E+00        1.2790E+00        6.0000E-02
        2.4423E-03        0.0000E+00        1.2670E+00        6.0000E-02
        2.4336E-03        0.0000E+00        1.3550E+00        6.1000E-02
        2.4250E-03        0.0000E+00        1.3400E+00        6.0000E-02
        2.4165E-03        0.0000E+00        1.2950E+00        6.2000E-02
        2.4080E-03        0.0000E+00        1.2690E+00        6.1000E-02
        2.3996E-03        0.0000E+00        1.3720E+00        6.1000E-02
        2.3911E-03        0.0000E+00        1.4090E+00        6.1000E-02
        2.3828E-03        0.0000E+00        1.2700E+00        6.1000E-02
        2.3745E-03        0.0000E+00        1.2120E+00        6.2000E-02
        2.3662E-03        0.0000E+00        1.3710E+00        6.1000E-02
        2.3580E-03        0.0000E+00        1.3650E+00        6.1000E-02
        2.3498E-03        0.0000E+00        1.3260E+00        6.1000E-02
        2.3416E-03        0.0000E+00        1.3360E+00        6.2000E-02
        2.3335E-03        0.0000E+00        1.3840E+00        6.1000E-02
        2.3255E-03        0.0000E+00        1.3610E+00        6.1000E-02
        2.3174E-03        0.0000E+00        1.3470E+00        6.1000E-02
        2.3095E-03        0.0000E+00        1.4470E+00        6.2000E-02
        2.3015E-03        0.0000E+00        1.2870E+00        6.1000E-02
        2.2936E-03        0.0000E+00        1.3020E+00        6.1000E-02
        2.2858E-03        0.0000E+00        1.3560E+00        6.2000E-02
        2.2780E-03        0.0000E+00        1.3560E+00        6.2000E-02
        2.2702E-03        0.0000E+00        1.3370E+00        6.1000E-02
        2.2624E-03        0.0000E+00        1.4070E+00        6.2000E-02
        2.2547E-03        0.0000E+00        1.4360E+00        6.1000E-02
        2.2471E-03        0.0000E+00        1.2970E+00        6.1000E-02
        2.2395E-03        0.0000E+00        1.2780E+00        6.1000E-02
        2.2319E-03        0.0000E+00        1.3940E+00        6.1000E-02
        2.2243E-03        0.0000E+00        1.3070E+00        6.2000E-02
        2.2168E-03        0.0000E+00        1.3570E+00        6.1000E-02
        2.2094E-03        0.0000E+00        1.3960E+00        6.2000E-02
        2.2019E-03        0.0000E+00        1.4850E+00        6.0000E-02
        2.1945E-03        0.0000E+00        1.3760E+00        6.2000E-02
        2.1872E-03        0.0000E+00        1.2910E+00        6.2000E-02
        2.1799E-03        0.0000E+00        1.3290E+00        6.2000E-02
        2.1726E-03        0.0000E+00        1.3350E+00        6.2000E-02
        2.1654E-03        0.0000E+00        1.3260E+00        6.2000E-02
        2.1581E-03        0.0000E+00        1.3000E+00        6.3000E-02
        2.1510E-03        0.0000E+00        1.3670E+00        6.2000E-02
        2.1438E-03        0.0000E+00        1.3960E+00        6.2000E-02
        2.1367E-03        0.0000E+00        1.3450E+00        6.3000E-02
        2.1297E-03        0.0000E+00        1.3230E+00        6.8000E-02
        2.1226E-03        0.0000E+00        1.3060E+00        6.2000E-02
        2.1156E-03        0.0000E+00        1.4220E+00        6.2000E-02
        2.1087E-03        0.0000E+00        1.3500E+00        6.2000E-02
        2.1018E-03        0.0000E+00        1.3760E+00        6.2000E-02
        2.0949E-03        0.0000E+00        1.3540E+00        6.3000E-02
        2.0880E-03        0.0000E+00        1.4550E+00        6.3000E-02
        2.0812E-03        0.0000E+00        1.3490E+00        6.3000E-02
        2.0744E-03        0.0000E+00        1.2780E+00        6.4000E-02
        2.0676E-03        0.0000E+00        1.4630E+00        6.2000E-02
        2.0609E-03        0.0000E+00        1.3180E+00        6.2000E-02
        2.0542E-03        0.0000E+00        1.3660E+00        6.3000E-02
        2.0476E-03        0.0000E+00        1.4120E+00        6.2000E-02
        2.0409E-03        0.0000E+00        1.4870E+00        6.2000E-02
        2.0343E-03        0.0000E+00        1.3160E+00        6.3000E-02
        2.0278E-03        0.0000E+00        1.3640E+00        6.2000E-02
        2.0212E-03        0.0000E+00        1.3170E+00        6.4000E-02
        2.0147E-03        0.0000E+00        1.3160E+00        6.3000E-02
        2.0083E-03        0.0000E+00        1.3450E+00        6.3000E-02
        2.0018E-03        0.0000E+00        1.3430E+00        6.3000E-02
        1.9954E-03        0.0000E+00        1.4010E+00        6.3000E-02
        1.9890E-03        0.0000E+00        1.3730E+00        6.3000E-02
        1.9827E-03        0.0000E+00        1.2820E+00        6.3000E-02
        1.9764E-03        0.0000E+00        1.4270E+00        6.2000E-02
        1.9701E-03        0.0000E+00        1.2860E+00        6.4000E-02
        1.9638E-03        0.0000E+00        1.3450E+00        6.3000E-02
        1.9576E-03        0.0000E+00        1.3540E+00        6.3000E-02
        1.9514E-03        0.0000E+00        1.2690E+00        6.4000E-02
        1.9453E-03        0.0000E+00        1.4260E+00        6.3000E-02
        1.9391E-03        0.0000E+00        1.3550E+00        6.3000E-02
        1.9330E-03        0.0000E+00        1.3100E+00        6.4000E-02
        1.9269E-03        0.0000E+00        1.3350E+00        6.3000E-02
        1.9209E-03        0.0000E+00        1.2830E+00        6.3000E-02
        1.9148E-03        0.0000E+00        1.3350E+00        6.3000E-02
        1.9089E-03        0.0000E+00        1.2430E+00        6.3000E-02
        1.9029E-03        0.0000E+00        1.3550E+00        6.3000E-02
        1.8969E-03        0.0000E+00        1.2570E+00        6.3000E-02
        1.8910E-03        0.0000E+00        1.2650E+00        6.4000E-02
        1.8851E-03        0.0000E+00        1.2500E+00        6.3000E-02
        1.8793E-03        0.0000E+00        1.4210E+00        6.4000E-02
        1.8735E-03        0.0000E+00        1.2770E+00        6.5000E-02
        1.8677E-03        0.0000E+00        1.3070E+00        6.5000E-02
        1.8619E-03        0.0000E+00        1.4910E+00        6.3000E-02
        1.8561E-03        0.0000E+00        1.4920E+00        6.2000E-02
        1.8504E-03        0.0000E+00        1.3970E+00        6.4000E-02
        1.8447E-03        0.0000E+00        1.4110E+00        6.4000E-02
        1.8391E-03        0.0000E+00        1.3800E+00        6.4000E-02
        1.8334E-03        0.0000E+00        1.3830E+00        6.3000E-02
        1.8278E-03        0.0000E+00        1.3070E+00        6.3000E-02
        1.8222E-03        0.0000E+00        1.3590E+00        6.4000E-02
        1.8166E-03        0.0000E+00        1.3000E+00        6.5000E-02
        1.8111E-03        0.0000E+00        1.3890E+00        6.4000E-02
        1.8056E-03        0.0000E+00        1.3440E+00        6.4000E-02
        1.8001E-03        0.0000E+00        1.3580E+00        6.4000E-02
        1.7946E-03        0.0000E+00        1.2440E+00        6.4000E-02
        1.7892E-03        0.0000E+00        1.3140E+00        6.4000E-02
        1.7838E-03        0.0000E+00        1.4360E+00        6.4000E-02
        1.7784E-03        0.0000E+00        1.3260E+00        6.5000E-02
        1.7730E-03        0.0000E+00        1.3490E+00        6.5000E-02
        1.7677E-03        0.0000E+00        1.4380E+00        6.5000E-02
        1.7624E-03        0.0000E+00        1.3950E+00        6.5000E-02
        1.7571E-03        0.0000E+00        1.3370E+00        6.4000E-02
        1.7518E-03        0.0000E+00        1.4300E+00        6.4000E-02
        1.7466E-03        0.0000E+00        1.4510E+00        6.2000E-02
        1.7413E-03        0.0000E+00        1.3340E+00        6.4000E-02
        1.7361E-03        0.0000E+00        1.5420E+00        6.4000E-02
        1.7310E-03        0.0000E+00        1.3510E+00        6.5000E-02
        1.7258E-03        0.0000E+00        1.3050E+00        6.5000E-02
        1.7207E-03        0.0000E+00        1.3460E+00        6.5000E-02
        1.7156E-03        0.0000E+00        1.4240E+00        6.5000E-02
        1.7105E-03        0.0000E+00        1.3660E+00        6.5000E-02
        1.7054E-03        0.0000E+00        1.3750E+00        6.6000E-02
        1.7004E-03        0.0000E+00        1.3500E+00        7.1000E-02
        1.6954E-03        0.0000E+00        1.4260E+00        6.6000E-02
        1.6904E-03        0.0000E+00        1.2780E+00        6.7000E-02
        1.6854E-03        0.0000E+00        1.3770E+00        7.1000E-02
        1.6804E-03        0.0000E+00        1.2870E+00        6.6000E-02
        1.6755E-03        0.0000E+00        1.3910E+00        6.5000E-02
        1.6706E-03        0.0000E+00        1.3550E+00        6.5000E-02
        1.6657E-03        0.0000E+00        1.1890E+00        6.5000E-02
        1.6609E-03        0.0000E+00        1.3470E+00        6.6000E-02
        1.6560E-03        0.0000E+00        1.3130E+00        6.5000E-02
        1.6512E-03        0.0000E+00        1.3940E+00        6.4000E-02
        1.6464E-03        0.0000E+00        1.5100E+00        6.4000E-02
        1.6416E-03        0.0000E+00        1.3190E+00        6.6000E-02
        1.6369E-03        0.0000E+00        1.3590E+00        6.6000E-02
        1.6321E-03        0.0000E+00        1.4280E+00        6.5000E-02
        1.6274E-03        0.0000E+00        1.2510E+00        6.5000E-02
        1.6227E-03        0.0000E+00        1.2940E+00        6.6000E-02
        1.6180E-03        0.0000E+00        1.4330E+00        6.5000E-02
        1.6134E-03        0.0000E+00        1.4400E+00        6.5000E-02
        1.6087E-03        0.0000E+00        1.3720E+00        6.6000E-02
        1.6041E-03        0.0000E+00        1.4110E+00        6.4000E-02
        1.5995E-03        0.0000E+00        1.3220E+00        6.5000E-02
        1.5949E-03        0.0000E+00        1.5170E+00        6.6000E-02
        1.5904E-03        0.0000E+00        1.2660E+00        6.6000E-02
        1.5858E-03        0.0000E+00        1.4270E+00        6.6000E-02
        1.5813E-03        0.0000E+00        1.3230E+00        6.6000E-02
        1.5768E-03        0.0000E+00        1.3760E+00        6.5000E-02
        1.5723E-03        0.0000E+00        1.2510E+00        6.5000E-02
        1.5679E-03        0.0000E+00        1.2280E+00        6.6000E-02
        1.5634E-03        0.0000E+00        1.3490E+00        6.5000E-02
        1.5590E-03        0.0000E+00        1.2900E+00        6.6000E-02
        1.5546E-03        0.0000E+00        1.3620E+00        6.5000E-02
        1.5502E-03        0.0000E+00        1.3540E+00        6.6000E-02
        1.5459E-03        0.0000E+00        1.3580E+00        6.5000E-02
        1.5415E-03        0.0000E+00        1.4370E+00        6.5000E-02
        1.5372E-03        0.0000E+00        1.4980E+00        6.6000E-02
        1.5329E-03        0.0000E+00        1.2280E+00        6.5000E-02
        1.5286E-03        0.0000E+00        1.3210E+00        6.7000E-02
        1.5243E-03        0.0000E+00        1.5020E+00        6.6000E-02
        1.5200E-03        0.0000E+00        1.3790E+00        6.5000E-02
        1.5158E-03        0.0000E+00        1.4600E+00        6.5000E-02
        1.5116E-03        0.0000E+00        1.2700E+00        6.7000E-02
        1.5074E-03        0.0000E+00        1.4020E+00        6.5000E-02
        1.5032E-03        0.0000E+00        1.4810E+00        6.5000E-02
        1.4990E-03        0.0000E+00        1.3590E+00        6.7000E-02
        1.4949E-03        0.0000E+00        1.4640E+00        6.6000E-02
        1.4907E-03        0.0000E+00        1.3720E+00        6.6000E-02
        1.4866E-03        0.0000E+00        1.3440E+00        6.6000E-02
        1.4825E-03        0.0000E+00        1.3880E+00        6.5000E-02
        1.4784E-03        0.0000E+00        1.3870E+00        6.7000E-02
        1.4743E-03        0.0000E+00        1.3350E+00        6.7000E-02
        1.4703E-03        0.0000E+00        1.2890E+00        6.8000E-02
        1.4663E-03        0.0000E+00        1.3410E+00        6.6000E-02
        1.4622E-03        0.0000E+00        1.4460E+00        6.5000E-02
        1.4582E-03        0.0000E+00        1.4060E+00        6.6000E-02
        1.4543E-03        0.0000E+00        1.3360E+00        6.7000E-02
        1.4503E-03        0.0000E+00        1.3930E+00        6.9000E-02
        1.4463E-03        0.0000E+00        1.4910E+00        6.8000E-02
        1.4424E-03        0.0000E+00        1.3240E+00        6.7000E-02
        1.4385E-03        0.0000E+00        1.3710E+00        6.6000E-02
        1.4346E-03        0.0000E+00        1.3060E+00        6.6000E-02
        1.4307E-03        0.0000E+00        1.2900E+00        6.6000E-02
        1.4268E-03        0.0000E+00        1.2370E+00        6.8000E-02
        1.4229E-03        0.0000E+00        1.3710E+00        6.5000E-02
        1.4191E-03        0.0000E+00        1.4520E+00        6.6000E-02
        1.4153E-03        0.0000E+00        1.5000E+00        6.6000E-02
        1.4115E-03        0.0000E+00        1.2950E+00        6.7000E-02
        1.4077E-03        0.0000E+00        1.2670E+00        6.8000E-02
        1.4039E-03        0.0000E+00        1.3580E+00        6.8000E-02
        1.4001E-03        0.0000E+00        1.3410E+00        6.7000E-02
        1.3964E-03        0.0000E+00        1.4010E+00        6.8000E-02
        1.3926E-03        0.0000E+00        1.4680E+00        6.7000E-02
        1.3889E-03        0.0000E+00        1.4160E+00        6.7000E-02
        1.3852E-03        0.0000E+00        1.3290E+00        6.7000E-02
        1.3815E-03        0.0000E+00        1.3350E+00        6.7000E-02
        1.3779E-03        0.0000E+00        1.3640E+00        6.7000E-02
        1.3742E-03        0.0000E+00        1.3550E+00        6.8000E-02
        1.3706E-03        0.0000E+00        1.3470E+00        6.8000E-02
        1.3669E-03        0.0000E+00        1.3240E+00        6.6000E-02
        1.3633E-03        0.0000E+00        1.3680E+00        6.8000E-02
        1.3597E-03        0.0000E+00        1.3280E+00        6.7000E-02
        1.3561E-03        0.0000E+00        1.3550E+00        6.9000E-02
        1.3525E-03        0.0000E+00        1.4620E+00        6.7000E-02
        1.3490E-03        0.0000E+00        1.2860E+00        6.8000E-02
        1.3454E-03        0.0000E+00        1.3500E+00        6.8000E-02
        1.3419E-03        0.0000E+00        1.2670E+00        6.8000E-02
        1.3384E-03        0.0000E+00        1.4250E+00        6.7000E-02
        1.3349E-03        0.0000E+00        1.3700E+00        6.7000E-02
        1.3314E-03        0.0000E+00        1.4240E+00        6.8000E-02
        1.3279E-03        0.0000E+00        1.3620E+00        6.7000E-02
        1.3244E-03        0.0000E+00        1.3070E+00        6.8000E-02
        1.3210E-03        0.0000E+00        1.3610E+00        6.7000E-02
        1.3176E-03        0.0000E+00        1.3420E+00        6.7000E-02
        1.3141E-03        0.0000E+00        1.3260E+00        6.7000E-02
        1.3107E-03        0.0000E+00        1.2840E+00        6.8000E-02
        1.3073E-03        0.0000E+00        1.4300E+00        6.7000E-02
        1.3039E-03        0.0000E+00        1.3770E+00        6.8000E-02
        1.3006E-03        0.0000E+00        1.3970E+00        6.8000E-02
        1.2972E-03        0.0000E+00        1.4460E+00        6.7000E-02
        1.2939E-03        0.0000E+00        1.3640E+00        6.6000E-02
        1.2906E-03        0.0000E+00        1.2570E+00        6.7000E-02
        1.2872E-03        0.0000E+00        1.4300E+00        6.8000E-02
        1.2839E-03        0.0000E+00        1.5320E+00        6.6000E-02
        1.2806E-03        0.0000E+00        1.3750E+00        6.7000E-02
        1.2774E-03        0.0000E+00        1.3780E+00        6.6000E-02
        1.2741E-03        0.0000E+00        1.2180E+00        6.7000E-02
        1.2708E-03        0.0000E+00        1.4030E+00        6.8000E-02
        1.2676E-03        0.0000E+00        1.4170E+00        6.8000E-02
        1.2644E-03        0.0000E+00        1.2450E+00        6.8000E-02
        1.2611E-03        0.0000E+00        1.3570E+00        6.7000E-02
        1.2579E-03        0.0000E+00        1.3230E+00        6.7000E-02
        1.2547E-03        0.0000E+00        1.3270E+00        6.8000E-02
        1.2516E-03        0.0000E+00        1.3350E+00        6.9000E-02
        1.2484E-03        0.0000E+00        1.3160E+00        7.0000E-02
        1.2452E-03        0.0000E+00        1.3650E+00        6.9000E-02
        1.2421E-03        0.0000E+00        1.3530E+00        6.9000E-02
        1.2389E-03        0.0000E+00        1.3430E+00        6.7000E-02
        1.2358E-03        0.0000E+00        1.4480E+00        6.8000E-02
        1.2327E-03        0.0000E+00        1.3880E+00        6.9000E-02
        1.2296E-03        0.0000E+00        1.3640E+00        6.8000E-02
        1.2265E-03        0.0000E+00        1.4090E+00        6.8000E-02
        1.2235E-03        0.0000E+00        1.3400E+00        6.7000E-02
        1.2204E-03        0.0000E+00        1.4320E+00        6.8000E-02
        1.2174E-03        0.0000E+00        1.3910E+00        6.9000E-02
        1.2143E-03        0.0000E+00        1.2770E+00        7.1000E-02
        1.2113E-03        0.0000E+00        1.3180E+00        6.8000E-02
        1.2083E-03        0.0000E+00        1.4170E+00        6.9000E-02
        1.2053E-03        0.0000E+00        1.3830E+00        6.9000E-02
        1.2023E-03        0.0000E+00        1.3430E+00        6.8000E-02
        1.1993E-03        0.0000E+00        1.3650E+00        6.8000E-02
        1.1963E-03        0.0000E+00        1.3230E+00        6.8000E-02
        1.1933E-03        0.0000E+00        1.3690E+00        6.9000E-02
        1.1904E-03        0.0000E+00        1.1840E+00        7.0000E-02
        1.1874E-03        0.0000E+00        1.4250E+00        6.9000E-02
        1.1845E-03        0.0000E+00        1.3430E+00        6.8000E-02
        1.1816E-03        0.0000E+00        1.2790E+00        6.9000E-02
        1.1787E-03        0.0000E+00        1.3460E+00        6.9000E-02
        1.1758E-03        0.0000E+00        1.4430E+00        6.9000E-02
        1.1729E-03        0.0000E+00        1.5460E+00        7.0000E-02
        1.1700E-03        0.0000E+00        1.3600E+00        6.9000E-02
        1.1672E-03        0.0000E+00        1.3440E+00        7.0000E-02
        1.1643E-03        0.0000E+00        1.2800E+00        6.9000E-02
        1.1615E-03        0.0000E+00        1.3820E+00        6.9000E-02
        1.1586E-03        0.0000E+00        1.3970E+00        7.0000E-02
        1.1558E-03        0.0000E+00        1.3720E+00        6.9000E-02
        1.1530E-03        0.0000E+00        1.3190E+00        6.9000E-02
        1.1502E-03        0.0000E+00        1.5010E+00        6.9000E-02
        1.1474E-03        0.0000E+00        1.4760E+00        7.1000E-02
        1.1446E-03        0.0000E+00        1.3060E+00        7.0000E-02
        1.1419E-03        0.0000E+00        1.3710E+00        7.0000E-02
        1.1391E-03        0.0000E+00        1.3600E+00        6.9000E-02
        1.1364E-03        0.0000E+00        1.3640E+00        6.9000E-02
        1.1336E-03        0.0000E+00        1.3750E+00        6.9000E-02
        1.1309E-03        0.0000E+00        1.4290E+00        7.0000E-02
        1.1281E-03        0.0000E+00        1.3670E+00        7.0000E-02
        1.1254E-03        0.0000E+00        1.4150E+00        7.1000E-02
        1.1227E-03        0.0000E+00        1.2490E+00        7.2000E-02
        1.1200E-03        0.0000E+00        1.4650E+00        7.0000E-02
        1.1174E-03        0.0000E+00        1.4060E+00        6.9000E-02
        1.1147E-03        0.0000E+00        1.3810E+00        6.9000E-02
        1.1120E-03        0.0000E+00        1.4140E+00        7.0000E-02
        1.1094E-03        0.0000E+00        1.2390E+00        7.1000E-02
        1.1067E-03        0.0000E+00        1.3350E+00        7.0000E-02
        1.1041E-03        0.0000E+00        1.2700E+00        7.0000E-02
        1.1015E-03        0.0000E+00        1.3890E+00        7.1000E-02
        1.0988E-03        0.0000E+00        1.3980E+00        6.8000E-02
        1.0962E-03        0.0000E+00        1.3300E+00        7.2000E-02
        1.0936E-03        0.0000E+00        1.3520E+00        7.1000E-02
        1.0911E-03        0.0000E+00        1.3950E+00        7.0000E-02
        1.0885E-03        0.0000E+00        1.3510E+00        7.0000E-02
        1.0859E-03        0.0000E+00        1.4720E+00        6.9000E-02
        1.0833E-03        0.0000E+00        1.4260E+00        7.0000E-02
        1.0808E-03        0.0000E+00        1.3650E+00        7.1000E-02
        1.0782E-03        0.0000E+00        1.4660E+00        6.9000E-02
        1.0757E-03        0.0000E+00        1.4590E+00        6.9000E-02
        1.0732E-03        0.0000E+00        1.3890E+00        7.2000E-02
        1.0707E-03        0.0000E+00        1.4430E+00        6.8000E-02
        1.0682E-03        0.0000E+00        1.3590E+00        7.0000E-02
        1.0657E-03        0.0000E+00        1.4740E+00        7.1000E-02
        1.0632E-03        0.0000E+00        1.4140E+00        7.0000E-02
        1.0607E-03        0.0000E+00        1.4000E+00        6.9000E-02
        1.0582E-03        0.0000E+00        1.3230E+00        7.1000E-02
        1.0558E-03        0.0000E+00        1.3000E+00        7.1000E-02
        1.0533E-03        0.0000E+00        1.2310E+00        7.3000E-02
        1.0508E-03        0.0000E+00        1.2930E+00        7.0000E-02
        1.0484E-03        0.0000E+00        1.3980E+00        7.1000E-02
        1.0460E-03        0.0000E+00        1.3450E+00        7.1000E-02
        1.0436E-03        0.0000E+00        1.4310E+00        7.0000E-02
        1.0411E-03        0.0000E+00        1.3620E+00        7.0000E-02
        1.0387E-03        0.0000E+00        1.3490E+00        7.2000E-02
        1.0363E-03        0.0000E+00        1.3570E+00        7.1000E-02
        1.0339E-03        0.0000E+00        1.4880E+00        7.1000E-02
        1.0316E-03        0.0000E+00        1.4600E+00        7.0000E-02
        1.0292E-03        0.0000E+00        1.3250E+00        7.0000E-02
        1.0268E-03        0.0000E+00        1.3530E+00        7.0000E-02
        1.0245E-03        0.0000E+00        1.4110E+00        7.1000E-02
        1.0221E-03        0.0000E+00        1.4840E+00        7.1000E-02
        1.0198E-03        0.0000E+00        1.3590E+00        7.1000E-02
        1.0175E-03        0.0000E+00        1.3910E+00        7.2000E-02
        1.0151E-03        0.0000E+00        1.3970E+00        7.3000E-02
        1.0128E-03        0.0000E+00        1.3490E+00        7.1000E-02
        1.0105E-03        0.0000E+00        1.4120E+00        7.1000E-02
        1.0082E-03        0.0000E+00        1.4260E+00        7.2000E-02
        1.0059E-03        0.0000E+00        1.4060E+00        7.3000E-02
        1.0036E-03        0.0000E+00        1.2740E+00        7.0000E-02
        1.0014E-03        0.0000E+00        1.4050E+00        7.3000E-02
        9.9910E-04        0.0000E+00        1.3630E+00        7.0000E-02
        9.9683E-04        0.0000E+00        1.3840E+00        7.3000E-02
        9.9458E-04        0.0000E+00        1.3210E+00        7.2000E-02
        9.9234E-04        0.0000E+00        1.3710E+00        7.1000E-02
        9.9010E-04        0.0000E+00        1.3450E+00        7.2000E-02
        9.8787E-04        0.0000E+00        1.3860E+00        7.0000E-02
        9.8565E-04        0.0000E+00        1.4300E+00        7.2000E-02
        9.8343E-04        0.0000E+00        1.3610E+00        7.1000E-02
        9.8122E-04        0.0000E+00        1.3630E+00        7.1000E-02
        9.7902E-04        0.0000E+00        1.2680E+00        7.0000E-02
        9.7683E-04        0.0000E+00        1.4350E+00        7.2000E-02
        9.7464E-04        0.0000E+00        1.3390E+00        7.2000E-02
        9.7246E-04        0.0000E+00        1.4300E+00        7.3000E-02
        9.7029E-04        0.0000E+00        1.3840E+00        7.2000E-02
        9.6813E-04        0.0000E+00        1.3500E+00        7.1000E-02
        9.6597E-04        0.0000E+00        1.4550E+00        7.2000E-02
        9.6382E-04        0.0000E+00        1.3050E+00        7.2000E-02
        9.6168E-04        0.0000E+00        1.2750E+00        7.3000E-02
        9.5955E-04        0.0000E+00        1.2840E+00        7.2000E-02
        9.5742E-04        0.0000E+00        1.3740E+00        7.2000E-02
        9.5530E-04        0.0000E+00        1.2770E+00        7.2000E-02
        9.5318E-04        0.0000E+00        1.4740E+00        7.2000E-02
        9.5108E-04        0.0000E+00        1.2650E+00        7.3000E-02
        9.4898E-04        0.0000E+00        1.3420E+00        7.0000E-02
        9.4688E-04        0.0000E+00        1.4610E+00        7.2000E-02
        9.4480E-04        0.0000E+00        1.3920E+00        7.2000E-02
        9.4272E-04        0.0000E+00        1.3550E+00        7.3000E-02
        9.4065E-04        0.0000E+00        1.3720E+00        7.2000E-02
        9.3858E-04        0.0000E+00        1.4530E+00        7.2000E-02
        9.3652E-04        0.0000E+00        1.3590E+00        7.3000E-02
        9.3447E-04        0.0000E+00        1.4190E+00        7.2000E-02
        9.3243E-04        0.0000E+00        1.3520E+00        7.2000E-02
        9.3039E-04        0.0000E+00        1.4110E+00        7.4000E-02
        9.2836E-04        0.0000E+00        1.3990E+00        7.1000E-02
        9.2633E-04        0.0000E+00        1.3360E+00        7.1000E-02
        9.2431E-04        0.0000E+00        1.4540E+00        7.0000E-02
        9.2230E-04        0.0000E+00        1.3440E+00        7.1000E-02
        9.2029E-04        0.0000E+00        1.4740E+00        7.2000E-02
        9.1830E-04        0.0000E+00        1.3380E+00        7.4000E-02
        9.1630E-04        0.0000E+00        1.3900E+00        7.2000E-02
        9.1432E-04        0.0000E+00        1.3670E+00        7.2000E-02
        9.1234E-04        0.0000E+00        1.2970E+00        7.1000E-02
        9.1037E-04        0.0000E+00        1.4060E+00        7.4000E-02
        9.0840E-04        0.0000E+00        1.3800E+00        7.2000E-02
        9.0644E-04        0.0000E+00        1.4810E+00        7.1000E-02
        9.0449E-04        0.0000E+00        1.3420E+00        7.2000E-02
        9.0254E-04        0.0000E+00        1.3310E+00        7.4000E-02
        9.0060E-04        0.0000E+00        1.3900E+00        7.3000E-02
        8.9866E-04        0.0000E+00        1.2190E+00        7.4000E-02
        8.9673E-04        0.0000E+00        1.4730E+00        7.2000E-02
        8.9481E-04        0.0000E+00        1.4120E+00        7.2000E-02
        8.9289E-04        0.0000E+00        1.3420E+00        7.3000E-02
        8.9098E-04        0.0000E+00        1.4060E+00        7.4000E-02
        8.8908E-04        0.0000E+00        1.3850E+00        7.3000E-02
