# entry-subent-pointer  : 32852-002-2 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 1.0000e-06 MeV - 2.0100e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Xingyan Liu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,EPJ/A,57,232,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32852.x4 
# nds                   : https://nds.iaea.org/EXFOR/32852
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0800E-02        0.0000E+00        9.9440E-01        5.8172E-02
        1.1100E-02        0.0000E+00        1.2891E+00        5.8398E-02
        1.1300E-02        0.0000E+00        9.2732E-01        5.7865E-02
        1.1600E-02        0.0000E+00        1.1490E+00        5.4577E-02
        1.1900E-02        0.0000E+00        1.1241E+00        6.2614E-02
        1.2100E-02        0.0000E+00        1.0090E+00        5.6098E-02
        1.2400E-02        0.0000E+00        1.0617E+00        6.3382E-02
        1.2700E-02        0.0000E+00        9.7769E-01        6.5505E-02
        1.3000E-02        0.0000E+00        9.2378E-01        5.6351E-02
        1.3300E-02        0.0000E+00        9.4570E-01        5.5702E-02
        1.3600E-02        0.0000E+00        9.6902E-01        5.9401E-02
        1.3900E-02        0.0000E+00        9.8018E-01        5.8321E-02
        1.4300E-02        0.0000E+00        9.9330E-01        5.3340E-02
        1.4600E-02        0.0000E+00        8.2937E-01        5.5817E-02
        1.4900E-02        0.0000E+00        9.9600E-01        5.3485E-02
        1.5300E-02        0.0000E+00        8.5201E-01        5.6403E-02
        1.5600E-02        0.0000E+00        8.9409E-01        6.8487E-02
        1.6000E-02        0.0000E+00        8.5929E-01        6.6767E-02
        1.6400E-02        0.0000E+00        9.0016E-01        5.8870E-02
        1.6800E-02        0.0000E+00        9.3481E-01        6.2819E-02
        1.7100E-02        0.0000E+00        8.6754E-01        6.2550E-02
        1.7500E-02        0.0000E+00        7.0279E-01        5.8191E-02
        1.8000E-02        0.0000E+00        7.6004E-01        5.3963E-02
        1.8400E-02        0.0000E+00        8.3106E-01        5.7426E-02
        1.8800E-02        0.0000E+00        7.5134E-01        5.8003E-02
        1.9200E-02        0.0000E+00        5.6134E-01        5.6864E-02
        1.9700E-02        0.0000E+00        9.3122E-01        5.4663E-02
        2.0100E-02        0.0000E+00        7.6530E-01        5.1428E-02
        2.0600E-02        0.0000E+00        6.6929E-01        5.3811E-02
        2.1100E-02        0.0000E+00        6.7270E-01        5.5767E-02
        2.1600E-02        0.0000E+00        6.9817E-01        4.9780E-02
        2.2100E-02        0.0000E+00        6.8516E-01        4.5084E-02
        2.2600E-02        0.0000E+00        5.1850E-01        4.9776E-02
        2.3100E-02        0.0000E+00        5.3307E-01        5.3893E-02
        2.3700E-02        0.0000E+00        5.4017E-01        4.6725E-02
        2.4200E-02        0.0000E+00        5.9998E-01        4.4219E-02
        2.4800E-02        0.0000E+00        3.5337E-01        4.1945E-02
        2.5400E-02        0.0000E+00        4.4593E-01        3.8216E-02
        2.6000E-02        0.0000E+00        5.5530E-01        3.9149E-02
        2.6600E-02        0.0000E+00        5.2593E-01        4.2022E-02
        2.7200E-02        0.0000E+00        4.3284E-01        5.3586E-02
        2.7800E-02        0.0000E+00        7.5013E-01        7.2163E-02
        2.8500E-02        0.0000E+00        7.6773E-01        6.9403E-02
        2.9100E-02        0.0000E+00        9.1970E-01        6.0056E-02
        2.9800E-02        0.0000E+00        1.3246E+00        5.8946E-02
        3.0500E-02        0.0000E+00        1.6993E+00        6.0665E-02
        3.1200E-02        0.0000E+00        2.5121E+00        6.3304E-02
        3.1900E-02        0.0000E+00        4.3466E+00        8.3890E-02
        3.2700E-02        0.0000E+00        6.7327E+00        1.2119E-01
        3.3400E-02        0.0000E+00        1.3186E+01        3.8502E-01
        3.4200E-02        0.0000E+00        1.7276E+01        8.8453E-01
        3.5000E-02        0.0000E+00        1.8014E+01        1.0430E+00
        3.5800E-02        0.0000E+00        2.0246E+01        1.5630E+00
        3.6700E-02        0.0000E+00        1.6640E+01        7.5377E-01
        3.7500E-02        0.0000E+00        1.2980E+01        3.5046E-01
        3.8400E-02        0.0000E+00        9.6750E+00        1.9931E-01
        3.9300E-02        0.0000E+00        8.0684E+00        1.4281E-01
        4.0200E-02        0.0000E+00        6.1247E+00        9.8608E-02
        4.1100E-02        0.0000E+00        5.3176E+00        8.4549E-02
        4.2100E-02        0.0000E+00        4.8383E+00        7.5478E-02
        4.3100E-02        0.0000E+00        3.9298E+00        6.5235E-02
        4.4100E-02        0.0000E+00        3.7222E+00        6.3278E-02
        4.5100E-02        0.0000E+00        3.2207E+00        5.8939E-02
        4.6100E-02        0.0000E+00        3.1133E+00        5.5728E-02
        4.7200E-02        0.0000E+00        2.7935E+00        5.2238E-02
        4.8300E-02        0.0000E+00        2.4716E+00        4.9927E-02
        4.9400E-02        0.0000E+00        2.3600E+00        5.0740E-02
        5.0600E-02        0.0000E+00        2.2696E+00        5.3336E-02
        5.1800E-02        0.0000E+00        2.0514E+00        5.0874E-02
        5.3000E-02        0.0000E+00        1.8423E+00        4.7901E-02
        5.4200E-02        0.0000E+00        1.8969E+00        4.6474E-02
        5.5500E-02        0.0000E+00        1.8575E+00        4.5322E-02
        5.6800E-02        0.0000E+00        1.7475E+00        4.5085E-02
        5.8100E-02        0.0000E+00        1.6654E+00        4.1468E-02
        5.9500E-02        0.0000E+00        1.6496E+00        4.2891E-02
        6.0800E-02        0.0000E+00        1.6435E+00        3.9609E-02
        6.2300E-02        0.0000E+00        1.5707E+00        4.0994E-02
        6.3700E-02        0.0000E+00        1.4416E+00        4.0220E-02
        6.5200E-02        0.0000E+00        1.4233E+00        4.0421E-02
        6.6700E-02        0.0000E+00        1.4706E+00        3.8971E-02
        6.8300E-02        0.0000E+00        1.4761E+00        3.8821E-02
        6.9800E-02        0.0000E+00        1.4264E+00        3.6942E-02
        7.1500E-02        0.0000E+00        1.6885E+00        3.9679E-02
        7.3100E-02        0.0000E+00        1.8866E+00        3.8865E-02
        7.4800E-02        0.0000E+00        2.0716E+00        4.5162E-02
        7.6600E-02        0.0000E+00        2.6906E+00        4.6010E-02
        7.8400E-02        0.0000E+00        3.6241E+00        5.0012E-02
        8.0200E-02        0.0000E+00        5.3381E+00        6.6193E-02
        8.2100E-02        0.0000E+00        7.7960E+00        9.7450E-02
        8.4000E-02        0.0000E+00        1.1889E+01        2.4373E-01
        8.5900E-02        0.0000E+00        1.7903E+01        6.9823E-01
        8.7900E-02        0.0000E+00        1.8174E+01        7.4876E-01
        9.0000E-02        0.0000E+00        1.5846E+01        4.5319E-01
        9.2100E-02        0.0000E+00        1.3256E+01        2.7176E-01
        9.4200E-02        0.0000E+00        9.9236E+00        1.4488E-01
        9.6400E-02        0.0000E+00        7.8491E+00        9.8114E-02
        9.8700E-02        0.0000E+00        5.8592E+00        6.9139E-02
        1.0100E-01        0.0000E+00        4.7205E+00        5.5230E-02
        1.0300E-01        0.0000E+00        4.1847E+00        5.0635E-02
        1.0600E-01        0.0000E+00        3.4044E+00        4.3917E-02
        1.0800E-01        0.0000E+00        2.3828E+00        3.7411E-02
        1.1100E-01        0.0000E+00        2.2258E+00        3.7171E-02
        1.1300E-01        0.0000E+00        3.2068E+00        4.2650E-02
        1.1600E-01        0.0000E+00        3.4644E+00        4.1919E-02
        1.1900E-01        0.0000E+00        4.1721E+00        4.6728E-02
        1.2100E-01        0.0000E+00        3.9668E+00        4.6015E-02
        1.2400E-01        0.0000E+00        2.2584E+00        3.4101E-02
        1.2700E-01        0.0000E+00        1.7958E+00        3.0169E-02
        1.3000E-01        0.0000E+00        1.7046E+00        3.1706E-02
        1.3300E-01        0.0000E+00        1.9269E+00        3.2179E-02
        1.3600E-01        0.0000E+00        3.6232E+00        3.9855E-02
        1.3900E-01        0.0000E+00        7.1161E+00        7.5430E-02
        1.4300E-01        0.0000E+00        9.2241E+00        1.1346E-01
        1.4600E-01        0.0000E+00        9.9750E+00        1.2568E-01
        1.4900E-01        0.0000E+00        1.3642E+01        2.4146E-01
        1.5300E-01        0.0000E+00        1.1630E+01        1.6049E-01
        1.5600E-01        0.0000E+00        1.0597E+01        1.3247E-01
        1.6000E-01        0.0000E+00        1.0658E+01        1.3536E-01
        1.6400E-01        0.0000E+00        8.3989E+00        8.6509E-02
        1.6800E-01        0.0000E+00        6.9362E+00        6.3813E-02
        1.7100E-01        0.0000E+00        6.1144E+00        5.7476E-02
        1.7500E-01        0.0000E+00        4.8850E+00        4.4942E-02
        1.8000E-01        0.0000E+00        3.9666E+00        3.8476E-02
        1.8400E-01        0.0000E+00        3.4194E+00        3.4536E-02
        1.8800E-01        0.0000E+00        3.3808E+00        3.6174E-02
        1.9200E-01        0.0000E+00        3.7102E+00        3.8587E-02
        1.9700E-01        0.0000E+00        4.2204E+00        3.9671E-02
        2.0100E-01        0.0000E+00        5.7169E+00        5.1452E-02
        2.0600E-01        0.0000E+00        6.8001E+00        5.9161E-02
        2.1100E-01        0.0000E+00        6.1516E+00        5.3519E-02
        2.1600E-01        0.0000E+00        5.4963E+00        4.6169E-02
        2.2100E-01        0.0000E+00        5.1792E+00        4.4541E-02
        2.2600E-01        0.0000E+00        4.8608E+00        4.2775E-02
        2.3100E-01        0.0000E+00        3.7421E+00        3.5176E-02
        2.3700E-01        0.0000E+00        3.2919E+00        3.2590E-02
        2.4200E-01        0.0000E+00        2.6876E+00        2.8489E-02
        2.4800E-01        0.0000E+00        2.3151E+00        2.7549E-02
        2.5400E-01        0.0000E+00        2.3935E+00        2.7764E-02
        2.6000E-01        0.0000E+00        2.8173E+00        2.9018E-02
        2.6600E-01        0.0000E+00        1.7132E+00        2.4498E-02
        2.7200E-01        0.0000E+00        1.5347E+00        2.3788E-02
        2.7800E-01        0.0000E+00        3.6416E+00        3.2775E-02
        2.8500E-01        0.0000E+00        5.6757E+00        4.4838E-02
        2.9100E-01        0.0000E+00        5.6785E+00        4.3156E-02
        2.9800E-01        0.0000E+00        4.5661E+00        3.6072E-02
        3.0500E-01        0.0000E+00        4.5237E+00        3.4832E-02
        3.1200E-01        0.0000E+00        4.5515E+00        3.5046E-02
        3.1900E-01        0.0000E+00        5.0078E+00        3.7559E-02
        3.2700E-01        0.0000E+00        3.7023E+00        3.0359E-02
        3.3400E-01        0.0000E+00        3.2547E+00        2.7990E-02
        3.4200E-01        0.0000E+00        3.1454E+00        2.6736E-02
        3.5000E-01        0.0000E+00        2.3424E+00        2.3424E-02
        3.5800E-01        0.0000E+00        2.4501E+00        2.4011E-02
        3.6700E-01        0.0000E+00        3.8538E+00        3.0445E-02
        3.7500E-01        0.0000E+00        4.1298E+00        3.0147E-02
        3.8400E-01        0.0000E+00        2.1647E+00        2.3162E-02
        3.9300E-01        0.0000E+00        3.3702E+00        2.7636E-02
        4.0200E-01        0.0000E+00        3.6513E+00        2.8845E-02
        4.1100E-01        0.0000E+00        4.5763E+00        3.2949E-02
        4.2100E-01        0.0000E+00        4.6149E+00        3.3227E-02
        4.3100E-01        0.0000E+00        4.5625E+00        3.3307E-02
        4.4100E-01        0.0000E+00        3.7828E+00        2.9506E-02
        4.5100E-01        0.0000E+00        4.3294E+00        3.1171E-02
        4.6100E-01        0.0000E+00        4.4382E+00        3.0623E-02
        4.7200E-01        0.0000E+00        4.2743E+00        3.0348E-02
        4.8300E-01        0.0000E+00        4.1339E+00        2.9351E-02
        4.9400E-01        0.0000E+00        3.8727E+00        2.7496E-02
        5.0600E-01        0.0000E+00        3.3811E+00        2.5358E-02
        5.1800E-01        0.0000E+00        3.3289E+00        2.5300E-02
        5.3000E-01        0.0000E+00        4.4823E+00        2.9583E-02
        5.4200E-01        0.0000E+00        3.9118E+00        2.6991E-02
        5.5500E-01        0.0000E+00        3.7887E+00        2.6521E-02
        5.6800E-01        0.0000E+00        4.4029E+00        2.8619E-02
        5.8100E-01        0.0000E+00        4.6586E+00        3.0281E-02
        5.9500E-01        0.0000E+00        3.9431E+00        2.6419E-02
        6.0800E-01        0.0000E+00        2.6821E+00        2.1725E-02
        6.2300E-01        0.0000E+00        3.4352E+00        2.4390E-02
        6.3700E-01        0.0000E+00        3.8821E+00        2.6010E-02
        6.5200E-01        0.0000E+00        4.2709E+00        2.7761E-02
        6.6700E-01        0.0000E+00        3.4139E+00        2.4239E-02
        6.8300E-01        0.0000E+00        3.0408E+00        2.3110E-02
        6.9800E-01        0.0000E+00        3.6477E+00        2.4804E-02
        7.1500E-01        0.0000E+00        3.5844E+00        2.4733E-02
        7.3100E-01        0.0000E+00        3.6082E+00        2.4536E-02
        7.4800E-01        0.0000E+00        3.9313E+00        2.5947E-02
        7.6600E-01        0.0000E+00        4.2322E+00        2.7509E-02
        7.8400E-01        0.0000E+00        4.4200E+00        2.8288E-02
        8.0200E-01        0.0000E+00        4.6568E+00        2.9338E-02
        8.2100E-01        0.0000E+00        3.9204E+00        2.6267E-02
        8.4000E-01        0.0000E+00        3.7765E+00        2.5680E-02
        8.5900E-01        0.0000E+00        3.6883E+00        2.5449E-02
        8.7900E-01        0.0000E+00        3.7108E+00        2.5604E-02
        9.0000E-01        0.0000E+00        3.4670E+00        2.4269E-02
        9.2100E-01        0.0000E+00        3.0205E+00        2.2955E-02
        9.4200E-01        0.0000E+00        3.2948E+00        2.3064E-02
        9.6400E-01        0.0000E+00        3.2409E+00        2.3335E-02
        9.8700E-01        0.0000E+00        3.2334E+00        2.3604E-02
        1.0100E+00        0.0000E+00        3.1746E+00        2.3492E-02
        1.0300E+00        0.0000E+00        3.0377E+00        2.3086E-02
        1.0600E+00        0.0000E+00        2.7392E+00        2.2188E-02
        1.0800E+00        0.0000E+00        2.6935E+00        2.2087E-02
        1.1100E+00        0.0000E+00        2.8396E+00        2.2432E-02
        1.1300E+00        0.0000E+00        3.3901E+00        2.4409E-02
        1.1600E+00        0.0000E+00        3.7506E+00        2.5879E-02
        1.1900E+00        0.0000E+00        3.9118E+00        2.6600E-02
        1.2100E+00        0.0000E+00        3.4835E+00        2.5429E-02
        1.2400E+00        0.0000E+00        3.3402E+00        2.4718E-02
        1.2700E+00        0.0000E+00        3.2083E+00        2.4704E-02
        1.3000E+00        0.0000E+00        3.2187E+00        2.4784E-02
        1.3300E+00        0.0000E+00        2.8148E+00        2.3644E-02
        1.3600E+00        0.0000E+00        2.9811E+00        2.4147E-02
        1.3900E+00        0.0000E+00        3.4080E+00        2.5560E-02
        1.4300E+00        0.0000E+00        3.3605E+00        2.5540E-02
        1.4600E+00        0.0000E+00        3.1286E+00        2.5028E-02
        1.4900E+00        0.0000E+00        2.8803E+00        2.4194E-02
        1.5300E+00        0.0000E+00        3.1240E+00        2.5304E-02
        1.5600E+00        0.0000E+00        3.0992E+00        2.5104E-02
        1.6000E+00        0.0000E+00        2.9430E+00        2.5016E-02
        1.6400E+00        0.0000E+00        2.6643E+00        2.3978E-02
        1.6800E+00        0.0000E+00        2.7650E+00        2.4332E-02
        1.7100E+00        0.0000E+00        3.2219E+00        2.5775E-02
        1.7500E+00        0.0000E+00        3.2597E+00        2.6078E-02
        1.8000E+00        0.0000E+00        2.7368E+00        2.4358E-02
        1.8400E+00        0.0000E+00        2.6672E+00        2.4005E-02
        1.8800E+00        0.0000E+00        2.8519E+00        2.5097E-02
        1.9200E+00        0.0000E+00        2.9918E+00        2.6029E-02
        1.9700E+00        0.0000E+00        2.9618E+00        2.6064E-02
        2.0100E+00        0.0000E+00        3.3101E+00        2.7142E-02
        2.0600E+00        0.0000E+00        3.3999E+00        2.7199E-02
        2.1100E+00        0.0000E+00        3.3192E+00        2.7549E-02
        2.1600E+00        0.0000E+00        3.1842E+00        2.7066E-02
        2.2100E+00        0.0000E+00        3.1071E+00        2.7032E-02
        2.2600E+00        0.0000E+00        2.9530E+00        2.6872E-02
        2.3100E+00        0.0000E+00        2.9503E+00        2.6553E-02
        2.3700E+00        0.0000E+00        2.7033E+00        2.5951E-02
        2.4200E+00        0.0000E+00        2.5933E+00        2.5933E-02
        2.4800E+00        0.0000E+00        2.8070E+00        2.6666E-02
        2.5400E+00        0.0000E+00        3.4206E+00        2.9075E-02
        2.6000E+00        0.0000E+00        3.3425E+00        2.9080E-02
        2.6600E+00        0.0000E+00        3.0043E+00        2.7339E-02
        2.7200E+00        0.0000E+00        2.9292E+00        2.7242E-02
        2.7800E+00        0.0000E+00        2.9937E+00        2.7542E-02
        2.8500E+00        0.0000E+00        2.7010E+00        2.6199E-02
        2.9100E+00        0.0000E+00        2.6421E+00        2.6156E-02
        2.9800E+00        0.0000E+00        2.6631E+00        2.6099E-02
        3.0500E+00        0.0000E+00        2.6261E+00        2.5998E-02
        3.1200E+00        0.0000E+00        2.5249E+00        2.6007E-02
        3.1900E+00        0.0000E+00        2.5334E+00        2.6600E-02
        3.2700E+00        0.0000E+00        2.6063E+00        2.7106E-02
        3.3400E+00        0.0000E+00        2.5748E+00        2.7035E-02
        3.4200E+00        0.0000E+00        2.5506E+00        2.7546E-02
        3.5000E+00        0.0000E+00        2.4436E+00        2.7613E-02
        3.5800E+00        0.0000E+00        2.5883E+00        2.8213E-02
        3.6700E+00        0.0000E+00        2.6043E+00        2.8647E-02
        3.7500E+00        0.0000E+00        2.5668E+00        2.8235E-02
        3.8400E+00        0.0000E+00        2.4840E+00        2.8566E-02
        3.9300E+00        0.0000E+00        2.4080E+00        2.8896E-02
        4.0200E+00        0.0000E+00        2.3765E+00        2.9231E-02
        4.1100E+00        0.0000E+00        2.3682E+00        2.8892E-02
        4.2100E+00        0.0000E+00        2.3244E+00        2.8823E-02
        4.3100E+00        0.0000E+00        2.2957E+00        2.8697E-02
        4.4100E+00        0.0000E+00        2.2602E+00        2.8479E-02
        4.5100E+00        0.0000E+00        2.2623E+00        2.8279E-02
        4.6100E+00        0.0000E+00        2.2941E+00        2.7988E-02
        4.7200E+00        0.0000E+00        2.2269E+00        2.7836E-02
        4.8300E+00        0.0000E+00        2.2904E+00        2.8859E-02
        4.9400E+00        0.0000E+00        2.2616E+00        2.8044E-02
        5.0600E+00        0.0000E+00        2.2783E+00        2.8478E-02
        5.1800E+00        0.0000E+00        2.2291E+00        2.8756E-02
        5.3000E+00        0.0000E+00        2.1241E+00        2.8250E-02
        5.4200E+00        0.0000E+00        2.2123E+00        2.8096E-02
        5.5500E+00        0.0000E+00        2.0795E+00        2.8282E-02
        5.6800E+00        0.0000E+00        2.0924E+00        2.8665E-02
        5.8100E+00        0.0000E+00        2.1122E+00        2.8515E-02
        5.9500E+00        0.0000E+00        2.1449E+00        2.8527E-02
        6.0800E+00        0.0000E+00        2.1414E+00        2.8480E-02
        6.2300E+00        0.0000E+00        2.0606E+00        2.8230E-02
        6.3700E+00        0.0000E+00        2.0953E+00        2.7029E-02
        6.5200E+00        0.0000E+00        2.0345E+00        2.6856E-02
        6.6700E+00        0.0000E+00        2.0331E+00        2.6228E-02
        6.8300E+00        0.0000E+00        2.0085E+00        2.6311E-02
        6.9800E+00        0.0000E+00        1.9669E+00        2.5570E-02
        7.1500E+00        0.0000E+00        1.9160E+00        2.5291E-02
        7.3100E+00        0.0000E+00        1.9228E+00        2.5188E-02
        7.4800E+00        0.0000E+00        1.8937E+00        2.5375E-02
        7.6600E+00        0.0000E+00        1.8828E+00        2.5418E-02
        7.8400E+00        0.0000E+00        1.8985E+00        2.5820E-02
        8.0200E+00        0.0000E+00        1.8043E+00        2.5802E-02
        8.2100E+00        0.0000E+00        1.7439E+00        2.5810E-02
        8.4000E+00        0.0000E+00        1.7972E+00        2.6239E-02
        8.5900E+00        0.0000E+00        1.7251E+00        2.6567E-02
        8.7900E+00        0.0000E+00        1.7111E+00        2.6350E-02
        9.0000E+00        0.0000E+00        1.7320E+00        2.6499E-02
        9.2100E+00        0.0000E+00        1.7687E+00        2.6530E-02
        9.4200E+00        0.0000E+00        1.6807E+00        2.7395E-02
        9.6400E+00        0.0000E+00        1.6921E+00        2.7920E-02
        9.8700E+00        0.0000E+00        1.7148E+00        2.8981E-02
        1.0100E+01        0.0000E+00        1.6860E+00        2.8998E-02
        1.0300E+01        0.0000E+00        1.6536E+00        2.8607E-02
        1.0600E+01        0.0000E+00        1.7289E+00        2.9738E-02
        1.0800E+01        0.0000E+00        1.7225E+00        3.0489E-02
        1.1100E+01        0.0000E+00        1.7303E+00        3.1145E-02
        1.1300E+01        0.0000E+00        1.6849E+00        3.1171E-02
        1.1600E+01        0.0000E+00        1.7766E+00        3.1801E-02
        1.1900E+01        0.0000E+00        1.7855E+00        3.1783E-02
        1.2100E+01        0.0000E+00        1.8277E+00        3.0340E-02
        1.2400E+01        0.0000E+00        1.8814E+00        3.0291E-02
        1.2700E+01        0.0000E+00        1.9006E+00        3.0220E-02
        1.3000E+01        0.0000E+00        1.8660E+00        3.0789E-02
        1.3300E+01        0.0000E+00        1.7873E+00        3.0385E-02
        1.3600E+01        0.0000E+00        1.8371E+00        3.0311E-02
        1.3900E+01        0.0000E+00        1.9431E+00        3.0312E-02
        1.4300E+01        0.0000E+00        1.8863E+00        3.0181E-02
        1.4600E+01        0.0000E+00        1.8914E+00        3.0641E-02
        1.4900E+01        0.0000E+00        1.9002E+00        3.0593E-02
        1.5300E+01        0.0000E+00        1.9232E+00        3.0772E-02
        1.5600E+01        0.0000E+00        1.9051E+00        3.0482E-02
        1.6000E+01        0.0000E+00        1.9193E+00        3.0516E-02
        1.6400E+01        0.0000E+00        1.9396E+00        3.0452E-02
        1.6800E+01        0.0000E+00        1.9465E+00        3.0949E-02
        1.7100E+01        0.0000E+00        1.9555E+00        3.1680E-02
        1.7500E+01        0.0000E+00        1.9308E+00        3.1665E-02
        1.8000E+01        0.0000E+00        1.9130E+00        3.1183E-02
        1.8400E+01        0.0000E+00        1.8759E+00        3.1328E-02
        1.8800E+01        0.0000E+00        1.8305E+00        3.1484E-02
        1.9200E+01        0.0000E+00        1.7978E+00        3.1641E-02
        1.9700E+01        0.0000E+00        1.8199E+00        3.1666E-02
        2.0100E+01        0.0000E+00        1.7954E+00        3.2138E-02
