# entry-subent-pointer  : 10377-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 1.8736e-01 MeV - 4.8583e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2247E-01        0.0000E+00        3.5350E+00        0.0000E+00
        3.2268E-01        0.0000E+00        3.5730E+00        0.0000E+00
        3.2290E-01        0.0000E+00        3.4670E+00        0.0000E+00
        3.2311E-01        0.0000E+00        3.7440E+00        0.0000E+00
        3.2333E-01        0.0000E+00        3.5630E+00        0.0000E+00
        3.2354E-01        0.0000E+00        3.2910E+00        0.0000E+00
        3.2376E-01        0.0000E+00        3.5670E+00        0.0000E+00
        3.2397E-01        0.0000E+00        3.5160E+00        0.0000E+00
        3.2419E-01        0.0000E+00        3.4570E+00        0.0000E+00
        3.2440E-01        0.0000E+00        3.3740E+00        0.0000E+00
        3.2462E-01        0.0000E+00        3.3950E+00        0.0000E+00
        3.2484E-01        0.0000E+00        3.3840E+00        0.0000E+00
        3.2505E-01        0.0000E+00        3.4260E+00        0.0000E+00
        3.2527E-01        0.0000E+00        3.3780E+00        0.0000E+00
        3.2549E-01        0.0000E+00        3.5040E+00        0.0000E+00
        3.2570E-01        0.0000E+00        3.3610E+00        0.0000E+00
        3.2592E-01        0.0000E+00        3.5090E+00        0.0000E+00
        3.2614E-01        0.0000E+00        3.3890E+00        0.0000E+00
        3.2636E-01        0.0000E+00        3.2710E+00        0.0000E+00
        3.2657E-01        0.0000E+00        3.3250E+00        0.0000E+00
        3.2679E-01        0.0000E+00        3.3970E+00        0.0000E+00
        3.2701E-01        0.0000E+00        3.1750E+00        0.0000E+00
        3.2723E-01        0.0000E+00        3.1730E+00        0.0000E+00
        3.2745E-01        0.0000E+00        3.1540E+00        0.0000E+00
        3.2767E-01        0.0000E+00        3.2100E+00        0.0000E+00
        3.2789E-01        0.0000E+00        3.2240E+00        0.0000E+00
        3.2811E-01        0.0000E+00        3.1600E+00        0.0000E+00
        3.2833E-01        0.0000E+00        3.1960E+00        0.0000E+00
        3.2855E-01        0.0000E+00        3.1070E+00        0.0000E+00
        3.2877E-01        0.0000E+00        3.1450E+00        0.0000E+00
        3.2899E-01        0.0000E+00        3.0910E+00        0.0000E+00
        3.2921E-01        0.0000E+00        3.0940E+00        0.0000E+00
        3.2943E-01        0.0000E+00        3.0210E+00        0.0000E+00
        3.2965E-01        0.0000E+00        3.1340E+00        0.0000E+00
        3.2987E-01        0.0000E+00        3.1330E+00        0.0000E+00
        3.3009E-01        0.0000E+00        3.1110E+00        0.0000E+00
        3.3031E-01        0.0000E+00        3.1880E+00        0.0000E+00
        3.3054E-01        0.0000E+00        3.0420E+00        0.0000E+00
        3.3076E-01        0.0000E+00        3.0760E+00        0.0000E+00
        3.3098E-01        0.0000E+00        3.1450E+00        0.0000E+00
        3.3120E-01        0.0000E+00        3.0250E+00        0.0000E+00
        3.3143E-01        0.0000E+00        3.1650E+00        0.0000E+00
        3.3165E-01        0.0000E+00        2.9970E+00        0.0000E+00
        3.3187E-01        0.0000E+00        3.0340E+00        0.0000E+00
        3.3210E-01        0.0000E+00        2.9840E+00        0.0000E+00
        3.3232E-01        0.0000E+00        3.0340E+00        0.0000E+00
        3.3254E-01        0.0000E+00        2.9460E+00        0.0000E+00
        3.3277E-01        0.0000E+00        2.9120E+00        0.0000E+00
        3.3299E-01        0.0000E+00        3.0190E+00        0.0000E+00
        3.3322E-01        0.0000E+00        2.8740E+00        0.0000E+00
        3.3344E-01        0.0000E+00        3.0080E+00        0.0000E+00
        3.3367E-01        0.0000E+00        3.0770E+00        0.0000E+00
        3.3389E-01        0.0000E+00        2.9000E+00        0.0000E+00
        3.3412E-01        0.0000E+00        3.0900E+00        0.0000E+00
        3.3434E-01        0.0000E+00        2.9470E+00        0.0000E+00
        3.3457E-01        0.0000E+00        2.9580E+00        0.0000E+00
        3.3480E-01        0.0000E+00        2.8540E+00        0.0000E+00
        3.3502E-01        0.0000E+00        2.9090E+00        0.0000E+00
        3.3525E-01        0.0000E+00        2.7990E+00        0.0000E+00
        3.3548E-01        0.0000E+00        2.8260E+00        0.0000E+00
        3.3570E-01        0.0000E+00        2.7940E+00        0.0000E+00
        3.3593E-01        0.0000E+00        2.9580E+00        0.0000E+00
        3.3616E-01        0.0000E+00        2.8460E+00        0.0000E+00
        3.3639E-01        0.0000E+00        2.8800E+00        0.0000E+00
        3.3661E-01        0.0000E+00        2.8160E+00        0.0000E+00
        3.3684E-01        0.0000E+00        2.8500E+00        0.0000E+00
        3.3707E-01        0.0000E+00        2.8330E+00        0.0000E+00
        3.3730E-01        0.0000E+00        2.8040E+00        0.0000E+00
        3.3753E-01        0.0000E+00        2.8390E+00        0.0000E+00
        3.3776E-01        0.0000E+00        2.8760E+00        0.0000E+00
        3.3799E-01        0.0000E+00        2.8500E+00        0.0000E+00
        3.3822E-01        0.0000E+00        2.8570E+00        0.0000E+00
        3.3845E-01        0.0000E+00        2.7920E+00        0.0000E+00
        3.3868E-01        0.0000E+00        2.7540E+00        0.0000E+00
        3.3891E-01        0.0000E+00        2.7810E+00        0.0000E+00
        3.3914E-01        0.0000E+00        2.5900E+00        0.0000E+00
        3.3937E-01        0.0000E+00        2.7510E+00        0.0000E+00
        3.3960E-01        0.0000E+00        2.7840E+00        0.0000E+00
        3.3983E-01        0.0000E+00        2.7750E+00        0.0000E+00
        3.4006E-01        0.0000E+00        2.8140E+00        0.0000E+00
        3.4030E-01        0.0000E+00        2.6230E+00        0.0000E+00
        3.4053E-01        0.0000E+00        2.6920E+00        0.0000E+00
        3.4076E-01        0.0000E+00        2.6290E+00        0.0000E+00
        3.4099E-01        0.0000E+00        2.6950E+00        0.0000E+00
        3.4123E-01        0.0000E+00        2.6680E+00        0.0000E+00
        3.4146E-01        0.0000E+00        2.6140E+00        0.0000E+00
        3.4169E-01        0.0000E+00        2.6650E+00        0.0000E+00
        3.4193E-01        0.0000E+00        2.5720E+00        0.0000E+00
        3.4216E-01        0.0000E+00        2.7010E+00        0.0000E+00
        3.4239E-01        0.0000E+00        2.6670E+00        0.0000E+00
        3.4263E-01        0.0000E+00        2.6480E+00        0.0000E+00
        3.4286E-01        0.0000E+00        2.6430E+00        0.0000E+00
        3.4310E-01        0.0000E+00        2.5660E+00        0.0000E+00
        3.4333E-01        0.0000E+00        2.6540E+00        0.0000E+00
        3.4357E-01        0.0000E+00        2.5370E+00        0.0000E+00
        3.4380E-01        0.0000E+00        2.6990E+00        0.0000E+00
        3.4404E-01        0.0000E+00        2.7080E+00        0.0000E+00
        3.4428E-01        0.0000E+00        2.5850E+00        0.0000E+00
        3.4451E-01        0.0000E+00        2.7920E+00        0.0000E+00
        3.4475E-01        0.0000E+00        2.8210E+00        0.0000E+00
        3.4498E-01        0.0000E+00        2.8060E+00        0.0000E+00
        3.4522E-01        0.0000E+00        2.9260E+00        0.0000E+00
        3.4546E-01        0.0000E+00        2.6030E+00        0.0000E+00
        3.4570E-01        0.0000E+00        2.6260E+00        0.0000E+00
        3.4593E-01        0.0000E+00        2.5860E+00        0.0000E+00
        3.4617E-01        0.0000E+00        2.5590E+00        0.0000E+00
        3.4641E-01        0.0000E+00        2.4830E+00        0.0000E+00
        3.4665E-01        0.0000E+00        2.5270E+00        0.0000E+00
        3.4689E-01        0.0000E+00        2.5440E+00        0.0000E+00
        3.4713E-01        0.0000E+00        2.5090E+00        0.0000E+00
        3.4737E-01        0.0000E+00        2.5030E+00        0.0000E+00
        3.4760E-01        0.0000E+00        2.4270E+00        0.0000E+00
        3.4784E-01        0.0000E+00        2.4880E+00        0.0000E+00
        3.4808E-01        0.0000E+00        2.5100E+00        0.0000E+00
        3.4832E-01        0.0000E+00        2.5110E+00        0.0000E+00
        3.4856E-01        0.0000E+00        2.5150E+00        0.0000E+00
        3.4881E-01        0.0000E+00        2.5050E+00        0.0000E+00
        3.4905E-01        0.0000E+00        2.4390E+00        0.0000E+00
        3.4929E-01        0.0000E+00        2.4230E+00        0.0000E+00
        3.4953E-01        0.0000E+00        2.4270E+00        0.0000E+00
        3.4977E-01        0.0000E+00        2.4050E+00        0.0000E+00
        3.5001E-01        0.0000E+00        2.3840E+00        0.0000E+00
        3.5025E-01        0.0000E+00        2.4490E+00        0.0000E+00
        3.5050E-01        0.0000E+00        2.3530E+00        0.0000E+00
        3.5074E-01        0.0000E+00        2.3880E+00        0.0000E+00
        3.5098E-01        0.0000E+00        2.3600E+00        0.0000E+00
        3.5123E-01        0.0000E+00        2.4040E+00        0.0000E+00
        3.5147E-01        0.0000E+00        2.4010E+00        0.0000E+00
        3.5171E-01        0.0000E+00        2.4250E+00        0.0000E+00
        3.5196E-01        0.0000E+00        2.3200E+00        0.0000E+00
        3.5220E-01        0.0000E+00        2.3540E+00        0.0000E+00
        3.5245E-01        0.0000E+00        2.3620E+00        0.0000E+00
        3.5269E-01        0.0000E+00        2.4070E+00        0.0000E+00
        3.5293E-01        0.0000E+00        2.3160E+00        0.0000E+00
        3.5318E-01        0.0000E+00        2.3600E+00        0.0000E+00
        3.5343E-01        0.0000E+00        2.3980E+00        0.0000E+00
        3.5367E-01        0.0000E+00        2.2660E+00        0.0000E+00
        3.5392E-01        0.0000E+00        2.4370E+00        0.0000E+00
        3.5416E-01        0.0000E+00        2.4080E+00        0.0000E+00
        3.5441E-01        0.0000E+00        2.4230E+00        0.0000E+00
        3.5466E-01        0.0000E+00        2.3770E+00        0.0000E+00
        3.5490E-01        0.0000E+00        2.4080E+00        0.0000E+00
        3.5515E-01        0.0000E+00        2.3770E+00        0.0000E+00
        3.5540E-01        0.0000E+00        2.3930E+00        0.0000E+00
        3.5565E-01        0.0000E+00        2.4300E+00        0.0000E+00
        3.5589E-01        0.0000E+00        2.2880E+00        0.0000E+00
        3.5614E-01        0.0000E+00        2.3800E+00        0.0000E+00
        3.5639E-01        0.0000E+00        2.4320E+00        0.0000E+00
        3.5664E-01        0.0000E+00        2.4080E+00        0.0000E+00
        3.5689E-01        0.0000E+00        2.3330E+00        0.0000E+00
        3.5714E-01        0.0000E+00        2.3450E+00        0.0000E+00
        3.5739E-01        0.0000E+00        2.5180E+00        0.0000E+00
        3.5764E-01        0.0000E+00        2.3840E+00        0.0000E+00
        3.5789E-01        0.0000E+00        2.5040E+00        0.0000E+00
        3.5814E-01        0.0000E+00        2.3740E+00        0.0000E+00
        3.5839E-01        0.0000E+00        2.3710E+00        0.0000E+00
        3.5864E-01        0.0000E+00        2.4200E+00        0.0000E+00
        3.5889E-01        0.0000E+00        2.5160E+00        0.0000E+00
        3.5914E-01        0.0000E+00        2.4750E+00        0.0000E+00
        3.5939E-01        0.0000E+00        2.5430E+00        0.0000E+00
        3.5965E-01        0.0000E+00        2.6100E+00        0.0000E+00
        3.5990E-01        0.0000E+00        2.6170E+00        0.0000E+00
        3.6015E-01        0.0000E+00        2.8050E+00        0.0000E+00
        3.6040E-01        0.0000E+00        2.8130E+00        0.0000E+00
        3.6066E-01        0.0000E+00        2.8810E+00        0.0000E+00
        3.6091E-01        0.0000E+00        2.8100E+00        0.0000E+00
        3.6116E-01        0.0000E+00        2.7520E+00        0.0000E+00
        3.6142E-01        0.0000E+00        2.8620E+00        0.0000E+00
        3.6167E-01        0.0000E+00        3.0310E+00        0.0000E+00
        3.6193E-01        0.0000E+00        3.0190E+00        0.0000E+00
        3.6218E-01        0.0000E+00        3.1650E+00        0.0000E+00
        3.6243E-01        0.0000E+00        3.2190E+00        0.0000E+00
        3.6269E-01        0.0000E+00        3.4850E+00        0.0000E+00
        3.6295E-01        0.0000E+00        3.5250E+00        0.0000E+00
        3.6320E-01        0.0000E+00        3.8140E+00        0.0000E+00
        3.6346E-01        0.0000E+00        3.9510E+00        0.0000E+00
        3.6371E-01        0.0000E+00        4.2120E+00        0.0000E+00
        3.6397E-01        0.0000E+00        4.5580E+00        0.0000E+00
        3.6423E-01        0.0000E+00        4.7910E+00        0.0000E+00
        3.6448E-01        0.0000E+00        4.9320E+00        0.0000E+00
        3.6474E-01        0.0000E+00        5.1150E+00        0.0000E+00
        3.6500E-01        0.0000E+00        5.7600E+00        0.0000E+00
        3.6526E-01        0.0000E+00        6.1290E+00        0.0000E+00
        3.6551E-01        0.0000E+00        6.7220E+00        0.0000E+00
        3.6577E-01        0.0000E+00        6.7560E+00        0.0000E+00
        3.6603E-01        0.0000E+00        7.5210E+00        0.0000E+00
        3.6629E-01        0.0000E+00        7.6320E+00        0.0000E+00
        3.6655E-01        0.0000E+00        7.8240E+00        0.0000E+00
        3.6681E-01        0.0000E+00        7.7390E+00        0.0000E+00
        3.6707E-01        0.0000E+00        8.1630E+00        0.0000E+00
        3.6733E-01        0.0000E+00        8.5760E+00        0.0000E+00
        3.6759E-01        0.0000E+00        8.1300E+00        0.0000E+00
        3.6785E-01        0.0000E+00        7.9880E+00        0.0000E+00
        3.6811E-01        0.0000E+00        8.3800E+00        0.0000E+00
        3.6837E-01        0.0000E+00        8.1830E+00        0.0000E+00
        3.6863E-01        0.0000E+00        8.2670E+00        0.0000E+00
        3.6890E-01        0.0000E+00        7.3780E+00        0.0000E+00
        3.6916E-01        0.0000E+00        7.3890E+00        0.0000E+00
        3.6942E-01        0.0000E+00        6.6620E+00        0.0000E+00
        3.6968E-01        0.0000E+00        6.7200E+00        0.0000E+00
        3.6995E-01        0.0000E+00        6.4700E+00        0.0000E+00
        3.7021E-01        0.0000E+00        6.0270E+00        0.0000E+00
        3.7047E-01        0.0000E+00        5.6730E+00        0.0000E+00
        3.7074E-01        0.0000E+00        5.5670E+00        0.0000E+00
        3.7100E-01        0.0000E+00        5.3310E+00        0.0000E+00
        3.7126E-01        0.0000E+00        5.2350E+00        0.0000E+00
        3.7153E-01        0.0000E+00        4.9930E+00        0.0000E+00
        3.7179E-01        0.0000E+00        4.6030E+00        0.0000E+00
        3.7206E-01        0.0000E+00        4.4270E+00        0.0000E+00
        3.7232E-01        0.0000E+00        4.5560E+00        0.0000E+00
        3.7259E-01        0.0000E+00        4.4380E+00        0.0000E+00
        3.7286E-01        0.0000E+00        4.4420E+00        0.0000E+00
        3.7312E-01        0.0000E+00        4.2630E+00        0.0000E+00
        3.7339E-01        0.0000E+00        4.1950E+00        0.0000E+00
        3.7366E-01        0.0000E+00        4.3440E+00        0.0000E+00
        3.7392E-01        0.0000E+00        4.2930E+00        0.0000E+00
        3.7419E-01        0.0000E+00        4.4500E+00        0.0000E+00
        3.7446E-01        0.0000E+00        4.4660E+00        0.0000E+00
        3.7473E-01        0.0000E+00        4.5480E+00        0.0000E+00
        3.7499E-01        0.0000E+00        4.7740E+00        0.0000E+00
        3.7526E-01        0.0000E+00        4.8530E+00        0.0000E+00
        3.7553E-01        0.0000E+00        5.0220E+00        0.0000E+00
        3.7580E-01        0.0000E+00        5.2970E+00        0.0000E+00
        3.7607E-01        0.0000E+00        5.0050E+00        0.0000E+00
        3.7634E-01        0.0000E+00        4.8970E+00        0.0000E+00
        3.7661E-01        0.0000E+00        4.6780E+00        0.0000E+00
        3.7688E-01        0.0000E+00        4.0560E+00        0.0000E+00
        3.7715E-01        0.0000E+00        3.7690E+00        0.0000E+00
        3.7742E-01        0.0000E+00        3.5030E+00        0.0000E+00
        3.7769E-01        0.0000E+00        3.1890E+00        0.0000E+00
        3.7796E-01        0.0000E+00        2.8720E+00        0.0000E+00
        3.7824E-01        0.0000E+00        2.7060E+00        0.0000E+00
        3.7851E-01        0.0000E+00        2.4960E+00        0.0000E+00
        3.7878E-01        0.0000E+00        2.4100E+00        0.0000E+00
        3.7905E-01        0.0000E+00        2.2690E+00        0.0000E+00
        3.7932E-01        0.0000E+00        2.1530E+00        0.0000E+00
        3.7960E-01        0.0000E+00        1.9610E+00        0.0000E+00
        3.7987E-01        0.0000E+00        1.9680E+00        0.0000E+00
        3.8015E-01        0.0000E+00        1.9310E+00        0.0000E+00
        3.8042E-01        0.0000E+00        1.8200E+00        0.0000E+00
        3.8069E-01        0.0000E+00        1.7530E+00        0.0000E+00
        3.8097E-01        0.0000E+00        1.6060E+00        0.0000E+00
        3.8124E-01        0.0000E+00        1.6450E+00        0.0000E+00
        3.8152E-01        0.0000E+00        1.4900E+00        0.0000E+00
        3.8179E-01        0.0000E+00        1.4780E+00        0.0000E+00
        3.8207E-01        0.0000E+00        1.3940E+00        0.0000E+00
        3.8235E-01        0.0000E+00        1.2710E+00        0.0000E+00
        3.8262E-01        0.0000E+00        1.1880E+00        0.0000E+00
        3.8290E-01        0.0000E+00        1.1410E+00        0.0000E+00
        3.8318E-01        0.0000E+00        1.0350E+00        0.0000E+00
        3.8345E-01        0.0000E+00        8.7500E-01        0.0000E+00
        3.8373E-01        0.0000E+00        7.9500E-01        0.0000E+00
        3.8401E-01        0.0000E+00        8.1100E-01        0.0000E+00
        3.8429E-01        0.0000E+00        7.6100E-01        0.0000E+00
        3.8457E-01        0.0000E+00        7.5600E-01        0.0000E+00
        3.8485E-01        0.0000E+00        8.4800E-01        0.0000E+00
        3.8512E-01        0.0000E+00        1.0390E+00        0.0000E+00
        3.8540E-01        0.0000E+00        1.3810E+00        0.0000E+00
        3.8568E-01        0.0000E+00        1.9300E+00        0.0000E+00
        3.8596E-01        0.0000E+00        2.5700E+00        0.0000E+00
        3.8624E-01        0.0000E+00        3.3090E+00        0.0000E+00
        3.8653E-01        0.0000E+00        3.7280E+00        0.0000E+00
        3.8681E-01        0.0000E+00        4.4090E+00        0.0000E+00
        3.8709E-01        0.0000E+00        4.3940E+00        0.0000E+00
        3.8737E-01        0.0000E+00        4.3600E+00        0.0000E+00
        3.8765E-01        0.0000E+00        4.3820E+00        0.0000E+00
        3.8793E-01        0.0000E+00        4.2790E+00        0.0000E+00
        3.8822E-01        0.0000E+00        4.0850E+00        0.0000E+00
        3.8850E-01        0.0000E+00        3.9880E+00        0.0000E+00
        3.8878E-01        0.0000E+00        3.8020E+00        0.0000E+00
        3.8907E-01        0.0000E+00        3.9210E+00        0.0000E+00
        3.8935E-01        0.0000E+00        3.6080E+00        0.0000E+00
        3.8963E-01        0.0000E+00        3.6060E+00        0.0000E+00
        3.8992E-01        0.0000E+00        3.5070E+00        0.0000E+00
        3.9020E-01        0.0000E+00        3.4450E+00        0.0000E+00
        3.9049E-01        0.0000E+00        3.4380E+00        0.0000E+00
        3.9077E-01        0.0000E+00        3.2260E+00        0.0000E+00
        3.9106E-01        0.0000E+00        3.1900E+00        0.0000E+00
        3.9135E-01        0.0000E+00        3.1500E+00        0.0000E+00
        3.9163E-01        0.0000E+00        3.1590E+00        0.0000E+00
        3.9192E-01        0.0000E+00        3.1100E+00        0.0000E+00
        3.9220E-01        0.0000E+00        3.0120E+00        0.0000E+00
        3.9249E-01        0.0000E+00        3.0390E+00        0.0000E+00
        3.9278E-01        0.0000E+00        2.8770E+00        0.0000E+00
        3.9307E-01        0.0000E+00        2.9220E+00        0.0000E+00
        3.9336E-01        0.0000E+00        2.9560E+00        0.0000E+00
        3.9364E-01        0.0000E+00        2.9420E+00        0.0000E+00
        3.9393E-01        0.0000E+00        3.0010E+00        0.0000E+00
        3.9422E-01        0.0000E+00        2.9930E+00        0.0000E+00
        3.9451E-01        0.0000E+00        2.8490E+00        0.0000E+00
        3.9480E-01        0.0000E+00        2.9030E+00        0.0000E+00
        3.9509E-01        0.0000E+00        2.8310E+00        0.0000E+00
        3.9538E-01        0.0000E+00        2.7910E+00        0.0000E+00
        3.9567E-01        0.0000E+00        2.7590E+00        0.0000E+00
        3.9596E-01        0.0000E+00        2.8400E+00        0.0000E+00
        3.9626E-01        0.0000E+00        2.7620E+00        0.0000E+00
        3.9655E-01        0.0000E+00        2.7160E+00        0.0000E+00
        3.9684E-01        0.0000E+00        2.7390E+00        0.0000E+00
        3.9713E-01        0.0000E+00        2.8490E+00        0.0000E+00
        3.9742E-01        0.0000E+00        2.7780E+00        0.0000E+00
        3.9772E-01        0.0000E+00        2.8080E+00        0.0000E+00
        3.9801E-01        0.0000E+00        2.7280E+00        0.0000E+00
        3.9830E-01        0.0000E+00        2.7770E+00        0.0000E+00
        3.9860E-01        0.0000E+00        2.7390E+00        0.0000E+00
        3.9889E-01        0.0000E+00        2.7950E+00        0.0000E+00
        3.9919E-01        0.0000E+00        2.7570E+00        0.0000E+00
        3.9948E-01        0.0000E+00        2.7510E+00        0.0000E+00
        3.9978E-01        0.0000E+00        2.9640E+00        0.0000E+00
        4.0007E-01        0.0000E+00        2.7480E+00        0.0000E+00
        4.0037E-01        0.0000E+00        2.7310E+00        0.0000E+00
        4.0066E-01        0.0000E+00        2.8680E+00        0.0000E+00
        4.0096E-01        0.0000E+00        2.8670E+00        0.0000E+00
        4.0126E-01        0.0000E+00        2.8260E+00        0.0000E+00
        4.0156E-01        0.0000E+00        2.8870E+00        0.0000E+00
        4.0185E-01        0.0000E+00        2.8480E+00        0.0000E+00
        4.0215E-01        0.0000E+00        2.9840E+00        0.0000E+00
        4.0245E-01        0.0000E+00        2.9730E+00        0.0000E+00
        4.0275E-01        0.0000E+00        2.9450E+00        0.0000E+00
        4.0305E-01        0.0000E+00        2.9430E+00        0.0000E+00
        4.0335E-01        0.0000E+00        3.0130E+00        0.0000E+00
        4.0365E-01        0.0000E+00        3.0800E+00        0.0000E+00
        4.0395E-01        0.0000E+00        3.0620E+00        0.0000E+00
        4.0425E-01        0.0000E+00        3.0910E+00        0.0000E+00
        4.0455E-01        0.0000E+00        3.3120E+00        0.0000E+00
        4.0485E-01        0.0000E+00        3.1790E+00        0.0000E+00
        4.0515E-01        0.0000E+00        3.3110E+00        0.0000E+00
        4.0545E-01        0.0000E+00        3.3160E+00        0.0000E+00
        4.0575E-01        0.0000E+00        3.3860E+00        0.0000E+00
        4.0605E-01        0.0000E+00        3.2850E+00        0.0000E+00
        4.0636E-01        0.0000E+00        3.4010E+00        0.0000E+00
        4.0666E-01        0.0000E+00        3.4070E+00        0.0000E+00
        4.0696E-01        0.0000E+00        3.5770E+00        0.0000E+00
        4.0727E-01        0.0000E+00        3.5950E+00        0.0000E+00
        4.0757E-01        0.0000E+00        3.5960E+00        0.0000E+00
        4.0788E-01        0.0000E+00        3.6070E+00        0.0000E+00
        4.0818E-01        0.0000E+00        3.8080E+00        0.0000E+00
        4.0848E-01        0.0000E+00        3.7530E+00        0.0000E+00
        4.0879E-01        0.0000E+00        3.8370E+00        0.0000E+00
        4.0910E-01        0.0000E+00        4.0000E+00        0.0000E+00
        4.0940E-01        0.0000E+00        3.9840E+00        0.0000E+00
        4.0971E-01        0.0000E+00        4.0690E+00        0.0000E+00
        4.1001E-01        0.0000E+00        4.2320E+00        0.0000E+00
        4.1032E-01        0.0000E+00        4.1260E+00        0.0000E+00
        4.1063E-01        0.0000E+00        4.3150E+00        0.0000E+00
        4.1094E-01        0.0000E+00        4.5010E+00        0.0000E+00
        4.1125E-01        0.0000E+00        4.4630E+00        0.0000E+00
        4.1155E-01        0.0000E+00        4.6010E+00        0.0000E+00
        4.1186E-01        0.0000E+00        4.5250E+00        0.0000E+00
        4.1217E-01        0.0000E+00        4.6430E+00        0.0000E+00
        4.1248E-01        0.0000E+00        4.7800E+00        0.0000E+00
        4.1279E-01        0.0000E+00        4.8060E+00        0.0000E+00
        4.1310E-01        0.0000E+00        4.9080E+00        0.0000E+00
        4.1341E-01        0.0000E+00        5.0080E+00        0.0000E+00
        4.1372E-01        0.0000E+00        5.0610E+00        0.0000E+00
        4.1403E-01        0.0000E+00        4.9360E+00        0.0000E+00
        4.1435E-01        0.0000E+00        4.9730E+00        0.0000E+00
        4.1466E-01        0.0000E+00        5.1660E+00        0.0000E+00
        4.1497E-01        0.0000E+00        5.3410E+00        0.0000E+00
        4.1528E-01        0.0000E+00        5.3400E+00        0.0000E+00
        4.1559E-01        0.0000E+00        5.2120E+00        0.0000E+00
        4.1591E-01        0.0000E+00        5.3800E+00        0.0000E+00
        4.1622E-01        0.0000E+00        5.2050E+00        0.0000E+00
        4.1654E-01        0.0000E+00        5.3460E+00        0.0000E+00
        4.1685E-01        0.0000E+00        5.6330E+00        0.0000E+00
        4.1717E-01        0.0000E+00        5.4610E+00        0.0000E+00
        4.1748E-01        0.0000E+00        5.4200E+00        0.0000E+00
        4.1780E-01        0.0000E+00        5.3020E+00        0.0000E+00
        4.1811E-01        0.0000E+00        5.3770E+00        0.0000E+00
        4.1843E-01        0.0000E+00        5.7190E+00        0.0000E+00
        4.1874E-01        0.0000E+00        5.4740E+00        0.0000E+00
        4.1906E-01        0.0000E+00        5.6100E+00        0.0000E+00
        4.1938E-01        0.0000E+00        5.8520E+00        0.0000E+00
        4.1970E-01        0.0000E+00        5.9440E+00        0.0000E+00
        4.2001E-01        0.0000E+00        6.3350E+00        0.0000E+00
        4.2033E-01        0.0000E+00        6.3410E+00        0.0000E+00
        4.2065E-01        0.0000E+00        6.0990E+00        0.0000E+00
        4.2097E-01        0.0000E+00        5.4210E+00        0.0000E+00
        4.2129E-01        0.0000E+00        5.5340E+00        0.0000E+00
        4.2161E-01        0.0000E+00        5.1970E+00        0.0000E+00
        4.2193E-01        0.0000E+00        5.1220E+00        0.0000E+00
        4.2225E-01        0.0000E+00        5.5760E+00        0.0000E+00
        4.2257E-01        0.0000E+00        5.1640E+00        0.0000E+00
        4.2289E-01        0.0000E+00        5.2480E+00        0.0000E+00
        4.2321E-01        0.0000E+00        5.1770E+00        0.0000E+00
        4.2354E-01        0.0000E+00        5.1850E+00        0.0000E+00
        4.2386E-01        0.0000E+00        5.0460E+00        0.0000E+00
        4.2418E-01        0.0000E+00        5.3450E+00        0.0000E+00
        4.2450E-01        0.0000E+00        4.9730E+00        0.0000E+00
        4.2483E-01        0.0000E+00        4.9620E+00        0.0000E+00
        4.2515E-01        0.0000E+00        5.0810E+00        0.0000E+00
        4.2548E-01        0.0000E+00        4.9700E+00        0.0000E+00
        4.2580E-01        0.0000E+00        4.9180E+00        0.0000E+00
        4.2613E-01        0.0000E+00        4.9430E+00        0.0000E+00
        4.2645E-01        0.0000E+00        5.0160E+00        0.0000E+00
        4.2678E-01        0.0000E+00        5.1340E+00        0.0000E+00
        4.2710E-01        0.0000E+00        4.8380E+00        0.0000E+00
        4.2743E-01        0.0000E+00        4.9300E+00        0.0000E+00
        4.2776E-01        0.0000E+00        4.9530E+00        0.0000E+00
        4.2808E-01        0.0000E+00        4.7270E+00        0.0000E+00
        4.2841E-01        0.0000E+00        4.8110E+00        0.0000E+00
        4.2874E-01        0.0000E+00        4.9470E+00        0.0000E+00
        4.2907E-01        0.0000E+00        4.8280E+00        0.0000E+00
        4.2940E-01        0.0000E+00        4.8500E+00        0.0000E+00
        4.2972E-01        0.0000E+00        4.8380E+00        0.0000E+00
        4.3005E-01        0.0000E+00        4.8380E+00        0.0000E+00
        4.3038E-01        0.0000E+00        4.9470E+00        0.0000E+00
        4.3071E-01        0.0000E+00        5.0050E+00        0.0000E+00
        4.3104E-01        0.0000E+00        4.8250E+00        0.0000E+00
        4.3138E-01        0.0000E+00        4.8190E+00        0.0000E+00
        4.3171E-01        0.0000E+00        4.8330E+00        0.0000E+00
        4.3204E-01        0.0000E+00        4.9910E+00        0.0000E+00
        4.3237E-01        0.0000E+00        4.8370E+00        0.0000E+00
        4.3270E-01        0.0000E+00        4.7210E+00        0.0000E+00
        4.3304E-01        0.0000E+00        4.6900E+00        0.0000E+00
