# entry-subent-pointer  : 20010-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.1974e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9720E-01        0.0000E+00        2.9100E+00        0.0000E+00
        6.9750E-01        0.0000E+00        3.0200E+00        0.0000E+00
        6.9780E-01        0.0000E+00        3.0000E+00        0.0000E+00
        6.9800E-01        0.0000E+00        2.9100E+00        0.0000E+00
        6.9830E-01        0.0000E+00        2.9700E+00        0.0000E+00
        6.9860E-01        0.0000E+00        3.1600E+00        0.0000E+00
        6.9890E-01        0.0000E+00        3.1400E+00        0.0000E+00
        6.9920E-01        0.0000E+00        2.9900E+00        0.0000E+00
        6.9950E-01        0.0000E+00        2.8200E+00        0.0000E+00
        6.9970E-01        0.0000E+00        2.8500E+00        0.0000E+00
        7.0000E-01        0.0000E+00        3.1800E+00        0.0000E+00
        7.0030E-01        0.0000E+00        2.9700E+00        0.0000E+00
        7.0060E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.0090E-01        0.0000E+00        3.0700E+00        0.0000E+00
        7.0120E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.0150E-01        0.0000E+00        2.9200E+00        0.0000E+00
        7.0170E-01        0.0000E+00        3.2300E+00        0.0000E+00
        7.0200E-01        0.0000E+00        3.2800E+00        0.0000E+00
        7.0230E-01        0.0000E+00        3.2500E+00        0.0000E+00
        7.0260E-01        0.0000E+00        3.2100E+00        0.0000E+00
        7.0290E-01        0.0000E+00        3.2200E+00        0.0000E+00
        7.0320E-01        0.0000E+00        3.1700E+00        0.0000E+00
        7.0340E-01        0.0000E+00        3.1200E+00        0.0000E+00
        7.0370E-01        0.0000E+00        3.3100E+00        0.0000E+00
        7.0400E-01        0.0000E+00        3.3100E+00        0.0000E+00
        7.0430E-01        0.0000E+00        3.2800E+00        0.0000E+00
        7.0460E-01        0.0000E+00        3.5400E+00        0.0000E+00
        7.0490E-01        0.0000E+00        3.5100E+00        0.0000E+00
        7.0520E-01        0.0000E+00        3.5400E+00        0.0000E+00
        7.0540E-01        0.0000E+00        3.6900E+00        0.0000E+00
        7.0570E-01        0.0000E+00        3.6800E+00        0.0000E+00
        7.0600E-01        0.0000E+00        3.9100E+00        0.0000E+00
        7.0630E-01        0.0000E+00        4.2900E+00        0.0000E+00
        7.0660E-01        0.0000E+00        4.5500E+00        0.0000E+00
        7.0690E-01        0.0000E+00        4.8200E+00        0.0000E+00
        7.0720E-01        0.0000E+00        5.1500E+00        0.0000E+00
        7.0750E-01        0.0000E+00        5.4200E+00        0.0000E+00
        7.0770E-01        0.0000E+00        5.3100E+00        0.0000E+00
        7.0800E-01        0.0000E+00        5.2100E+00        0.0000E+00
        7.0830E-01        0.0000E+00        4.7200E+00        0.0000E+00
        7.0860E-01        0.0000E+00        4.6400E+00        0.0000E+00
        7.0890E-01        0.0000E+00        4.4200E+00        0.0000E+00
        7.0920E-01        0.0000E+00        4.2200E+00        0.0000E+00
        7.0950E-01        0.0000E+00        4.1900E+00        0.0000E+00
        7.0980E-01        0.0000E+00        3.8000E+00        0.0000E+00
        7.1000E-01        0.0000E+00        3.8300E+00        0.0000E+00
        7.1030E-01        0.0000E+00        3.7100E+00        0.0000E+00
        7.1060E-01        0.0000E+00        3.6600E+00        0.0000E+00
        7.1090E-01        0.0000E+00        3.5900E+00        0.0000E+00
        7.1120E-01        0.0000E+00        3.5300E+00        0.0000E+00
        7.1150E-01        0.0000E+00        3.4700E+00        0.0000E+00
        7.1180E-01        0.0000E+00        3.3100E+00        0.0000E+00
        7.1210E-01        0.0000E+00        3.3200E+00        0.0000E+00
        7.1240E-01        0.0000E+00        3.2700E+00        0.0000E+00
        7.1270E-01        0.0000E+00        3.1800E+00        0.0000E+00
        7.1300E-01        0.0000E+00        3.0800E+00        0.0000E+00
        7.1330E-01        0.0000E+00        3.2400E+00        0.0000E+00
        7.1350E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.1380E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.1410E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.1440E-01        0.0000E+00        2.6700E+00        0.0000E+00
        7.1470E-01        0.0000E+00        2.6700E+00        0.0000E+00
        7.1500E-01        0.0000E+00        2.7100E+00        0.0000E+00
        7.1530E-01        0.0000E+00        2.7500E+00        0.0000E+00
        7.1560E-01        0.0000E+00        2.7800E+00        0.0000E+00
        7.1590E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.1620E-01        0.0000E+00        3.1500E+00        0.0000E+00
        7.1650E-01        0.0000E+00        3.4400E+00        0.0000E+00
        7.1680E-01        0.0000E+00        3.5400E+00        0.0000E+00
        7.1710E-01        0.0000E+00        3.6500E+00        0.0000E+00
        7.1740E-01        0.0000E+00        3.5700E+00        0.0000E+00
        7.1760E-01        0.0000E+00        3.5700E+00        0.0000E+00
        7.1790E-01        0.0000E+00        3.4500E+00        0.0000E+00
        7.1820E-01        0.0000E+00        3.5900E+00        0.0000E+00
        7.1850E-01        0.0000E+00        3.5700E+00        0.0000E+00
        7.1880E-01        0.0000E+00        3.4100E+00        0.0000E+00
        7.1910E-01        0.0000E+00        3.1900E+00        0.0000E+00
        7.1940E-01        0.0000E+00        3.3500E+00        0.0000E+00
        7.1970E-01        0.0000E+00        3.3200E+00        0.0000E+00
        7.2000E-01        0.0000E+00        3.4000E+00        0.0000E+00
        7.2030E-01        0.0000E+00        3.2800E+00        0.0000E+00
        7.2060E-01        0.0000E+00        3.2700E+00        0.0000E+00
        7.2090E-01        0.0000E+00        3.3100E+00        0.0000E+00
        7.2120E-01        0.0000E+00        3.1200E+00        0.0000E+00
        7.2150E-01        0.0000E+00        3.3300E+00        0.0000E+00
        7.2180E-01        0.0000E+00        3.2700E+00        0.0000E+00
        7.2210E-01        0.0000E+00        3.1700E+00        0.0000E+00
        7.2240E-01        0.0000E+00        3.1400E+00        0.0000E+00
        7.2270E-01        0.0000E+00        3.0800E+00        0.0000E+00
        7.2300E-01        0.0000E+00        3.1900E+00        0.0000E+00
        7.2330E-01        0.0000E+00        3.0400E+00        0.0000E+00
        7.2360E-01        0.0000E+00        3.0600E+00        0.0000E+00
        7.2390E-01        0.0000E+00        2.8600E+00        0.0000E+00
        7.2420E-01        0.0000E+00        3.0300E+00        0.0000E+00
        7.2450E-01        0.0000E+00        3.0900E+00        0.0000E+00
        7.2480E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.2510E-01        0.0000E+00        3.1000E+00        0.0000E+00
        7.2540E-01        0.0000E+00        3.0300E+00        0.0000E+00
        7.2570E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.2590E-01        0.0000E+00        3.1600E+00        0.0000E+00
        7.2620E-01        0.0000E+00        3.4700E+00        0.0000E+00
        7.2660E-01        0.0000E+00        3.3300E+00        0.0000E+00
        7.2680E-01        0.0000E+00        3.5100E+00        0.0000E+00
        7.2710E-01        0.0000E+00        3.4700E+00        0.0000E+00
        7.2750E-01        0.0000E+00        3.6400E+00        0.0000E+00
        7.2780E-01        0.0000E+00        3.3000E+00        0.0000E+00
        7.2800E-01        0.0000E+00        3.1900E+00        0.0000E+00
        7.2840E-01        0.0000E+00        2.9700E+00        0.0000E+00
        7.2870E-01        0.0000E+00        3.2500E+00        0.0000E+00
        7.2900E-01        0.0000E+00        3.0200E+00        0.0000E+00
        7.2930E-01        0.0000E+00        3.2400E+00        0.0000E+00
        7.2960E-01        0.0000E+00        3.0300E+00        0.0000E+00
        7.2990E-01        0.0000E+00        2.9900E+00        0.0000E+00
        7.3020E-01        0.0000E+00        3.1300E+00        0.0000E+00
        7.3050E-01        0.0000E+00        3.1500E+00        0.0000E+00
        7.3080E-01        0.0000E+00        3.0900E+00        0.0000E+00
        7.3110E-01        0.0000E+00        3.0100E+00        0.0000E+00
        7.3140E-01        0.0000E+00        3.1000E+00        0.0000E+00
        7.3170E-01        0.0000E+00        3.0100E+00        0.0000E+00
        7.3200E-01        0.0000E+00        3.0100E+00        0.0000E+00
        7.3230E-01        0.0000E+00        3.1100E+00        0.0000E+00
        7.3260E-01        0.0000E+00        3.1200E+00        0.0000E+00
        7.3290E-01        0.0000E+00        3.1000E+00        0.0000E+00
        7.3320E-01        0.0000E+00        3.0300E+00        0.0000E+00
        7.3350E-01        0.0000E+00        3.1400E+00        0.0000E+00
        7.3380E-01        0.0000E+00        2.8800E+00        0.0000E+00
        7.3410E-01        0.0000E+00        2.9800E+00        0.0000E+00
        7.3440E-01        0.0000E+00        2.9700E+00        0.0000E+00
        7.3470E-01        0.0000E+00        3.1200E+00        0.0000E+00
        7.3500E-01        0.0000E+00        3.1100E+00        0.0000E+00
        7.3530E-01        0.0000E+00        3.0200E+00        0.0000E+00
        7.3560E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.3590E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.3620E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.3660E-01        0.0000E+00        2.8900E+00        0.0000E+00
        7.3690E-01        0.0000E+00        3.1700E+00        0.0000E+00
        7.3720E-01        0.0000E+00        3.2100E+00        0.0000E+00
        7.3750E-01        0.0000E+00        3.1100E+00        0.0000E+00
        7.3780E-01        0.0000E+00        3.1200E+00        0.0000E+00
        7.3810E-01        0.0000E+00        3.2500E+00        0.0000E+00
        7.3840E-01        0.0000E+00        3.0800E+00        0.0000E+00
        7.3870E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.3900E-01        0.0000E+00        2.8900E+00        0.0000E+00
        7.3930E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.3960E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.3990E-01        0.0000E+00        3.0800E+00        0.0000E+00
        7.4020E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.4050E-01        0.0000E+00        3.0200E+00        0.0000E+00
        7.4090E-01        0.0000E+00        3.1700E+00        0.0000E+00
        7.4120E-01        0.0000E+00        3.0900E+00        0.0000E+00
        7.4150E-01        0.0000E+00        3.2700E+00        0.0000E+00
        7.4180E-01        0.0000E+00        3.1800E+00        0.0000E+00
        7.4210E-01        0.0000E+00        3.2400E+00        0.0000E+00
        7.4240E-01        0.0000E+00        3.2100E+00        0.0000E+00
        7.4270E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.4300E-01        0.0000E+00        3.2300E+00        0.0000E+00
        7.4330E-01        0.0000E+00        3.0700E+00        0.0000E+00
        7.4360E-01        0.0000E+00        3.0100E+00        0.0000E+00
        7.4390E-01        0.0000E+00        3.0700E+00        0.0000E+00
        7.4420E-01        0.0000E+00        3.1100E+00        0.0000E+00
        7.4460E-01        0.0000E+00        3.1300E+00        0.0000E+00
        7.4490E-01        0.0000E+00        3.1900E+00        0.0000E+00
        7.4520E-01        0.0000E+00        3.1000E+00        0.0000E+00
        7.4550E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.4580E-01        0.0000E+00        3.0600E+00        0.0000E+00
        7.4610E-01        0.0000E+00        3.3400E+00        0.0000E+00
        7.4640E-01        0.0000E+00        3.2800E+00        0.0000E+00
        7.4680E-01        0.0000E+00        3.2900E+00        0.0000E+00
        7.4710E-01        0.0000E+00        3.2200E+00        0.0000E+00
        7.4740E-01        0.0000E+00        3.2100E+00        0.0000E+00
        7.4770E-01        0.0000E+00        3.1700E+00        0.0000E+00
        7.4800E-01        0.0000E+00        3.3500E+00        0.0000E+00
        7.4830E-01        0.0000E+00        3.1500E+00        0.0000E+00
        7.4860E-01        0.0000E+00        3.3300E+00        0.0000E+00
        7.4890E-01        0.0000E+00        3.3300E+00        0.0000E+00
        7.4920E-01        0.0000E+00        3.3200E+00        0.0000E+00
        7.4960E-01        0.0000E+00        3.3100E+00        0.0000E+00
        7.4990E-01        0.0000E+00        3.3200E+00        0.0000E+00
        7.5020E-01        0.0000E+00        3.3000E+00        0.0000E+00
        7.5050E-01        0.0000E+00        3.2700E+00        0.0000E+00
        7.5080E-01        0.0000E+00        3.3500E+00        0.0000E+00
        7.5110E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.5140E-01        0.0000E+00        3.3100E+00        0.0000E+00
        7.5180E-01        0.0000E+00        3.4400E+00        0.0000E+00
        7.5210E-01        0.0000E+00        3.3900E+00        0.0000E+00
        7.5240E-01        0.0000E+00        3.4100E+00        0.0000E+00
        7.5270E-01        0.0000E+00        3.4200E+00        0.0000E+00
        7.5300E-01        0.0000E+00        3.4900E+00        0.0000E+00
        7.5330E-01        0.0000E+00        3.3000E+00        0.0000E+00
        7.5370E-01        0.0000E+00        3.4600E+00        0.0000E+00
        7.5400E-01        0.0000E+00        3.4700E+00        0.0000E+00
        7.5430E-01        0.0000E+00        3.5200E+00        0.0000E+00
        7.5460E-01        0.0000E+00        3.5400E+00        0.0000E+00
        7.5490E-01        0.0000E+00        3.6000E+00        0.0000E+00
        7.5520E-01        0.0000E+00        3.5700E+00        0.0000E+00
        7.5560E-01        0.0000E+00        3.5800E+00        0.0000E+00
        7.5590E-01        0.0000E+00        3.7400E+00        0.0000E+00
        7.5620E-01        0.0000E+00        3.7100E+00        0.0000E+00
        7.5650E-01        0.0000E+00        3.6500E+00        0.0000E+00
        7.5680E-01        0.0000E+00        3.8500E+00        0.0000E+00
        7.5720E-01        0.0000E+00        3.8600E+00        0.0000E+00
        7.5750E-01        0.0000E+00        3.8500E+00        0.0000E+00
        7.5780E-01        0.0000E+00        4.1100E+00        0.0000E+00
        7.5810E-01        0.0000E+00        4.1300E+00        0.0000E+00
        7.5840E-01        0.0000E+00        4.3000E+00        0.0000E+00
        7.5880E-01        0.0000E+00        4.2000E+00        0.0000E+00
        7.5910E-01        0.0000E+00        4.2300E+00        0.0000E+00
        7.5940E-01        0.0000E+00        4.2700E+00        0.0000E+00
        7.5970E-01        0.0000E+00        4.4900E+00        0.0000E+00
        7.6000E-01        0.0000E+00        4.5700E+00        0.0000E+00
        7.6040E-01        0.0000E+00        4.7100E+00        0.0000E+00
        7.6070E-01        0.0000E+00        4.3400E+00        0.0000E+00
        7.6100E-01        0.0000E+00        4.6500E+00        0.0000E+00
        7.6130E-01        0.0000E+00        4.4500E+00        0.0000E+00
        7.6160E-01        0.0000E+00        4.5100E+00        0.0000E+00
        7.6200E-01        0.0000E+00        4.5500E+00        0.0000E+00
        7.6230E-01        0.0000E+00        4.4200E+00        0.0000E+00
        7.6260E-01        0.0000E+00        4.2300E+00        0.0000E+00
        7.6290E-01        0.0000E+00        4.3500E+00        0.0000E+00
        7.6330E-01        0.0000E+00        4.0900E+00        0.0000E+00
        7.6360E-01        0.0000E+00        4.0100E+00        0.0000E+00
        7.6390E-01        0.0000E+00        3.9300E+00        0.0000E+00
        7.6420E-01        0.0000E+00        3.9500E+00        0.0000E+00
        7.6450E-01        0.0000E+00        3.8400E+00        0.0000E+00
        7.6490E-01        0.0000E+00        3.6900E+00        0.0000E+00
        7.6520E-01        0.0000E+00        3.6300E+00        0.0000E+00
        7.6550E-01        0.0000E+00        3.6300E+00        0.0000E+00
        7.6580E-01        0.0000E+00        3.4900E+00        0.0000E+00
        7.6620E-01        0.0000E+00        3.5300E+00        0.0000E+00
        7.6650E-01        0.0000E+00        3.6000E+00        0.0000E+00
        7.6680E-01        0.0000E+00        3.7200E+00        0.0000E+00
        7.6710E-01        0.0000E+00        3.7000E+00        0.0000E+00
        7.6750E-01        0.0000E+00        3.8500E+00        0.0000E+00
        7.6780E-01        0.0000E+00        3.8300E+00        0.0000E+00
        7.6810E-01        0.0000E+00        3.8700E+00        0.0000E+00
        7.6840E-01        0.0000E+00        3.6500E+00        0.0000E+00
        7.6880E-01        0.0000E+00        3.6500E+00        0.0000E+00
        7.6910E-01        0.0000E+00        3.5200E+00        0.0000E+00
        7.6940E-01        0.0000E+00        3.4500E+00        0.0000E+00
        7.6980E-01        0.0000E+00        3.3400E+00        0.0000E+00
        7.7010E-01        0.0000E+00        3.3400E+00        0.0000E+00
        7.7040E-01        0.0000E+00        3.4800E+00        0.0000E+00
        7.7070E-01        0.0000E+00        3.3900E+00        0.0000E+00
        7.7110E-01        0.0000E+00        3.4300E+00        0.0000E+00
        7.7140E-01        0.0000E+00        3.6800E+00        0.0000E+00
        7.7170E-01        0.0000E+00        3.4500E+00        0.0000E+00
        7.7200E-01        0.0000E+00        3.5600E+00        0.0000E+00
        7.7240E-01        0.0000E+00        3.6600E+00        0.0000E+00
        7.7270E-01        0.0000E+00        3.8500E+00        0.0000E+00
        7.7300E-01        0.0000E+00        3.9200E+00        0.0000E+00
        7.7340E-01        0.0000E+00        3.9800E+00        0.0000E+00
        7.7370E-01        0.0000E+00        4.1600E+00        0.0000E+00
        7.7400E-01        0.0000E+00        3.9800E+00        0.0000E+00
        7.7430E-01        0.0000E+00        4.0700E+00        0.0000E+00
        7.7470E-01        0.0000E+00        4.3000E+00        0.0000E+00
        7.7500E-01        0.0000E+00        4.6100E+00        0.0000E+00
        7.7530E-01        0.0000E+00        4.5300E+00        0.0000E+00
        7.7570E-01        0.0000E+00        4.8100E+00        0.0000E+00
        7.7600E-01        0.0000E+00        4.8000E+00        0.0000E+00
        7.7630E-01        0.0000E+00        4.8600E+00        0.0000E+00
        7.7670E-01        0.0000E+00        5.0700E+00        0.0000E+00
        7.7700E-01        0.0000E+00        4.9100E+00        0.0000E+00
        7.7730E-01        0.0000E+00        5.1600E+00        0.0000E+00
        7.7770E-01        0.0000E+00        4.9900E+00        0.0000E+00
        7.7800E-01        0.0000E+00        5.2400E+00        0.0000E+00
        7.7830E-01        0.0000E+00        5.1600E+00        0.0000E+00
        7.7860E-01        0.0000E+00        5.0800E+00        0.0000E+00
        7.7900E-01        0.0000E+00        5.0400E+00        0.0000E+00
        7.7930E-01        0.0000E+00        5.1600E+00        0.0000E+00
        7.7960E-01        0.0000E+00        5.1800E+00        0.0000E+00
        7.8000E-01        0.0000E+00        5.0200E+00        0.0000E+00
        7.8030E-01        0.0000E+00        5.1800E+00        0.0000E+00
        7.8060E-01        0.0000E+00        5.3100E+00        0.0000E+00
        7.8100E-01        0.0000E+00        5.4400E+00        0.0000E+00
        7.8130E-01        0.0000E+00        5.5300E+00        0.0000E+00
        7.8160E-01        0.0000E+00        5.6400E+00        0.0000E+00
        7.8200E-01        0.0000E+00        5.8200E+00        0.0000E+00
        7.8230E-01        0.0000E+00        5.6900E+00        0.0000E+00
        7.8270E-01        0.0000E+00        6.1700E+00        0.0000E+00
        7.8300E-01        0.0000E+00        6.2000E+00        0.0000E+00
        7.8330E-01        0.0000E+00        6.4200E+00        0.0000E+00
        7.8370E-01        0.0000E+00        6.7200E+00        0.0000E+00
        7.8400E-01        0.0000E+00        6.9900E+00        0.0000E+00
        7.8430E-01        0.0000E+00        6.9300E+00        0.0000E+00
        7.8470E-01        0.0000E+00        7.0300E+00        0.0000E+00
        7.8500E-01        0.0000E+00        7.1700E+00        0.0000E+00
        7.8530E-01        0.0000E+00        7.5500E+00        0.0000E+00
        7.8570E-01        0.0000E+00        7.2500E+00        0.0000E+00
        7.8600E-01        0.0000E+00        7.3500E+00        0.0000E+00
        7.8640E-01        0.0000E+00        7.4200E+00        0.0000E+00
        7.8670E-01        0.0000E+00        7.5600E+00        0.0000E+00
        7.8700E-01        0.0000E+00        7.6900E+00        0.0000E+00
        7.8740E-01        0.0000E+00        7.5100E+00        0.0000E+00
        7.8770E-01        0.0000E+00        7.4600E+00        0.0000E+00
        7.8810E-01        0.0000E+00        7.6500E+00        0.0000E+00
        7.8840E-01        0.0000E+00        7.6900E+00        0.0000E+00
        7.8870E-01        0.0000E+00        7.5400E+00        0.0000E+00
        7.8910E-01        0.0000E+00        7.5200E+00        0.0000E+00
        7.8940E-01        0.0000E+00        7.5600E+00        0.0000E+00
        7.8970E-01        0.0000E+00        7.2400E+00        0.0000E+00
        7.9010E-01        0.0000E+00        7.2600E+00        0.0000E+00
        7.9040E-01        0.0000E+00        7.1300E+00        0.0000E+00
        7.9080E-01        0.0000E+00        7.0500E+00        0.0000E+00
        7.9110E-01        0.0000E+00        6.9500E+00        0.0000E+00
        7.9140E-01        0.0000E+00        6.7900E+00        0.0000E+00
        7.9180E-01        0.0000E+00        6.8000E+00        0.0000E+00
        7.9210E-01        0.0000E+00        6.7300E+00        0.0000E+00
        7.9250E-01        0.0000E+00        6.4300E+00        0.0000E+00
        7.9280E-01        0.0000E+00        6.4100E+00        0.0000E+00
        7.9320E-01        0.0000E+00        6.4200E+00        0.0000E+00
        7.9350E-01        0.0000E+00        6.3500E+00        0.0000E+00
        7.9380E-01        0.0000E+00        6.2500E+00        0.0000E+00
        7.9420E-01        0.0000E+00        6.2500E+00        0.0000E+00
        7.9450E-01        0.0000E+00        6.1600E+00        0.0000E+00
        7.9490E-01        0.0000E+00        6.0400E+00        0.0000E+00
        7.9520E-01        0.0000E+00        6.1500E+00        0.0000E+00
        7.9550E-01        0.0000E+00        6.1000E+00        0.0000E+00
        7.9590E-01        0.0000E+00        5.9500E+00        0.0000E+00
        7.9620E-01        0.0000E+00        5.7800E+00        0.0000E+00
        7.9660E-01        0.0000E+00        5.8600E+00        0.0000E+00
        7.9690E-01        0.0000E+00        5.8900E+00        0.0000E+00
        7.9730E-01        0.0000E+00        5.8400E+00        0.0000E+00
        7.9760E-01        0.0000E+00        5.7700E+00        0.0000E+00
        7.9800E-01        0.0000E+00        5.8800E+00        0.0000E+00
        7.9830E-01        0.0000E+00        5.6000E+00        0.0000E+00
        7.9860E-01        0.0000E+00        5.4200E+00        0.0000E+00
        7.9900E-01        0.0000E+00        5.5200E+00        0.0000E+00
        7.9930E-01        0.0000E+00        5.4500E+00        0.0000E+00
        7.9970E-01        0.0000E+00        5.5200E+00        0.0000E+00
        8.0000E-01        0.0000E+00        5.4200E+00        0.0000E+00
        8.0040E-01        0.0000E+00        5.5200E+00        0.0000E+00
        8.0070E-01        0.0000E+00        5.4500E+00        0.0000E+00
        8.0110E-01        0.0000E+00        5.3400E+00        0.0000E+00
        8.0140E-01        0.0000E+00        5.3500E+00        0.0000E+00
        8.0180E-01        0.0000E+00        5.3200E+00        0.0000E+00
        8.0210E-01        0.0000E+00        5.2500E+00        0.0000E+00
        8.0250E-01        0.0000E+00        5.3500E+00        0.0000E+00
        8.0280E-01        0.0000E+00        5.1900E+00        0.0000E+00
        8.0320E-01        0.0000E+00        5.2400E+00        0.0000E+00
        8.0350E-01        0.0000E+00        5.0100E+00        0.0000E+00
        8.0390E-01        0.0000E+00        5.1100E+00        0.0000E+00
        8.0420E-01        0.0000E+00        5.0700E+00        0.0000E+00
        8.0460E-01        0.0000E+00        5.0800E+00        0.0000E+00
        8.0490E-01        0.0000E+00        5.0300E+00        0.0000E+00
        8.0530E-01        0.0000E+00        4.9500E+00        0.0000E+00
        8.0560E-01        0.0000E+00        4.9100E+00        0.0000E+00
        8.0600E-01        0.0000E+00        4.9700E+00        0.0000E+00
        8.0630E-01        0.0000E+00        4.8400E+00        0.0000E+00
        8.0670E-01        0.0000E+00        4.8300E+00        0.0000E+00
        8.0700E-01        0.0000E+00        4.6700E+00        0.0000E+00
        8.0740E-01        0.0000E+00        4.7000E+00        0.0000E+00
        8.0770E-01        0.0000E+00        4.7200E+00        0.0000E+00
        8.0810E-01        0.0000E+00        4.6500E+00        0.0000E+00
        8.0840E-01        0.0000E+00        4.6900E+00        0.0000E+00
        8.0880E-01        0.0000E+00        4.7300E+00        0.0000E+00
        8.0910E-01        0.0000E+00        4.6200E+00        0.0000E+00
        8.0950E-01        0.0000E+00        4.5700E+00        0.0000E+00
        8.0980E-01        0.0000E+00        4.4900E+00        0.0000E+00
        8.1020E-01        0.0000E+00        4.4400E+00        0.0000E+00
        8.1050E-01        0.0000E+00        4.5600E+00        0.0000E+00
        8.1090E-01        0.0000E+00        4.5300E+00        0.0000E+00
        8.1120E-01        0.0000E+00        4.4900E+00        0.0000E+00
        8.1160E-01        0.0000E+00        4.3100E+00        0.0000E+00
        8.1190E-01        0.0000E+00        4.4500E+00        0.0000E+00
        8.1230E-01        0.0000E+00        4.3100E+00        0.0000E+00
        8.1260E-01        0.0000E+00        4.3300E+00        0.0000E+00
        8.1300E-01        0.0000E+00        4.2400E+00        0.0000E+00
        8.1340E-01        0.0000E+00        4.1600E+00        0.0000E+00
        8.1370E-01        0.0000E+00        4.1400E+00        0.0000E+00
        8.1410E-01        0.0000E+00        4.1000E+00        0.0000E+00
        8.1440E-01        0.0000E+00        4.0700E+00        0.0000E+00
        8.1480E-01        0.0000E+00        3.9500E+00        0.0000E+00
        8.1510E-01        0.0000E+00        4.0600E+00        0.0000E+00
        8.1550E-01        0.0000E+00        4.0400E+00        0.0000E+00
        8.1580E-01        0.0000E+00        3.8900E+00        0.0000E+00
        8.1620E-01        0.0000E+00        3.7800E+00        0.0000E+00
        8.1660E-01        0.0000E+00        3.7300E+00        0.0000E+00
        8.1690E-01        0.0000E+00        3.8500E+00        0.0000E+00
        8.1730E-01        0.0000E+00        3.7600E+00        0.0000E+00
        8.1760E-01        0.0000E+00        3.7500E+00        0.0000E+00
        8.1800E-01        0.0000E+00        3.7600E+00        0.0000E+00
        8.1840E-01        0.0000E+00        3.6200E+00        0.0000E+00
        8.1870E-01        0.0000E+00        3.5800E+00        0.0000E+00
        8.1910E-01        0.0000E+00        3.6500E+00        0.0000E+00
        8.1940E-01        0.0000E+00        3.6600E+00        0.0000E+00
        8.1980E-01        0.0000E+00        3.6000E+00        0.0000E+00
        8.2020E-01        0.0000E+00        3.5500E+00        0.0000E+00
        8.2050E-01        0.0000E+00        3.5900E+00        0.0000E+00
        8.2090E-01        0.0000E+00        3.6200E+00        0.0000E+00
        8.2120E-01        0.0000E+00        3.8200E+00        0.0000E+00
        8.2160E-01        0.0000E+00        3.9300E+00        0.0000E+00
        8.2190E-01        0.0000E+00        4.0800E+00        0.0000E+00
        8.2230E-01        0.0000E+00        4.2700E+00        0.0000E+00
        8.2270E-01        0.0000E+00        4.1600E+00        0.0000E+00
        8.2300E-01        0.0000E+00        4.1500E+00        0.0000E+00
        8.2340E-01        0.0000E+00        4.1500E+00        0.0000E+00
        8.2370E-01        0.0000E+00        4.3000E+00        0.0000E+00
        8.2410E-01        0.0000E+00        4.2800E+00        0.0000E+00
        8.2450E-01        0.0000E+00        4.3700E+00        0.0000E+00
        8.2480E-01        0.0000E+00        4.3300E+00        0.0000E+00
        8.2520E-01        0.0000E+00        4.3200E+00        0.0000E+00
        8.2560E-01        0.0000E+00        4.3700E+00        0.0000E+00
        8.2590E-01        0.0000E+00        4.5400E+00        0.0000E+00
        8.2630E-01        0.0000E+00        4.5800E+00        0.0000E+00
        8.2670E-01        0.0000E+00        4.5600E+00        0.0000E+00
        8.2700E-01        0.0000E+00        4.5700E+00        0.0000E+00
        8.2740E-01        0.0000E+00        4.7300E+00        0.0000E+00
        8.2770E-01        0.0000E+00        4.7100E+00        0.0000E+00
        8.2810E-01        0.0000E+00        4.5400E+00        0.0000E+00
        8.2850E-01        0.0000E+00        4.5000E+00        0.0000E+00
        8.2880E-01        0.0000E+00        4.5600E+00        0.0000E+00
        8.2920E-01        0.0000E+00        4.7600E+00        0.0000E+00
        8.2960E-01        0.0000E+00        4.5700E+00        0.0000E+00
