# entry-subent-pointer  : 11646-003-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 3.9950e-03 MeV - 1.1860e-02 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8750E-03        0.0000E+00        9.4900E+00        0.0000E+00
        5.8810E-03        0.0000E+00        1.6150E+01        0.0000E+00
        5.8870E-03        0.0000E+00        2.0720E+01        0.0000E+00
        5.8940E-03        0.0000E+00        2.1230E+01        0.0000E+00
        5.9000E-03        0.0000E+00        2.0100E+01        0.0000E+00
        5.9060E-03        0.0000E+00        5.3150E+01        0.0000E+00
        5.9120E-03        0.0000E+00        3.6210E+01        0.0000E+00
        5.9190E-03        0.0000E+00        1.7950E+01        0.0000E+00
        5.9250E-03        0.0000E+00        1.1650E+01        0.0000E+00
        5.9310E-03        0.0000E+00        8.1300E+00        0.0000E+00
        5.9370E-03        0.0000E+00        6.2000E+00        0.0000E+00
        5.9440E-03        0.0000E+00        4.2300E+00        0.0000E+00
        5.9500E-03        0.0000E+00        3.6200E+00        0.0000E+00
        5.9560E-03        0.0000E+00        3.5700E+00        0.0000E+00
        5.9630E-03        0.0000E+00        3.0900E+00        0.0000E+00
        5.9690E-03        0.0000E+00        2.7500E+00        0.0000E+00
        5.9750E-03        0.0000E+00        2.7900E+00        0.0000E+00
        5.9820E-03        0.0000E+00        2.2300E+00        0.0000E+00
        5.9880E-03        0.0000E+00        2.0900E+00        0.0000E+00
        5.9940E-03        0.0000E+00        1.8800E+00        0.0000E+00
        6.0010E-03        0.0000E+00        1.9300E+00        0.0000E+00
        6.0070E-03        0.0000E+00        2.0400E+00        0.0000E+00
        6.0140E-03        0.0000E+00        2.0100E+00        0.0000E+00
        6.0200E-03        0.0000E+00        1.6200E+00        0.0000E+00
        6.0260E-03        0.0000E+00        1.7700E+00        0.0000E+00
        6.0330E-03        0.0000E+00        1.8300E+00        0.0000E+00
        6.0390E-03        0.0000E+00        1.5100E+00        0.0000E+00
        6.0460E-03        0.0000E+00        1.5300E+00        0.0000E+00
        6.0520E-03        0.0000E+00        1.6200E+00        0.0000E+00
        6.0590E-03        0.0000E+00        1.6700E+00        0.0000E+00
        6.0650E-03        0.0000E+00        1.5000E+00        0.0000E+00
        6.0720E-03        0.0000E+00        1.3600E+00        0.0000E+00
        6.0780E-03        0.0000E+00        1.4700E+00        0.0000E+00
        6.0850E-03        0.0000E+00        1.5700E+00        0.0000E+00
        6.0910E-03        0.0000E+00        1.6600E+00        0.0000E+00
        6.0980E-03        0.0000E+00        1.4800E+00        0.0000E+00
        6.1040E-03        0.0000E+00        1.3900E+00        0.0000E+00
        6.1110E-03        0.0000E+00        1.4000E+00        0.0000E+00
        6.1170E-03        0.0000E+00        1.5100E+00        0.0000E+00
        6.1240E-03        0.0000E+00        1.3000E+00        0.0000E+00
        6.1300E-03        0.0000E+00        1.4100E+00        0.0000E+00
        6.1370E-03        0.0000E+00        1.3000E+00        0.0000E+00
        6.1440E-03        0.0000E+00        1.3000E+00        0.0000E+00
        6.1500E-03        0.0000E+00        1.5900E+00        0.0000E+00
        6.1570E-03        0.0000E+00        1.1400E+00        0.0000E+00
        6.1640E-03        0.0000E+00        1.5000E+00        0.0000E+00
        6.1700E-03        0.0000E+00        1.2800E+00        0.0000E+00
        6.1770E-03        0.0000E+00        1.3900E+00        0.0000E+00
        6.1840E-03        0.0000E+00        1.4200E+00        0.0000E+00
        6.1900E-03        0.0000E+00        1.1600E+00        0.0000E+00
        6.1970E-03        0.0000E+00        1.1700E+00        0.0000E+00
        6.2040E-03        0.0000E+00        1.3200E+00        0.0000E+00
        6.2100E-03        0.0000E+00        1.4700E+00        0.0000E+00
        6.2170E-03        0.0000E+00        1.4700E+00        0.0000E+00
        6.2240E-03        0.0000E+00        1.2400E+00        0.0000E+00
        6.2310E-03        0.0000E+00        1.2900E+00        0.0000E+00
        6.2370E-03        0.0000E+00        1.6500E+00        0.0000E+00
        6.2440E-03        0.0000E+00        1.2400E+00        0.0000E+00
        6.2510E-03        0.0000E+00        1.3800E+00        0.0000E+00
        6.2580E-03        0.0000E+00        1.3600E+00        0.0000E+00
        6.2640E-03        0.0000E+00        1.3000E+00        0.0000E+00
        6.2710E-03        0.0000E+00        1.0400E+00        0.0000E+00
        6.2780E-03        0.0000E+00        1.0900E+00        0.0000E+00
        6.2850E-03        0.0000E+00        1.3000E+00        0.0000E+00
        6.2920E-03        0.0000E+00        1.4100E+00        0.0000E+00
        6.2990E-03        0.0000E+00        1.5000E+00        0.0000E+00
        6.3060E-03        0.0000E+00        1.3000E+00        0.0000E+00
        6.3120E-03        0.0000E+00        1.1500E+00        0.0000E+00
        6.3190E-03        0.0000E+00        1.0900E+00        0.0000E+00
        6.3260E-03        0.0000E+00        1.4300E+00        0.0000E+00
        6.3330E-03        0.0000E+00        1.2600E+00        0.0000E+00
        6.3400E-03        0.0000E+00        1.2100E+00        0.0000E+00
        6.3470E-03        0.0000E+00        9.2000E-01        0.0000E+00
        6.3540E-03        0.0000E+00        1.3100E+00        0.0000E+00
        6.3610E-03        0.0000E+00        1.2700E+00        0.0000E+00
        6.3680E-03        0.0000E+00        1.2000E+00        0.0000E+00
        6.3750E-03        0.0000E+00        1.0200E+00        0.0000E+00
        6.3820E-03        0.0000E+00        1.2700E+00        0.0000E+00
        6.3890E-03        0.0000E+00        1.3000E+00        0.0000E+00
        6.3960E-03        0.0000E+00        1.1400E+00        0.0000E+00
        6.4030E-03        0.0000E+00        1.1900E+00        0.0000E+00
        6.4100E-03        0.0000E+00        1.1500E+00        0.0000E+00
        6.4170E-03        0.0000E+00        1.1800E+00        0.0000E+00
        6.4240E-03        0.0000E+00        1.2500E+00        0.0000E+00
        6.4310E-03        0.0000E+00        1.3100E+00        0.0000E+00
        6.4380E-03        0.0000E+00        1.2900E+00        0.0000E+00
        6.4450E-03        0.0000E+00        1.3500E+00        0.0000E+00
        6.4520E-03        0.0000E+00        1.2900E+00        0.0000E+00
        6.4600E-03        0.0000E+00        1.1300E+00        0.0000E+00
        6.4670E-03        0.0000E+00        1.2800E+00        0.0000E+00
        6.4740E-03        0.0000E+00        1.1800E+00        0.0000E+00
        6.4810E-03        0.0000E+00        1.4100E+00        0.0000E+00
        6.4880E-03        0.0000E+00        1.2600E+00        0.0000E+00
        6.4950E-03        0.0000E+00        1.3500E+00        0.0000E+00
        6.5030E-03        0.0000E+00        1.2800E+00        0.0000E+00
        6.5100E-03        0.0000E+00        1.1600E+00        0.0000E+00
        6.5170E-03        0.0000E+00        1.0100E+00        0.0000E+00
        6.5240E-03        0.0000E+00        1.2600E+00        0.0000E+00
        6.5310E-03        0.0000E+00        1.4300E+00        0.0000E+00
        6.5390E-03        0.0000E+00        1.2100E+00        0.0000E+00
        6.5460E-03        0.0000E+00        1.2700E+00        0.0000E+00
        6.5530E-03        0.0000E+00        1.2800E+00        0.0000E+00
        6.5610E-03        0.0000E+00        1.2700E+00        0.0000E+00
        6.5680E-03        0.0000E+00        1.2900E+00        0.0000E+00
        6.5750E-03        0.0000E+00        1.2400E+00        0.0000E+00
        6.5820E-03        0.0000E+00        1.4800E+00        0.0000E+00
        6.5900E-03        0.0000E+00        1.1200E+00        0.0000E+00
        6.5970E-03        0.0000E+00        1.2200E+00        0.0000E+00
        6.6050E-03        0.0000E+00        1.1400E+00        0.0000E+00
        6.6120E-03        0.0000E+00        1.3300E+00        0.0000E+00
        6.6190E-03        0.0000E+00        1.1700E+00        0.0000E+00
        6.6270E-03        0.0000E+00        1.3400E+00        0.0000E+00
        6.6340E-03        0.0000E+00        1.3500E+00        0.0000E+00
        6.6420E-03        0.0000E+00        1.1400E+00        0.0000E+00
        6.6490E-03        0.0000E+00        1.1700E+00        0.0000E+00
        6.6560E-03        0.0000E+00        1.1100E+00        0.0000E+00
        6.6640E-03        0.0000E+00        1.1600E+00        0.0000E+00
        6.6710E-03        0.0000E+00        1.2700E+00        0.0000E+00
        6.6790E-03        0.0000E+00        1.4100E+00        0.0000E+00
        6.6860E-03        0.0000E+00        1.2900E+00        0.0000E+00
        6.6940E-03        0.0000E+00        1.2200E+00        0.0000E+00
        6.7010E-03        0.0000E+00        1.1900E+00        0.0000E+00
        6.7090E-03        0.0000E+00        1.2200E+00        0.0000E+00
        6.7170E-03        0.0000E+00        1.1900E+00        0.0000E+00
        6.7240E-03        0.0000E+00        1.3000E+00        0.0000E+00
        6.7320E-03        0.0000E+00        1.2300E+00        0.0000E+00
        6.7390E-03        0.0000E+00        1.1400E+00        0.0000E+00
        6.7470E-03        0.0000E+00        1.2600E+00        0.0000E+00
        6.7540E-03        0.0000E+00        1.3500E+00        0.0000E+00
        6.7620E-03        0.0000E+00        1.2100E+00        0.0000E+00
        6.7700E-03        0.0000E+00        1.3200E+00        0.0000E+00
        6.7770E-03        0.0000E+00        1.0600E+00        0.0000E+00
        6.7850E-03        0.0000E+00        1.0400E+00        0.0000E+00
        6.7930E-03        0.0000E+00        1.2800E+00        0.0000E+00
        6.8000E-03        0.0000E+00        1.2100E+00        0.0000E+00
        6.8080E-03        0.0000E+00        1.2000E+00        0.0000E+00
        6.8160E-03        0.0000E+00        1.2800E+00        0.0000E+00
        6.8240E-03        0.0000E+00        9.4000E-01        0.0000E+00
        6.8310E-03        0.0000E+00        1.1200E+00        0.0000E+00
        6.8390E-03        0.0000E+00        1.1600E+00        0.0000E+00
        6.8470E-03        0.0000E+00        1.2600E+00        0.0000E+00
        6.8550E-03        0.0000E+00        1.1600E+00        0.0000E+00
        6.8620E-03        0.0000E+00        1.2200E+00        0.0000E+00
        6.8700E-03        0.0000E+00        1.1800E+00        0.0000E+00
        6.8780E-03        0.0000E+00        1.2100E+00        0.0000E+00
        6.8860E-03        0.0000E+00        1.2100E+00        0.0000E+00
        6.8940E-03        0.0000E+00        1.1100E+00        0.0000E+00
        6.9020E-03        0.0000E+00        1.2600E+00        0.0000E+00
        6.9100E-03        0.0000E+00        1.2300E+00        0.0000E+00
        6.9170E-03        0.0000E+00        1.2900E+00        0.0000E+00
        6.9250E-03        0.0000E+00        1.0500E+00        0.0000E+00
        6.9330E-03        0.0000E+00        1.2500E+00        0.0000E+00
        6.9410E-03        0.0000E+00        1.3100E+00        0.0000E+00
        6.9490E-03        0.0000E+00        1.4200E+00        0.0000E+00
        6.9570E-03        0.0000E+00        1.3400E+00        0.0000E+00
        6.9650E-03        0.0000E+00        1.1900E+00        0.0000E+00
        6.9730E-03        0.0000E+00        1.1700E+00        0.0000E+00
        6.9810E-03        0.0000E+00        1.2900E+00        0.0000E+00
        6.9890E-03        0.0000E+00        1.3500E+00        0.0000E+00
        6.9970E-03        0.0000E+00        1.3300E+00        0.0000E+00
        7.0050E-03        0.0000E+00        1.1900E+00        0.0000E+00
        7.0130E-03        0.0000E+00        1.2500E+00        0.0000E+00
        7.0210E-03        0.0000E+00        1.4100E+00        0.0000E+00
        7.0290E-03        0.0000E+00        1.1000E+00        0.0000E+00
        7.0380E-03        0.0000E+00        1.1700E+00        0.0000E+00
        7.0460E-03        0.0000E+00        1.1400E+00        0.0000E+00
        7.0540E-03        0.0000E+00        1.2400E+00        0.0000E+00
        7.0620E-03        0.0000E+00        1.0200E+00        0.0000E+00
        7.0700E-03        0.0000E+00        1.2200E+00        0.0000E+00
        7.0780E-03        0.0000E+00        1.2500E+00        0.0000E+00
        7.0860E-03        0.0000E+00        1.2200E+00        0.0000E+00
        7.0950E-03        0.0000E+00        1.2500E+00        0.0000E+00
        7.1030E-03        0.0000E+00        1.1700E+00        0.0000E+00
        7.1110E-03        0.0000E+00        1.3400E+00        0.0000E+00
        7.1190E-03        0.0000E+00        1.2400E+00        0.0000E+00
        7.1280E-03        0.0000E+00        1.3600E+00        0.0000E+00
        7.1360E-03        0.0000E+00        1.3100E+00        0.0000E+00
        7.1440E-03        0.0000E+00        1.3600E+00        0.0000E+00
        7.1520E-03        0.0000E+00        1.4000E+00        0.0000E+00
        7.1610E-03        0.0000E+00        1.2600E+00        0.0000E+00
        7.1690E-03        0.0000E+00        1.1600E+00        0.0000E+00
        7.1770E-03        0.0000E+00        1.2800E+00        0.0000E+00
        7.1860E-03        0.0000E+00        1.2300E+00        0.0000E+00
        7.1940E-03        0.0000E+00        1.1800E+00        0.0000E+00
        7.2030E-03        0.0000E+00        1.2700E+00        0.0000E+00
        7.2110E-03        0.0000E+00        1.2300E+00        0.0000E+00
        7.2190E-03        0.0000E+00        1.1300E+00        0.0000E+00
        7.2280E-03        0.0000E+00        1.2200E+00        0.0000E+00
        7.2360E-03        0.0000E+00        1.2800E+00        0.0000E+00
        7.2450E-03        0.0000E+00        1.1500E+00        0.0000E+00
        7.2530E-03        0.0000E+00        1.1400E+00        0.0000E+00
        7.2620E-03        0.0000E+00        1.0900E+00        0.0000E+00
        7.2700E-03        0.0000E+00        1.3400E+00        0.0000E+00
        7.2790E-03        0.0000E+00        1.1100E+00        0.0000E+00
        7.2870E-03        0.0000E+00        1.2000E+00        0.0000E+00
        7.2960E-03        0.0000E+00        1.3100E+00        0.0000E+00
        7.3040E-03        0.0000E+00        1.2800E+00        0.0000E+00
        7.3130E-03        0.0000E+00        1.2900E+00        0.0000E+00
        7.3220E-03        0.0000E+00        1.3500E+00        0.0000E+00
        7.3300E-03        0.0000E+00        1.2500E+00        0.0000E+00
        7.3390E-03        0.0000E+00        1.1400E+00        0.0000E+00
        7.3470E-03        0.0000E+00        1.4200E+00        0.0000E+00
        7.3560E-03        0.0000E+00        1.2100E+00        0.0000E+00
        7.3650E-03        0.0000E+00        1.1700E+00        0.0000E+00
        7.3730E-03        0.0000E+00        1.2200E+00        0.0000E+00
        7.3820E-03        0.0000E+00        1.0800E+00        0.0000E+00
        7.3910E-03        0.0000E+00        1.3100E+00        0.0000E+00
        7.4000E-03        0.0000E+00        1.3400E+00        0.0000E+00
        7.4080E-03        0.0000E+00        1.1400E+00        0.0000E+00
        7.4170E-03        0.0000E+00        1.2600E+00        0.0000E+00
        7.4260E-03        0.0000E+00        1.4400E+00        0.0000E+00
        7.4350E-03        0.0000E+00        1.2400E+00        0.0000E+00
        7.4430E-03        0.0000E+00        1.3100E+00        0.0000E+00
        7.4520E-03        0.0000E+00        1.3300E+00        0.0000E+00
        7.4610E-03        0.0000E+00        1.2400E+00        0.0000E+00
        7.4700E-03        0.0000E+00        1.3600E+00        0.0000E+00
        7.4790E-03        0.0000E+00        1.2300E+00        0.0000E+00
        7.4880E-03        0.0000E+00        1.2800E+00        0.0000E+00
        7.4970E-03        0.0000E+00        1.3100E+00        0.0000E+00
        7.5060E-03        0.0000E+00        1.2800E+00        0.0000E+00
        7.5150E-03        0.0000E+00        1.2200E+00        0.0000E+00
        7.5230E-03        0.0000E+00        1.2500E+00        0.0000E+00
        7.5320E-03        0.0000E+00        1.2700E+00        0.0000E+00
        7.5410E-03        0.0000E+00        1.1300E+00        0.0000E+00
        7.5500E-03        0.0000E+00        1.1100E+00        0.0000E+00
        7.5590E-03        0.0000E+00        1.3300E+00        0.0000E+00
        7.5680E-03        0.0000E+00        1.1800E+00        0.0000E+00
        7.5780E-03        0.0000E+00        1.2800E+00        0.0000E+00
        7.5870E-03        0.0000E+00        1.1300E+00        0.0000E+00
        7.5960E-03        0.0000E+00        1.1700E+00        0.0000E+00
        7.6050E-03        0.0000E+00        1.2000E+00        0.0000E+00
        7.6140E-03        0.0000E+00        1.3500E+00        0.0000E+00
        7.6230E-03        0.0000E+00        1.4100E+00        0.0000E+00
        7.6320E-03        0.0000E+00        1.1500E+00        0.0000E+00
        7.6410E-03        0.0000E+00        1.2100E+00        0.0000E+00
        7.6510E-03        0.0000E+00        1.4800E+00        0.0000E+00
        7.6600E-03        0.0000E+00        1.0100E+00        0.0000E+00
        7.6690E-03        0.0000E+00        1.2100E+00        0.0000E+00
        7.6780E-03        0.0000E+00        1.2500E+00        0.0000E+00
        7.6870E-03        0.0000E+00        1.2000E+00        0.0000E+00
        7.6970E-03        0.0000E+00        1.2600E+00        0.0000E+00
        7.7060E-03        0.0000E+00        1.2200E+00        0.0000E+00
        7.7150E-03        0.0000E+00        1.2700E+00        0.0000E+00
        7.7250E-03        0.0000E+00        1.3000E+00        0.0000E+00
        7.7340E-03        0.0000E+00        1.1200E+00        0.0000E+00
        7.7430E-03        0.0000E+00        1.0800E+00        0.0000E+00
        7.7530E-03        0.0000E+00        1.2400E+00        0.0000E+00
        7.7620E-03        0.0000E+00        1.3900E+00        0.0000E+00
        7.7710E-03        0.0000E+00        1.2900E+00        0.0000E+00
        7.7810E-03        0.0000E+00        1.1100E+00        0.0000E+00
        7.7900E-03        0.0000E+00        1.1200E+00        0.0000E+00
        7.8000E-03        0.0000E+00        1.2800E+00        0.0000E+00
        7.8090E-03        0.0000E+00        1.1400E+00        0.0000E+00
        7.8190E-03        0.0000E+00        1.1300E+00        0.0000E+00
        7.8280E-03        0.0000E+00        1.2800E+00        0.0000E+00
        7.8380E-03        0.0000E+00        1.4100E+00        0.0000E+00
        7.8470E-03        0.0000E+00        1.2800E+00        0.0000E+00
        7.8570E-03        0.0000E+00        1.2100E+00        0.0000E+00
        7.8660E-03        0.0000E+00        1.1400E+00        0.0000E+00
        7.8760E-03        0.0000E+00        1.1100E+00        0.0000E+00
        7.8860E-03        0.0000E+00        1.3100E+00        0.0000E+00
        7.8950E-03        0.0000E+00        1.5600E+00        0.0000E+00
        7.9050E-03        0.0000E+00        1.2000E+00        0.0000E+00
        7.9140E-03        0.0000E+00        1.4500E+00        0.0000E+00
        7.9240E-03        0.0000E+00        1.2200E+00        0.0000E+00
        7.9340E-03        0.0000E+00        1.3700E+00        0.0000E+00
        7.9440E-03        0.0000E+00        1.3600E+00        0.0000E+00
        7.9530E-03        0.0000E+00        1.4400E+00        0.0000E+00
        7.9630E-03        0.0000E+00        1.2200E+00        0.0000E+00
        7.9730E-03        0.0000E+00        1.2500E+00        0.0000E+00
        7.9830E-03        0.0000E+00        1.2300E+00        0.0000E+00
        7.9920E-03        0.0000E+00        1.3300E+00        0.0000E+00
        8.0020E-03        0.0000E+00        1.1900E+00        0.0000E+00
        8.0120E-03        0.0000E+00        1.3400E+00        0.0000E+00
        8.0220E-03        0.0000E+00        1.2900E+00        0.0000E+00
        8.0320E-03        0.0000E+00        1.2600E+00        0.0000E+00
        8.0420E-03        0.0000E+00        1.3300E+00        0.0000E+00
        8.0520E-03        0.0000E+00        1.3900E+00        0.0000E+00
        8.0620E-03        0.0000E+00        1.1700E+00        0.0000E+00
        8.0710E-03        0.0000E+00        1.0700E+00        0.0000E+00
        8.0810E-03        0.0000E+00        1.2200E+00        0.0000E+00
        8.0910E-03        0.0000E+00        1.1200E+00        0.0000E+00
        8.1010E-03        0.0000E+00        1.2300E+00        0.0000E+00
        8.1110E-03        0.0000E+00        1.0700E+00        0.0000E+00
        8.1220E-03        0.0000E+00        1.1300E+00        0.0000E+00
        8.1320E-03        0.0000E+00        1.3700E+00        0.0000E+00
        8.1420E-03        0.0000E+00        1.2400E+00        0.0000E+00
        8.1520E-03        0.0000E+00        1.2800E+00        0.0000E+00
        8.1620E-03        0.0000E+00        1.1100E+00        0.0000E+00
        8.1720E-03        0.0000E+00        1.1800E+00        0.0000E+00
        8.1820E-03        0.0000E+00        1.2300E+00        0.0000E+00
        8.1920E-03        0.0000E+00        1.1300E+00        0.0000E+00
        8.2030E-03        0.0000E+00        1.2500E+00        0.0000E+00
        8.2130E-03        0.0000E+00        1.2000E+00        0.0000E+00
        8.2230E-03        0.0000E+00        1.3700E+00        0.0000E+00
        8.2330E-03        0.0000E+00        1.2700E+00        0.0000E+00
        8.2430E-03        0.0000E+00        1.0000E+00        0.0000E+00
        8.2540E-03        0.0000E+00        1.3500E+00        0.0000E+00
        8.2640E-03        0.0000E+00        1.2400E+00        0.0000E+00
        8.2740E-03        0.0000E+00        1.2900E+00        0.0000E+00
        8.2850E-03        0.0000E+00        1.1900E+00        0.0000E+00
        8.2950E-03        0.0000E+00        1.3100E+00        0.0000E+00
        8.3060E-03        0.0000E+00        1.3100E+00        0.0000E+00
        8.3160E-03        0.0000E+00        1.1100E+00        0.0000E+00
        8.3260E-03        0.0000E+00        1.3200E+00        0.0000E+00
        8.3370E-03        0.0000E+00        1.2600E+00        0.0000E+00
        8.3470E-03        0.0000E+00        1.2300E+00        0.0000E+00
        8.3580E-03        0.0000E+00        1.1900E+00        0.0000E+00
        8.3680E-03        0.0000E+00        1.2800E+00        0.0000E+00
        8.3790E-03        0.0000E+00        1.2800E+00        0.0000E+00
        8.3890E-03        0.0000E+00        1.3500E+00        0.0000E+00
        8.4000E-03        0.0000E+00        1.2400E+00        0.0000E+00
        8.4100E-03        0.0000E+00        9.7000E-01        0.0000E+00
        8.4210E-03        0.0000E+00        1.1300E+00        0.0000E+00
        8.4320E-03        0.0000E+00        1.2300E+00        0.0000E+00
        8.4420E-03        0.0000E+00        1.2700E+00        0.0000E+00
        8.4530E-03        0.0000E+00        1.1900E+00        0.0000E+00
        8.4640E-03        0.0000E+00        1.2800E+00        0.0000E+00
        8.4740E-03        0.0000E+00        1.3300E+00        0.0000E+00
        8.4850E-03        0.0000E+00        1.2200E+00        0.0000E+00
        8.4960E-03        0.0000E+00        1.0700E+00        0.0000E+00
        8.5070E-03        0.0000E+00        9.9000E-01        0.0000E+00
        8.5170E-03        0.0000E+00        1.2900E+00        0.0000E+00
        8.5280E-03        0.0000E+00        1.1900E+00        0.0000E+00
        8.5390E-03        0.0000E+00        9.2000E-01        0.0000E+00
        8.5500E-03        0.0000E+00        1.1900E+00        0.0000E+00
        8.5610E-03        0.0000E+00        1.0500E+00        0.0000E+00
        8.5720E-03        0.0000E+00        1.1600E+00        0.0000E+00
        8.5830E-03        0.0000E+00        1.2100E+00        0.0000E+00
        8.5930E-03        0.0000E+00        1.0700E+00        0.0000E+00
        8.6040E-03        0.0000E+00        1.3100E+00        0.0000E+00
        8.6150E-03        0.0000E+00        1.1700E+00        0.0000E+00
        8.6260E-03        0.0000E+00        1.0700E+00        0.0000E+00
        8.6370E-03        0.0000E+00        1.2600E+00        0.0000E+00
        8.6480E-03        0.0000E+00        1.3200E+00        0.0000E+00
        8.6590E-03        0.0000E+00        1.2200E+00        0.0000E+00
        8.6710E-03        0.0000E+00        1.2000E+00        0.0000E+00
        8.6820E-03        0.0000E+00        1.3700E+00        0.0000E+00
        8.6930E-03        0.0000E+00        1.2000E+00        0.0000E+00
        8.7040E-03        0.0000E+00        1.0400E+00        0.0000E+00
        8.7150E-03        0.0000E+00        1.3500E+00        0.0000E+00
        8.7260E-03        0.0000E+00        1.1800E+00        0.0000E+00
        8.7370E-03        0.0000E+00        1.0900E+00        0.0000E+00
        8.7490E-03        0.0000E+00        1.3400E+00        0.0000E+00
        8.7600E-03        0.0000E+00        1.1400E+00        0.0000E+00
        8.7710E-03        0.0000E+00        1.2400E+00        0.0000E+00
        8.7820E-03        0.0000E+00        1.3800E+00        0.0000E+00
        8.7940E-03        0.0000E+00        1.2500E+00        0.0000E+00
        8.8050E-03        0.0000E+00        1.1600E+00        0.0000E+00
        8.8160E-03        0.0000E+00        1.1500E+00        0.0000E+00
        8.8280E-03        0.0000E+00        1.0300E+00        0.0000E+00
        8.8390E-03        0.0000E+00        1.1700E+00        0.0000E+00
        8.8510E-03        0.0000E+00        1.3900E+00        0.0000E+00
        8.8620E-03        0.0000E+00        1.1900E+00        0.0000E+00
        8.8740E-03        0.0000E+00        1.0200E+00        0.0000E+00
        8.8850E-03        0.0000E+00        1.1200E+00        0.0000E+00
        8.8970E-03        0.0000E+00        1.2500E+00        0.0000E+00
        8.9080E-03        0.0000E+00        1.3200E+00        0.0000E+00
        8.9200E-03        0.0000E+00        1.1400E+00        0.0000E+00
        8.9310E-03        0.0000E+00        1.0800E+00        0.0000E+00
        8.9430E-03        0.0000E+00        1.1200E+00        0.0000E+00
        8.9550E-03        0.0000E+00        1.1500E+00        0.0000E+00
        8.9660E-03        0.0000E+00        1.1500E+00        0.0000E+00
        8.9780E-03        0.0000E+00        1.3400E+00        0.0000E+00
        8.9900E-03        0.0000E+00        1.2700E+00        0.0000E+00
        9.0010E-03        0.0000E+00        1.2100E+00        0.0000E+00
        9.0130E-03        0.0000E+00        1.0600E+00        0.0000E+00
        9.0250E-03        0.0000E+00        1.2800E+00        0.0000E+00
        9.0370E-03        0.0000E+00        1.1500E+00        0.0000E+00
        9.0480E-03        0.0000E+00        9.8000E-01        0.0000E+00
        9.0600E-03        0.0000E+00        1.2500E+00        0.0000E+00
        9.0720E-03        0.0000E+00        1.2500E+00        0.0000E+00
        9.0840E-03        0.0000E+00        1.2200E+00        0.0000E+00
        9.0960E-03        0.0000E+00        1.2000E+00        0.0000E+00
        9.1080E-03        0.0000E+00        1.0100E+00        0.0000E+00
        9.1200E-03        0.0000E+00        1.1600E+00        0.0000E+00
        9.1320E-03        0.0000E+00        1.2200E+00        0.0000E+00
        9.1440E-03        0.0000E+00        1.1500E+00        0.0000E+00
        9.1560E-03        0.0000E+00        1.1000E+00        0.0000E+00
        9.1680E-03        0.0000E+00        1.0500E+00        0.0000E+00
        9.1800E-03        0.0000E+00        1.0400E+00        0.0000E+00
        9.1920E-03        0.0000E+00        1.2600E+00        0.0000E+00
        9.2040E-03        0.0000E+00        1.1700E+00        0.0000E+00
        9.2160E-03        0.0000E+00        1.0900E+00        0.0000E+00
        9.2280E-03        0.0000E+00        1.3000E+00        0.0000E+00
        9.2400E-03        0.0000E+00        1.1700E+00        0.0000E+00
        9.2530E-03        0.0000E+00        1.0100E+00        0.0000E+00
        9.2650E-03        0.0000E+00        1.0300E+00        0.0000E+00
        9.2770E-03        0.0000E+00        1.2000E+00        0.0000E+00
        9.2890E-03        0.0000E+00        1.1700E+00        0.0000E+00
        9.3020E-03        0.0000E+00        1.1700E+00        0.0000E+00
        9.3140E-03        0.0000E+00        1.0200E+00        0.0000E+00
        9.3260E-03        0.0000E+00        1.3000E+00        0.0000E+00
        9.3390E-03        0.0000E+00        1.1900E+00        0.0000E+00
        9.3510E-03        0.0000E+00        1.2700E+00        0.0000E+00
        9.3640E-03        0.0000E+00        1.1300E+00        0.0000E+00
        9.3760E-03        0.0000E+00        1.1600E+00        0.0000E+00
        9.3890E-03        0.0000E+00        1.2400E+00        0.0000E+00
        9.4010E-03        0.0000E+00        1.0700E+00        0.0000E+00
        9.4140E-03        0.0000E+00        1.2500E+00        0.0000E+00
        9.4260E-03        0.0000E+00        1.0800E+00        0.0000E+00
        9.4390E-03        0.0000E+00        9.8000E-01        0.0000E+00
        9.4510E-03        0.0000E+00        1.1700E+00        0.0000E+00
        9.4640E-03        0.0000E+00        1.2600E+00        0.0000E+00
        9.4770E-03        0.0000E+00        9.2000E-01        0.0000E+00
        9.4890E-03        0.0000E+00        1.2500E+00        0.0000E+00
        9.5020E-03        0.0000E+00        1.1500E+00        0.0000E+00
        9.5150E-03        0.0000E+00        1.2700E+00        0.0000E+00
        9.5280E-03        0.0000E+00        1.1500E+00        0.0000E+00
        9.5400E-03        0.0000E+00        1.0700E+00        0.0000E+00
        9.5530E-03        0.0000E+00        1.0200E+00        0.0000E+00
        9.5660E-03        0.0000E+00        1.2200E+00        0.0000E+00
        9.5790E-03        0.0000E+00        1.0200E+00        0.0000E+00
        9.5920E-03        0.0000E+00        1.0700E+00        0.0000E+00
