# entry-subent-pointer  : 13569-008-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 5.2925e+00 MeV - 5.9964e+02 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0076E+02        0.0000E+00        5.4078E-01        4.2250E-03
        3.0379E+02        0.0000E+00        5.4014E-01        4.2440E-03
        3.0684E+02        0.0000E+00        5.4509E-01        4.2560E-03
        3.0993E+02        0.0000E+00        5.4914E-01        4.2740E-03
        3.1304E+02        0.0000E+00        5.4774E-01        4.2880E-03
        3.1619E+02        0.0000E+00        5.4796E-01        4.2900E-03
        3.1936E+02        0.0000E+00        5.4691E-01        4.3040E-03
        3.2257E+02        0.0000E+00        5.4293E-01        4.3160E-03
        3.2581E+02        0.0000E+00        5.5054E-01        4.3280E-03
        3.2909E+02        0.0000E+00        5.6094E-01        4.3370E-03
        3.3240E+02        0.0000E+00        5.5241E-01        4.3560E-03
        3.3574E+02        0.0000E+00        5.5287E-01        4.3650E-03
        3.3911E+02        0.0000E+00        5.4918E-01        4.3920E-03
        3.4252E+02        0.0000E+00        5.5655E-01        4.3890E-03
        3.4596E+02        0.0000E+00        5.5209E-01        4.4100E-03
        3.4944E+02        0.0000E+00        5.5526E-01        4.4200E-03
        3.5295E+02        0.0000E+00        5.6266E-01        4.4230E-03
        3.5650E+02        0.0000E+00        5.5565E-01        4.4300E-03
        3.6008E+02        0.0000E+00        5.5889E-01        4.4420E-03
        3.6370E+02        0.0000E+00        5.6834E-01        4.4600E-03
        3.6736E+02        0.0000E+00        5.5449E-01        4.4740E-03
        3.7105E+02        0.0000E+00        5.6334E-01        4.4680E-03
        3.7478E+02        0.0000E+00        5.6533E-01        4.4790E-03
        3.7854E+02        0.0000E+00        5.6598E-01        4.4970E-03
        3.8235E+02        0.0000E+00        5.7056E-01        4.4930E-03
        3.8619E+02        0.0000E+00        5.6605E-01        4.5080E-03
        3.9007E+02        0.0000E+00        5.6647E-01        4.4940E-03
        3.9399E+02        0.0000E+00        5.7290E-01        4.5150E-03
        3.9795E+02        0.0000E+00        5.6169E-01        4.5110E-03
        4.0195E+02        0.0000E+00        5.6835E-01        4.5190E-03
        4.0599E+02        0.0000E+00        5.7418E-01        4.5290E-03
        4.1007E+02        0.0000E+00        5.7727E-01        4.5360E-03
        4.1419E+02        0.0000E+00        5.8232E-01        4.5320E-03
        4.1836E+02        0.0000E+00        5.7773E-01        4.5440E-03
        4.2256E+02        0.0000E+00        5.7932E-01        4.5420E-03
        4.2681E+02        0.0000E+00        5.8116E-01        4.5400E-03
        4.3110E+02        0.0000E+00        5.8493E-01        4.5470E-03
        4.3543E+02        0.0000E+00        5.8020E-01        4.5470E-03
        4.3981E+02        0.0000E+00        5.8208E-01        4.5500E-03
        4.4423E+02        0.0000E+00        5.8743E-01        4.5670E-03
        4.4869E+02        0.0000E+00        5.9002E-01        4.5710E-03
        4.5320E+02        0.0000E+00        5.9007E-01        4.5760E-03
        4.5775E+02        0.0000E+00        5.8874E-01        4.5770E-03
        4.6235E+02        0.0000E+00        5.9458E-01        4.5900E-03
        4.6700E+02        0.0000E+00        5.9180E-01        4.6040E-03
        4.7169E+02        0.0000E+00        5.8542E-01        4.6180E-03
        4.7644E+02        0.0000E+00        5.8599E-01        4.6190E-03
        4.8122E+02        0.0000E+00        5.9592E-01        4.6280E-03
        4.8606E+02        0.0000E+00        5.9816E-01        4.6600E-03
        4.9094E+02        0.0000E+00        5.9990E-01        4.6820E-03
        4.9588E+02        0.0000E+00        6.0212E-01        4.7170E-03
        5.0086E+02        0.0000E+00        6.1623E-01        4.7690E-03
        5.0590E+02        0.0000E+00        6.1801E-01        4.8190E-03
        5.1098E+02        0.0000E+00        6.0594E-01        4.8440E-03
        5.1612E+02        0.0000E+00        6.1489E-01        4.9130E-03
        5.2130E+02        0.0000E+00        6.1903E-01        4.9690E-03
        5.2654E+02        0.0000E+00        6.2216E-01        5.0450E-03
        5.3184E+02        0.0000E+00        6.2189E-01        5.1150E-03
        5.3718E+02        0.0000E+00        6.2709E-01        5.2010E-03
        5.4258E+02        0.0000E+00        6.2078E-01        5.2940E-03
        5.4803E+02        0.0000E+00        6.3167E-01        5.4260E-03
        5.5354E+02        0.0000E+00        6.2460E-01        5.5370E-03
        5.5910E+02        0.0000E+00        6.2935E-01        5.6670E-03
        5.6472E+02        0.0000E+00        6.2224E-01        5.8300E-03
        5.7040E+02        0.0000E+00        6.2547E-01        6.0140E-03
        5.7613E+02        0.0000E+00        6.3793E-01        6.2130E-03
        5.8192E+02        0.0000E+00        6.3690E-01        6.4260E-03
        5.8777E+02        0.0000E+00        6.3391E-01        6.6890E-03
        5.9368E+02        0.0000E+00        6.3176E-01        6.9280E-03
        5.9964E+02        0.0000E+00        6.4313E-01        7.2440E-03
