# entry-subent-pointer  : 13905--00-2-0 
# EXFOR reaction        : ['17-CL-36', ['N,P'], '16-S-36,,SIG'] 
# incident energy       : 2.83e-08 MeV - 8.03e-01 MeV 
# target                : Cl-36 
# product               : S-36 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : P.E.Koehler 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,2107,1993) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13905.x4 
# nds                   : https://nds.iaea.org/EXFOR/13905
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.75500E-03      0.00000E+00      1.87100E-02      8.76200E-03
      4.73400E-03      0.00000E+00      1.05700E-02      6.58900E-03
      4.71400E-03      0.00000E+00      5.01200E-03      5.39700E-03
      4.69300E-03      0.00000E+00      7.78800E-03      7.22400E-03
      4.67300E-03      0.00000E+00      1.12600E-02      7.62200E-03
      4.65300E-03      0.00000E+00      1.50500E-02      7.70200E-03
      4.63300E-03      0.00000E+00      2.35700E-02      8.89500E-03
      4.61300E-03      0.00000E+00      1.07300E-02      6.68900E-03
      4.59400E-03      0.00000E+00      1.39300E-02      6.72100E-03
      4.57400E-03      0.00000E+00      7.21000E-03      6.71400E-03
      4.55500E-03      0.00000E+00      9.10200E-03      7.35300E-03
      4.53500E-03      0.00000E+00      7.25100E-03      5.52100E-03
      4.51600E-03      0.00000E+00      1.14400E-02      6.76600E-03
      4.49700E-03      0.00000E+00      2.52600E-02      9.45000E-03
      4.47800E-03      0.00000E+00      7.40700E-03      8.15300E-03
      4.45900E-03      0.00000E+00      1.02000E-02      7.83400E-03
      4.44100E-03      0.00000E+00      1.91300E-02      7.81900E-03
      4.42200E-03      0.00000E+00      1.66500E-02      8.44300E-03
      4.40400E-03      0.00000E+00      1.39300E-02      7.72600E-03
      4.38500E-03      0.00000E+00      1.57100E-02      8.21700E-03
      4.36700E-03      0.00000E+00      1.52700E-02      7.76100E-03
      4.34900E-03      0.00000E+00      1.31800E-02      6.91600E-03
      4.33100E-03      0.00000E+00      2.04100E-02      8.62300E-03
      4.31300E-03      0.00000E+00      1.82900E-02      7.82100E-03
      4.29500E-03      0.00000E+00      1.23600E-02      7.13100E-03
      4.27800E-03      0.00000E+00      5.89400E-03      5.79700E-03
      4.26000E-03      0.00000E+00      1.16200E-02      6.53900E-03
      4.24300E-03      0.00000E+00      2.94200E-03      5.81900E-03
      4.22500E-03      0.00000E+00      1.31100E-02      6.43000E-03
      4.20800E-03      0.00000E+00      2.04500E-02      1.15900E-02
      4.19100E-03      0.00000E+00      1.35200E-02      7.07900E-03
      4.17400E-03      0.00000E+00      1.30300E-02      7.07800E-03
      4.15700E-03      0.00000E+00      1.58900E-02      7.12900E-03
      4.14000E-03      0.00000E+00      1.57400E-02      7.79900E-03
      4.12300E-03      0.00000E+00      1.14800E-02      8.22100E-03
      4.10700E-03      0.00000E+00      8.40500E-03      5.85200E-03
      4.09000E-03      0.00000E+00      1.85000E-02      8.03200E-03
      4.07400E-03      0.00000E+00      1.77300E-02      7.87100E-03
      4.05700E-03      0.00000E+00      1.49600E-02      8.85300E-03
      4.04100E-03      0.00000E+00      1.91400E-02      8.88400E-03
      4.02500E-03      0.00000E+00      4.82000E-02      1.27700E-02
      4.00900E-03      0.00000E+00      2.14900E-02      8.64900E-03
      3.99300E-03      0.00000E+00      2.87500E-02      1.02300E-02
      3.97700E-03      0.00000E+00      2.01700E-02      8.78500E-03
      3.96100E-03      0.00000E+00      2.08300E-02      8.72700E-03
      3.94600E-03      0.00000E+00      3.07200E-02      1.02400E-02
      3.93000E-03      0.00000E+00      2.82300E-02      1.06200E-02
      3.91500E-03      0.00000E+00      2.81900E-02      1.00600E-02
      3.89900E-03      0.00000E+00      4.17300E-02      1.24200E-02
      3.88400E-03      0.00000E+00      3.35400E-02      1.07600E-02
      3.86900E-03      0.00000E+00      2.69000E-02      1.02300E-02
      3.85400E-03      0.00000E+00      4.94400E-02      1.41600E-02
      3.83900E-03      0.00000E+00      5.30100E-02      1.33100E-02
      3.82400E-03      0.00000E+00      6.99500E-02      1.59600E-02
      3.80900E-03      0.00000E+00      5.47300E-02      1.43600E-02
      3.79400E-03      0.00000E+00      4.46600E-02      1.24800E-02
      3.77900E-03      0.00000E+00      6.08300E-02      1.46200E-02
      3.76500E-03      0.00000E+00      4.69800E-02      1.33300E-02
      3.75000E-03      0.00000E+00      8.66500E-02      1.71900E-02
      3.73600E-03      0.00000E+00      9.00000E-02      1.75500E-02
      3.72200E-03      0.00000E+00      7.48400E-02      1.69900E-02
      3.70700E-03      0.00000E+00      7.60900E-02      1.61300E-02
      3.69300E-03      0.00000E+00      1.07400E-01      2.00300E-02
      3.67900E-03      0.00000E+00      9.14100E-02      1.80600E-02
      3.66500E-03      0.00000E+00      7.31600E-02      1.58800E-02
      3.65100E-03      0.00000E+00      1.47300E-01      2.26900E-02
      3.63700E-03      0.00000E+00      1.57900E-01      2.35500E-02
      3.62300E-03      0.00000E+00      1.52000E-01      2.30000E-02
      3.61000E-03      0.00000E+00      2.33900E-01      2.93900E-02
      3.59600E-03      0.00000E+00      1.69500E-01      2.44600E-02
      3.58300E-03      0.00000E+00      2.07600E-01      2.72000E-02
      3.56900E-03      0.00000E+00      1.65000E-01      2.42600E-02
      3.55600E-03      0.00000E+00      2.00900E-01      2.68100E-02
      3.54200E-03      0.00000E+00      2.23700E-01      2.83700E-02
      3.52900E-03      0.00000E+00      1.99600E-01      2.67400E-02
      3.51600E-03      0.00000E+00      1.88700E-01      2.60800E-02
      3.50300E-03      0.00000E+00      2.51500E-01      3.01200E-02
      3.49000E-03      0.00000E+00      1.85000E-01      2.57900E-02
      3.47700E-03      0.00000E+00      2.47800E-01      3.01200E-02
      3.46400E-03      0.00000E+00      1.96400E-01      2.66800E-02
      3.45100E-03      0.00000E+00      2.65600E-01      3.12100E-02
      3.43800E-03      0.00000E+00      1.91600E-01      2.63800E-02
      3.42600E-03      0.00000E+00      1.67300E-01      2.51700E-02
      3.41300E-03      0.00000E+00      2.21900E-01      2.85200E-02
      3.40100E-03      0.00000E+00      1.87900E-01      2.61500E-02
      3.38800E-03      0.00000E+00      1.74000E-01      2.56500E-02
      3.37600E-03      0.00000E+00      1.88700E-01      2.64000E-02
      3.36400E-03      0.00000E+00      1.52800E-01      2.40800E-02
      3.35100E-03      0.00000E+00      9.78500E-02      1.89200E-02
      3.33900E-03      0.00000E+00      1.05900E-01      1.96800E-02
      3.32700E-03      0.00000E+00      1.23800E-01      2.16700E-02
      3.31500E-03      0.00000E+00      8.13500E-02      1.73000E-02
      3.30300E-03      0.00000E+00      9.20500E-02      1.83600E-02
      3.29100E-03      0.00000E+00      1.09300E-01      2.00800E-02
      3.27900E-03      0.00000E+00      7.77400E-02      1.69500E-02
      3.26700E-03      0.00000E+00      6.64900E-02      1.59800E-02
      3.25600E-03      0.00000E+00      7.88700E-02      1.71500E-02
      3.24400E-03      0.00000E+00      6.88000E-02      1.66300E-02
      3.23200E-03      0.00000E+00      4.85600E-02      1.34200E-02
      3.22100E-03      0.00000E+00      1.22400E-01      2.18000E-02
      3.20900E-03      0.00000E+00      8.35900E-02      1.80500E-02
      3.19800E-03      0.00000E+00      6.24500E-02      1.75200E-02
      3.18700E-03      0.00000E+00      6.16000E-02      1.51600E-02
      3.17500E-03      0.00000E+00      4.97300E-02      1.50300E-02
      3.16400E-03      0.00000E+00      7.93000E-02      1.72600E-02
      3.15300E-03      0.00000E+00      6.20900E-02      1.55900E-02
      3.14200E-03      0.00000E+00      4.69500E-02      1.32800E-02
      3.13100E-03      0.00000E+00      2.16000E-02      1.03800E-02
      3.12000E-03      0.00000E+00      2.75400E-02      1.12000E-02
      3.10900E-03      0.00000E+00      5.97300E-02      1.53500E-02
      3.09800E-03      0.00000E+00      5.08300E-02      1.46900E-02
      3.08700E-03      0.00000E+00      1.82100E-02      1.03900E-02
      3.07600E-03      0.00000E+00      2.94700E-02      1.21400E-02
      3.06500E-03      0.00000E+00      3.21900E-02      1.24900E-02
      3.05500E-03      0.00000E+00      4.04700E-02      1.34600E-02
      3.04400E-03      0.00000E+00      3.65300E-02      1.39300E-02
      3.03400E-03      0.00000E+00      3.38800E-02      1.18900E-02
      3.02300E-03      0.00000E+00      3.69300E-02      1.26100E-02
      3.01300E-03      0.00000E+00      2.21200E-02      1.01500E-02
      3.00200E-03      0.00000E+00      1.18300E-02      7.14100E-03
      2.99200E-03      0.00000E+00      2.40300E-02      1.02000E-02
      2.98200E-03      0.00000E+00      1.18100E-02      1.02000E-02
      2.97100E-03      0.00000E+00      4.39200E-02      1.41400E-02
      2.96100E-03      0.00000E+00      2.04900E-02      9.46100E-03
      2.95100E-03      0.00000E+00      1.74100E-02      9.69000E-03
      2.94100E-03      0.00000E+00      2.54000E-02      1.21100E-02
      2.93100E-03      0.00000E+00      2.70800E-02      1.16100E-02
      2.92100E-03      0.00000E+00      1.32600E-02      1.08700E-02
      2.91100E-03      0.00000E+00      2.17500E-02      9.78800E-03
      2.90100E-03      0.00000E+00      1.37100E-02      8.94100E-03
      2.89100E-03      0.00000E+00      3.76800E-03      8.74900E-03
      2.88200E-03      0.00000E+00      1.19900E-02      1.03900E-02
      2.87200E-03      0.00000E+00      1.34400E-02      1.24100E-02
      2.86200E-03      0.00000E+00      2.80300E-02      1.21000E-02
      2.85300E-03      0.00000E+00      1.70900E-02      9.69500E-03
      2.84300E-03      0.00000E+00      1.54600E-02      8.84600E-03
      2.83400E-03      0.00000E+00      1.01100E-02      7.27900E-03
      2.82400E-03      0.00000E+00      1.01300E-02      7.29200E-03
      2.81500E-03      0.00000E+00      8.15700E-04      7.29300E-03
      2.80500E-03      0.00000E+00      2.11900E-02      9.98300E-03
      2.79600E-03      0.00000E+00      6.82700E-03      7.89500E-03
      2.78700E-03      0.00000E+00      1.14800E-02      7.35900E-03
      2.77700E-03      0.00000E+00      3.79300E-03      7.36200E-03
      2.76800E-03      0.00000E+00      1.08100E-02      7.38600E-03
      2.75900E-03      0.00000E+00      2.03500E-02      9.83500E-03
      2.75000E-03      0.00000E+00      8.89200E-03      1.12800E-02
      2.74100E-03      0.00000E+00      1.29500E-02      1.13000E-02
      2.73200E-03      0.00000E+00      1.82600E-02      1.01400E-02
      2.72300E-03      0.00000E+00      6.93300E-03      8.02300E-03
      2.71400E-03      0.00000E+00      1.53900E-02      9.10800E-03
      2.70500E-03      0.00000E+00      2.37500E-02      1.06900E-02
      2.69600E-03      0.00000E+00      7.38900E-03      8.30800E-03
      2.68700E-03      0.00000E+00      5.23700E-03      7.51200E-03
      2.67900E-03      0.00000E+00      6.04300E-03      7.53200E-03
      2.67000E-03      0.00000E+00      1.95800E-02      1.02900E-02
      2.66100E-03      0.00000E+00      1.60200E-02      1.15200E-02
      2.65300E-03      0.00000E+00      3.07200E-02      1.22400E-02
      2.64400E-03      0.00000E+00      7.83900E-03      1.00800E-02
      2.63600E-03      0.00000E+00      1.49200E-02      9.25900E-03
      2.62300E-03      0.00000E+00      3.66900E-03      7.34000E-03
      2.61000E-03      0.00000E+00      1.76500E-02      9.31300E-03
      2.60200E-03      0.00000E+00      9.03300E-03      1.04500E-02
      2.59300E-03      0.00000E+00      1.56500E-03      1.04500E-02
      2.58500E-03      0.00000E+00      7.16200E-03      8.29000E-03
      2.57700E-03      0.00000E+00      9.25100E-03      8.30900E-03
      2.56900E-03      0.00000E+00      1.02600E-02      7.72900E-03
      2.56000E-03      0.00000E+00      1.11500E-02      7.74400E-03
      2.55200E-03      0.00000E+00      9.15900E-03      9.42600E-03
      2.54400E-03      0.00000E+00      1.37100E-02      8.60400E-03
      2.53600E-03      0.00000E+00      8.36100E-03      8.61200E-03
      2.52800E-03      0.00000E+00      2.78400E-03      8.62100E-03
      2.51600E-03      0.00000E+00      1.60700E-03      6.09600E-03
      2.50400E-03      0.00000E+00      1.87500E-02      9.50400E-03
      2.49600E-03      0.00000E+00      6.26900E-03      7.81900E-03
      2.48900E-03      0.00000E+00      4.75100E-04      7.81900E-03
      2.48100E-03      0.00000E+00      1.62400E-02      9.53300E-03
      2.47300E-03      0.00000E+00      1.28100E-03      9.53200E-03
      2.46500E-03      0.00000E+00      6.06700E-03      9.54200E-03
      2.45800E-03      0.00000E+00      6.30000E-03      7.85900E-03
      2.44600E-03      0.00000E+00      2.39700E-04      5.56600E-03
      2.43500E-03      0.00000E+00      6.32700E-03      7.88800E-03
      2.42700E-03      0.00000E+00      4.12600E-03      7.90100E-03
      2.42000E-03      0.00000E+00      6.35200E-03      7.91200E-03
      2.41200E-03      0.00000E+00      5.05900E-03      8.76900E-03
      2.40500E-03      0.00000E+00      1.05400E-02      7.93100E-03
      2.39700E-03      0.00000E+00      6.94700E-03      8.55400E-03
      2.39000E-03      0.00000E+00      1.19000E-02      1.08600E-02
      2.38300E-03      0.00000E+00      9.57100E-03      8.57500E-03
      2.37500E-03      0.00000E+00      8.05000E-03      8.58100E-03
      2.36800E-03      0.00000E+00      5.08000E-03      7.97000E-03
      2.36100E-03      0.00000E+00      6.40900E-03      7.98000E-03
      2.35400E-03      0.00000E+00      1.82100E-03      7.98200E-03
      2.34300E-03      0.00000E+00      3.19300E-03      5.65200E-03
      2.31700E-03      0.00000E+00      1.58200E-03      4.00200E-03
      2.30400E-03      0.00000E+00      4.17300E-03      8.02600E-03
      2.29700E-03      0.00000E+00      4.17100E-03      8.02900E-03
      2.29000E-03      0.00000E+00      1.07100E-02      8.06300E-03
      2.28300E-03      0.00000E+00      6.47800E-03      8.06900E-03
      2.27300E-03      0.00000E+00      2.08700E-03      5.70900E-03
      2.26300E-03      0.00000E+00      6.49200E-03      8.09000E-03
      2.24800E-03      0.00000E+00      2.14500E-03      4.67300E-03
      2.23600E-03      0.00000E+00      9.28000E-04      8.09400E-03
      2.22900E-03      0.00000E+00      1.27000E-02      8.14000E-03
      2.21900E-03      0.00000E+00      3.25600E-03      5.76000E-03
      2.20900E-03      0.00000E+00      2.01500E-02      1.11400E-02
      2.20300E-03      0.00000E+00      1.27500E-02      8.17300E-03
      2.19600E-03      0.00000E+00      7.16700E-03      8.16500E-03
      2.18700E-03      0.00000E+00      5.40200E-03      5.78100E-03
      2.17400E-03      0.00000E+00      4.21800E-03      5.78900E-03
      2.16400E-03      0.00000E+00      4.92000E-03      8.82200E-03
      2.15500E-03      0.00000E+00      2.10800E-03      5.79800E-03
      2.14500E-03      0.00000E+00      8.51100E-03      8.22800E-03
      2.12600E-03      0.00000E+00      1.52300E-03      4.11800E-03
      2.11500E-03      0.00000E+00      5.26300E-03      8.24500E-03
      2.10800E-03      0.00000E+00      1.88100E-03      8.24700E-03
      2.09900E-03      0.00000E+00      2.11300E-03      5.83500E-03
      2.09000E-03      0.00000E+00      8.58700E-03      8.30000E-03
      2.08100E-03      0.00000E+00      2.13500E-03      5.87400E-03
      2.07200E-03      0.00000E+00      4.29700E-03      8.31200E-03
      2.06600E-03      0.00000E+00      9.91000E-04      8.31200E-03
      2.05800E-03      0.00000E+00      2.13000E-03      5.88100E-03
      2.04900E-03      0.00000E+00      4.28700E-03      8.32200E-03
      2.04000E-03      0.00000E+00      4.93100E-03      7.19100E-03
      2.02800E-03      0.00000E+00      3.85800E-03      5.92100E-03
      2.02000E-03      0.00000E+00      6.71100E-03      8.38300E-03
      2.01400E-03      0.00000E+00      9.89000E-03      1.01900E-02
      2.00800E-03      0.00000E+00      9.89000E-03      1.02000E-02
      2.00300E-03      0.00000E+00      1.51400E-03      1.02000E-02
      1.99700E-03      0.00000E+00      6.44000E-03      1.02400E-02
      1.99200E-03      0.00000E+00      7.81400E-03      8.43100E-03
      1.97900E-03      0.00000E+00      2.23100E-03      4.87100E-03
      1.96200E-03      0.00000E+00      2.89500E-03      4.88400E-03
      1.95300E-03      0.00000E+00      6.78200E-03      8.47500E-03
      1.94700E-03      0.00000E+00      6.78300E-03      8.48000E-03
      1.94200E-03      0.00000E+00      6.78500E-03      8.48500E-03
      1.93700E-03      0.00000E+00      4.39000E-03      8.51200E-03
      1.92000E-03      0.00000E+00      2.12100E-03      4.25900E-03
      1.90800E-03      0.00000E+00      3.39900E-03      6.03700E-03
      1.89700E-03      0.00000E+00      9.89700E-03      8.02700E-03
      1.88900E-03      0.00000E+00      6.86600E-03      8.57500E-03
      1.88400E-03      0.00000E+00      6.86800E-03      8.58000E-03
      1.87900E-03      0.00000E+00      4.41900E-03      8.59000E-03
      1.87100E-03      0.00000E+00      5.06000E-03      7.39100E-03
      1.86400E-03      0.00000E+00      6.89100E-03      8.61000E-03
      1.85900E-03      0.00000E+00      6.89300E-03      8.61600E-03
      1.85400E-03      0.00000E+00      6.89500E-03      8.62200E-03
      1.83300E-03      0.00000E+00      8.61000E-04      3.86300E-03
      1.82400E-03      0.00000E+00      8.05600E-03      8.67700E-03
      1.81900E-03      0.00000E+00      6.93600E-03      8.68300E-03
      1.81400E-03      0.00000E+00      6.93900E-03      8.69000E-03
      1.80900E-03      0.00000E+00      5.16700E-03      9.36200E-03
      1.79800E-03      0.00000E+00      1.46800E-03      5.03100E-03
      1.79000E-03      0.00000E+00      1.99500E-03      8.73000E-03
      1.78500E-03      0.00000E+00      4.48100E-03      8.74100E-03
      1.77800E-03      0.00000E+00      3.50100E-03      6.21300E-03
      1.77100E-03      0.00000E+00      7.04100E-03      8.79900E-03
      1.76600E-03      0.00000E+00      7.04300E-03      8.80600E-03
      1.76200E-03      0.00000E+00      2.06700E-03      8.93200E-03
      1.75700E-03      0.00000E+00      7.25300E-03      8.94500E-03
      1.75000E-03      0.00000E+00      2.91200E-03      6.34100E-03
      1.74300E-03      0.00000E+00      1.20400E-02      8.99300E-03
      1.73900E-03      0.00000E+00      2.03200E-03      8.87100E-03
      1.73200E-03      0.00000E+00      3.12700E-04      6.27500E-03
      1.71100E-03      0.00000E+00      2.74200E-03      3.98600E-03
      1.70300E-03      0.00000E+00      4.58200E-03      8.92600E-03
      1.69800E-03      0.00000E+00      7.17800E-03      8.96500E-03
      1.68800E-03      0.00000E+00      3.50300E-03      6.29400E-03
      1.64700E-03      0.00000E+00      6.52800E-04      3.45400E-03
      1.63600E-03      0.00000E+00      3.39600E-03      7.75700E-03
      1.63000E-03      0.00000E+00      1.06800E-03      1.09700E-02
      1.62100E-03      0.00000E+00      9.89700E-04      6.34900E-03
      1.61100E-03      0.00000E+00      3.63700E-03      6.46800E-03
      1.60500E-03      0.00000E+00      7.31400E-03      9.16000E-03
      1.60100E-03      0.00000E+00      7.31600E-03      9.16700E-03
      1.59700E-03      0.00000E+00      7.31800E-03      9.17300E-03
      1.58100E-03      0.00000E+00      1.43500E-03      4.10500E-03
      1.56100E-03      0.00000E+00      9.17600E-04      4.12400E-03
      1.55200E-03      0.00000E+00      4.77100E-03      6.57300E-03
      1.54100E-03      0.00000E+00      1.57400E-03      5.37800E-03
      1.53500E-03      0.00000E+00      7.46800E-03      9.34600E-03
      1.53100E-03      0.00000E+00      1.42800E-02      1.00700E-02
      1.51900E-03      0.00000E+00      3.06200E-03      4.68600E-03
      1.51200E-03      0.00000E+00      1.51200E-02      1.03900E-02
      1.50900E-03      0.00000E+00      1.50800E-02      1.33400E-02
      1.50300E-03      0.00000E+00      5.03700E-03      7.36200E-03
      1.49800E-03      0.00000E+00      7.04500E-03      9.44300E-03
      1.49400E-03      0.00000E+00      7.14700E-04      9.44300E-03
      1.49000E-03      0.00000E+00      1.43700E-02      1.15000E-02
      1.48700E-03      0.00000E+00      7.57200E-03      9.47600E-03
      1.48100E-03      0.00000E+00      7.34200E-03      6.71300E-03
      1.47400E-03      0.00000E+00      3.78000E-03      6.72200E-03
      1.46900E-03      0.00000E+00      1.56300E-02      1.15600E-02
      1.46500E-03      0.00000E+00      7.61000E-03      9.53000E-03
      1.46200E-03      0.00000E+00      1.11900E-02      1.15700E-02
      1.45800E-03      0.00000E+00      1.97100E-02      1.16100E-02
      1.45500E-03      0.00000E+00      1.86000E-02      1.16200E-02
      1.45100E-03      0.00000E+00      3.22200E-03      1.16300E-02
      1.44800E-03      0.00000E+00      1.86400E-02      1.16500E-02
      1.44400E-03      0.00000E+00      1.33800E-02      1.27000E-02
      1.44100E-03      0.00000E+00      1.40300E-02      1.27100E-02
      1.43600E-03      0.00000E+00      5.63600E-03      8.25800E-03
      1.43000E-03      0.00000E+00      1.27100E-02      9.63800E-03
      1.42700E-03      0.00000E+00      9.93500E-03      9.64700E-03
      1.42400E-03      0.00000E+00      1.99100E-02      1.17300E-02
      1.42000E-03      0.00000E+00      1.27500E-02      9.66800E-03
      1.41700E-03      0.00000E+00      7.72900E-03      9.67400E-03
      1.41400E-03      0.00000E+00      5.76600E-03      9.67900E-03
      1.41000E-03      0.00000E+00      2.35100E-02      1.31600E-02
      1.40700E-03      0.00000E+00      1.06900E-02      1.17800E-02
      1.40400E-03      0.00000E+00      1.16100E-02      1.32200E-02
      1.40000E-03      0.00000E+00      2.93800E-02      1.35900E-02
      1.39700E-03      0.00000E+00      1.54000E-02      1.06600E-02
      1.39400E-03      0.00000E+00      1.73500E-02      1.09700E-02
      1.39000E-03      0.00000E+00      9.85600E-03      1.08200E-02
      1.38700E-03      0.00000E+00      2.02900E-02      1.57600E-02
      1.38400E-03      0.00000E+00      3.52800E-02      1.49300E-02
      1.38100E-03      0.00000E+00      2.88500E-02      1.42000E-02
      1.37700E-03      0.00000E+00      1.98100E-02      1.37500E-02
      1.37400E-03      0.00000E+00      3.45400E-02      1.44000E-02
      1.37100E-03      0.00000E+00      5.27500E-02      1.78100E-02
      1.36800E-03      0.00000E+00      1.13600E-01      2.62700E-02
      1.36500E-03      0.00000E+00      2.29700E-01      3.53000E-02
      1.36200E-03      0.00000E+00      4.02900E-01      4.71500E-02
      1.35800E-03      0.00000E+00      8.22600E-01      6.81500E-02
      1.35500E-03      0.00000E+00      1.14500E+00      8.11200E-02
      1.35200E-03      0.00000E+00      1.83700E+00      1.04800E-01
      1.34900E-03      0.00000E+00      2.45300E+00      1.23300E-01
      1.34600E-03      0.00000E+00      3.35600E+00      1.47100E-01
      1.34300E-03      0.00000E+00      3.82200E+00      1.58800E-01
      1.34000E-03      0.00000E+00      4.76400E+00      1.80700E-01
      1.33700E-03      0.00000E+00      5.34200E+00      1.93800E-01
      1.33300E-03      0.00000E+00      5.26500E+00      1.92500E-01
      1.33000E-03      0.00000E+00      4.84100E+00      1.83100E-01
      1.32700E-03      0.00000E+00      5.09000E+00      1.88500E-01
      1.32400E-03      0.00000E+00      4.63900E+00      1.78400E-01
      1.32100E-03      0.00000E+00      4.48200E+00      1.74900E-01
      1.31800E-03      0.00000E+00      3.67000E+00      1.55500E-01
      1.31500E-03      0.00000E+00      3.13100E+00      1.42100E-01
      1.31200E-03      0.00000E+00      2.71800E+00      1.31500E-01
      1.30900E-03      0.00000E+00      2.09300E+00      1.13500E-01
      1.30600E-03      0.00000E+00      1.71500E+00      1.02100E-01
      1.30300E-03      0.00000E+00      1.57400E+00      9.70100E-02
      1.30000E-03      0.00000E+00      1.34600E+00      8.97300E-02
      1.29700E-03      0.00000E+00      1.25400E+00      8.60600E-02
      1.29400E-03      0.00000E+00      9.37400E-01      7.39500E-02
      1.29200E-03      0.00000E+00      9.24900E-01      7.34100E-02
      1.28900E-03      0.00000E+00      7.84600E-01      6.73800E-02
      1.28600E-03      0.00000E+00      5.52700E-01      5.63000E-02
      1.28300E-03      0.00000E+00      5.92300E-01      5.83600E-02
      1.28000E-03      0.00000E+00      5.73400E-01      5.74700E-02
      1.27700E-03      0.00000E+00      4.56000E-01      5.11200E-02
      1.27400E-03      0.00000E+00      4.23800E-01      4.90700E-02
      1.27100E-03      0.00000E+00      3.20900E-01      4.26900E-02
      1.26800E-03      0.00000E+00      3.35700E-01      4.37700E-02
      1.26600E-03      0.00000E+00      2.90300E-01      4.05600E-02
      1.26300E-03      0.00000E+00      3.91500E-01      4.73400E-02
      1.26000E-03      0.00000E+00      2.25600E-01      3.57900E-02
      1.25700E-03      0.00000E+00      1.84100E-01      3.31300E-02
      1.25400E-03      0.00000E+00      1.85400E-01      3.24700E-02
      1.25200E-03      0.00000E+00      2.56600E-01      3.82400E-02
      1.24900E-03      0.00000E+00      1.99200E-01      3.36500E-02
      1.24600E-03      0.00000E+00      1.98700E-01      3.36900E-02
      1.24300E-03      0.00000E+00      1.79200E-01      3.19300E-02
      1.24000E-03      0.00000E+00      1.22800E-01      2.65000E-02
      1.23800E-03      0.00000E+00      1.23800E-01      2.65900E-02
      1.23500E-03      0.00000E+00      1.44400E-01      2.94600E-02
      1.23200E-03      0.00000E+00      1.59500E-01      3.03400E-02
      1.23000E-03      0.00000E+00      7.90700E-02      2.17700E-02
      1.22700E-03      0.00000E+00      1.17600E-01      2.65800E-02
      1.22400E-03      0.00000E+00      1.11000E-01      2.52500E-02
      1.22100E-03      0.00000E+00      1.25800E-01      2.75200E-02
      1.21900E-03      0.00000E+00      9.19800E-02      2.35400E-02
      1.21600E-03      0.00000E+00      8.61900E-02      2.28300E-02
      1.21300E-03      0.00000E+00      3.69100E-02      1.55100E-02
      1.21100E-03      0.00000E+00      7.74200E-02      2.24700E-02
      1.20800E-03      0.00000E+00      6.36700E-02      1.96300E-02
      1.20500E-03      0.00000E+00      3.59800E-02      1.53300E-02
      1.20300E-03      0.00000E+00      6.40400E-02      2.11800E-02
      1.20000E-03      0.00000E+00      7.01400E-02      2.21900E-02
      1.19800E-03      0.00000E+00      4.97000E-02      1.73900E-02
      1.19500E-03      0.00000E+00      4.08200E-02      1.64800E-02
      1.19200E-03      0.00000E+00      4.46400E-02      1.77300E-02
      1.19000E-03      0.00000E+00      5.72400E-02      1.82500E-02
      1.18700E-03      0.00000E+00      7.40000E-02      2.18500E-02
      1.18500E-03      0.00000E+00      1.65200E-02      1.16600E-02
      1.18200E-03      0.00000E+00      2.97800E-02      1.44300E-02
      1.18000E-03      0.00000E+00      2.52500E-02      1.44500E-02
      1.17700E-03      0.00000E+00      4.05900E-02      1.68800E-02
      1.17400E-03      0.00000E+00      1.90900E-02      1.21700E-02
      1.17200E-03      0.00000E+00      3.90400E-02      1.74100E-02
      1.16900E-03      0.00000E+00      3.08400E-02      1.74300E-02
      1.16700E-03      0.00000E+00      2.12000E-02      1.22200E-02
      1.16400E-03      0.00000E+00      2.88000E-02      1.55000E-02
      1.16200E-03      0.00000E+00      2.51800E-02      1.33400E-02
      1.15900E-03      0.00000E+00      2.13400E-02      1.33600E-02
      1.15700E-03      0.00000E+00      2.13600E-02      1.33800E-02
      1.15400E-03      0.00000E+00      2.13900E-02      1.33900E-02
      1.15200E-03      0.00000E+00      1.45000E-02      1.10300E-02
      1.14900E-03      0.00000E+00      1.84600E-02      1.34300E-02
      1.14700E-03      0.00000E+00      1.12600E-02      1.56300E-02
      1.14500E-03      0.00000E+00      1.52300E-02      1.34600E-02
      1.14200E-03      0.00000E+00      8.34100E-03      1.34600E-02
      1.14000E-03      0.00000E+00      1.45900E-02      1.35000E-02
      1.13700E-03      0.00000E+00      1.30200E-02      1.50700E-02
      1.13500E-03      0.00000E+00      4.83500E-03      1.50800E-02
      1.13200E-03      0.00000E+00      1.85800E-02      1.25700E-02
      1.13000E-03      0.00000E+00      1.13600E-02      1.25800E-02
      1.12800E-03      0.00000E+00      2.55700E-03      1.25800E-02
      1.12500E-03      0.00000E+00      1.47300E-02      1.12100E-02
      1.12300E-03      0.00000E+00      1.47400E-02      1.36400E-02
      1.11900E-03      0.00000E+00      8.47700E-03      8.52700E-03
      1.11600E-03      0.00000E+00      1.18500E-03      1.20600E-02
      1.11200E-03      0.00000E+00      7.79700E-04      8.52900E-03
