# entry-subent-pointer  : 23286-003-0 
# EXFOR reaction        : ['82-PB-207', ['N,INL'], '82-PB-207,,SIG'] 
# incident energy       : 5.74e-01 MeV - 1.79e+01 MeV 
# target                : Pb-207 
# product               : Pb-207 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : ((R,EUR-22343,2006)=(T,MIHAILESCU,2006)) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23286.x4 
# nds                   : https://nds.iaea.org/EXFOR/23286
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.30510E-01      8.50000E-04      2.65388E-01      2.79860E-02
      8.31350E-01      8.40000E-04      3.33201E-01      3.15090E-02
      8.32200E-01      8.50000E-04      4.22583E-01      3.56210E-02
      8.33050E-01      8.50000E-04      4.42427E-01      3.68730E-02
      8.33900E-01      8.50000E-04      3.58798E-01      3.41240E-02
      8.34750E-01      8.50000E-04      2.38884E-01      2.77010E-02
      8.35600E-01      8.50000E-04      1.49519E-01      2.26560E-02
      8.36450E-01      8.50000E-04      1.67295E-01      2.35010E-02
      8.37300E-01      8.60000E-04      1.65624E-01      2.37970E-02
      8.38160E-01      8.50000E-04      3.72550E-01      3.45160E-02
      8.39010E-01      8.60000E-04      4.80087E-01      3.95330E-02
      8.39870E-01      8.60000E-04      5.83546E-01      4.39440E-02
      8.40730E-01      8.60000E-04      7.17797E-01      4.91880E-02
      8.41590E-01      8.60000E-04      7.37583E-01      4.93570E-02
      8.42450E-01      8.60000E-04      4.61911E-01      3.95250E-02
      8.43320E-01      8.70000E-04      4.00457E-01      3.42910E-02
      8.44180E-01      8.60000E-04      3.72175E-01      3.32140E-02
      8.45050E-01      8.70000E-04      1.89515E-01      2.38770E-02
      8.45920E-01      8.70000E-04      3.47508E-01      3.14490E-02
      8.46790E-01      8.70000E-04      6.15937E-01      4.45790E-02
      8.47660E-01      8.70000E-04      8.91853E-01      5.61250E-02
      8.48530E-01      8.70000E-04      6.32447E-01      4.51670E-02
      8.49400E-01      8.70000E-04      3.73023E-01      3.21060E-02
      8.50270E-01      8.80000E-04      2.79032E-01      2.88170E-02
      8.51150E-01      8.70000E-04      2.38493E-01      2.50200E-02
      8.52020E-01      8.80000E-04      1.33013E-01      2.13120E-02
      8.52900E-01      8.80000E-04      1.67256E-01      2.24450E-02
      8.53780E-01      8.80000E-04      1.58224E-01      2.27520E-02
      8.54660E-01      8.80000E-04      2.04854E-01      2.39010E-02
      8.55540E-01      8.80000E-04      2.33720E-01      2.62510E-02
      8.56420E-01      8.80000E-04      1.54842E-01      2.14110E-02
      8.57310E-01      8.90000E-04      1.59825E-01      2.33010E-02
      8.58200E-01      8.90000E-04      1.79875E-01      2.58090E-02
      8.59090E-01      8.90000E-04      2.38466E-01      2.88580E-02
      8.59970E-01      8.80000E-04      4.75129E-01      3.80880E-02
      8.60860E-01      9.00000E-04      3.51566E-01      3.18460E-02
      8.61760E-01      8.90000E-04      2.86083E-01      2.87660E-02
      8.62650E-01      8.90000E-04      3.80421E-01      3.24980E-02
      8.63540E-01      9.00000E-04      2.47353E-01      2.78140E-02
      8.64440E-01      8.90000E-04      1.74594E-01      2.21940E-02
      8.65330E-01      9.00000E-04      1.49529E-01      2.25910E-02
      8.66230E-01      9.00000E-04      1.64347E-01      2.67390E-02
      8.67130E-01      9.00000E-04      3.10466E-01      2.98590E-02
      8.68030E-01      9.00000E-04      3.99663E-01      3.54020E-02
      8.68940E-01      9.10000E-04      5.38525E-01      3.99020E-02
      8.69840E-01      9.00000E-04      2.99977E-01      3.02480E-02
      8.70750E-01      9.10000E-04      2.04384E-01      2.59510E-02
      8.71650E-01      9.00000E-04      2.01016E-01      2.15110E-02
      8.72560E-01      9.10000E-04      1.41005E-01      2.10670E-02
      8.73470E-01      9.10000E-04      1.66721E-01      2.11030E-02
      8.74380E-01      9.20000E-04      1.16331E-01      1.90510E-02
      8.75300E-01      9.10000E-04      1.50442E-01      2.13770E-02
      8.76210E-01      9.10000E-04      1.49873E-01      2.38470E-02
      8.77120E-01      9.20000E-04      3.28130E-01      3.12510E-02
      8.78040E-01      9.20000E-04      4.20754E-01      3.59110E-02
      8.78960E-01      9.20000E-04      3.14115E-01      3.01290E-02
      8.79880E-01      9.20000E-04      2.31450E-01      2.60430E-02
      8.80800E-01      9.20000E-04      1.28502E-01      2.15080E-02
      8.81720E-01      9.20000E-04      9.78680E-02      2.10280E-02
      8.82650E-01      9.30000E-04      1.84771E-01      2.39580E-02
      8.83570E-01      9.20000E-04      2.23522E-01      2.67610E-02
      8.84500E-01      9.30000E-04      2.27769E-01      2.73840E-02
      8.85430E-01      9.30000E-04      3.50696E-01      3.39600E-02
      8.86360E-01      9.30000E-04      3.92199E-01      3.42230E-02
      8.87290E-01      9.30000E-04      3.73740E-01      3.36180E-02
      8.88220E-01      9.40000E-04      4.57509E-01      3.67030E-02
      8.89160E-01      9.30000E-04      4.54577E-01      3.75550E-02
      8.90090E-01      9.40000E-04      3.82798E-01      3.29530E-02
      8.91030E-01      9.40000E-04      1.38692E-01      2.29180E-02
      8.91970E-01      9.40000E-04      1.84442E-01      2.29150E-02
      8.92910E-01      9.40000E-04      3.26021E-01      2.98900E-02
      8.93850E-01      9.40000E-04      2.52970E-01      2.67670E-02
      8.94800E-01      9.50000E-04      2.40314E-01      2.62150E-02
      8.95740E-01      9.40000E-04      2.78978E-01      2.86550E-02
      8.96690E-01      9.50000E-04      2.55228E-01      2.82950E-02
      8.97640E-01      9.50000E-04      3.49422E-01      3.39500E-02
      8.98590E-01      9.50000E-04      3.99291E-01      3.64890E-02
      8.99540E-01      9.50000E-04      4.59311E-01      3.78480E-02
      9.00490E-01      9.50000E-04      4.12418E-01      3.50800E-02
      9.01440E-01      9.60000E-04      3.34162E-01      3.01170E-02
      9.02400E-01      9.50000E-04      2.11541E-01      2.58190E-02
      9.03350E-01      9.60000E-04      1.10382E-01      2.13400E-02
      9.04310E-01      9.60000E-04      1.82088E-01      2.41890E-02
      9.05270E-01      9.60000E-04      1.90285E-01      2.47030E-02
      9.06230E-01      9.60000E-04      1.21048E-01      1.97140E-02
      9.07200E-01      9.70000E-04      9.56460E-02      1.92420E-02
      9.08160E-01      9.60000E-04      1.29608E-01      2.21210E-02
      9.09130E-01      9.70000E-04      1.32117E-01      1.97410E-02
      9.10100E-01      9.70000E-04      1.75295E-01      2.24210E-02
      9.11070E-01      9.70000E-04      1.96549E-01      2.33480E-02
      9.12040E-01      9.70000E-04      1.82349E-01      2.21480E-02
      9.13010E-01      9.70000E-04      1.43405E-01      2.19970E-02
      9.13980E-01      9.80000E-04      1.34089E-01      2.00000E-02
      9.14960E-01      9.70000E-04      1.57077E-01      2.19110E-02
      9.15930E-01      9.80000E-04      1.73765E-01      2.43650E-02
      9.16910E-01      9.80000E-04      2.46348E-01      2.71210E-02
      9.17890E-01      9.80000E-04      2.39054E-01      2.64830E-02
      9.18870E-01      9.80000E-04      2.52032E-01      2.71040E-02
      9.19860E-01      9.90000E-04      2.89043E-01      2.87790E-02
      9.20840E-01      9.80000E-04      3.97824E-01      3.40650E-02
      9.21830E-01      9.90000E-04      5.03197E-01      3.80460E-02
      9.22820E-01      9.90000E-04      6.84316E-01      4.51490E-02
      9.23810E-01      9.90000E-04      5.20320E-01      3.92730E-02
      9.24800E-01      9.90000E-04      3.71653E-01      3.23180E-02
      9.25790E-01      9.90000E-04      4.31962E-01      3.39600E-02
      9.26780E-01      1.00000E-03      4.82787E-01      3.76810E-02
      9.27780E-01      1.00000E-03      3.96771E-01      3.18530E-02
      9.28780E-01      9.90000E-04      2.14251E-01      2.49710E-02
      9.29770E-01      1.00000E-03      1.68619E-01      2.31800E-02
      9.30780E-01      1.01000E-03      2.52276E-01      2.69030E-02
      9.31780E-01      1.00000E-03      2.56822E-01      2.67440E-02
      9.32780E-01      1.00000E-03      2.72440E-01      2.73810E-02
      9.33790E-01      1.01000E-03      3.49667E-01      3.22940E-02
      9.34800E-01      1.01000E-03      3.09269E-01      2.74280E-02
      9.35810E-01      1.01000E-03      1.72871E-01      2.25520E-02
      9.36820E-01      1.01000E-03      1.93161E-01      2.30130E-02
      9.37830E-01      1.01000E-03      2.43926E-01      2.67750E-02
      9.38840E-01      1.02000E-03      2.34060E-01      2.59790E-02
      9.39860E-01      1.01000E-03      2.71517E-01      2.63480E-02
      9.40870E-01      1.02000E-03      1.79734E-01      2.23410E-02
      9.41890E-01      1.02000E-03      1.23823E-01      2.05810E-02
      9.42910E-01      1.02000E-03      2.12259E-01      2.49340E-02
      9.43940E-01      1.03000E-03      4.52538E-01      3.51460E-02
      9.44960E-01      1.02000E-03      5.97969E-01      4.11500E-02
      9.45990E-01      1.03000E-03      6.06839E-01      4.09200E-02
      9.47020E-01      1.03000E-03      4.21639E-01      3.25330E-02
      9.48040E-01      1.02000E-03      2.74198E-01      2.70160E-02
      9.49070E-01      1.04000E-03      2.41861E-01      2.61700E-02
      9.50110E-01      1.03000E-03      2.70664E-01      2.80680E-02
      9.51140E-01      1.03000E-03      3.52590E-01      3.14190E-02
      9.52170E-01      1.04000E-03      4.39211E-01      3.48480E-02
      9.53210E-01      1.04000E-03      4.41185E-01      3.44680E-02
      9.54250E-01      1.04000E-03      3.67562E-01      3.08160E-02
      9.55290E-01      1.04000E-03      3.42500E-01      2.93310E-02
      9.56330E-01      1.04000E-03      2.91973E-01      2.73590E-02
      9.57380E-01      1.05000E-03      3.68071E-01      3.24970E-02
      9.58420E-01      1.04000E-03      5.02519E-01      3.79540E-02
      9.59470E-01      1.05000E-03      6.91500E-01      4.60710E-02
      9.60520E-01      1.05000E-03      7.84734E-01      4.83270E-02
      9.61570E-01      1.05000E-03      5.16619E-01      3.81960E-02
      9.62620E-01      1.06000E-03      3.61924E-01      3.07420E-02
      9.63680E-01      1.05000E-03      2.58761E-01      2.64550E-02
      9.64730E-01      1.06000E-03      2.00209E-01      2.62900E-02
      9.65790E-01      1.06000E-03      4.49219E-01      3.65670E-02
      9.66850E-01      1.06000E-03      4.64621E-01      3.66500E-02
      9.67910E-01      1.06000E-03      4.42586E-01      3.50940E-02
      9.68980E-01      1.07000E-03      2.96752E-01      2.95120E-02
      9.70040E-01      1.06000E-03      2.68655E-01      2.72200E-02
      9.71110E-01      1.07000E-03      3.12811E-01      2.95030E-02
      9.72180E-01      1.07000E-03      3.30859E-01      2.97560E-02
      9.73250E-01      1.07000E-03      1.76114E-01      2.30150E-02
      9.74320E-01      1.07000E-03      1.21918E-01      2.24150E-02
      9.75390E-01      1.08000E-03      2.86368E-01      2.99420E-02
      9.76470E-01      1.07000E-03      3.35156E-01      3.14780E-02
      9.77540E-01      1.08000E-03      3.96572E-01      3.46520E-02
      9.78620E-01      1.08000E-03      5.36393E-01      3.97240E-02
      9.79700E-01      1.08000E-03      8.66443E-01      5.45750E-02
      9.80790E-01      1.09000E-03      1.06771E+00      6.25010E-02
      9.81870E-01      1.08000E-03      7.87795E-01      5.19510E-02
      9.82960E-01      1.09000E-03      7.53371E-01      4.93450E-02
      9.84050E-01      1.09000E-03      5.39688E-01      4.07190E-02
      9.85140E-01      1.09000E-03      4.03480E-01      3.62790E-02
      9.86230E-01      1.09000E-03      4.62676E-01      3.76250E-02
      9.87320E-01      1.09000E-03      5.56837E-01      3.92170E-02
      9.88410E-01      1.10000E-03      2.98938E-01      2.96110E-02
      9.89510E-01      1.10000E-03      3.26111E-01      3.11410E-02
      9.90610E-01      1.10000E-03      4.63882E-01      3.65030E-02
      9.91710E-01      1.10000E-03      7.81132E-01      4.96350E-02
      9.92810E-01      1.10000E-03      7.58262E-01      4.95360E-02
      9.93920E-01      1.11000E-03      5.68673E-01      4.24480E-02
      9.95030E-01      1.11000E-03      4.73784E-01      3.81400E-02
      9.96130E-01      1.10000E-03      4.69339E-01      3.71900E-02
      9.97240E-01      1.12000E-03      5.83767E-01      4.27180E-02
      9.98360E-01      1.11000E-03      1.06358E+00      6.16670E-02
      9.99470E-01      1.11000E-03      1.09231E+00      6.19100E-02
      1.00058E+00      1.12000E-03      8.93751E-01      5.38190E-02
      1.00170E+00      1.12000E-03      8.83698E-01      5.26740E-02
      1.00282E+00      1.12000E-03      7.12112E-01      4.52740E-02
      1.00394E+00      1.12000E-03      3.71863E-01      3.31640E-02
      1.00506E+00      1.12000E-03      3.91418E-01      3.35700E-02
      1.00618E+00      1.13000E-03      5.04351E-01      3.70540E-02
      1.00732E+00      1.13000E-03      4.90825E-01      3.65980E-02
      1.00844E+00      1.13000E-03      3.80267E-01      3.24540E-02
      1.00958E+00      1.13000E-03      4.00110E-01      3.43320E-02
      1.01070E+00      1.13000E-03      4.81060E-01      3.74450E-02
      1.01184E+00      1.14000E-03      5.77516E-01      4.22810E-02
      1.01297E+00      1.13000E-03      3.30176E-01      3.24130E-02
      1.01411E+00      1.14000E-03      2.63944E-01      2.79900E-02
      1.01525E+00      1.15000E-03      3.37123E-01      3.20660E-02
      1.01640E+00      1.14000E-03      2.93378E-01      2.97280E-02
      1.01754E+00      1.14000E-03      3.00783E-01      3.08160E-02
      1.01868E+00      1.15000E-03      3.09140E-01      3.07840E-02
      1.01984E+00      1.15000E-03      2.50052E-01      3.03100E-02
      1.02098E+00      1.15000E-03      2.52302E-01      2.91700E-02
      1.02213E+00      1.15000E-03      2.94648E-01      3.02370E-02
      1.02329E+00      1.16000E-03      3.54978E-01      3.36410E-02
      1.02444E+00      1.15000E-03      3.46916E-01      3.33130E-02
      1.02560E+00      1.16000E-03      2.77458E-01      2.97040E-02
      1.02676E+00      1.16000E-03      1.89795E-01      2.68010E-02
      1.02792E+00      1.17000E-03      2.50322E-01      3.00310E-02
      1.02909E+00      1.16000E-03      3.09616E-01      3.04270E-02
      1.03026E+00      1.17000E-03      4.47202E-01      3.75620E-02
      1.03142E+00      1.17000E-03      4.05454E-01      3.39790E-02
      1.03260E+00      1.17000E-03      3.96864E-01      3.56280E-02
      1.03376E+00      1.17000E-03      5.49098E-01      4.05050E-02
      1.03493E+00      1.17000E-03      5.53029E-01      4.15140E-02
      1.03611E+00      1.18000E-03      7.18186E-01      4.72660E-02
      1.03729E+00      1.18000E-03      8.14463E-01      5.17320E-02
      1.03847E+00      1.18000E-03      6.49799E-01      4.52940E-02
      1.03965E+00      1.18000E-03      6.03863E-01      4.32080E-02
      1.04084E+00      1.19000E-03      4.31427E-01      3.60290E-02
      1.04202E+00      1.18000E-03      4.13113E-01      3.50170E-02
      1.04320E+00      1.19000E-03      3.38590E-01      3.09360E-02
      1.04439E+00      1.19000E-03      4.09186E-01      3.34140E-02
      1.04559E+00      1.19000E-03      3.80865E-01      3.34200E-02
      1.04678E+00      1.20000E-03      3.65971E-01      3.09010E-02
      1.04797E+00      1.19000E-03      3.56821E-01      3.06880E-02
      1.04917E+00      1.20000E-03      1.88329E-01      2.62370E-02
      1.05037E+00      1.20000E-03      1.75912E-01      2.48710E-02
      1.05158E+00      1.21000E-03      2.11778E-01      2.59150E-02
      1.05278E+00      1.20000E-03      3.86930E-01      3.20370E-02
      1.05399E+00      1.21000E-03      6.64026E-01      4.48520E-02
      1.05519E+00      1.21000E-03      4.75593E-01      3.62800E-02
      1.05640E+00      1.21000E-03      3.66477E-01      3.24490E-02
      1.05762E+00      1.21000E-03      2.58563E-01      2.50620E-02
      1.05883E+00      1.22000E-03      2.95635E-01      2.96070E-02
      1.06005E+00      1.22000E-03      3.08640E-01      2.93880E-02
      1.06127E+00      1.22000E-03      4.45805E-01      3.47210E-02
      1.06249E+00      1.22000E-03      6.27736E-01      4.06690E-02
      1.06371E+00      1.22000E-03      4.32121E-01      3.47310E-02
      1.06493E+00      1.23000E-03      4.06189E-01      3.34230E-02
      1.06616E+00      1.23000E-03      3.90204E-01      3.26190E-02
      1.06739E+00      1.23000E-03      4.96804E-01      3.51230E-02
      1.06862E+00      1.23000E-03      4.29138E-01      3.32690E-02
      1.06986E+00      1.23000E-03      4.17639E-01      3.40170E-02
      1.07109E+00      1.24000E-03      4.54583E-01      3.41560E-02
      1.07233E+00      1.24000E-03      4.41458E-01      3.43360E-02
      1.07357E+00      1.24000E-03      5.46082E-01      3.79330E-02
      1.07481E+00      1.24000E-03      6.22845E-01      4.34970E-02
      1.07606E+00      1.25000E-03      6.60486E-01      4.54970E-02
      1.07730E+00      1.24000E-03      8.08329E-01      4.87800E-02
      1.07855E+00      1.25000E-03      5.87311E-01      4.03730E-02
      1.07980E+00      1.26000E-03      3.92407E-01      3.14610E-02
      1.08106E+00      1.25000E-03      4.30091E-01      3.44100E-02
      1.08231E+00      1.26000E-03      3.71858E-01      3.10670E-02
      1.08357E+00      1.25000E-03      5.18944E-01      3.65640E-02
      1.08482E+00      1.26000E-03      7.35254E-01      4.48830E-02
      1.08609E+00      1.27000E-03      8.88799E-01      5.14170E-02
      1.08735E+00      1.26000E-03      8.37272E-01      4.99580E-02
      1.08862E+00      1.27000E-03      7.49903E-01      4.69280E-02
      1.08988E+00      1.27000E-03      4.63184E-01      3.43740E-02
      1.09115E+00      1.27000E-03      3.99270E-01      3.07730E-02
      1.09242E+00      1.27000E-03      2.98191E-01      2.83950E-02
      1.09370E+00      1.28000E-03      2.26104E-01      2.66750E-02
      1.09498E+00      1.28000E-03      2.27337E-01      2.59200E-02
      1.09626E+00      1.28000E-03      3.71767E-01      3.13020E-02
      1.09754E+00      1.28000E-03      4.54087E-01      3.30070E-02
      1.09883E+00      1.29000E-03      4.79912E-01      3.53690E-02
      1.10011E+00      1.28000E-03      5.65403E-01      3.80060E-02
      1.10139E+00      1.29000E-03      5.09158E-01      3.65110E-02
      1.10268E+00      1.29000E-03      4.20975E-01      3.29930E-02
      1.10398E+00      1.30000E-03      5.33569E-01      3.70880E-02
      1.10528E+00      1.29000E-03      7.60061E-01      4.57860E-02
      1.10657E+00      1.30000E-03      6.05787E-01      4.17050E-02
      1.10787E+00      1.30000E-03      4.13403E-01      3.32780E-02
      1.10917E+00      1.31000E-03      5.67951E-01      4.05120E-02
      1.11048E+00      1.30000E-03      7.95872E-01      4.93370E-02
      1.11179E+00      1.31000E-03      1.16840E+00      6.30540E-02
      1.11310E+00      1.31000E-03      1.08922E+00      5.79750E-02
      1.11440E+00      1.31000E-03      7.59154E-01      4.51550E-02
      1.11572E+00      1.32000E-03      4.05684E-01      3.23970E-02
      1.11704E+00      1.31000E-03      3.73836E-01      3.09160E-02
      1.11835E+00      1.32000E-03      4.04656E-01      3.29490E-02
      1.11967E+00      1.33000E-03      3.93004E-01      3.19160E-02
      1.12100E+00      1.32000E-03      3.14989E-01      2.68820E-02
      1.12233E+00      1.33000E-03      4.50106E-01      3.28170E-02
      1.12365E+00      1.33000E-03      4.11110E-01      3.14480E-02
      1.12499E+00      1.33000E-03      5.33948E-01      3.75720E-02
      1.12632E+00      1.33000E-03      5.61460E-01      3.98220E-02
      1.12765E+00      1.34000E-03      4.43570E-01      3.38740E-02
      1.12899E+00      1.33000E-03      6.47357E-01      4.27720E-02
      1.13032E+00      1.34000E-03      8.39374E-01      5.00120E-02
      1.13166E+00      1.35000E-03      9.17262E-01      5.26840E-02
      1.13301E+00      1.34000E-03      1.14512E+00      6.00370E-02
      1.13436E+00      1.35000E-03      9.42410E-01      5.19240E-02
      1.13570E+00      1.35000E-03      6.30248E-01      4.05060E-02
      1.13706E+00      1.35000E-03      5.01266E-01      3.63620E-02
      1.13841E+00      1.36000E-03      4.82955E-01      3.43230E-02
      1.13977E+00      1.36000E-03      4.36909E-01      3.27300E-02
      1.14113E+00      1.36000E-03      4.84753E-01      3.42190E-02
      1.14249E+00      1.36000E-03      4.60078E-01      3.52060E-02
      1.14385E+00      1.36000E-03      6.36723E-01      4.26680E-02
      1.14522E+00      1.37000E-03      8.15412E-01      4.87030E-02
      1.14659E+00      1.37000E-03      7.73588E-01      4.64970E-02
      1.14795E+00      1.37000E-03      8.08860E-01      4.73150E-02
      1.14933E+00      1.38000E-03      7.43450E-01      4.60080E-02
      1.15070E+00      1.37000E-03      8.12502E-01      4.65640E-02
      1.15208E+00      1.38000E-03      7.64630E-01      4.38590E-02
      1.15347E+00      1.39000E-03      6.78380E-01      4.18470E-02
      1.15485E+00      1.38000E-03      5.90930E-01      3.92180E-02
      1.15624E+00      1.39000E-03      6.22382E-01      4.08570E-02
      1.15762E+00      1.39000E-03      6.95204E-01      4.24480E-02
      1.15901E+00      1.39000E-03      5.99201E-01      3.98360E-02
      1.16040E+00      1.39000E-03      4.42034E-01      3.44990E-02
      1.16180E+00      1.40000E-03      4.58300E-01      3.33190E-02
      1.16320E+00      1.40000E-03      5.79413E-01      3.80600E-02
      1.16460E+00      1.40000E-03      5.88205E-01      3.83150E-02
      1.16601E+00      1.41000E-03      5.66654E-01      3.65260E-02
      1.16741E+00      1.40000E-03      7.08813E-01      4.26280E-02
      1.16882E+00      1.41000E-03      6.58605E-01      4.18280E-02
      1.17023E+00      1.42000E-03      6.46012E-01      4.10600E-02
      1.17164E+00      1.41000E-03      8.09152E-01      4.67350E-02
      1.17306E+00      1.42000E-03      7.72832E-01      4.44710E-02
      1.17448E+00      1.42000E-03      7.82700E-01      4.47910E-02
      1.17590E+00      1.42000E-03      8.03756E-01      4.60210E-02
      1.17732E+00      1.43000E-03      8.48925E-01      4.59830E-02
      1.17875E+00      1.42000E-03      8.82297E-01      4.79680E-02
      1.18018E+00      1.43000E-03      7.57183E-01      4.45500E-02
      1.18161E+00      1.44000E-03      7.81701E-01      4.46490E-02
      1.18305E+00      1.43000E-03      8.32110E-01      4.69490E-02
      1.18448E+00      1.44000E-03      7.44074E-01      4.24790E-02
      1.18592E+00      1.44000E-03      6.15687E-01      3.89660E-02
      1.18737E+00      1.45000E-03      7.25731E-01      4.21100E-02
      1.18881E+00      1.44000E-03      7.82647E-01      4.31620E-02
      1.19026E+00      1.45000E-03      4.94122E-01      3.33410E-02
      1.19170E+00      1.45000E-03      5.15693E-01      3.46620E-02
      1.19316E+00      1.46000E-03      4.44734E-01      3.28960E-02
      1.19462E+00      1.45000E-03      4.33426E-01      3.23690E-02
      1.19607E+00      1.46000E-03      5.77826E-01      3.76720E-02
      1.19753E+00      1.46000E-03      5.62383E-01      3.67230E-02
      1.19899E+00      1.47000E-03      5.59539E-01      3.63500E-02
      1.20047E+00      1.47000E-03      6.10171E-01      3.77120E-02
      1.20193E+00      1.47000E-03      5.32916E-01      3.52690E-02
      1.20341E+00      1.47000E-03      6.08428E-01      3.79230E-02
      1.20488E+00      1.47000E-03      5.24217E-01      3.62130E-02
      1.20635E+00      1.48000E-03      4.74055E-01      3.37860E-02
      1.20783E+00      1.48000E-03      4.80326E-01      3.32110E-02
      1.20932E+00      1.49000E-03      4.01046E-01      3.02230E-02
      1.21080E+00      1.48000E-03      2.96222E-01      2.79960E-02
      1.21228E+00      1.49000E-03      4.95781E-01      3.47410E-02
      1.21378E+00      1.49000E-03      6.97045E-01      4.10630E-02
      1.21527E+00      1.50000E-03      8.20207E-01      4.62460E-02
      1.21677E+00      1.50000E-03      8.58665E-01      4.81120E-02
      1.21827E+00      1.50000E-03      7.77024E-01      4.44500E-02
      1.21977E+00      1.50000E-03      7.06562E-01      4.17790E-02
      1.22128E+00      1.51000E-03      4.30112E-01      3.11260E-02
      1.22278E+00      1.50000E-03      4.58042E-01      3.26510E-02
      1.22429E+00      1.52000E-03      4.75780E-01      3.31270E-02
      1.22580E+00      1.51000E-03      5.83608E-01      3.77270E-02
      1.22732E+00      1.52000E-03      6.01605E-01      3.86070E-02
      1.22884E+00      1.52000E-03      6.32795E-01      3.81280E-02
      1.23036E+00      1.52000E-03      6.68523E-01      4.04360E-02
      1.23188E+00      1.52000E-03      6.46798E-01      4.09720E-02
      1.23341E+00      1.53000E-03      7.74472E-01      4.53780E-02
      1.23493E+00      1.53000E-03      7.97254E-01      4.56340E-02
      1.23647E+00      1.54000E-03      6.92039E-01      4.13380E-02
      1.23801E+00      1.53000E-03      5.37736E-01      3.51800E-02
      1.23954E+00      1.54000E-03      4.14844E-01      3.07960E-02
      1.24109E+00      1.55000E-03      4.04080E-01      3.02220E-02
      1.24263E+00      1.54000E-03      3.93497E-01      3.13950E-02
      1.24418E+00      1.55000E-03      4.79994E-01      3.36110E-02
      1.24572E+00      1.55000E-03      5.27293E-01      3.51280E-02
      1.24728E+00      1.56000E-03      4.99594E-01      3.51060E-02
      1.24884E+00      1.55000E-03      3.96603E-01      3.09870E-02
      1.25039E+00      1.56000E-03      4.90159E-01      3.40130E-02
      1.25195E+00      1.57000E-03      4.81236E-01      3.27930E-02
      1.25352E+00      1.56000E-03      5.35809E-01      3.45770E-02
      1.25509E+00      1.57000E-03      4.34752E-01      3.14890E-02
      1.25665E+00      1.57000E-03      5.31776E-01      3.53210E-02
      1.25823E+00      1.58000E-03      4.70181E-01      3.32580E-02
      1.25981E+00      1.58000E-03      4.84599E-01      3.44860E-02
      1.26139E+00      1.58000E-03      4.87358E-01      3.29600E-02
      1.26297E+00      1.58000E-03      3.70840E-01      2.91320E-02
      1.26455E+00      1.59000E-03      4.31538E-01      3.10450E-02
      1.26614E+00      1.59000E-03      4.78371E-01      3.28900E-02
      1.26774E+00      1.59000E-03      6.00252E-01      3.70150E-02
      1.26932E+00      1.59000E-03      6.48204E-01      3.93780E-02
      1.27092E+00      1.60000E-03      8.45862E-01      4.70010E-02
      1.27252E+00      1.60000E-03      7.83382E-01      4.38160E-02
      1.27412E+00      1.61000E-03      5.78451E-01      3.61500E-02
      1.27574E+00      1.61000E-03      4.81847E-01      3.47370E-02
      1.27735E+00      1.61000E-03      5.10745E-01      3.33210E-02
      1.27895E+00      1.61000E-03      5.45955E-01      3.52350E-02
      1.28057E+00      1.62000E-03      7.17413E-01      4.12030E-02
      1.28219E+00      1.62000E-03      7.66089E-01      4.38380E-02
      1.28381E+00      1.62000E-03      7.28750E-01      4.22630E-02
      1.28543E+00      1.63000E-03      7.37817E-01      4.18050E-02
      1.28707E+00      1.63000E-03      8.41336E-01      4.60930E-02
      1.28870E+00      1.63000E-03      8.91581E-01      4.90100E-02
      1.29033E+00      1.63000E-03      6.98659E-01      4.20110E-02
      1.29196E+00      1.64000E-03      7.62001E-01      4.35980E-02
      1.29360E+00      1.64000E-03      6.58983E-01      3.96880E-02
      1.29524E+00      1.65000E-03      5.44929E-01      3.65910E-02
      1.29689E+00      1.65000E-03      5.04564E-01      3.42910E-02
      1.29855E+00      1.65000E-03      3.98067E-01      3.13330E-02
      1.30019E+00      1.65000E-03      5.82530E-01      3.86740E-02
      1.30185E+00      1.66000E-03      6.78314E-01      4.17970E-02
      1.30351E+00      1.66000E-03      7.26477E-01      4.29100E-02
      1.30517E+00      1.66000E-03      4.60353E-01      3.32610E-02
      1.30684E+00      1.67000E-03      4.62934E-01      3.29110E-02
      1.30851E+00      1.67000E-03      5.69831E-01      3.67700E-02
      1.31017E+00      1.67000E-03      8.36111E-01      4.65450E-02
      1.31185E+00      1.68000E-03      7.21444E-01      4.26340E-02
      1.31353E+00      1.68000E-03      6.51684E-01      4.00930E-02
      1.31521E+00      1.68000E-03      6.14820E-01      3.97670E-02
      1.31689E+00      1.69000E-03      6.01271E-01      3.75330E-02
      1.31859E+00      1.69000E-03      6.75685E-01      4.19680E-02
      1.32028E+00      1.69000E-03      6.80471E-01      4.16250E-02
      1.32197E+00      1.70000E-03      6.29565E-01      3.90530E-02
      1.32367E+00      1.70000E-03      6.29489E-01      4.00910E-02
      1.32537E+00      1.70000E-03      7.22917E-01      4.35590E-02
      1.32707E+00      1.70000E-03      9.36530E-01      5.08690E-02
