# entry-subent-pointer  : 13588-007-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 6.0674e-06 MeV - 9.6465e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7318E-02        0.0000E+00        1.6556E+00        1.9873E-01
        1.7286E-02        0.0000E+00        1.7809E+00        1.9150E-01
        1.7255E-02        0.0000E+00        1.8536E+00        1.9969E-01
        1.7223E-02        0.0000E+00        1.6793E+00        1.9841E-01
        1.7192E-02        0.0000E+00        1.5290E+00        1.9613E-01
        1.7161E-02        0.0000E+00        1.7520E+00        1.9356E-01
        1.7130E-02        0.0000E+00        1.3573E+00        1.8748E-01
        1.7099E-02        0.0000E+00        1.6476E+00        2.0005E-01
        1.7068E-02        0.0000E+00        1.4087E+00        1.9341E-01
        1.7037E-02        0.0000E+00        1.5077E+00        1.9909E-01
        1.7006E-02        0.0000E+00        1.3075E+00        2.0064E-01
        1.6975E-02        0.0000E+00        1.7204E+00        1.9629E-01
        1.6944E-02        0.0000E+00        1.6401E+00        1.9492E-01
        1.6914E-02        0.0000E+00        1.3534E+00        1.9846E-01
        1.6883E-02        0.0000E+00        1.3444E+00        2.0164E-01
        1.6853E-02        0.0000E+00        1.7174E+00        2.0643E-01
        1.6823E-02        0.0000E+00        1.6638E+00        2.0270E-01
        1.6792E-02        0.0000E+00        1.9779E+00        2.2341E-01
        1.6762E-02        0.0000E+00        1.7783E+00        2.5129E-01
        1.6732E-02        0.0000E+00        1.2281E+00        2.2283E-01
        1.6702E-02        0.0000E+00        1.0692E+00        2.0474E-01
        1.6672E-02        0.0000E+00        1.1966E+00        1.9828E-01
        1.6642E-02        0.0000E+00        1.5279E+00        2.0220E-01
        1.6613E-02        0.0000E+00        1.3755E+00        2.0208E-01
        1.6583E-02        0.0000E+00        1.6485E+00        2.0487E-01
        1.6553E-02        0.0000E+00        1.5091E+00        2.1068E-01
        1.6524E-02        0.0000E+00        1.4054E+00        2.1073E-01
        1.6494E-02        0.0000E+00        1.5514E+00        2.0756E-01
        1.6465E-02        0.0000E+00        1.5867E+00        2.1214E-01
        1.6436E-02        0.0000E+00        1.3691E+00        2.1271E-01
        1.6406E-02        0.0000E+00        1.0900E+00        2.0280E-01
        1.6377E-02        0.0000E+00        1.4644E+00        2.0466E-01
        1.6348E-02        0.0000E+00        1.9552E+00        2.1614E-01
        1.6319E-02        0.0000E+00        1.6465E+00        2.1916E-01
        1.6290E-02        0.0000E+00        1.3602E+00        2.1543E-01
        1.6262E-02        0.0000E+00        1.5201E+00        2.1894E-01
        1.6233E-02        0.0000E+00        1.6759E+00        2.2570E-01
        1.6204E-02        0.0000E+00        1.5929E+00        2.2423E-01
        1.6176E-02        0.0000E+00        1.8031E+00        2.2567E-01
        1.6147E-02        0.0000E+00        1.9802E+00        2.2841E-01
        1.6119E-02        0.0000E+00        1.2238E+00        2.1302E-01
        1.6090E-02        0.0000E+00        1.5069E+00        2.4132E-01
        1.6062E-02        0.0000E+00        1.3135E+00        2.4520E-01
        1.6034E-02        0.0000E+00        1.6453E+00        2.3904E-01
        1.6006E-02        0.0000E+00        1.4631E+00        2.4596E-01
        1.5977E-02        0.0000E+00        2.1217E+00        2.5417E-01
        1.5949E-02        0.0000E+00        1.5065E+00        2.5176E-01
        1.5922E-02        0.0000E+00        1.4737E+00        2.6873E-01
        1.5894E-02        0.0000E+00        1.3627E+00        2.7394E-01
        1.5866E-02        0.0000E+00        1.3765E+00        2.7930E-01
        1.5838E-02        0.0000E+00        1.7865E+00        2.8822E-01
        1.5811E-02        0.0000E+00        1.4794E+00        3.0255E-01
        1.5783E-02        0.0000E+00        1.7450E+00        3.1786E-01
        1.5756E-02        0.0000E+00        1.2738E+00        3.2488E-01
        1.5728E-02        0.0000E+00        1.5347E+00        3.8711E-01
        1.5701E-02        0.0000E+00        1.4144E+00        4.1263E-01
        1.5673E-02        0.0000E+00        1.0289E+00        5.7997E-01
        1.5565E-02        0.0000E+00        1.2062E+00        2.6702E-01
        1.5458E-02        0.0000E+00        1.6544E+00        2.1204E-01
        1.5431E-02        0.0000E+00        1.6538E+00        1.7521E-01
        1.5405E-02        0.0000E+00        1.3393E+00        1.5885E-01
        1.5378E-02        0.0000E+00        1.9371E+00        1.6179E-01
        1.5352E-02        0.0000E+00        1.6553E+00        1.5845E-01
        1.5325E-02        0.0000E+00        1.7066E+00        1.5905E-01
        1.5299E-02        0.0000E+00        1.5011E+00        1.5958E-01
        1.5273E-02        0.0000E+00        1.8062E+00        1.6118E-01
        1.5247E-02        0.0000E+00        1.7095E+00        1.6233E-01
        1.5220E-02        0.0000E+00        1.2939E+00        1.6042E-01
        1.5194E-02        0.0000E+00        1.9341E+00        1.6946E-01
        1.5168E-02        0.0000E+00        1.5964E+00        1.6671E-01
        1.5143E-02        0.0000E+00        1.8324E+00        1.6951E-01
        1.5117E-02        0.0000E+00        2.5223E+00        1.9113E-01
        1.5091E-02        0.0000E+00        1.7369E+00        1.7072E-01
        1.5065E-02        0.0000E+00        1.8362E+00        1.7821E-01
        1.5040E-02        0.0000E+00        1.9092E+00        1.7718E-01
        1.5014E-02        0.0000E+00        1.5937E+00        1.7435E-01
        1.4989E-02        0.0000E+00        1.8832E+00        1.7348E-01
        1.4963E-02        0.0000E+00        1.7278E+00        1.7625E-01
        1.4938E-02        0.0000E+00        1.4273E+00        1.7341E-01
        1.4912E-02        0.0000E+00        1.6161E+00        1.7819E-01
        1.4887E-02        0.0000E+00        1.7123E+00        1.8123E-01
        1.4862E-02        0.0000E+00        1.5721E+00        1.7628E-01
        1.4837E-02        0.0000E+00        1.3018E+00        1.6967E-01
        1.4812E-02        0.0000E+00        1.6316E+00        1.8145E-01
        1.4787E-02        0.0000E+00        1.6984E+00        1.8380E-01
        1.4762E-02        0.0000E+00        1.5858E+00        1.7943E-01
        1.4737E-02        0.0000E+00        1.3559E+00        1.7567E-01
        1.4712E-02        0.0000E+00        1.7706E+00        1.8076E-01
        1.4687E-02        0.0000E+00        1.3461E+00        1.8306E-01
        1.4663E-02        0.0000E+00        1.3103E+00        1.8542E-01
        1.4638E-02        0.0000E+00        1.6720E+00        1.8484E-01
        1.4614E-02        0.0000E+00        1.6318E+00        1.8260E-01
        1.4589E-02        0.0000E+00        1.7260E+00        1.8727E-01
        1.4565E-02        0.0000E+00        1.6513E+00        1.8383E-01
        1.4540E-02        0.0000E+00        1.7456E+00        1.8370E-01
        1.4516E-02        0.0000E+00        1.7728E+00        1.8830E-01
        1.4492E-02        0.0000E+00        1.4144E+00        1.8575E-01
        1.4468E-02        0.0000E+00        1.4774E+00        1.8373E-01
        1.4443E-02        0.0000E+00        1.6188E+00        1.9016E-01
        1.4419E-02        0.0000E+00        1.8252E+00        1.9211E-01
        1.4395E-02        0.0000E+00        1.9679E+00        1.9394E-01
        1.4371E-02        0.0000E+00        1.5792E+00        1.9174E-01
        1.4348E-02        0.0000E+00        1.7960E+00        1.8907E-01
        1.4324E-02        0.0000E+00        1.4330E+00        1.9592E-01
        1.4300E-02        0.0000E+00        1.7487E+00        1.9447E-01
        1.4276E-02        0.0000E+00        1.8378E+00        1.9221E-01
        1.4253E-02        0.0000E+00        1.5086E+00        1.8831E-01
        1.4229E-02        0.0000E+00        1.6501E+00        1.9690E-01
        1.4205E-02        0.0000E+00        1.7584E+00        2.0150E-01
        1.4182E-02        0.0000E+00        1.3092E+00        1.9613E-01
        1.4159E-02        0.0000E+00        1.7620E+00        2.0211E-01
        1.4135E-02        0.0000E+00        1.6927E+00        1.9786E-01
        1.4112E-02        0.0000E+00        1.6090E+00        1.9710E-01
        1.4089E-02        0.0000E+00        1.3092E+00        1.9062E-01
        1.4065E-02        0.0000E+00        1.8513E+00        2.0128E-01
        1.4042E-02        0.0000E+00        1.4594E+00        2.0093E-01
        1.4019E-02        0.0000E+00        1.6953E+00        2.0671E-01
        1.3996E-02        0.0000E+00        1.9247E+00        2.0136E-01
        1.3973E-02        0.0000E+00        2.0122E+00        2.0301E-01
        1.3950E-02        0.0000E+00        1.8819E+00        2.0427E-01
        1.3928E-02        0.0000E+00        1.7242E+00        2.0701E-01
        1.3905E-02        0.0000E+00        1.9176E+00        2.1429E-01
        1.3882E-02        0.0000E+00        1.5220E+00        2.0423E-01
        1.3859E-02        0.0000E+00        1.6157E+00        2.1028E-01
        1.3837E-02        0.0000E+00        1.5314E+00        2.0310E-01
        1.3814E-02        0.0000E+00        1.6207E+00        2.0696E-01
        1.3792E-02        0.0000E+00        1.4600E+00        2.0608E-01
        1.3769E-02        0.0000E+00        1.3938E+00        2.0634E-01
        1.3747E-02        0.0000E+00        1.7241E+00        2.0020E-01
        1.3724E-02        0.0000E+00        1.9033E+00        2.1127E-01
        1.3702E-02        0.0000E+00        1.8563E+00        2.0701E-01
        1.3680E-02        0.0000E+00        1.6613E+00        2.1452E-01
        1.3658E-02        0.0000E+00        1.5921E+00        2.0661E-01
        1.3636E-02        0.0000E+00        2.0384E+00        2.1185E-01
        1.3614E-02        0.0000E+00        1.6987E+00        2.1437E-01
        1.3592E-02        0.0000E+00        1.2359E+00        2.1468E-01
        1.3570E-02        0.0000E+00        1.5732E+00        2.1228E-01
        1.3548E-02        0.0000E+00        1.5931E+00        2.1428E-01
        1.3526E-02        0.0000E+00        1.5740E+00        2.1854E-01
        1.3504E-02        0.0000E+00        1.2566E+00        2.1142E-01
        1.3482E-02        0.0000E+00        1.6035E+00        2.1975E-01
        1.3460E-02        0.0000E+00        1.5654E+00        2.1783E-01
        1.3439E-02        0.0000E+00        1.7263E+00        2.2868E-01
        1.3417E-02        0.0000E+00        1.2369E+00        2.2163E-01
        1.3396E-02        0.0000E+00        1.5194E+00        2.1687E-01
        1.3374E-02        0.0000E+00        1.5287E+00        2.2515E-01
        1.3353E-02        0.0000E+00        1.6641E+00        2.2720E-01
        1.3331E-02        0.0000E+00        1.4071E+00        2.1974E-01
        1.3310E-02        0.0000E+00        1.6245E+00        2.2872E-01
        1.3289E-02        0.0000E+00        1.6217E+00        2.2328E-01
        1.3267E-02        0.0000E+00        1.6672E+00        2.1876E-01
        1.3246E-02        0.0000E+00        1.7750E+00        2.2789E-01
        1.3225E-02        0.0000E+00        1.6073E+00        2.3284E-01
        1.3204E-02        0.0000E+00        2.0099E+00        2.3197E-01
        1.3183E-02        0.0000E+00        1.9136E+00        2.3597E-01
        1.3162E-02        0.0000E+00        1.6551E+00        2.3109E-01
        1.3141E-02        0.0000E+00        1.6582E+00        2.3506E-01
        1.3120E-02        0.0000E+00        1.7764E+00        2.4076E-01
        1.3099E-02        0.0000E+00        1.8546E+00        2.4068E-01
        1.3079E-02        0.0000E+00        1.5880E+00        2.3308E-01
        1.3058E-02        0.0000E+00        1.3953E+00        2.2987E-01
        1.3037E-02        0.0000E+00        1.5181E+00        2.5144E-01
        1.3017E-02        0.0000E+00        2.0930E+00        2.5384E-01
        1.2996E-02        0.0000E+00        1.6515E+00        2.4674E-01
        1.2975E-02        0.0000E+00        1.8474E+00        2.6195E-01
        1.2955E-02        0.0000E+00        1.6550E+00        2.5157E-01
        1.2934E-02        0.0000E+00        1.4673E+00        2.6215E-01
        1.2914E-02        0.0000E+00        1.5957E+00        2.6408E-01
        1.2894E-02        0.0000E+00        1.7481E+00        2.7368E-01
        1.2873E-02        0.0000E+00        1.3119E+00        2.6158E-01
        1.2853E-02        0.0000E+00        2.1998E+00        2.8081E-01
        1.2833E-02        0.0000E+00        1.4224E+00        2.6577E-01
        1.2813E-02        0.0000E+00        1.5209E+00        2.8940E-01
        1.2793E-02        0.0000E+00        1.0451E+00        2.6613E-01
        1.2773E-02        0.0000E+00        1.5606E+00        2.8488E-01
        1.2753E-02        0.0000E+00        2.2913E+00        3.0108E-01
        1.2733E-02        0.0000E+00        1.8725E+00        3.1884E-01
        1.2713E-02        0.0000E+00        1.9491E+00        3.2541E-01
        1.2693E-02        0.0000E+00        1.6484E+00        3.4249E-01
        1.2673E-02        0.0000E+00        2.0641E+00        3.4801E-01
        1.2653E-02        0.0000E+00        2.2521E+00        3.4936E-01
        1.2633E-02        0.0000E+00        1.7265E+00        3.7925E-01
        1.2614E-02        0.0000E+00        2.1357E+00        3.8727E-01
        1.2594E-02        0.0000E+00        1.3369E+00        4.0422E-01
        1.2575E-02        0.0000E+00        1.9685E+00        3.8889E-01
        1.2555E-02        0.0000E+00        2.0127E+00        4.3591E-01
        1.2535E-02        0.0000E+00        1.4181E+00        4.6194E-01
        1.2516E-02        0.0000E+00        2.0708E+00        4.8089E-01
        1.2497E-02        0.0000E+00        1.0895E+00        4.9918E-01
        1.2477E-02        0.0000E+00        2.4023E+00        5.9400E-01
        1.2458E-02        0.0000E+00        4.4431E-01        5.6207E-01
        1.2439E-02        0.0000E+00        2.1685E+00        8.8628E-01
        1.2419E-02        0.0000E+00        1.8570E+00        6.6594E-01
        1.2400E-02        0.0000E+00        2.7659E+00        9.7063E-01
        1.2381E-02        0.0000E+00        2.5990E+00        1.1568E+00
        1.2362E-02        0.0000E+00        1.8253E+00        1.2875E+00
        1.2211E-02        0.0000E+00        1.6458E+00        8.6043E-01
        1.2062E-02        0.0000E+00        1.7060E+00        1.0393E+00
        1.2044E-02        0.0000E+00        1.5281E+00        6.8043E-01
        1.2026E-02        0.0000E+00        1.2431E+00        4.2466E-01
        1.2007E-02        0.0000E+00        1.0751E+00        3.9498E-01
        1.1989E-02        0.0000E+00        1.8060E+00        3.3647E-01
        1.1971E-02        0.0000E+00        1.8529E+00        2.8062E-01
        1.1953E-02        0.0000E+00        1.5735E+00        2.5243E-01
        1.1935E-02        0.0000E+00        1.4613E+00        2.3024E-01
        1.1916E-02        0.0000E+00        1.3954E+00        2.1862E-01
        1.1898E-02        0.0000E+00        1.7660E+00        2.1213E-01
        1.1880E-02        0.0000E+00        1.9896E+00        2.1153E-01
        1.1862E-02        0.0000E+00        1.6151E+00        1.9267E-01
        1.1845E-02        0.0000E+00        1.4873E+00        1.8754E-01
        1.1827E-02        0.0000E+00        1.8671E+00        1.8326E-01
        1.1809E-02        0.0000E+00        1.6145E+00        1.7990E-01
        1.1791E-02        0.0000E+00        1.5277E+00        1.7112E-01
        1.1773E-02        0.0000E+00        1.7394E+00        1.7036E-01
        1.1756E-02        0.0000E+00        1.8990E+00        1.7340E-01
        1.1738E-02        0.0000E+00        1.6692E+00        1.6400E-01
        1.1720E-02        0.0000E+00        1.6159E+00        1.6897E-01
        1.1703E-02        0.0000E+00        1.9115E+00        1.6797E-01
        1.1685E-02        0.0000E+00        1.6774E+00        1.6252E-01
        1.1668E-02        0.0000E+00        1.8867E+00        1.6668E-01
        1.1650E-02        0.0000E+00        1.7808E+00        1.6028E-01
        1.1633E-02        0.0000E+00        1.9784E+00        1.6557E-01
        1.1615E-02        0.0000E+00        1.4743E+00        1.6315E-01
        1.1598E-02        0.0000E+00        1.7795E+00        1.6426E-01
        1.1581E-02        0.0000E+00        1.9071E+00        1.6497E-01
        1.1563E-02        0.0000E+00        1.9317E+00        1.6872E-01
        1.1546E-02        0.0000E+00        1.6817E+00        1.6144E-01
        1.1529E-02        0.0000E+00        1.7598E+00        1.6065E-01
        1.1512E-02        0.0000E+00        1.8850E+00        1.6592E-01
        1.1495E-02        0.0000E+00        1.7230E+00        1.6447E-01
        1.1477E-02        0.0000E+00        1.8426E+00        1.6185E-01
        1.1460E-02        0.0000E+00        1.7976E+00        1.6335E-01
        1.1443E-02        0.0000E+00        1.6459E+00        1.5885E-01
        1.1426E-02        0.0000E+00        1.7295E+00        1.6094E-01
        1.1410E-02        0.0000E+00        1.7473E+00        1.6109E-01
        1.1393E-02        0.0000E+00        1.9485E+00        1.6453E-01
        1.1376E-02        0.0000E+00        1.5450E+00        1.5878E-01
        1.1359E-02        0.0000E+00        1.8817E+00        1.6267E-01
        1.1342E-02        0.0000E+00        1.6670E+00        1.5800E-01
        1.1325E-02        0.0000E+00        1.8778E+00        1.6395E-01
        1.1309E-02        0.0000E+00        1.6125E+00        1.6367E-01
        1.1292E-02        0.0000E+00        1.7669E+00        1.6805E-01
        1.1275E-02        0.0000E+00        1.7416E+00        1.6625E-01
        1.1259E-02        0.0000E+00        1.9264E+00        1.6834E-01
        1.1242E-02        0.0000E+00        1.9024E+00        1.6442E-01
        1.1226E-02        0.0000E+00        1.6449E+00        1.6708E-01
        1.1209E-02        0.0000E+00        2.1600E+00        1.7110E-01
        1.1193E-02        0.0000E+00        1.7910E+00        1.6933E-01
        1.1176E-02        0.0000E+00        1.7299E+00        1.6843E-01
        1.1160E-02        0.0000E+00        1.6000E+00        1.6519E-01
        1.1144E-02        0.0000E+00        1.7319E+00        1.7320E-01
        1.1127E-02        0.0000E+00        1.7059E+00        1.6753E-01
        1.1111E-02        0.0000E+00        1.6387E+00        1.7076E-01
        1.1095E-02        0.0000E+00        1.8815E+00        1.6779E-01
        1.1079E-02        0.0000E+00        1.9129E+00        1.7044E-01
        1.1062E-02        0.0000E+00        1.6612E+00        1.6330E-01
        1.1046E-02        0.0000E+00        1.7161E+00        1.6741E-01
        1.1030E-02        0.0000E+00        1.9992E+00        1.7619E-01
        1.1014E-02        0.0000E+00        1.7218E+00        1.6772E-01
        1.0998E-02        0.0000E+00        1.9464E+00        1.7584E-01
        1.0982E-02        0.0000E+00        1.6285E+00        1.7266E-01
        1.0966E-02        0.0000E+00        1.6896E+00        1.6749E-01
        1.0950E-02        0.0000E+00        1.7178E+00        1.6929E-01
        1.0934E-02        0.0000E+00        1.9221E+00        1.7410E-01
        1.0918E-02        0.0000E+00        1.8511E+00        1.6905E-01
        1.0903E-02        0.0000E+00        1.8257E+00        1.6834E-01
        1.0887E-02        0.0000E+00        1.9228E+00        1.7154E-01
        1.0871E-02        0.0000E+00        1.7316E+00        1.6913E-01
        1.0855E-02        0.0000E+00        2.3153E+00        1.8617E-01
        1.0840E-02        0.0000E+00        5.5177E+00        3.0596E-01
        1.0824E-02        0.0000E+00        4.6430E+00        2.5491E-01
        1.0808E-02        0.0000E+00        2.1756E+00        1.7854E-01
        1.0793E-02        0.0000E+00        2.2540E+00        1.7897E-01
        1.0777E-02        0.0000E+00        2.0167E+00        1.7551E-01
        1.0762E-02        0.0000E+00        1.5617E+00        1.6662E-01
        1.0746E-02        0.0000E+00        1.7294E+00        1.7593E-01
        1.0731E-02        0.0000E+00        1.3722E+00        1.7082E-01
        1.0715E-02        0.0000E+00        1.9211E+00        1.8072E-01
        1.0700E-02        0.0000E+00        1.8324E+00        1.7678E-01
        1.0685E-02        0.0000E+00        2.2348E+00        1.7840E-01
        1.0669E-02        0.0000E+00        1.8948E+00        1.8124E-01
        1.0654E-02        0.0000E+00        1.8018E+00        1.7340E-01
        1.0639E-02        0.0000E+00        1.7695E+00        1.7208E-01
        1.0624E-02        0.0000E+00        1.6349E+00        1.7397E-01
        1.0608E-02        0.0000E+00        1.7290E+00        1.7613E-01
        1.0593E-02        0.0000E+00        1.6985E+00        1.7668E-01
        1.0578E-02        0.0000E+00        2.1223E+00        1.8201E-01
        1.0563E-02        0.0000E+00        1.3647E+00        1.7302E-01
        1.0548E-02        0.0000E+00        1.5326E+00        1.7146E-01
        1.0533E-02        0.0000E+00        1.5353E+00        1.7162E-01
        1.0518E-02        0.0000E+00        1.5494E+00        1.7556E-01
        1.0503E-02        0.0000E+00        1.5726E+00        1.7701E-01
        1.0488E-02        0.0000E+00        1.7265E+00        1.7419E-01
        1.0473E-02        0.0000E+00        1.6177E+00        1.7477E-01
        1.0458E-02        0.0000E+00        1.5360E+00        1.7220E-01
        1.0444E-02        0.0000E+00        1.9507E+00        1.7843E-01
        1.0429E-02        0.0000E+00        1.8502E+00        1.7698E-01
        1.0414E-02        0.0000E+00        1.6126E+00        1.8128E-01
        1.0399E-02        0.0000E+00        1.5754E+00        1.7805E-01
        1.0385E-02        0.0000E+00        1.7886E+00        1.8139E-01
        1.0370E-02        0.0000E+00        1.6965E+00        1.8006E-01
        1.0355E-02        0.0000E+00        1.6508E+00        1.8012E-01
        1.0341E-02        0.0000E+00        1.6185E+00        1.7644E-01
        1.0326E-02        0.0000E+00        1.8536E+00        1.8487E-01
        1.0311E-02        0.0000E+00        1.6337E+00        1.7736E-01
        1.0297E-02        0.0000E+00        2.1254E+00        1.8370E-01
        1.0282E-02        0.0000E+00        1.6322E+00        1.7781E-01
        1.0268E-02        0.0000E+00        1.6145E+00        1.7757E-01
        1.0254E-02        0.0000E+00        1.8440E+00        1.7589E-01
        1.0239E-02        0.0000E+00        1.5859E+00        1.7279E-01
        1.0225E-02        0.0000E+00        2.0080E+00        1.7801E-01
        1.0210E-02        0.0000E+00        1.6769E+00        1.8167E-01
        1.0196E-02        0.0000E+00        1.8857E+00        1.8371E-01
        1.0182E-02        0.0000E+00        1.6523E+00        1.8464E-01
        1.0168E-02        0.0000E+00        1.4420E+00        1.7444E-01
        1.0153E-02        0.0000E+00        1.7532E+00        1.8007E-01
        1.0139E-02        0.0000E+00        1.9685E+00        1.7771E-01
        1.0125E-02        0.0000E+00        1.6721E+00        1.7450E-01
        1.0111E-02        0.0000E+00        1.8879E+00        1.8022E-01
        1.0097E-02        0.0000E+00        1.9063E+00        1.8074E-01
        1.0083E-02        0.0000E+00        1.3467E+00        1.7963E-01
        1.0069E-02        0.0000E+00        1.8487E+00        1.7852E-01
        1.0055E-02        0.0000E+00        1.7647E+00        1.8207E-01
        1.0041E-02        0.0000E+00        1.6201E+00        1.7813E-01
        1.0027E-02        0.0000E+00        1.8608E+00        1.8147E-01
        1.0013E-02        0.0000E+00        1.7259E+00        1.7895E-01
        9.9989E-03        0.0000E+00        2.0498E+00        1.8657E-01
        9.9851E-03        0.0000E+00        1.9591E+00        1.8387E-01
        9.9712E-03        0.0000E+00        2.0637E+00        1.8223E-01
        9.9574E-03        0.0000E+00        1.3844E+00        1.7613E-01
        9.9437E-03        0.0000E+00        1.7213E+00        1.8254E-01
        9.9299E-03        0.0000E+00        1.8530E+00        1.8609E-01
        9.9162E-03        0.0000E+00        1.9585E+00        1.8013E-01
        9.9025E-03        0.0000E+00        1.7541E+00        1.8167E-01
        9.8888E-03        0.0000E+00        1.5582E+00        1.8622E-01
        9.8752E-03        0.0000E+00        2.1384E+00        1.8806E-01
        9.8616E-03        0.0000E+00        2.0084E+00        1.8305E-01
        9.8480E-03        0.0000E+00        1.7135E+00        1.7952E-01
        9.8344E-03        0.0000E+00        1.6454E+00        1.8195E-01
        9.8209E-03        0.0000E+00        1.8718E+00        1.8228E-01
        9.8074E-03        0.0000E+00        2.0241E+00        1.8818E-01
        9.7940E-03        0.0000E+00        1.9792E+00        1.8543E-01
        9.7805E-03        0.0000E+00        1.6013E+00        1.8343E-01
        9.7671E-03        0.0000E+00        1.9129E+00        1.9968E-01
        9.7537E-03        0.0000E+00        1.5617E+00        2.0656E-01
        9.7404E-03        0.0000E+00        1.6144E+00        1.8088E-01
        9.7270E-03        0.0000E+00        1.4821E+00        1.8586E-01
        9.7137E-03        0.0000E+00        1.8619E+00        1.9000E-01
        9.7004E-03        0.0000E+00        1.8269E+00        1.8477E-01
        9.6872E-03        0.0000E+00        1.6478E+00        1.7886E-01
        9.6740E-03        0.0000E+00        1.4648E+00        1.7989E-01
        9.6608E-03        0.0000E+00        1.8897E+00        1.8457E-01
        9.6476E-03        0.0000E+00        1.9934E+00        1.9016E-01
        9.6345E-03        0.0000E+00        1.6667E+00        1.8535E-01
        9.6213E-03        0.0000E+00        1.7314E+00        1.8334E-01
        9.6083E-03        0.0000E+00        1.8103E+00        1.9142E-01
        9.5952E-03        0.0000E+00        1.8810E+00        1.8018E-01
        9.5822E-03        0.0000E+00        1.7469E+00        1.7978E-01
        9.5692E-03        0.0000E+00        1.6604E+00        1.7846E-01
        9.5562E-03        0.0000E+00        2.1186E+00        1.8360E-01
        9.5432E-03        0.0000E+00        1.8399E+00        1.8747E-01
        9.5303E-03        0.0000E+00        1.9935E+00        1.9013E-01
        9.5174E-03        0.0000E+00        1.7390E+00        1.8347E-01
        9.5045E-03        0.0000E+00        1.8027E+00        1.8526E-01
        9.4917E-03        0.0000E+00        1.9364E+00        1.8743E-01
        9.4788E-03        0.0000E+00        2.1310E+00        1.8804E-01
        9.4660E-03        0.0000E+00        1.9243E+00        1.8838E-01
        9.4533E-03        0.0000E+00        1.9574E+00        1.9314E-01
        9.4405E-03        0.0000E+00        2.0037E+00        1.9320E-01
        9.4278E-03        0.0000E+00        1.7956E+00        1.8742E-01
        9.4151E-03        0.0000E+00        1.8322E+00        1.8726E-01
        9.4024E-03        0.0000E+00        2.1008E+00        1.9121E-01
        9.3898E-03        0.0000E+00        1.9574E+00        1.9283E-01
        9.3772E-03        0.0000E+00        1.8899E+00        1.9273E-01
        9.3646E-03        0.0000E+00        1.8662E+00        1.9042E-01
        9.3520E-03        0.0000E+00        2.4283E+00        2.0222E-01
        9.3395E-03        0.0000E+00        2.0333E+00        1.9314E-01
        9.3270E-03        0.0000E+00        2.0248E+00        1.9293E-01
        9.3145E-03        0.0000E+00        2.0985E+00        1.9483E-01
        9.3020E-03        0.0000E+00        1.8467E+00        1.8924E-01
        9.2896E-03        0.0000E+00        1.8284E+00        1.9084E-01
        9.2771E-03        0.0000E+00        2.0100E+00        1.8960E-01
        9.2647E-03        0.0000E+00        2.1245E+00        1.9062E-01
        9.2524E-03        0.0000E+00        1.3961E+00        1.8734E-01
        9.2400E-03        0.0000E+00        1.8720E+00        1.9439E-01
        9.2277E-03        0.0000E+00        2.0294E+00        1.9814E-01
        9.2154E-03        0.0000E+00        1.7036E+00        1.9376E-01
        9.2032E-03        0.0000E+00        1.9409E+00        1.9538E-01
        9.1909E-03        0.0000E+00        2.1274E+00        2.0166E-01
        9.1787E-03        0.0000E+00        1.5004E+00        1.9488E-01
        9.1665E-03        0.0000E+00        1.9186E+00        1.9846E-01
        9.1543E-03        0.0000E+00        2.2608E+00        2.3479E-01
        9.1422E-03        0.0000E+00        1.9218E+00        2.0552E-01
        9.1301E-03        0.0000E+00        2.3934E+00        1.9902E-01
        9.1180E-03        0.0000E+00        1.7809E+00        1.8216E-01
        9.1059E-03        0.0000E+00        1.9453E+00        1.9409E-01
        9.0938E-03        0.0000E+00        1.9020E+00        1.9520E-01
        9.0818E-03        0.0000E+00        1.6506E+00        1.8960E-01
        9.0698E-03        0.0000E+00        1.9326E+00        1.9244E-01
        9.0578E-03        0.0000E+00        1.6651E+00        1.9190E-01
        9.0459E-03        0.0000E+00        2.0148E+00        1.9602E-01
        9.0339E-03        0.0000E+00        1.9700E+00        1.9084E-01
        9.0220E-03        0.0000E+00        2.1805E+00        2.0748E-01
        9.0101E-03        0.0000E+00        2.2369E+00        2.4821E-01
        8.9983E-03        0.0000E+00        1.8037E+00        2.0381E-01
        8.9864E-03        0.0000E+00        2.2702E+00        2.0032E-01
        8.9746E-03        0.0000E+00        2.2082E+00        1.9998E-01
        8.9628E-03        0.0000E+00        1.8673E+00        2.0131E-01
        8.9511E-03        0.0000E+00        2.2911E+00        2.0008E-01
        8.9393E-03        0.0000E+00        2.0425E+00        1.9352E-01
        8.9276E-03        0.0000E+00        2.0922E+00        1.9895E-01
        8.9159E-03        0.0000E+00        1.8976E+00        1.9581E-01
        8.9042E-03        0.0000E+00        2.1912E+00        1.9652E-01
        8.8926E-03        0.0000E+00        1.7592E+00        1.9446E-01
