# entry-subent-pointer  : 13588-004-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 6.2855e-06 MeV - 9.6465e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8948E-02        0.0000E+00        1.2041E+00        8.3905E-02
        2.8879E-02        0.0000E+00        1.3061E+00        8.5017E-02
        2.8811E-02        0.0000E+00        1.1421E+00        8.3507E-02
        2.8744E-02        0.0000E+00        1.3783E+00        8.5213E-02
        2.8676E-02        0.0000E+00        1.3525E+00        8.6612E-02
        2.8609E-02        0.0000E+00        1.2742E+00        8.7679E-02
        2.8542E-02        0.0000E+00        1.1819E+00        8.7077E-02
        2.8475E-02        0.0000E+00        1.3164E+00        8.9007E-02
        2.8408E-02        0.0000E+00        1.2435E+00        8.9068E-02
        2.8342E-02        0.0000E+00        1.3403E+00        9.0308E-02
        2.8276E-02        0.0000E+00        1.3771E+00        9.0067E-02
        2.8210E-02        0.0000E+00        1.2353E+00        8.9729E-02
        2.8144E-02        0.0000E+00        1.3934E+00        9.2083E-02
        2.8079E-02        0.0000E+00        1.3028E+00        9.2736E-02
        2.8014E-02        0.0000E+00        1.2807E+00        9.3310E-02
        2.7949E-02        0.0000E+00        1.3521E+00        9.4761E-02
        2.7884E-02        0.0000E+00        1.3987E+00        9.4768E-02
        2.7819E-02        0.0000E+00        1.4187E+00        9.5293E-02
        2.7755E-02        0.0000E+00        1.4201E+00        9.2886E-02
        2.7691E-02        0.0000E+00        1.4903E+00        9.3690E-02
        2.7627E-02        0.0000E+00        1.3630E+00        9.2449E-02
        2.7564E-02        0.0000E+00        1.3113E+00        9.1149E-02
        2.7500E-02        0.0000E+00        1.1462E+00        8.8998E-02
        2.7437E-02        0.0000E+00        1.4229E+00        8.8366E-02
        2.7374E-02        0.0000E+00        1.3608E+00        8.7379E-02
        2.7311E-02        0.0000E+00        1.3546E+00        8.6251E-02
        2.7249E-02        0.0000E+00        1.5909E+00        8.7662E-02
        2.7186E-02        0.0000E+00        1.5825E+00        8.5049E-02
        2.7124E-02        0.0000E+00        1.4004E+00        8.3263E-02
        2.7062E-02        0.0000E+00        1.2179E+00        8.2186E-02
        2.7001E-02        0.0000E+00        1.3057E+00        8.2642E-02
        2.6939E-02        0.0000E+00        1.3679E+00        8.1955E-02
        2.6878E-02        0.0000E+00        1.4006E+00        8.0725E-02
        2.6817E-02        0.0000E+00        1.3462E+00        8.0967E-02
        2.6756E-02        0.0000E+00        1.5187E+00        8.0313E-02
        2.6695E-02        0.0000E+00        1.2871E+00        8.0791E-02
        2.6635E-02        0.0000E+00        1.4253E+00        8.0109E-02
        2.6574E-02        0.0000E+00        1.2749E+00        7.9118E-02
        2.6514E-02        0.0000E+00        1.3112E+00        7.8040E-02
        2.6455E-02        0.0000E+00        1.4037E+00        7.8306E-02
        2.6395E-02        0.0000E+00        1.3362E+00        7.9296E-02
        2.6336E-02        0.0000E+00        1.2291E+00        7.6803E-02
        2.6276E-02        0.0000E+00        1.3443E+00        7.8433E-02
        2.6217E-02        0.0000E+00        1.3824E+00        7.7781E-02
        2.6158E-02        0.0000E+00        1.3445E+00        7.7585E-02
        2.6100E-02        0.0000E+00        1.3158E+00        7.7955E-02
        2.6041E-02        0.0000E+00        1.3525E+00        7.7897E-02
        2.5983E-02        0.0000E+00        1.3493E+00        7.7929E-02
        2.5925E-02        0.0000E+00        1.4154E+00        7.8212E-02
        2.5867E-02        0.0000E+00        1.2118E+00        7.7819E-02
        2.5810E-02        0.0000E+00        1.3124E+00        7.6786E-02
        2.5752E-02        0.0000E+00        1.4999E+00        7.8107E-02
        2.5695E-02        0.0000E+00        1.2853E+00        7.8339E-02
        2.5638E-02        0.0000E+00        1.3807E+00        7.7849E-02
        2.5581E-02        0.0000E+00        1.3706E+00        7.8139E-02
        2.5524E-02        0.0000E+00        1.2889E+00        7.7675E-02
        2.5468E-02        0.0000E+00        1.2328E+00        8.1580E-02
        2.5411E-02        0.0000E+00        1.3111E+00        9.0390E-02
        2.5355E-02        0.0000E+00        1.4459E+00        8.4153E-02
        2.5299E-02        0.0000E+00        1.4331E+00        7.9393E-02
        2.5243E-02        0.0000E+00        1.2239E+00        7.7930E-02
        2.5188E-02        0.0000E+00        1.2943E+00        7.8186E-02
        2.5132E-02        0.0000E+00        1.3662E+00        7.7338E-02
        2.5077E-02        0.0000E+00        1.3316E+00        7.8901E-02
        2.5022E-02        0.0000E+00        1.4392E+00        7.7683E-02
        2.4967E-02        0.0000E+00        1.2890E+00        7.7163E-02
        2.4913E-02        0.0000E+00        1.3735E+00        7.8102E-02
        2.4858E-02        0.0000E+00        1.3800E+00        7.7936E-02
        2.4804E-02        0.0000E+00        1.3709E+00        7.6888E-02
        2.4750E-02        0.0000E+00        1.2286E+00        7.6600E-02
        2.4696E-02        0.0000E+00        1.3339E+00        7.6940E-02
        2.4642E-02        0.0000E+00        1.3946E+00        7.8102E-02
        2.4588E-02        0.0000E+00        1.3536E+00        7.8044E-02
        2.4535E-02        0.0000E+00        1.3661E+00        7.8416E-02
        2.4482E-02        0.0000E+00        1.3672E+00        7.8277E-02
        2.4429E-02        0.0000E+00        1.3957E+00        7.7158E-02
        2.4376E-02        0.0000E+00        1.5169E+00        7.8770E-02
        2.4323E-02        0.0000E+00        1.3270E+00        7.9050E-02
        2.4270E-02        0.0000E+00        1.4496E+00        7.8211E-02
        2.4218E-02        0.0000E+00        1.3787E+00        7.9468E-02
        2.4166E-02        0.0000E+00        1.1634E+00        7.9628E-02
        2.4114E-02        0.0000E+00        1.3556E+00        7.8023E-02
        2.4062E-02        0.0000E+00        1.3228E+00        7.7492E-02
        2.4010E-02        0.0000E+00        1.3945E+00        7.8491E-02
        2.3958E-02        0.0000E+00        1.4026E+00        7.8183E-02
        2.3907E-02        0.0000E+00        1.1994E+00        7.7420E-02
        2.3856E-02        0.0000E+00        1.2317E+00        7.8509E-02
        2.3805E-02        0.0000E+00        1.4695E+00        7.8188E-02
        2.3754E-02        0.0000E+00        1.3292E+00        7.8384E-02
        2.3703E-02        0.0000E+00        1.2831E+00        7.7922E-02
        2.3653E-02        0.0000E+00        1.3507E+00        7.8576E-02
        2.3602E-02        0.0000E+00        1.4221E+00        7.9403E-02
        2.3552E-02        0.0000E+00        1.4264E+00        8.0227E-02
        2.3502E-02        0.0000E+00        1.4148E+00        7.9534E-02
        2.3452E-02        0.0000E+00        1.4134E+00        7.8149E-02
        2.3402E-02        0.0000E+00        1.4969E+00        7.9338E-02
        2.3352E-02        0.0000E+00        1.3988E+00        7.8955E-02
        2.3303E-02        0.0000E+00        1.3507E+00        7.9370E-02
        2.3254E-02        0.0000E+00        1.4856E+00        7.9077E-02
        2.3204E-02        0.0000E+00        1.5182E+00        7.9369E-02
        2.3155E-02        0.0000E+00        1.5768E+00        7.9792E-02
        2.3107E-02        0.0000E+00        1.8714E+00        8.3882E-02
        2.3058E-02        0.0000E+00        1.5903E+00        8.1720E-02
        2.3009E-02        0.0000E+00        1.4394E+00        7.9979E-02
        2.2961E-02        0.0000E+00        1.4353E+00        8.0219E-02
        2.2913E-02        0.0000E+00        1.4824E+00        8.0587E-02
        2.2865E-02        0.0000E+00        1.3428E+00        7.9539E-02
        2.2817E-02        0.0000E+00        1.5464E+00        8.0011E-02
        2.2769E-02        0.0000E+00        1.3129E+00        7.9334E-02
        2.2721E-02        0.0000E+00        1.5890E+00        8.0536E-02
        2.2674E-02        0.0000E+00        1.3943E+00        8.0894E-02
        2.2627E-02        0.0000E+00        1.4487E+00        7.9705E-02
        2.2579E-02        0.0000E+00        1.3916E+00        7.8398E-02
        2.2532E-02        0.0000E+00        1.3173E+00        7.8410E-02
        2.2486E-02        0.0000E+00        1.4282E+00        7.7936E-02
        2.2439E-02        0.0000E+00        1.4819E+00        7.8717E-02
        2.2392E-02        0.0000E+00        1.4965E+00        7.9099E-02
        2.2346E-02        0.0000E+00        1.3116E+00        7.8820E-02
        2.2300E-02        0.0000E+00        1.4372E+00        7.9963E-02
        2.2253E-02        0.0000E+00        1.4353E+00        7.9320E-02
        2.2207E-02        0.0000E+00        1.5679E+00        8.1714E-02
        2.2161E-02        0.0000E+00        1.4928E+00        7.8967E-02
        2.2116E-02        0.0000E+00        1.5458E+00        7.8839E-02
        2.2070E-02        0.0000E+00        1.3664E+00        7.8688E-02
        2.2025E-02        0.0000E+00        1.5623E+00        7.9611E-02
        2.1979E-02        0.0000E+00        1.5093E+00        7.9334E-02
        2.1934E-02        0.0000E+00        1.4775E+00        7.8975E-02
        2.1889E-02        0.0000E+00        1.4085E+00        7.9933E-02
        2.1844E-02        0.0000E+00        1.5161E+00        8.0065E-02
        2.1800E-02        0.0000E+00        1.5309E+00        8.0003E-02
        2.1755E-02        0.0000E+00        1.4325E+00        7.9535E-02
        2.1710E-02        0.0000E+00        1.4732E+00        7.8906E-02
        2.1666E-02        0.0000E+00        1.4188E+00        7.9176E-02
        2.1622E-02        0.0000E+00        1.4848E+00        8.0278E-02
        2.1578E-02        0.0000E+00        1.4863E+00        8.0924E-02
        2.1534E-02        0.0000E+00        1.4718E+00        7.9269E-02
        2.1490E-02        0.0000E+00        1.3286E+00        7.9274E-02
        2.1446E-02        0.0000E+00        1.5951E+00        8.1791E-02
        2.1403E-02        0.0000E+00        1.6038E+00        8.1785E-02
        2.1360E-02        0.0000E+00        1.4266E+00        8.1258E-02
        2.1316E-02        0.0000E+00        1.4518E+00        8.1303E-02
        2.1273E-02        0.0000E+00        1.5823E+00        8.1011E-02
        2.1230E-02        0.0000E+00        1.3905E+00        8.1097E-02
        2.1187E-02        0.0000E+00        1.4157E+00        8.0994E-02
        2.1144E-02        0.0000E+00        1.5238E+00        8.1317E-02
        2.1102E-02        0.0000E+00        1.5027E+00        8.2204E-02
        2.1059E-02        0.0000E+00        1.5756E+00        8.2707E-02
        2.1017E-02        0.0000E+00        1.3954E+00        8.0828E-02
        2.0975E-02        0.0000E+00        1.4475E+00        8.2262E-02
        2.0933E-02        0.0000E+00        1.5395E+00        8.3143E-02
        2.0891E-02        0.0000E+00        1.4788E+00        8.0873E-02
        2.0849E-02        0.0000E+00        1.5007E+00        8.0504E-02
        2.0807E-02        0.0000E+00        1.5119E+00        8.2437E-02
        2.0766E-02        0.0000E+00        1.6941E+00        8.0618E-02
        2.0724E-02        0.0000E+00        1.5031E+00        8.1761E-02
        2.0683E-02        0.0000E+00        1.4990E+00        8.1353E-02
        2.0641E-02        0.0000E+00        1.5771E+00        8.2110E-02
        2.0600E-02        0.0000E+00        1.6967E+00        8.2649E-02
        2.0559E-02        0.0000E+00        1.6456E+00        8.3635E-02
        2.0518E-02        0.0000E+00        1.7269E+00        8.4335E-02
        2.0478E-02        0.0000E+00        2.4202E+00        9.1325E-02
        2.0437E-02        0.0000E+00        4.9373E+00        1.3388E-01
        2.0397E-02        0.0000E+00        5.6364E+00        1.5131E-01
        2.0356E-02        0.0000E+00        2.4964E+00        9.2717E-02
        2.0316E-02        0.0000E+00        1.9020E+00        8.4628E-02
        2.0276E-02        0.0000E+00        1.7017E+00        8.2875E-02
        2.0236E-02        0.0000E+00        1.5772E+00        8.2815E-02
        2.0196E-02        0.0000E+00        1.5177E+00        8.2759E-02
        2.0156E-02        0.0000E+00        1.4486E+00        8.1765E-02
        2.0116E-02        0.0000E+00        1.6782E+00        8.3849E-02
        2.0077E-02        0.0000E+00        1.6094E+00        8.3171E-02
        2.0038E-02        0.0000E+00        1.5169E+00        8.2506E-02
        1.9998E-02        0.0000E+00        1.5301E+00        8.2830E-02
        1.9959E-02        0.0000E+00        1.6476E+00        8.3391E-02
        1.9920E-02        0.0000E+00        1.4827E+00        8.3701E-02
        1.9881E-02        0.0000E+00        1.3895E+00        8.2053E-02
        1.9842E-02        0.0000E+00        1.5838E+00        8.3870E-02
        1.9803E-02        0.0000E+00        1.5648E+00        8.3461E-02
        1.9765E-02        0.0000E+00        1.8192E+00        8.4712E-02
        1.9726E-02        0.0000E+00        1.6916E+00        8.5547E-02
        1.9688E-02        0.0000E+00        1.5843E+00        8.2685E-02
        1.9649E-02        0.0000E+00        1.7226E+00        8.4020E-02
        1.9611E-02        0.0000E+00        1.3578E+00        8.3957E-02
        1.9573E-02        0.0000E+00        1.6390E+00        8.4276E-02
        1.9535E-02        0.0000E+00        1.6314E+00        8.4028E-02
        1.9497E-02        0.0000E+00        1.6420E+00        8.5077E-02
        1.9460E-02        0.0000E+00        1.6685E+00        8.4296E-02
        1.9422E-02        0.0000E+00        1.6716E+00        8.3846E-02
        1.9385E-02        0.0000E+00        1.7213E+00        8.3979E-02
        1.9347E-02        0.0000E+00        1.6547E+00        8.4697E-02
        1.9310E-02        0.0000E+00        1.9676E+00        8.7068E-02
        1.9273E-02        0.0000E+00        1.7072E+00        8.4330E-02
        1.9236E-02        0.0000E+00        1.5380E+00        8.3533E-02
        1.9199E-02        0.0000E+00        1.7180E+00        8.4096E-02
        1.9162E-02        0.0000E+00        1.5726E+00        8.4506E-02
        1.9125E-02        0.0000E+00        1.6716E+00        8.4101E-02
        1.9088E-02        0.0000E+00        1.4513E+00        8.4032E-02
        1.9052E-02        0.0000E+00        1.6621E+00        8.3578E-02
        1.9015E-02        0.0000E+00        1.6465E+00        8.3918E-02
        1.8979E-02        0.0000E+00        1.6355E+00        8.3999E-02
        1.8943E-02        0.0000E+00        1.5093E+00        8.3851E-02
        1.8906E-02        0.0000E+00        1.5801E+00        8.5019E-02
        1.8870E-02        0.0000E+00        1.6736E+00        8.4741E-02
        1.8835E-02        0.0000E+00        1.6239E+00        8.4310E-02
        1.8799E-02        0.0000E+00        1.4235E+00        8.2434E-02
        1.8763E-02        0.0000E+00        1.5764E+00        8.2465E-02
        1.8727E-02        0.0000E+00        1.3826E+00        8.3457E-02
        1.8692E-02        0.0000E+00        1.5835E+00        8.3254E-02
        1.8656E-02        0.0000E+00        1.5666E+00        8.4017E-02
        1.8621E-02        0.0000E+00        1.5658E+00        8.2710E-02
        1.8586E-02        0.0000E+00        1.4545E+00        8.3989E-02
        1.8551E-02        0.0000E+00        1.4382E+00        8.3257E-02
        1.8516E-02        0.0000E+00        1.6058E+00        8.3951E-02
        1.8481E-02        0.0000E+00        1.6202E+00        8.3218E-02
        1.8446E-02        0.0000E+00        1.5652E+00        8.4004E-02
        1.8411E-02        0.0000E+00        1.5265E+00        8.3405E-02
        1.8377E-02        0.0000E+00        1.5803E+00        8.4795E-02
        1.8342E-02        0.0000E+00        1.6673E+00        8.4096E-02
        1.8308E-02        0.0000E+00        1.6385E+00        8.5148E-02
        1.8273E-02        0.0000E+00        1.6358E+00        8.3600E-02
        1.8239E-02        0.0000E+00        1.5454E+00        8.3193E-02
        1.8205E-02        0.0000E+00        1.7163E+00        8.5635E-02
        1.8171E-02        0.0000E+00        1.3978E+00        8.3294E-02
        1.8137E-02        0.0000E+00        1.5586E+00        8.2749E-02
        1.8103E-02        0.0000E+00        1.4337E+00        8.2772E-02
        1.8069E-02        0.0000E+00        1.4995E+00        8.4266E-02
        1.8036E-02        0.0000E+00        1.5390E+00        8.4728E-02
        1.8002E-02        0.0000E+00        1.5537E+00        8.5568E-02
        1.7968E-02        0.0000E+00        1.5040E+00        8.4609E-02
        1.7935E-02        0.0000E+00        1.4581E+00        8.4488E-02
        1.7902E-02        0.0000E+00        1.5661E+00        8.5637E-02
        1.7869E-02        0.0000E+00        1.6455E+00        8.6247E-02
        1.7835E-02        0.0000E+00        1.6044E+00        8.5266E-02
        1.7802E-02        0.0000E+00        1.4936E+00        8.5892E-02
        1.7770E-02        0.0000E+00        1.6891E+00        8.5563E-02
        1.7737E-02        0.0000E+00        1.5582E+00        8.5690E-02
        1.7704E-02        0.0000E+00        1.6039E+00        8.6030E-02
        1.7671E-02        0.0000E+00        1.3904E+00        8.3673E-02
        1.7639E-02        0.0000E+00        1.5516E+00        8.4546E-02
        1.7606E-02        0.0000E+00        1.4719E+00        8.5456E-02
        1.7574E-02        0.0000E+00        1.5798E+00        8.5058E-02
        1.7542E-02        0.0000E+00        1.5816E+00        8.4923E-02
        1.7509E-02        0.0000E+00        1.6075E+00        8.4824E-02
        1.7477E-02        0.0000E+00        1.5222E+00        8.4576E-02
        1.7445E-02        0.0000E+00        1.7841E+00        8.6113E-02
        1.7413E-02        0.0000E+00        1.5688E+00        8.4167E-02
        1.7381E-02        0.0000E+00        1.6004E+00        8.5169E-02
        1.7350E-02        0.0000E+00        1.5266E+00        8.4971E-02
        1.7318E-02        0.0000E+00        1.6019E+00        8.4812E-02
        1.7286E-02        0.0000E+00        1.7480E+00        8.4919E-02
        1.7255E-02        0.0000E+00        1.5883E+00        8.5470E-02
        1.7223E-02        0.0000E+00        1.6594E+00        8.6541E-02
        1.7192E-02        0.0000E+00        1.6126E+00        8.5402E-02
        1.7161E-02        0.0000E+00        1.6771E+00        8.4846E-02
        1.7130E-02        0.0000E+00        1.6153E+00        8.5680E-02
        1.7099E-02        0.0000E+00        1.4707E+00        8.6277E-02
        1.7068E-02        0.0000E+00        1.7024E+00        8.6860E-02
        1.7037E-02        0.0000E+00        1.5421E+00        8.4350E-02
        1.7006E-02        0.0000E+00        1.6355E+00        8.5456E-02
        1.6975E-02        0.0000E+00        1.6150E+00        8.5616E-02
        1.6944E-02        0.0000E+00        1.4296E+00        8.5294E-02
        1.6914E-02        0.0000E+00        1.7639E+00        8.6638E-02
        1.6883E-02        0.0000E+00        1.5360E+00        8.5779E-02
        1.6853E-02        0.0000E+00        1.6260E+00        8.7294E-02
        1.6823E-02        0.0000E+00        1.5239E+00        8.8312E-02
        1.6792E-02        0.0000E+00        1.5016E+00        9.0845E-02
        1.6762E-02        0.0000E+00        1.4484E+00        1.0382E-01
        1.6732E-02        0.0000E+00        1.7687E+00        9.9201E-02
        1.6702E-02        0.0000E+00        1.6739E+00        9.0246E-02
        1.6672E-02        0.0000E+00        1.6126E+00        8.8376E-02
        1.6642E-02        0.0000E+00        1.6874E+00        8.7808E-02
        1.6613E-02        0.0000E+00        1.5694E+00        8.6803E-02
        1.6583E-02        0.0000E+00        1.6985E+00        8.6255E-02
        1.6553E-02        0.0000E+00        1.5928E+00        8.7529E-02
        1.6524E-02        0.0000E+00        1.6868E+00        8.6782E-02
        1.6494E-02        0.0000E+00        1.7206E+00        8.7524E-02
        1.6465E-02        0.0000E+00        1.6288E+00        8.7181E-02
        1.6436E-02        0.0000E+00        1.6861E+00        8.6359E-02
        1.6406E-02        0.0000E+00        1.5634E+00        8.7049E-02
        1.6377E-02        0.0000E+00        1.7469E+00        8.7043E-02
        1.6348E-02        0.0000E+00        1.6181E+00        8.7070E-02
        1.6319E-02        0.0000E+00        1.5242E+00        8.7083E-02
        1.6290E-02        0.0000E+00        1.7295E+00        8.8080E-02
        1.6262E-02        0.0000E+00        1.5746E+00        8.6864E-02
        1.6233E-02        0.0000E+00        1.5782E+00        8.7497E-02
        1.6204E-02        0.0000E+00        1.5855E+00        8.7345E-02
        1.6176E-02        0.0000E+00        1.7085E+00        8.9426E-02
        1.6147E-02        0.0000E+00        1.7115E+00        8.9376E-02
        1.6119E-02        0.0000E+00        1.6645E+00        8.7526E-02
        1.6090E-02        0.0000E+00        1.5892E+00        8.7337E-02
        1.6062E-02        0.0000E+00        1.5000E+00        8.7142E-02
        1.6034E-02        0.0000E+00        1.6447E+00        8.6752E-02
        1.6006E-02        0.0000E+00        1.3712E+00        8.5999E-02
        1.5977E-02        0.0000E+00        1.5795E+00        8.7353E-02
        1.5949E-02        0.0000E+00        1.8552E+00        8.9242E-02
        1.5922E-02        0.0000E+00        1.6370E+00        8.8560E-02
        1.5894E-02        0.0000E+00        1.5462E+00        8.8754E-02
        1.5866E-02        0.0000E+00        1.5913E+00        8.7887E-02
        1.5838E-02        0.0000E+00        1.6086E+00        8.8300E-02
        1.5811E-02        0.0000E+00        1.7181E+00        8.9240E-02
        1.5783E-02        0.0000E+00        1.7301E+00        8.9485E-02
        1.5756E-02        0.0000E+00        1.5348E+00        8.7061E-02
        1.5728E-02        0.0000E+00        1.4788E+00        8.6969E-02
        1.5701E-02        0.0000E+00        1.7249E+00        8.9941E-02
        1.5673E-02        0.0000E+00        1.6641E+00        8.9216E-02
        1.5646E-02        0.0000E+00        1.5948E+00        8.9674E-02
        1.5619E-02        0.0000E+00        1.7486E+00        9.0150E-02
        1.5592E-02        0.0000E+00        1.7826E+00        8.8255E-02
        1.5565E-02        0.0000E+00        1.7228E+00        9.0350E-02
        1.5538E-02        0.0000E+00        1.5491E+00        8.9025E-02
        1.5511E-02        0.0000E+00        1.6755E+00        9.0201E-02
        1.5485E-02        0.0000E+00        1.6915E+00        8.9521E-02
        1.5458E-02        0.0000E+00        1.6310E+00        8.9580E-02
        1.5431E-02        0.0000E+00        1.6213E+00        8.9663E-02
        1.5405E-02        0.0000E+00        1.6179E+00        8.9592E-02
        1.5378E-02        0.0000E+00        1.5854E+00        8.9723E-02
        1.5352E-02        0.0000E+00        1.4837E+00        8.9195E-02
        1.5325E-02        0.0000E+00        1.6942E+00        9.0512E-02
        1.5299E-02        0.0000E+00        1.6523E+00        9.0575E-02
        1.5273E-02        0.0000E+00        1.8061E+00        9.0496E-02
        1.5247E-02        0.0000E+00        1.6139E+00        9.0321E-02
        1.5220E-02        0.0000E+00        1.7478E+00        9.0609E-02
        1.5194E-02        0.0000E+00        1.6977E+00        9.0385E-02
        1.5168E-02        0.0000E+00        1.6806E+00        9.1082E-02
        1.5143E-02        0.0000E+00        2.0036E+00        9.2972E-02
        1.5117E-02        0.0000E+00        2.4533E+00        9.8151E-02
        1.5091E-02        0.0000E+00        2.0732E+00        9.4585E-02
        1.5065E-02        0.0000E+00        1.7294E+00        8.9746E-02
        1.5040E-02        0.0000E+00        1.7530E+00        8.9901E-02
        1.5014E-02        0.0000E+00        1.7883E+00        9.0352E-02
        1.4989E-02        0.0000E+00        1.7766E+00        8.9791E-02
        1.4963E-02        0.0000E+00        1.8961E+00        9.0623E-02
        1.4938E-02        0.0000E+00        1.6872E+00        8.9680E-02
        1.4912E-02        0.0000E+00        1.7398E+00        9.0375E-02
        1.4887E-02        0.0000E+00        1.8085E+00        9.0675E-02
        1.4862E-02        0.0000E+00        1.7815E+00        9.0161E-02
        1.4837E-02        0.0000E+00        1.8001E+00        9.0715E-02
        1.4812E-02        0.0000E+00        1.6825E+00        8.9116E-02
        1.4787E-02        0.0000E+00        1.7092E+00        8.9332E-02
        1.4762E-02        0.0000E+00        1.8106E+00        9.0738E-02
        1.4737E-02        0.0000E+00        1.7610E+00        9.0261E-02
        1.4712E-02        0.0000E+00        1.8001E+00        8.9800E-02
        1.4687E-02        0.0000E+00        1.7761E+00        8.9843E-02
        1.4663E-02        0.0000E+00        1.7762E+00        9.0225E-02
        1.4638E-02        0.0000E+00        1.6742E+00        8.8218E-02
        1.4614E-02        0.0000E+00        1.6769E+00        8.9010E-02
        1.4589E-02        0.0000E+00        1.7135E+00        8.9543E-02
        1.4565E-02        0.0000E+00        1.7004E+00        8.9355E-02
        1.4540E-02        0.0000E+00        1.6670E+00        8.9001E-02
        1.4516E-02        0.0000E+00        1.8610E+00        9.0150E-02
        1.4492E-02        0.0000E+00        1.7521E+00        8.9311E-02
        1.4468E-02        0.0000E+00        1.8086E+00        8.8906E-02
        1.4443E-02        0.0000E+00        1.5964E+00        8.8254E-02
        1.4419E-02        0.0000E+00        1.7889E+00        9.0601E-02
        1.4395E-02        0.0000E+00        1.7264E+00        8.9879E-02
        1.4371E-02        0.0000E+00        1.8990E+00        9.0526E-02
        1.4348E-02        0.0000E+00        1.7560E+00        9.0296E-02
        1.4324E-02        0.0000E+00        1.8343E+00        9.0332E-02
        1.4300E-02        0.0000E+00        1.8416E+00        8.9514E-02
        1.4276E-02        0.0000E+00        1.7766E+00        8.9520E-02
        1.4253E-02        0.0000E+00        1.9071E+00        9.1459E-02
        1.4229E-02        0.0000E+00        1.7104E+00        9.0751E-02
        1.4205E-02        0.0000E+00        1.7108E+00        9.2227E-02
        1.4182E-02        0.0000E+00        1.9211E+00        9.1058E-02
        1.4159E-02        0.0000E+00        1.8030E+00        9.0818E-02
        1.4135E-02        0.0000E+00        1.9095E+00        9.1875E-02
        1.4112E-02        0.0000E+00        1.8971E+00        9.1495E-02
        1.4089E-02        0.0000E+00        1.9017E+00        9.1277E-02
        1.4065E-02        0.0000E+00        1.7638E+00        9.0005E-02
        1.4042E-02        0.0000E+00        2.0198E+00        9.3704E-02
        1.4019E-02        0.0000E+00        1.7115E+00        9.1602E-02
        1.3996E-02        0.0000E+00        2.0020E+00        9.1634E-02
        1.3973E-02        0.0000E+00        1.9061E+00        9.0158E-02
        1.3950E-02        0.0000E+00        1.9223E+00        9.0739E-02
        1.3928E-02        0.0000E+00        1.8436E+00        9.0195E-02
        1.3905E-02        0.0000E+00        1.7477E+00        9.1190E-02
        1.3882E-02        0.0000E+00        1.8352E+00        9.0356E-02
        1.3859E-02        0.0000E+00        1.8949E+00        9.1756E-02
        1.3837E-02        0.0000E+00        1.8118E+00        9.0481E-02
        1.3814E-02        0.0000E+00        1.7519E+00        9.0756E-02
        1.3792E-02        0.0000E+00        1.8059E+00        9.0689E-02
        1.3769E-02        0.0000E+00        1.8660E+00        9.0411E-02
        1.3747E-02        0.0000E+00        1.7351E+00        9.1026E-02
        1.3724E-02        0.0000E+00        1.7872E+00        9.0212E-02
        1.3702E-02        0.0000E+00        1.8637E+00        9.1749E-02
        1.3680E-02        0.0000E+00        1.7531E+00        9.0429E-02
        1.3658E-02        0.0000E+00        1.9136E+00        9.0837E-02
        1.3636E-02        0.0000E+00        1.5815E+00        9.0885E-02
        1.3614E-02        0.0000E+00        1.5293E+00        8.9283E-02
        1.3592E-02        0.0000E+00        1.8430E+00        9.1470E-02
        1.3570E-02        0.0000E+00        1.6797E+00        8.9337E-02
        1.3548E-02        0.0000E+00        1.6750E+00        8.9361E-02
        1.3526E-02        0.0000E+00        1.8435E+00        9.1052E-02
        1.3504E-02        0.0000E+00        1.6239E+00        8.9051E-02
        1.3482E-02        0.0000E+00        1.7829E+00        9.1513E-02
        1.3460E-02        0.0000E+00        1.6540E+00        8.9497E-02
        1.3439E-02        0.0000E+00        1.8964E+00        9.1652E-02
        1.3417E-02        0.0000E+00        1.7888E+00        9.1438E-02
        1.3396E-02        0.0000E+00        1.7437E+00        9.1137E-02
        1.3374E-02        0.0000E+00        1.8468E+00        9.0642E-02
        1.3353E-02        0.0000E+00        1.7290E+00        9.0667E-02
        1.3331E-02        0.0000E+00        1.8288E+00        9.3351E-02
        1.3310E-02        0.0000E+00        1.6490E+00        9.1461E-02
        1.3289E-02        0.0000E+00        1.6818E+00        9.1511E-02
        1.3267E-02        0.0000E+00        1.7437E+00        9.0212E-02
        1.3246E-02        0.0000E+00        1.6645E+00        9.2103E-02
        1.3225E-02        0.0000E+00        1.7546E+00        9.1049E-02
        1.3204E-02        0.0000E+00        1.7364E+00        9.1988E-02
        1.3183E-02        0.0000E+00        1.9045E+00        9.2111E-02
        1.3162E-02        0.0000E+00        1.8459E+00        9.3225E-02
        1.3141E-02        0.0000E+00        1.8340E+00        9.3357E-02
        1.3120E-02        0.0000E+00        1.7394E+00        9.2659E-02
        1.3099E-02        0.0000E+00        1.7265E+00        9.1779E-02
        1.3079E-02        0.0000E+00        1.8959E+00        9.1790E-02
