# entry-subent-pointer  : 13588-003-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 2.7806e-05 MeV - 1.6204e+00 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2702E-02        0.0000E+00        2.2380E+00        2.8625E+01
        1.2682E-02        0.0000E+00        1.9928E+01        2.9419E+01
        1.2663E-02        0.0000E+00        1.0246E+01        2.9604E+01
        1.2643E-02        0.0000E+00        1.0983E+01        2.9932E+01
        1.2623E-02        0.0000E+00        9.5664E+00        3.0206E+01
        1.2603E-02        0.0000E+00       -2.8044E+01        3.0553E+01
        1.2584E-02        0.0000E+00        9.5696E+00        3.0305E+01
        1.2564E-02        0.0000E+00       -5.7085E+01        3.0069E+01
        1.2545E-02        0.0000E+00       -6.9465E+00        3.0040E+01
        1.2525E-02        0.0000E+00        1.5584E+01        3.0828E+01
        1.2506E-02        0.0000E+00       -6.8825E+00        3.0802E+01
        1.2486E-02        0.0000E+00        1.4815E+01        2.8664E+01
        1.2467E-02        0.0000E+00        3.1191E+01        2.9028E+01
        1.2448E-02        0.0000E+00        1.6975E+01        2.9029E+01
        1.2429E-02        0.0000E+00        5.0805E+01        2.9902E+01
        1.2409E-02        0.0000E+00       -2.3540E+01        2.9330E+01
        1.2390E-02        0.0000E+00        7.6202E+01        2.9519E+01
        1.2371E-02        0.0000E+00       -3.4139E+00        3.0111E+01
        1.2352E-02        0.0000E+00       -1.9454E+01        3.2817E+01
        1.2333E-02        0.0000E+00       -1.3657E+01        3.1456E+01
        1.2314E-02        0.0000E+00        2.2571E+01        3.0159E+01
        1.2295E-02        0.0000E+00        1.0325E+01        3.0685E+01
        1.2276E-02        0.0000E+00        1.2602E+00        3.1008E+01
        1.2257E-02        0.0000E+00        5.2511E+01        3.0014E+01
        1.2238E-02        0.0000E+00        5.7678E+00        3.1226E+01
        1.2220E-02        0.0000E+00       -1.4839E+01        3.0030E+01
        1.2201E-02        0.0000E+00        5.2782E+01        3.1043E+01
        1.2182E-02        0.0000E+00        4.7822E+01        2.9827E+01
        1.2164E-02        0.0000E+00        7.7770E+01        3.0484E+01
        1.2145E-02        0.0000E+00        2.6718E+01        3.0706E+01
        1.2126E-02        0.0000E+00       -2.5696E+01        3.0853E+01
        1.2108E-02        0.0000E+00       -7.9170E+00        3.0294E+01
        1.2089E-02        0.0000E+00        2.5296E+01        3.0780E+01
        1.2071E-02        0.0000E+00        2.9290E+01        3.1012E+01
        1.2053E-02        0.0000E+00        3.8209E+01        3.0446E+01
        1.2034E-02        0.0000E+00        1.4917E+01        3.1069E+01
        1.2016E-02        0.0000E+00        3.5626E+01        2.9711E+01
        1.1998E-02        0.0000E+00        4.2373E+01        3.0317E+01
        1.1979E-02        0.0000E+00        8.0964E+00        3.0617E+01
        1.1961E-02        0.0000E+00       -1.7246E+01        3.1240E+01
        1.1943E-02        0.0000E+00        1.4152E+01        3.1046E+01
        1.1925E-02        0.0000E+00        2.7435E+01        3.1431E+01
        1.1907E-02        0.0000E+00       -9.6375E-01        3.0906E+01
        1.1889E-02        0.0000E+00        1.2682E+01        3.1291E+01
        1.1871E-02        0.0000E+00       -1.0049E+01        3.0236E+01
        1.1853E-02        0.0000E+00       -8.3318E-01        3.0659E+01
        1.1835E-02        0.0000E+00        5.1280E+01        3.1034E+01
        1.1817E-02        0.0000E+00        2.3680E+01        3.0620E+01
        1.1799E-02        0.0000E+00        1.5871E+00        3.0199E+01
        1.1782E-02        0.0000E+00       -1.8406E+01        3.0480E+01
        1.1764E-02        0.0000E+00        3.0948E+01        3.1123E+01
        1.1746E-02        0.0000E+00        1.0351E+01        3.1013E+01
        1.1729E-02        0.0000E+00        2.7083E+01        3.0315E+01
        1.1711E-02        0.0000E+00        5.4299E+01        3.1028E+01
        1.1693E-02        0.0000E+00        6.7245E+01        3.1068E+01
        1.1676E-02        0.0000E+00       -1.6876E+01        3.0963E+01
        1.1658E-02        0.0000E+00        1.7343E+01        3.1384E+01
        1.1641E-02        0.0000E+00       -1.3916E+01        3.1012E+01
        1.1624E-02        0.0000E+00        2.0897E+01        2.9800E+01
        1.1606E-02        0.0000E+00       -6.1886E+00        3.1785E+01
        1.1589E-02        0.0000E+00        2.0179E+01        2.9784E+01
        1.1572E-02        0.0000E+00        3.0730E+00        3.0077E+01
        1.1554E-02        0.0000E+00        3.3446E+01        3.0165E+01
        1.1537E-02        0.0000E+00        6.3430E+01        3.0301E+01
        1.1520E-02        0.0000E+00        1.7056E+01        3.0736E+01
        1.1503E-02        0.0000E+00        4.3760E+01        3.1044E+01
        1.1486E-02        0.0000E+00       -1.0329E+01        3.1202E+01
        1.1469E-02        0.0000E+00       -3.4010E+00        3.0057E+01
        1.1452E-02        0.0000E+00       -1.2371E+00        3.1391E+01
        1.1435E-02        0.0000E+00       -4.7666E+00        3.0931E+01
        1.1418E-02        0.0000E+00       -1.9563E+01        3.0268E+01
        1.1401E-02        0.0000E+00        1.2837E+01        3.2060E+01
        1.1384E-02        0.0000E+00        5.0785E+01        3.0800E+01
        1.1367E-02        0.0000E+00        2.8832E+01        3.0569E+01
        1.1350E-02        0.0000E+00        2.0935E+01        3.0951E+01
        1.1333E-02        0.0000E+00        1.7397E+01        3.1494E+01
        1.1317E-02        0.0000E+00        4.2689E+01        3.1720E+01
        1.1300E-02        0.0000E+00        5.1362E+01        3.1387E+01
        1.1283E-02        0.0000E+00        4.0059E+01        3.1553E+01
        1.1267E-02        0.0000E+00       -6.3146E+00        3.0970E+01
        1.1250E-02        0.0000E+00       -7.1921E-01        3.0420E+01
        1.1234E-02        0.0000E+00       -1.1213E+01        3.0607E+01
        1.1217E-02        0.0000E+00        2.1472E+01        3.0629E+01
        1.1201E-02        0.0000E+00        4.0225E+01        3.0739E+01
        1.1184E-02        0.0000E+00       -7.7523E+00        3.0881E+01
        1.1168E-02        0.0000E+00        3.0839E+01        3.1009E+01
        1.1151E-02        0.0000E+00        1.4996E+01        3.1290E+01
        1.1135E-02        0.0000E+00       -6.8957E+00        3.1664E+01
        1.1119E-02        0.0000E+00        6.3319E+01        3.1522E+01
        1.1102E-02        0.0000E+00       -8.7231E+00        3.1107E+01
        1.1086E-02        0.0000E+00        2.0591E+01        3.1615E+01
        1.1070E-02        0.0000E+00        5.9682E+01        3.1609E+01
        1.1054E-02        0.0000E+00        7.0657E+01        3.1635E+01
        1.1038E-02        0.0000E+00        1.3961E+01        3.0348E+01
        1.1022E-02        0.0000E+00        2.5705E+01        3.1198E+01
        1.1006E-02        0.0000E+00        1.8589E+00        3.1373E+01
        1.0990E-02        0.0000E+00       -7.9413E+00        3.1082E+01
        1.0974E-02        0.0000E+00        2.9615E+01        3.1267E+01
        1.0958E-02        0.0000E+00       -8.3575E+01        3.1384E+01
        1.0942E-02        0.0000E+00        3.0523E+01        3.2082E+01
        1.0926E-02        0.0000E+00        7.7947E+01        3.1498E+01
        1.0910E-02        0.0000E+00       -1.3492E+01        3.1259E+01
        1.0894E-02        0.0000E+00        5.1429E+01        3.2107E+01
        1.0879E-02        0.0000E+00       -2.5693E+01        3.1627E+01
        1.0863E-02        0.0000E+00        4.9754E+01        3.1339E+01
        1.0847E-02        0.0000E+00        5.3313E+01        3.1544E+01
        1.0831E-02        0.0000E+00       -2.0077E+01        3.2059E+01
        1.0816E-02        0.0000E+00        4.4314E+01        3.1729E+01
        1.0800E-02        0.0000E+00        1.6763E+01        3.1832E+01
        1.0785E-02        0.0000E+00       -8.5759E+00        3.0938E+01
        1.0769E-02        0.0000E+00        2.5252E+00        3.1680E+01
        1.0754E-02        0.0000E+00        6.9772E+01        3.1835E+01
        1.0738E-02        0.0000E+00        8.8272E+00        3.1474E+01
        1.0723E-02        0.0000E+00        6.3747E+01        3.1655E+01
        1.0707E-02        0.0000E+00        6.2506E+01        3.1492E+01
        1.0692E-02        0.0000E+00        3.6413E+01        3.1704E+01
        1.0677E-02        0.0000E+00        3.6798E+01        3.1970E+01
        1.0661E-02        0.0000E+00        8.8288E+00        3.1267E+01
        1.0646E-02        0.0000E+00       -3.0492E+01        3.0935E+01
        1.0631E-02        0.0000E+00        4.5069E+01        3.0906E+01
        1.0616E-02        0.0000E+00        5.0133E+00        3.1081E+01
        1.0600E-02        0.0000E+00        5.0481E+00        3.0915E+01
        1.0585E-02        0.0000E+00        6.4656E+00        3.1646E+01
        1.0570E-02        0.0000E+00        2.2993E+01        3.1664E+01
        1.0555E-02        0.0000E+00       -3.7774E+01        3.0829E+01
        1.0540E-02        0.0000E+00        5.2611E+01        3.2629E+01
        1.0525E-02        0.0000E+00       -2.3485E+00        3.1922E+01
        1.0510E-02        0.0000E+00        8.3768E+01        3.2410E+01
        1.0495E-02        0.0000E+00        5.3181E+01        3.2514E+01
        1.0480E-02        0.0000E+00        3.3554E+01        3.1319E+01
        1.0465E-02        0.0000E+00        4.0921E+01        3.1570E+01
        1.0451E-02        0.0000E+00        2.3673E+01        3.1521E+01
        1.0436E-02        0.0000E+00        3.3237E+01        3.1673E+01
        1.0421E-02        0.0000E+00        2.0492E+01        3.1430E+01
        1.0406E-02        0.0000E+00        2.4207E+01        3.1218E+01
        1.0391E-02        0.0000E+00       -1.1073E+01        3.1867E+01
        1.0377E-02        0.0000E+00        4.4093E+01        3.2468E+01
        1.0362E-02        0.0000E+00        4.7674E+01        3.1061E+01
        1.0348E-02        0.0000E+00        4.7749E+00        3.2187E+01
        1.0333E-02        0.0000E+00       -3.2767E+01        3.1266E+01
        1.0318E-02        0.0000E+00        5.7811E+00        3.1037E+01
        1.0304E-02        0.0000E+00        6.5264E+00        3.1160E+01
        1.0289E-02        0.0000E+00       -1.2652E+00        3.1385E+01
        1.0275E-02        0.0000E+00        8.4590E+01        3.1594E+01
        1.0260E-02        0.0000E+00        7.2513E+00        3.1625E+01
        1.0246E-02        0.0000E+00       -8.3413E+00        3.1484E+01
        1.0232E-02        0.0000E+00       -4.7202E+00        3.1875E+01
        1.0217E-02        0.0000E+00       -2.1963E+01        3.1712E+01
        1.0203E-02        0.0000E+00        4.0819E+01        3.1048E+01
        1.0189E-02        0.0000E+00        1.1240E+01        3.2109E+01
        1.0174E-02        0.0000E+00        1.2301E-01        3.3583E+01
        1.0160E-02        0.0000E+00        1.0402E+01        3.1702E+01
        1.0146E-02        0.0000E+00        6.5849E-01        3.2335E+01
        1.0132E-02        0.0000E+00        1.2555E+01        3.0626E+01
        1.0118E-02        0.0000E+00        4.5098E+01        3.1699E+01
        1.0104E-02        0.0000E+00        8.1038E+00        3.0182E+01
        1.0089E-02        0.0000E+00        9.0648E+01        3.2110E+01
        1.0075E-02        0.0000E+00       -7.0406E+00        3.1785E+01
        1.0061E-02        0.0000E+00        5.2117E+01        3.1331E+01
        1.0047E-02        0.0000E+00        1.5108E+01        3.1604E+01
        1.0033E-02        0.0000E+00        8.5876E+01        3.1330E+01
        1.0019E-02        0.0000E+00        6.5305E+01        3.1891E+01
        1.0006E-02        0.0000E+00        2.5744E+01        3.1206E+01
        9.9917E-03        0.0000E+00        7.1167E+01        3.1509E+01
        9.9778E-03        0.0000E+00        2.5470E+01        3.0899E+01
        9.9640E-03        0.0000E+00       -4.1253E+01        3.1556E+01
        9.9502E-03        0.0000E+00       -7.9445E+00        3.1905E+01
        9.9364E-03        0.0000E+00        1.2060E+01        3.2187E+01
        9.9227E-03        0.0000E+00        5.2395E+01        3.0793E+01
        9.9090E-03        0.0000E+00        1.0484E+01        3.2749E+01
        9.8953E-03        0.0000E+00        2.2669E+01        3.2294E+01
        9.8817E-03        0.0000E+00        2.1216E+01        3.1330E+01
        9.8680E-03        0.0000E+00        8.0268E+00        3.1802E+01
        9.8544E-03        0.0000E+00        3.1068E+01        3.1152E+01
        9.8409E-03        0.0000E+00       -2.2278E+01        3.3456E+01
        9.8273E-03        0.0000E+00       -8.7768E+00        3.1937E+01
        9.8138E-03        0.0000E+00        5.5035E+01        3.1254E+01
        9.8003E-03        0.0000E+00       -4.2298E+00        3.1166E+01
        9.7869E-03        0.0000E+00       -1.2032E+00        3.1247E+01
        9.7735E-03        0.0000E+00        2.2781E+01        3.1348E+01
        9.7601E-03        0.0000E+00        1.3532E+01        3.1572E+01
        9.7467E-03        0.0000E+00       -2.5894E+01        3.1264E+01
        9.7333E-03        0.0000E+00        3.7484E+01        3.2975E+01
        9.7200E-03        0.0000E+00       -6.2176E+00        3.1730E+01
        9.7067E-03        0.0000E+00       -3.6195E+00        3.1395E+01
        9.6935E-03        0.0000E+00        4.2635E+01        3.2543E+01
        9.6802E-03        0.0000E+00        1.4551E+01        3.2389E+01
        9.6670E-03        0.0000E+00        6.5632E+01        3.1720E+01
        9.6539E-03        0.0000E+00        1.4260E+01        3.1373E+01
        9.6407E-03        0.0000E+00        5.5199E+01        3.2639E+01
        9.6276E-03        0.0000E+00        2.5385E+01        3.1665E+01
        9.6145E-03        0.0000E+00        3.7012E+01        3.1023E+01
        9.6014E-03        0.0000E+00        2.7479E+01        3.0633E+01
        9.5884E-03        0.0000E+00        3.9212E+01        3.1444E+01
        9.5753E-03        0.0000E+00        3.9564E+01        3.0291E+01
        9.5623E-03        0.0000E+00       -3.8128E+01        3.1534E+01
        9.5494E-03        0.0000E+00       -2.5543E+01        3.1483E+01
        9.5364E-03        0.0000E+00        3.0037E+01        3.0911E+01
        9.5235E-03        0.0000E+00        1.8900E+01        3.1333E+01
        9.5106E-03        0.0000E+00        1.8145E+01        3.1373E+01
        9.4978E-03        0.0000E+00        2.4552E+01        3.1606E+01
        9.4849E-03        0.0000E+00        4.6002E+01        3.1732E+01
        9.4721E-03        0.0000E+00       -1.0693E+01        3.2231E+01
        9.4593E-03        0.0000E+00        1.5130E+01        3.1655E+01
        9.4466E-03        0.0000E+00        6.1059E+01        3.1199E+01
        9.4338E-03        0.0000E+00       -2.7713E+01        3.2653E+01
        9.4211E-03        0.0000E+00        1.0260E+02        3.2261E+01
        9.4085E-03        0.0000E+00        2.2555E+01        3.2115E+01
        9.3958E-03        0.0000E+00        1.2251E+01        3.3346E+01
        9.3832E-03        0.0000E+00        1.5526E+01        3.2847E+01
        9.3706E-03        0.0000E+00        4.3517E+01        3.2103E+01
        9.3580E-03        0.0000E+00        2.6922E+01        3.3400E+01
        9.3454E-03        0.0000E+00        4.6561E+00        3.2664E+01
        9.3329E-03        0.0000E+00        3.1675E+01        3.3033E+01
        9.3204E-03        0.0000E+00       -1.3076E+01        3.2912E+01
        9.3079E-03        0.0000E+00        1.9234E+01        3.3542E+01
        9.2955E-03        0.0000E+00        4.5580E+01        3.1507E+01
        9.2830E-03        0.0000E+00        5.7979E+01        3.2745E+01
        9.2706E-03        0.0000E+00        5.2475E+01        3.4093E+01
        9.2582E-03        0.0000E+00        3.8246E+01        3.2343E+01
        9.2459E-03        0.0000E+00        2.2873E+00        3.2290E+01
        9.2336E-03        0.0000E+00        2.7362E+01        3.2067E+01
        9.2213E-03        0.0000E+00        9.6528E+00        3.2907E+01
        9.2090E-03        0.0000E+00        3.2182E+01        3.2741E+01
        9.1967E-03        0.0000E+00       -1.0687E+01        3.3042E+01
        9.1845E-03        0.0000E+00        8.0871E+01        3.3856E+01
        9.1723E-03        0.0000E+00        1.9721E+01        3.2839E+01
        9.1601E-03        0.0000E+00        5.9378E+01        3.2637E+01
        9.1479E-03        0.0000E+00        6.3814E+01        3.4013E+01
        9.1358E-03        0.0000E+00        3.1657E+01        3.1615E+01
        9.1237E-03        0.0000E+00        1.9809E+01        3.2996E+01
        9.1116E-03        0.0000E+00        1.2980E+01        3.2699E+01
        9.0996E-03        0.0000E+00        6.2255E+01        3.2478E+01
        9.0875E-03        0.0000E+00        3.9215E+01        3.2433E+01
        9.0755E-03        0.0000E+00        3.6126E+01        3.1440E+01
        9.0635E-03        0.0000E+00        1.4962E+02        3.3012E+01
        9.0515E-03        0.0000E+00        4.5585E+01        3.2772E+01
        9.0396E-03        0.0000E+00        3.5608E+01        3.3436E+01
        9.0277E-03        0.0000E+00        6.0929E+01        3.2592E+01
        9.0158E-03        0.0000E+00        8.9146E+01        3.2675E+01
        9.0039E-03        0.0000E+00        2.8573E+01        3.2457E+01
        8.9921E-03        0.0000E+00        9.3876E+01        3.4947E+01
        8.9802E-03        0.0000E+00        1.0026E+02        3.3521E+01
        8.9684E-03        0.0000E+00        6.3653E+01        3.3294E+01
        8.9567E-03        0.0000E+00        1.5662E+02        3.5184E+01
        8.9449E-03        0.0000E+00        6.7733E+01        3.4139E+01
        8.9332E-03        0.0000E+00        1.1837E+02        3.4581E+01
        8.9215E-03        0.0000E+00        6.6094E+01        3.4518E+01
        8.9098E-03        0.0000E+00        8.7978E+01        3.3652E+01
        8.8981E-03        0.0000E+00        6.3813E+01        3.5042E+01
        8.8865E-03        0.0000E+00        9.7376E+01        3.4254E+01
        8.8749E-03        0.0000E+00        1.3635E+02        3.5566E+01
        8.8633E-03        0.0000E+00        1.3182E+02        3.3010E+01
        8.8517E-03        0.0000E+00        9.0822E+01        3.4856E+01
        8.8401E-03        0.0000E+00        8.8628E+01        3.3593E+01
        8.8286E-03        0.0000E+00        1.2299E+02        3.5478E+01
        8.8171E-03        0.0000E+00        5.4492E+01        3.2647E+01
        8.8056E-03        0.0000E+00        3.3516E+01        3.3836E+01
        8.7942E-03        0.0000E+00        1.2639E+02        3.4420E+01
        8.7827E-03        0.0000E+00        1.0696E+02        3.3490E+01
        8.7713E-03        0.0000E+00        7.1003E+01        3.4641E+01
        8.7599E-03        0.0000E+00        8.7240E+01        3.4620E+01
        8.7485E-03        0.0000E+00        6.9572E+01        3.3553E+01
        8.7372E-03        0.0000E+00        5.2499E+01        3.3254E+01
        8.7259E-03        0.0000E+00        4.8178E+01        3.3227E+01
        8.7146E-03        0.0000E+00       -6.4300E+00        3.4152E+01
        8.7033E-03        0.0000E+00        2.9147E+01        3.3870E+01
        8.6920E-03        0.0000E+00        6.4294E+01        3.4166E+01
        8.6808E-03        0.0000E+00        4.1402E+01        3.2246E+01
        8.6696E-03        0.0000E+00        3.0249E+01        3.3244E+01
        8.6584E-03        0.0000E+00        1.1281E+02        3.3637E+01
        8.6472E-03        0.0000E+00        1.3954E+01        3.3214E+01
        8.6360E-03        0.0000E+00        1.0142E+02        3.2834E+01
        8.6249E-03        0.0000E+00        1.6246E+01        3.2480E+01
        8.6138E-03        0.0000E+00        1.0395E+02        3.3939E+01
        8.6027E-03        0.0000E+00        1.0587E+02        3.3076E+01
        8.5917E-03        0.0000E+00        4.1619E+01        3.4508E+01
        8.5806E-03        0.0000E+00        1.2137E+01        3.2584E+01
        8.5696E-03        0.0000E+00       -6.5724E+00        3.3173E+01
        8.5586E-03        0.0000E+00        2.7589E+01        3.4099E+01
        8.5476E-03        0.0000E+00        1.1295E+01        3.2501E+01
        8.5366E-03        0.0000E+00        5.6307E+01        3.3052E+01
        8.5257E-03        0.0000E+00        7.1812E+00        3.2294E+01
        8.5148E-03        0.0000E+00        2.4452E+01        3.3507E+01
        8.5039E-03        0.0000E+00        2.2713E+01        3.3505E+01
        8.4930E-03        0.0000E+00        7.4413E+01        3.2419E+01
        8.4822E-03        0.0000E+00        3.5773E+01        3.3532E+01
        8.4713E-03        0.0000E+00       -2.6770E+00        3.3828E+01
        8.4605E-03        0.0000E+00       -4.9862E+01        3.3110E+01
        8.4497E-03        0.0000E+00        2.7512E+01        3.1374E+01
        8.4389E-03        0.0000E+00        1.9008E+01        3.3055E+01
        8.4282E-03        0.0000E+00        5.3476E+01        3.2917E+01
        8.4175E-03        0.0000E+00       -1.9485E+01        3.5202E+01
        8.4068E-03        0.0000E+00       -2.0027E+01        3.4907E+01
        8.3961E-03        0.0000E+00        2.1779E+01        3.3403E+01
        8.3854E-03        0.0000E+00       -1.3466E+01        3.4002E+01
        8.3747E-03        0.0000E+00        1.9319E+01        3.5523E+01
        8.3641E-03        0.0000E+00       -3.0400E+01        3.4498E+01
        8.3535E-03        0.0000E+00        2.4349E+01        3.5875E+01
        8.3429E-03        0.0000E+00       -3.6910E+01        3.5892E+01
        8.3323E-03        0.0000E+00        7.2376E+01        3.3887E+01
        8.3218E-03        0.0000E+00        3.4255E+01        3.3019E+01
        8.3113E-03        0.0000E+00        2.8368E+01        3.3974E+01
        8.3008E-03        0.0000E+00        1.1441E+01        3.3767E+01
        8.2903E-03        0.0000E+00       -1.4431E+00        3.3133E+01
        8.2798E-03        0.0000E+00        8.8547E+01        3.3112E+01
        8.2694E-03        0.0000E+00        1.9562E+01        3.4141E+01
        8.2589E-03        0.0000E+00        3.1052E+01        3.3987E+01
        8.2485E-03        0.0000E+00       -1.0106E+01        3.3266E+01
        8.2381E-03        0.0000E+00       -3.2129E+01        3.3988E+01
        8.2278E-03        0.0000E+00        4.3397E+01        3.3928E+01
        8.2174E-03        0.0000E+00       -3.4793E+00        3.3670E+01
        8.2071E-03        0.0000E+00        3.9161E+01        3.3464E+01
        8.1968E-03        0.0000E+00       -2.4299E+01        3.3024E+01
        8.1865E-03        0.0000E+00       -4.1717E+01        3.3220E+01
        8.1762E-03        0.0000E+00        3.2864E+01        3.4013E+01
        8.1659E-03        0.0000E+00        1.1447E+01        3.3818E+01
        8.1557E-03        0.0000E+00        5.3974E-01        3.4585E+01
        8.1455E-03        0.0000E+00        6.2873E+00        3.2767E+01
        8.1353E-03        0.0000E+00       -2.2529E+01        3.4696E+01
        8.1251E-03        0.0000E+00       -9.2856E+00        3.3299E+01
        8.1150E-03        0.0000E+00       -1.1007E+01        3.3299E+01
        8.1048E-03        0.0000E+00        5.3712E+01        3.3390E+01
        8.0947E-03        0.0000E+00        1.3234E+01        3.3915E+01
        8.0846E-03        0.0000E+00        4.7377E+01        3.3685E+01
        8.0745E-03        0.0000E+00        3.7701E+01        3.3651E+01
        8.0645E-03        0.0000E+00       -1.4545E+01        3.4964E+01
        8.0544E-03        0.0000E+00        6.1610E+00        3.3696E+01
        8.0444E-03        0.0000E+00        2.9938E+01        3.3760E+01
        8.0344E-03        0.0000E+00       -3.2528E+01        3.4176E+01
        8.0244E-03        0.0000E+00       -2.3232E+01        3.4547E+01
        8.0144E-03        0.0000E+00        5.1954E+01        3.4648E+01
        8.0045E-03        0.0000E+00       -3.1210E+00        3.4563E+01
        7.9945E-03        0.0000E+00       -3.1361E+01        3.4500E+01
        7.9846E-03        0.0000E+00        1.6740E+01        3.3794E+01
        7.9747E-03        0.0000E+00        6.0516E+01        3.3354E+01
        7.9649E-03        0.0000E+00       -6.6299E+01        3.4383E+01
        7.9550E-03        0.0000E+00       -1.2751E+01        3.4137E+01
        7.9452E-03        0.0000E+00       -1.1021E+01        3.5177E+01
        7.9353E-03        0.0000E+00       -1.1472E+01        3.5660E+01
        7.9255E-03        0.0000E+00        5.4386E+01        3.5830E+01
        7.9157E-03        0.0000E+00        7.7834E+01        3.5030E+01
        7.9060E-03        0.0000E+00        5.1025E+01        3.4184E+01
        7.8962E-03        0.0000E+00       -4.2432E+01        3.3487E+01
        7.8865E-03        0.0000E+00        1.6239E+01        3.4907E+01
        7.8768E-03        0.0000E+00        1.2186E+01        3.2943E+01
        7.8671E-03        0.0000E+00        7.0161E+01        3.3708E+01
        7.8574E-03        0.0000E+00        3.5922E+01        3.3617E+01
        7.8478E-03        0.0000E+00        5.4136E+01        3.3965E+01
        7.8381E-03        0.0000E+00        3.3441E+01        3.3734E+01
        7.8285E-03        0.0000E+00       -4.0040E+01        3.5525E+01
        7.8189E-03        0.0000E+00        6.8023E+01        3.4829E+01
        7.8093E-03        0.0000E+00       -1.8954E+01        3.4755E+01
        7.7997E-03        0.0000E+00       -1.8703E+01        3.3246E+01
        7.7902E-03        0.0000E+00        2.3295E+01        3.3085E+01
        7.7806E-03        0.0000E+00        4.9357E+01        3.3786E+01
        7.7711E-03        0.0000E+00       -4.6008E+00        3.4013E+01
        7.7616E-03        0.0000E+00        2.7161E+01        3.3594E+01
        7.7521E-03        0.0000E+00        7.0221E+01        3.3433E+01
        7.7427E-03        0.0000E+00       -1.0798E+01        3.3959E+01
        7.7332E-03        0.0000E+00        8.4875E+01        3.3684E+01
        7.7238E-03        0.0000E+00        2.7665E+01        3.3197E+01
        7.7144E-03        0.0000E+00        7.2751E+01        3.4561E+01
        7.7050E-03        0.0000E+00        9.6659E+00        3.3439E+01
        7.6956E-03        0.0000E+00       -1.0425E+01        3.4520E+01
        7.6862E-03        0.0000E+00       -4.9333E+00        3.4515E+01
        7.6769E-03        0.0000E+00        4.3109E+01        3.4262E+01
        7.6675E-03        0.0000E+00        6.0924E+00        3.4175E+01
        7.6582E-03        0.0000E+00        5.3162E+01        3.4766E+01
        7.6489E-03        0.0000E+00        3.5924E+01        3.4284E+01
        7.6397E-03        0.0000E+00        8.1818E+01        3.5375E+01
        7.6304E-03        0.0000E+00        6.6329E+01        3.4871E+01
        7.6212E-03        0.0000E+00        5.8709E+01        3.4773E+01
        7.6119E-03        0.0000E+00        6.4289E+01        3.5155E+01
        7.6027E-03        0.0000E+00       -2.4079E+00        3.3290E+01
        7.5935E-03        0.0000E+00       -5.0235E+01        3.3480E+01
        7.5843E-03        0.0000E+00        5.8946E+01        3.4484E+01
        7.5752E-03        0.0000E+00        4.0236E+01        3.3565E+01
        7.5660E-03        0.0000E+00        1.1364E+01        3.3115E+01
        7.5569E-03        0.0000E+00       -3.8395E+00        3.4216E+01
        7.5478E-03        0.0000E+00        6.7213E+01        3.4519E+01
        7.5387E-03        0.0000E+00       -3.9184E+01        3.4316E+01
        7.5296E-03        0.0000E+00        2.1602E+01        3.4511E+01
        7.5206E-03        0.0000E+00        3.1954E+01        3.3189E+01
        7.5115E-03        0.0000E+00        4.5698E+01        3.1894E+01
        7.5025E-03        0.0000E+00       -1.6230E+01        3.2645E+01
        7.4935E-03        0.0000E+00        1.7812E+01        3.4206E+01
        7.4845E-03        0.0000E+00        3.4542E+01        3.1935E+01
        7.4755E-03        0.0000E+00        5.7380E+01        3.2749E+01
        7.4665E-03        0.0000E+00        3.1975E+01        3.2483E+01
        7.4576E-03        0.0000E+00        1.9373E+01        3.0728E+01
        7.4487E-03        0.0000E+00        4.2934E+01        3.1690E+01
        7.4397E-03        0.0000E+00        6.0609E+01        3.3028E+01
        7.4308E-03        0.0000E+00        5.1430E+01        3.3090E+01
        7.4220E-03        0.0000E+00       -4.3550E+01        3.2904E+01
        7.4131E-03        0.0000E+00        9.6260E+00        3.2322E+01
        7.4042E-03        0.0000E+00        1.1568E+02        3.2084E+01
        7.3954E-03        0.0000E+00       -2.8298E+01        3.1995E+01
        7.3866E-03        0.0000E+00       -5.7716E+01        3.2147E+01
        7.3778E-03        0.0000E+00        3.6276E+01        3.1469E+01
        7.3690E-03        0.0000E+00        4.6924E+01        3.2104E+01
        7.3602E-03        0.0000E+00        4.3171E+01        3.3232E+01
        7.3515E-03        0.0000E+00        4.9578E+01        3.2604E+01
        7.3427E-03        0.0000E+00        1.2158E+01        3.2740E+01
        7.3340E-03        0.0000E+00        4.2422E+01        3.2307E+01
        7.3253E-03        0.0000E+00        5.3340E+01        3.2800E+01
        7.3166E-03        0.0000E+00        6.0459E+01        3.3294E+01
        7.3079E-03        0.0000E+00       -1.8598E+01        3.3143E+01
        7.2992E-03        0.0000E+00        6.4185E+01        3.3402E+01
        7.2906E-03        0.0000E+00        2.7292E+01        3.2774E+01
