# entry-subent-pointer  : 13588-006-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.1208e-06 MeV - 9.5162e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.19160E-02      0.00000E+00      1.60940E+00      8.94220E-02
      1.18980E-02      0.00000E+00      1.74560E+00      9.01030E-02
      1.18800E-02      0.00000E+00      1.74680E+00      9.02700E-02
      1.18620E-02      0.00000E+00      1.71060E+00      9.17500E-02
      1.18450E-02      0.00000E+00      1.79260E+00      9.10560E-02
      1.18270E-02      0.00000E+00      1.77620E+00      9.11170E-02
      1.18090E-02      0.00000E+00      1.56300E+00      9.07780E-02
      1.17910E-02      0.00000E+00      1.61690E+00      9.12560E-02
      1.17730E-02      0.00000E+00      1.60040E+00      8.92550E-02
      1.17560E-02      0.00000E+00      1.72340E+00      9.02670E-02
      1.17380E-02      0.00000E+00      1.74550E+00      9.13710E-02
      1.17200E-02      0.00000E+00      1.70600E+00      9.05400E-02
      1.17030E-02      0.00000E+00      1.60940E+00      8.98450E-02
      1.16850E-02      0.00000E+00      1.84580E+00      9.07590E-02
      1.16680E-02      0.00000E+00      1.64100E+00      9.07040E-02
      1.16500E-02      0.00000E+00      1.71620E+00      9.08280E-02
      1.16330E-02      0.00000E+00      1.73950E+00      9.00670E-02
      1.16150E-02      0.00000E+00      1.72080E+00      9.06760E-02
      1.15980E-02      0.00000E+00      1.83340E+00      9.22510E-02
      1.15810E-02      0.00000E+00      1.74690E+00      9.08200E-02
      1.15630E-02      0.00000E+00      1.70350E+00      9.07080E-02
      1.15460E-02      0.00000E+00      1.64160E+00      8.97180E-02
      1.15290E-02      0.00000E+00      1.57330E+00      8.95190E-02
      1.15120E-02      0.00000E+00      1.82010E+00      9.13060E-02
      1.14950E-02      0.00000E+00      1.74900E+00      9.18060E-02
      1.14770E-02      0.00000E+00      1.82600E+00      9.21770E-02
      1.14600E-02      0.00000E+00      1.56590E+00      8.98640E-02
      1.14430E-02      0.00000E+00      1.70430E+00      9.11660E-02
      1.14260E-02      0.00000E+00      1.57430E+00      8.95240E-02
      1.14100E-02      0.00000E+00      1.66220E+00      9.04190E-02
      1.13930E-02      0.00000E+00      1.68370E+00      9.04980E-02
      1.13760E-02      0.00000E+00      1.59670E+00      8.95540E-02
      1.13590E-02      0.00000E+00      1.87380E+00      9.21700E-02
      1.13420E-02      0.00000E+00      1.74980E+00      9.21510E-02
      1.13250E-02      0.00000E+00      1.76400E+00      9.20340E-02
      1.13090E-02      0.00000E+00      1.72620E+00      9.06250E-02
      1.12920E-02      0.00000E+00      1.65740E+00      9.20940E-02
      1.12750E-02      0.00000E+00      1.71910E+00      9.17880E-02
      1.12590E-02      0.00000E+00      1.64380E+00      9.10980E-02
      1.12420E-02      0.00000E+00      1.73480E+00      9.13210E-02
      1.12260E-02      0.00000E+00      1.75460E+00      9.19780E-02
      1.12090E-02      0.00000E+00      1.72880E+00      9.15960E-02
      1.11930E-02      0.00000E+00      1.69590E+00      9.11740E-02
      1.11760E-02      0.00000E+00      1.71250E+00      9.30450E-02
      1.11600E-02      0.00000E+00      1.69020E+00      9.20940E-02
      1.11440E-02      0.00000E+00      1.91570E+00      9.27710E-02
      1.11270E-02      0.00000E+00      1.62430E+00      9.02740E-02
      1.11110E-02      0.00000E+00      1.55230E+00      9.07590E-02
      1.10950E-02      0.00000E+00      1.75350E+00      9.15250E-02
      1.10790E-02      0.00000E+00      1.66270E+00      9.22430E-02
      1.10620E-02      0.00000E+00      1.73210E+00      9.15520E-02
      1.10460E-02      0.00000E+00      1.70870E+00      9.07420E-02
      1.10300E-02      0.00000E+00      1.83720E+00      9.32660E-02
      1.10140E-02      0.00000E+00      1.69540E+00      9.11160E-02
      1.09980E-02      0.00000E+00      1.85090E+00      9.28530E-02
      1.09820E-02      0.00000E+00      1.83500E+00      9.29090E-02
      1.09660E-02      0.00000E+00      1.65080E+00      9.14620E-02
      1.09500E-02      0.00000E+00      1.87590E+00      9.27020E-02
      1.09340E-02      0.00000E+00      1.88390E+00      9.35800E-02
      1.09180E-02      0.00000E+00      1.81270E+00      9.35890E-02
      1.09030E-02      0.00000E+00      1.89340E+00      9.43350E-02
      1.08870E-02      0.00000E+00      1.78570E+00      9.28540E-02
      1.08710E-02      0.00000E+00      1.99480E+00      9.38550E-02
      1.08550E-02      0.00000E+00      2.17850E+00      9.77980E-02
      1.08400E-02      0.00000E+00      5.45380E+00      1.61200E-01
      1.08240E-02      0.00000E+00      5.07370E+00      1.50340E-01
      1.08080E-02      0.00000E+00      2.19460E+00      9.81790E-02
      1.07930E-02      0.00000E+00      1.95990E+00      9.61360E-02
      1.07770E-02      0.00000E+00      1.77100E+00      9.33150E-02
      1.07620E-02      0.00000E+00      1.87410E+00      9.41830E-02
      1.07460E-02      0.00000E+00      1.70310E+00      9.31570E-02
      1.07310E-02      0.00000E+00      1.78280E+00      9.21410E-02
      1.07150E-02      0.00000E+00      1.76870E+00      9.22520E-02
      1.07000E-02      0.00000E+00      1.81120E+00      9.29350E-02
      1.06850E-02      0.00000E+00      1.84430E+00      9.33650E-02
      1.06690E-02      0.00000E+00      1.88400E+00      9.36010E-02
      1.06540E-02      0.00000E+00      1.77770E+00      9.22530E-02
      1.06390E-02      0.00000E+00      1.64980E+00      9.31360E-02
      1.06240E-02      0.00000E+00      1.90980E+00      9.43980E-02
      1.06080E-02      0.00000E+00      1.84590E+00      9.37090E-02
      1.05930E-02      0.00000E+00      1.79010E+00      9.31040E-02
      1.05780E-02      0.00000E+00      1.90940E+00      9.32050E-02
      1.05630E-02      0.00000E+00      1.63870E+00      9.18670E-02
      1.05480E-02      0.00000E+00      1.69630E+00      9.21750E-02
      1.05330E-02      0.00000E+00      1.72260E+00      9.31650E-02
      1.05180E-02      0.00000E+00      1.56240E+00      9.30090E-02
      1.05030E-02      0.00000E+00      1.61520E+00      9.19660E-02
      1.04880E-02      0.00000E+00      1.77040E+00      9.21380E-02
      1.04730E-02      0.00000E+00      1.59840E+00      9.28120E-02
      1.04580E-02      0.00000E+00      1.89340E+00      9.34730E-02
      1.04440E-02      0.00000E+00      1.68750E+00      9.43150E-02
      1.04290E-02      0.00000E+00      1.61460E+00      9.27990E-02
      1.04140E-02      0.00000E+00      1.75450E+00      9.51660E-02
      1.03990E-02      0.00000E+00      1.81060E+00      9.32080E-02
      1.03850E-02      0.00000E+00      1.80870E+00      9.43190E-02
      1.03700E-02      0.00000E+00      1.71480E+00      9.37010E-02
      1.03550E-02      0.00000E+00      1.90590E+00      9.57400E-02
      1.03410E-02      0.00000E+00      1.76540E+00      9.26470E-02
      1.03260E-02      0.00000E+00      1.82780E+00      9.35900E-02
      1.03110E-02      0.00000E+00      1.82100E+00      9.30650E-02
      1.02970E-02      0.00000E+00      1.80780E+00      9.43420E-02
      1.02820E-02      0.00000E+00      1.80020E+00      9.33780E-02
      1.02680E-02      0.00000E+00      1.79890E+00      9.27610E-02
      1.02540E-02      0.00000E+00      1.67680E+00      9.18910E-02
      1.02390E-02      0.00000E+00      1.87860E+00      9.41220E-02
      1.02250E-02      0.00000E+00      1.99660E+00      9.42740E-02
      1.02100E-02      0.00000E+00      1.86520E+00      9.35850E-02
      1.01960E-02      0.00000E+00      2.02730E+00      9.56250E-02
      1.01820E-02      0.00000E+00      1.84960E+00      9.71020E-02
      1.01680E-02      0.00000E+00      1.71430E+00      9.23420E-02
      1.01530E-02      0.00000E+00      1.71980E+00      9.31070E-02
      1.01390E-02      0.00000E+00      1.71680E+00      9.28960E-02
      1.01250E-02      0.00000E+00      1.79160E+00      9.40320E-02
      1.01110E-02      0.00000E+00      1.85030E+00      9.48830E-02
      1.00970E-02      0.00000E+00      1.82310E+00      9.32100E-02
      1.00830E-02      0.00000E+00      1.83860E+00      9.45300E-02
      1.00690E-02      0.00000E+00      1.75590E+00      9.29440E-02
      1.00550E-02      0.00000E+00      1.89110E+00      9.42890E-02
      1.00410E-02      0.00000E+00      1.74840E+00      9.28210E-02
      1.00270E-02      0.00000E+00      1.75250E+00      9.38760E-02
      1.00130E-02      0.00000E+00      1.81500E+00      9.45880E-02
      9.99890E-03      0.00000E+00      1.89100E+00      9.45550E-02
      9.98510E-03      0.00000E+00      1.87860E+00      9.46940E-02
      9.97120E-03      0.00000E+00      1.92770E+00      9.57160E-02
      9.95740E-03      0.00000E+00      1.77780E+00      9.53180E-02
      9.94370E-03      0.00000E+00      1.75360E+00      9.41890E-02
      9.92990E-03      0.00000E+00      1.71900E+00      9.45630E-02
      9.91620E-03      0.00000E+00      1.95540E+00      9.47620E-02
      9.90250E-03      0.00000E+00      1.74800E+00      9.40470E-02
      9.88880E-03      0.00000E+00      1.77380E+00      9.46360E-02
      9.87520E-03      0.00000E+00      1.77260E+00      9.50200E-02
      9.86160E-03      0.00000E+00      1.92700E+00      9.48090E-02
      9.84800E-03      0.00000E+00      1.85580E+00      9.56810E-02
      9.83440E-03      0.00000E+00      2.04010E+00      9.73490E-02
      9.82090E-03      0.00000E+00      1.79090E+00      9.34450E-02
      9.80740E-03      0.00000E+00      1.85110E+00      9.41650E-02
      9.79400E-03      0.00000E+00      1.73580E+00      9.37980E-02
      9.78050E-03      0.00000E+00      1.92710E+00      9.42010E-02
      9.76710E-03      0.00000E+00      1.83100E+00      9.40700E-02
      9.75370E-03      0.00000E+00      1.72910E+00      9.32380E-02
      9.74040E-03      0.00000E+00      1.84080E+00      9.43140E-02
      9.72700E-03      0.00000E+00      1.95980E+00      9.64300E-02
      9.71370E-03      0.00000E+00      1.91320E+00      9.40280E-02
      9.70040E-03      0.00000E+00      1.97160E+00      9.53360E-02
      9.68720E-03      0.00000E+00      1.98350E+00      9.48390E-02
      9.67400E-03      0.00000E+00      2.02740E+00      9.44830E-02
      9.66080E-03      0.00000E+00      1.72380E+00      9.40430E-02
      9.64760E-03      0.00000E+00      1.71740E+00      9.60090E-02
      9.63450E-03      0.00000E+00      1.85720E+00      9.44030E-02
      9.62130E-03      0.00000E+00      1.88020E+00      9.39600E-02
      9.60830E-03      0.00000E+00      1.78920E+00      9.24710E-02
      9.59520E-03      0.00000E+00      2.06840E+00      9.43810E-02
      9.58220E-03      0.00000E+00      1.72910E+00      9.12500E-02
      9.56920E-03      0.00000E+00      1.90140E+00      9.26640E-02
      9.55620E-03      0.00000E+00      1.83370E+00      9.11080E-02
      9.54320E-03      0.00000E+00      1.63910E+00      9.19560E-02
      9.53030E-03      0.00000E+00      1.89640E+00      9.28480E-02
      9.51740E-03      0.00000E+00      2.01580E+00      9.56250E-02
      9.50450E-03      0.00000E+00      1.87890E+00      9.55100E-02
      9.49170E-03      0.00000E+00      1.93520E+00      9.67460E-02
      9.47880E-03      0.00000E+00      1.72800E+00      9.41160E-02
      9.46600E-03      0.00000E+00      1.83870E+00      9.57750E-02
      9.45330E-03      0.00000E+00      1.94910E+00      9.68430E-02
      9.44050E-03      0.00000E+00      1.87480E+00      9.55560E-02
      9.42780E-03      0.00000E+00      1.72060E+00      9.48960E-02
      9.41510E-03      0.00000E+00      1.84160E+00      9.53550E-02
      9.40240E-03      0.00000E+00      1.87580E+00      9.74910E-02
      9.38980E-03      0.00000E+00      1.87650E+00      9.69580E-02
      9.37720E-03      0.00000E+00      2.08790E+00      9.69760E-02
      9.36460E-03      0.00000E+00      1.98050E+00      9.72070E-02
      9.35200E-03      0.00000E+00      2.43640E+00      1.02150E-01
      9.33950E-03      0.00000E+00      2.06920E+00      1.00630E-01
      9.32700E-03      0.00000E+00      1.86230E+00      9.71790E-02
      9.31450E-03      0.00000E+00      2.09390E+00      9.74680E-02
      9.30200E-03      0.00000E+00      1.91950E+00      9.72850E-02
      9.28960E-03      0.00000E+00      1.73560E+00      9.75680E-02
      9.27710E-03      0.00000E+00      1.94330E+00      9.72540E-02
      9.26470E-03      0.00000E+00      1.91320E+00      9.72390E-02
      9.25240E-03      0.00000E+00      1.68860E+00      9.52610E-02
      9.24000E-03      0.00000E+00      2.01590E+00      9.71660E-02
      9.22770E-03      0.00000E+00      1.71810E+00      9.62720E-02
      9.21540E-03      0.00000E+00      1.99260E+00      9.90210E-02
      9.20320E-03      0.00000E+00      2.05060E+00      1.00790E-01
      9.19090E-03      0.00000E+00      1.87940E+00      9.86570E-02
      9.17870E-03      0.00000E+00      1.98710E+00      9.61180E-02
      9.16650E-03      0.00000E+00      1.97330E+00      9.96930E-02
      9.15430E-03      0.00000E+00      1.81650E+00      9.64540E-02
      9.14220E-03      0.00000E+00      1.98230E+00      9.96740E-02
      9.13010E-03      0.00000E+00      1.79800E+00      9.73730E-02
      9.11800E-03      0.00000E+00      1.95800E+00      9.82490E-02
      9.10590E-03      0.00000E+00      1.88530E+00      9.72930E-02
      9.09380E-03      0.00000E+00      1.77360E+00      9.64820E-02
      9.08180E-03      0.00000E+00      2.02040E+00      9.77590E-02
      9.06980E-03      0.00000E+00      1.99310E+00      9.65050E-02
      9.05780E-03      0.00000E+00      1.94030E+00      9.62160E-02
      9.04590E-03      0.00000E+00      2.01670E+00      9.93650E-02
      9.03390E-03      0.00000E+00      2.01360E+00      9.94630E-02
      9.02200E-03      0.00000E+00      2.20550E+00      9.95970E-02
      9.01010E-03      0.00000E+00      2.13330E+00      9.92960E-02
      8.99830E-03      0.00000E+00      1.82370E+00      9.72630E-02
      8.98640E-03      0.00000E+00      1.94960E+00      9.82690E-02
      8.97460E-03      0.00000E+00      2.00460E+00      9.70580E-02
      8.96280E-03      0.00000E+00      2.08460E+00      9.87070E-02
      8.95110E-03      0.00000E+00      2.00160E+00      9.95140E-02
      8.93930E-03      0.00000E+00      2.03610E+00      1.00010E-01
      8.92760E-03      0.00000E+00      2.11420E+00      1.00950E-01
      8.91590E-03      0.00000E+00      2.19090E+00      1.00760E-01
      8.90420E-03      0.00000E+00      1.99730E+00      9.86010E-02
      8.89260E-03      0.00000E+00      2.24340E+00      1.00810E-01
      8.88090E-03      0.00000E+00      2.27240E+00      1.02070E-01
      8.86930E-03      0.00000E+00      2.10940E+00      1.01800E-01
      8.85780E-03      0.00000E+00      2.15780E+00      1.01330E-01
      8.84620E-03      0.00000E+00      1.81440E+00      9.96510E-02
      8.83470E-03      0.00000E+00      2.22700E+00      1.02640E-01
      8.82310E-03      0.00000E+00      2.19980E+00      1.01350E-01
      8.81160E-03      0.00000E+00      2.08590E+00      1.01960E-01
      8.80020E-03      0.00000E+00      1.97900E+00      1.02380E-01
      8.78870E-03      0.00000E+00      2.02170E+00      1.00440E-01
      8.77730E-03      0.00000E+00      2.17050E+00      1.01820E-01
      8.76590E-03      0.00000E+00      2.09840E+00      1.00400E-01
      8.75450E-03      0.00000E+00      2.02190E+00      1.00510E-01
      8.74320E-03      0.00000E+00      2.19870E+00      1.01070E-01
      8.73180E-03      0.00000E+00      2.08670E+00      1.00980E-01
      8.72050E-03      0.00000E+00      2.01100E+00      9.99810E-02
      8.70920E-03      0.00000E+00      1.94900E+00      1.00270E-01
      8.69790E-03      0.00000E+00      2.00910E+00      1.00240E-01
      8.68670E-03      0.00000E+00      1.96510E+00      9.88200E-02
      8.67550E-03      0.00000E+00      2.23680E+00      1.00100E-01
      8.66420E-03      0.00000E+00      2.03830E+00      1.00100E-01
      8.65310E-03      0.00000E+00      1.90250E+00      9.97100E-02
      8.64190E-03      0.00000E+00      1.80410E+00      9.80590E-02
      8.63080E-03      0.00000E+00      1.82240E+00      9.93490E-02
      8.61960E-03      0.00000E+00      2.02020E+00      1.00660E-01
      8.60850E-03      0.00000E+00      1.99370E+00      1.00470E-01
      8.59750E-03      0.00000E+00      1.92070E+00      9.97900E-02
      8.58640E-03      0.00000E+00      1.97280E+00      9.99260E-02
      8.57540E-03      0.00000E+00      1.88870E+00      1.01360E-01
      8.56440E-03      0.00000E+00      2.11140E+00      9.95210E-02
      8.55340E-03      0.00000E+00      1.94690E+00      1.00280E-01
      8.54240E-03      0.00000E+00      1.91140E+00      1.00280E-01
      8.53140E-03      0.00000E+00      1.90360E+00      9.99180E-02
      8.52050E-03      0.00000E+00      2.04330E+00      1.01880E-01
      8.50960E-03      0.00000E+00      2.11460E+00      1.02070E-01
      8.49870E-03      0.00000E+00      1.90840E+00      9.93930E-02
      8.48790E-03      0.00000E+00      1.86630E+00      1.00630E-01
      8.47700E-03      0.00000E+00      2.03240E+00      1.02200E-01
      8.46620E-03      0.00000E+00      2.02990E+00      1.02750E-01
      8.45540E-03      0.00000E+00      1.98940E+00      1.01570E-01
      8.44460E-03      0.00000E+00      1.94470E+00      1.00060E-01
      8.43380E-03      0.00000E+00      1.94940E+00      1.00530E-01
      8.42310E-03      0.00000E+00      2.05730E+00      1.02790E-01
      8.41240E-03      0.00000E+00      1.75160E+00      1.02100E-01
      8.40170E-03      0.00000E+00      1.73630E+00      1.00110E-01
      8.39100E-03      0.00000E+00      2.05870E+00      1.01930E-01
      8.38030E-03      0.00000E+00      1.88460E+00      1.02330E-01
      8.36970E-03      0.00000E+00      1.97850E+00      1.05090E-01
      8.35910E-03      0.00000E+00      1.99350E+00      1.06210E-01
      8.34850E-03      0.00000E+00      1.96550E+00      1.06090E-01
      8.33790E-03      0.00000E+00      1.97430E+00      1.06030E-01
      8.32730E-03      0.00000E+00      2.01640E+00      1.03110E-01
      8.31680E-03      0.00000E+00      1.78520E+00      1.01350E-01
      8.30630E-03      0.00000E+00      1.96180E+00      1.02000E-01
      8.29580E-03      0.00000E+00      1.99410E+00      1.02380E-01
      8.28530E-03      0.00000E+00      2.16750E+00      1.01700E-01
      8.27480E-03      0.00000E+00      2.07920E+00      1.02940E-01
      8.26440E-03      0.00000E+00      1.90730E+00      1.00120E-01
      8.25400E-03      0.00000E+00      1.96340E+00      1.02330E-01
      8.24360E-03      0.00000E+00      2.04130E+00      1.01770E-01
      8.23320E-03      0.00000E+00      1.87720E+00      1.00500E-01
      8.22280E-03      0.00000E+00      1.86370E+00      1.01040E-01
      8.21250E-03      0.00000E+00      2.00070E+00      1.02810E-01
      8.20220E-03      0.00000E+00      1.71670E+00      1.00390E-01
      8.19190E-03      0.00000E+00      2.08800E+00      1.03880E-01
      8.18160E-03      0.00000E+00      2.04820E+00      1.03840E-01
      8.17130E-03      0.00000E+00      1.91460E+00      1.02750E-01
      8.16110E-03      0.00000E+00      1.93270E+00      1.02230E-01
      8.15090E-03      0.00000E+00      1.81450E+00      1.01580E-01
      8.14070E-03      0.00000E+00      2.05760E+00      1.03220E-01
      8.13050E-03      0.00000E+00      2.01780E+00      1.02950E-01
      8.12030E-03      0.00000E+00      1.96910E+00      1.03290E-01
      8.11010E-03      0.00000E+00      2.06160E+00      1.03320E-01
      8.10000E-03      0.00000E+00      1.77320E+00      1.02300E-01
      8.08990E-03      0.00000E+00      1.97930E+00      1.02460E-01
      8.07980E-03      0.00000E+00      2.01390E+00      1.04970E-01
      8.06970E-03      0.00000E+00      1.78800E+00      1.02680E-01
      8.05970E-03      0.00000E+00      1.82800E+00      1.02070E-01
      8.04970E-03      0.00000E+00      1.96420E+00      1.02850E-01
      8.03960E-03      0.00000E+00      2.11960E+00      1.03180E-01
      8.02960E-03      0.00000E+00      2.07400E+00      1.03870E-01
      8.01970E-03      0.00000E+00      1.96390E+00      1.02310E-01
      8.00970E-03      0.00000E+00      2.12190E+00      1.05550E-01
      7.99980E-03      0.00000E+00      2.06920E+00      1.03850E-01
      7.98980E-03      0.00000E+00      2.10030E+00      1.04940E-01
      7.97990E-03      0.00000E+00      1.98730E+00      1.04160E-01
      7.97000E-03      0.00000E+00      1.89480E+00      1.04360E-01
      7.96020E-03      0.00000E+00      2.12050E+00      1.06910E-01
      7.95030E-03      0.00000E+00      1.99260E+00      1.05600E-01
      7.94050E-03      0.00000E+00      1.95090E+00      1.04990E-01
      7.93070E-03      0.00000E+00      2.03200E+00      1.04530E-01
      7.92090E-03      0.00000E+00      2.06700E+00      1.06310E-01
      7.91110E-03      0.00000E+00      1.84010E+00      1.02220E-01
      7.90130E-03      0.00000E+00      1.99760E+00      1.04400E-01
      7.89160E-03      0.00000E+00      1.85960E+00      1.03870E-01
      7.88190E-03      0.00000E+00      1.81220E+00      1.02340E-01
      7.87220E-03      0.00000E+00      1.99240E+00      1.04140E-01
      7.86250E-03      0.00000E+00      2.07090E+00      1.06270E-01
      7.85280E-03      0.00000E+00      2.00270E+00      1.05460E-01
      7.84320E-03      0.00000E+00      1.91080E+00      1.02240E-01
      7.83350E-03      0.00000E+00      1.92860E+00      1.03740E-01
      7.82390E-03      0.00000E+00      1.89480E+00      1.04880E-01
      7.81430E-03      0.00000E+00      1.98660E+00      1.04350E-01
      7.80470E-03      0.00000E+00      1.79410E+00      1.02880E-01
      7.79520E-03      0.00000E+00      2.23840E+00      1.06350E-01
      7.78560E-03      0.00000E+00      1.99740E+00      1.04040E-01
      7.77610E-03      0.00000E+00      2.00610E+00      1.04080E-01
      7.76660E-03      0.00000E+00      2.08550E+00      1.04680E-01
      7.75710E-03      0.00000E+00      1.92880E+00      1.04700E-01
      7.74760E-03      0.00000E+00      1.89140E+00      1.04650E-01
      7.73820E-03      0.00000E+00      1.89670E+00      1.04240E-01
      7.72870E-03      0.00000E+00      1.94630E+00      1.04860E-01
      7.71930E-03      0.00000E+00      1.88370E+00      1.02150E-01
      7.70990E-03      0.00000E+00      1.86710E+00      1.04050E-01
      7.70050E-03      0.00000E+00      1.86110E+00      1.03000E-01
      7.69110E-03      0.00000E+00      1.90660E+00      1.04300E-01
      7.68180E-03      0.00000E+00      2.00280E+00      1.05160E-01
      7.67240E-03      0.00000E+00      2.18080E+00      1.05590E-01
      7.66310E-03      0.00000E+00      1.86450E+00      1.04240E-01
      7.65380E-03      0.00000E+00      2.02990E+00      1.04990E-01
      7.64450E-03      0.00000E+00      1.86940E+00      1.03290E-01
      7.63530E-03      0.00000E+00      2.05500E+00      1.06810E-01
      7.62600E-03      0.00000E+00      2.04620E+00      1.05660E-01
      7.61680E-03      0.00000E+00      1.89420E+00      1.02810E-01
      7.60760E-03      0.00000E+00      1.89870E+00      1.03500E-01
      7.59830E-03      0.00000E+00      1.95700E+00      1.05520E-01
      7.58920E-03      0.00000E+00      1.98490E+00      1.03280E-01
      7.58000E-03      0.00000E+00      1.91640E+00      1.05870E-01
      7.57080E-03      0.00000E+00      1.92210E+00      1.02760E-01
      7.56170E-03      0.00000E+00      1.85690E+00      1.02760E-01
      7.55260E-03      0.00000E+00      1.91340E+00      1.03620E-01
      7.54350E-03      0.00000E+00      2.08250E+00      1.03830E-01
      7.53440E-03      0.00000E+00      1.89100E+00      1.02500E-01
      7.52530E-03      0.00000E+00      1.80010E+00      1.00300E-01
      7.51630E-03      0.00000E+00      1.97260E+00      1.02830E-01
      7.50720E-03      0.00000E+00      2.06610E+00      1.02580E-01
      7.49820E-03      0.00000E+00      2.11310E+00      1.03260E-01
      7.48920E-03      0.00000E+00      2.08730E+00      1.00600E-01
      7.48020E-03      0.00000E+00      2.02720E+00      1.02530E-01
      7.47120E-03      0.00000E+00      1.87260E+00      1.00870E-01
      7.46230E-03      0.00000E+00      1.96020E+00      9.95110E-02
      7.45330E-03      0.00000E+00      1.87180E+00      1.00620E-01
      7.44440E-03      0.00000E+00      2.08290E+00      1.00960E-01
      7.43550E-03      0.00000E+00      1.95150E+00      1.00010E-01
      7.42660E-03      0.00000E+00      2.10820E+00      1.02400E-01
      7.41770E-03      0.00000E+00      1.86530E+00      9.86300E-02
      7.40890E-03      0.00000E+00      1.96590E+00      1.01000E-01
      7.40000E-03      0.00000E+00      1.99040E+00      1.01200E-01
      7.39120E-03      0.00000E+00      2.00780E+00      1.00370E-01
      7.38240E-03      0.00000E+00      2.10770E+00      1.01150E-01
      7.37360E-03      0.00000E+00      1.92540E+00      1.01110E-01
      7.36480E-03      0.00000E+00      1.96790E+00      1.02020E-01
      7.35600E-03      0.00000E+00      1.98830E+00      1.01150E-01
      7.34730E-03      0.00000E+00      2.03830E+00      1.01900E-01
      7.33860E-03      0.00000E+00      2.04590E+00      1.00590E-01
      7.32980E-03      0.00000E+00      2.03500E+00      1.01340E-01
      7.32110E-03      0.00000E+00      1.99570E+00      1.02370E-01
      7.31240E-03      0.00000E+00      2.10380E+00      1.03030E-01
      7.30380E-03      0.00000E+00      1.98930E+00      1.01870E-01
      7.29510E-03      0.00000E+00      2.13240E+00      1.03410E-01
      7.28650E-03      0.00000E+00      2.00260E+00      1.02140E-01
      7.27790E-03      0.00000E+00      1.90820E+00      1.01410E-01
      7.26920E-03      0.00000E+00      2.06580E+00      1.02020E-01
      7.26060E-03      0.00000E+00      2.18130E+00      1.03200E-01
      7.25210E-03      0.00000E+00      2.02790E+00      1.02380E-01
      7.24350E-03      0.00000E+00      1.86430E+00      1.00740E-01
      7.23490E-03      0.00000E+00      2.05920E+00      1.01650E-01
      7.22640E-03      0.00000E+00      2.00000E+00      1.01790E-01
      7.21790E-03      0.00000E+00      1.99180E+00      1.01750E-01
      7.20940E-03      0.00000E+00      1.89060E+00      1.03120E-01
      7.20090E-03      0.00000E+00      2.01880E+00      1.03230E-01
      7.19240E-03      0.00000E+00      1.92830E+00      1.01170E-01
      7.18400E-03      0.00000E+00      1.99090E+00      9.99150E-02
      7.17550E-03      0.00000E+00      2.02450E+00      1.01020E-01
      7.16710E-03      0.00000E+00      2.15970E+00      1.05920E-01
      7.15870E-03      0.00000E+00      2.14510E+00      1.03810E-01
      7.15030E-03      0.00000E+00      2.18360E+00      1.03110E-01
      7.14190E-03      0.00000E+00      1.86340E+00      1.03500E-01
      7.13350E-03      0.00000E+00      2.07700E+00      1.03410E-01
      7.12520E-03      0.00000E+00      1.96780E+00      1.04130E-01
      7.11680E-03      0.00000E+00      2.04100E+00      1.02850E-01
      7.10850E-03      0.00000E+00      2.00840E+00      1.04150E-01
      7.10020E-03      0.00000E+00      2.04000E+00      1.03490E-01
      7.09190E-03      0.00000E+00      1.98730E+00      1.02760E-01
      7.08360E-03      0.00000E+00      2.20650E+00      1.04870E-01
      7.07530E-03      0.00000E+00      1.99710E+00      1.02920E-01
      7.06710E-03      0.00000E+00      2.21200E+00      1.02690E-01
      7.05880E-03      0.00000E+00      2.09030E+00      1.01070E-01
      7.05060E-03      0.00000E+00      1.99220E+00      1.02720E-01
      7.04240E-03      0.00000E+00      2.05930E+00      1.01950E-01
      7.03420E-03      0.00000E+00      1.90460E+00      1.00480E-01
      7.02600E-03      0.00000E+00      1.97130E+00      1.01950E-01
      7.01780E-03      0.00000E+00      2.06660E+00      1.02980E-01
      7.00970E-03      0.00000E+00      1.91730E+00      1.00560E-01
      7.00150E-03      0.00000E+00      1.92280E+00      1.02150E-01
      6.99340E-03      0.00000E+00      2.09230E+00      1.03610E-01
      6.98530E-03      0.00000E+00      2.00400E+00      1.01650E-01
      6.97720E-03      0.00000E+00      2.19220E+00      1.04820E-01
      6.96910E-03      0.00000E+00      2.14770E+00      1.02530E-01
      6.96110E-03      0.00000E+00      2.50120E+00      1.09660E-01
      6.95300E-03      0.00000E+00      2.36210E+00      1.05620E-01
      6.94500E-03      0.00000E+00      1.93140E+00      1.02130E-01
      6.93690E-03      0.00000E+00      1.95960E+00      1.01600E-01
      6.92890E-03      0.00000E+00      2.23030E+00      1.04240E-01
      6.92090E-03      0.00000E+00      2.01130E+00      1.00180E-01
