# entry-subent-pointer  : 12375-002-0 
# EXFOR reaction        : (92-U-232(N,TOT),,SIG) 
# incident energy       : 1.0060e-08 MeV - 9.2920e-03 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,29,415,1967) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12375.x4 
# nds                   : https://nds.iaea.org/EXFOR/12375
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8800E-05        0.0000E+00        3.8930E+01        0.0000E+00
        1.9080E-05        0.0000E+00        4.3660E+01        0.0000E+00
        1.9080E-05        0.0000E+00        4.1310E+01        0.0000E+00
        1.9370E-05        0.0000E+00        3.9170E+01        0.0000E+00
        1.9430E-05        0.0000E+00        4.8340E+01        0.0000E+00
        1.9670E-05        0.0000E+00        4.9300E+01        0.0000E+00
        1.9670E-05        0.0000E+00        4.5140E+01        0.0000E+00
        1.9920E-05        0.0000E+00        5.8210E+01        0.0000E+00
        1.9980E-05        0.0000E+00        6.2240E+01        0.0000E+00
        2.0160E-05        0.0000E+00        6.4640E+01        0.0000E+00
        2.0160E-05        0.0000E+00        7.4660E+01        0.0000E+00
        2.0290E-05        0.0000E+00        8.3470E+01        0.0000E+00
        2.0350E-05        0.0000E+00        9.8400E+01        0.0000E+00
        2.0350E-05        0.0000E+00        1.0310E+02        0.0000E+00
        2.0420E-05        0.0000E+00        1.0340E+02        0.0000E+00
        2.0420E-05        0.0000E+00        1.0670E+02        0.0000E+00
        2.0480E-05        0.0000E+00        1.1670E+02        0.0000E+00
        2.0480E-05        0.0000E+00        1.2570E+02        0.0000E+00
        2.0610E-05        0.0000E+00        1.6070E+02        0.0000E+00
        2.0610E-05        0.0000E+00        1.4530E+02        0.0000E+00
        2.0740E-05        0.0000E+00        1.9010E+02        0.0000E+00
        2.0740E-05        0.0000E+00        1.9660E+02        0.0000E+00
        2.0800E-05        0.0000E+00        2.3760E+02        0.0000E+00
        2.0870E-05        0.0000E+00        2.6640E+02        0.0000E+00
        2.0870E-05        0.0000E+00        2.7000E+02        0.0000E+00
        2.0930E-05        0.0000E+00        2.9980E+02        0.0000E+00
        2.1000E-05        0.0000E+00        3.5460E+02        0.0000E+00
        2.1000E-05        0.0000E+00        3.4590E+02        0.0000E+00
        2.1070E-05        0.0000E+00        3.4710E+02        0.0000E+00
        2.1140E-05        0.0000E+00        3.7470E+02        0.0000E+00
        2.1140E-05        0.0000E+00        3.5990E+02        0.0000E+00
        2.1200E-05        0.0000E+00        3.4240E+02        0.0000E+00
        2.1270E-05        0.0000E+00        3.2260E+02        0.0000E+00
        2.1270E-05        0.0000E+00        3.0000E+02        0.0000E+00
        2.1340E-05        0.0000E+00        1.9900E+02        0.0000E+00
        2.1410E-05        0.0000E+00        2.1430E+02        0.0000E+00
        2.1410E-05        0.0000E+00        2.0420E+02        0.0000E+00
        2.1480E-05        0.0000E+00        1.5270E+02        0.0000E+00
        2.1480E-05        0.0000E+00        1.7090E+02        0.0000E+00
        2.1550E-05        0.0000E+00        1.4900E+02        0.0000E+00
        2.1550E-05        0.0000E+00        1.3120E+02        0.0000E+00
        2.1610E-05        0.0000E+00        1.1500E+02        0.0000E+00
        2.1620E-05        0.0000E+00        9.4840E+01        0.0000E+00
        2.1690E-05        0.0000E+00        9.4610E+01        0.0000E+00
        2.1760E-05        0.0000E+00        6.5200E+01        0.0000E+00
        2.1900E-05        0.0000E+00        6.8510E+01        0.0000E+00
        2.2040E-05        0.0000E+00        4.0000E+01        0.0000E+00
        2.2330E-05        0.0000E+00        2.8970E+01        0.0000E+00
        2.2470E-05        0.0000E+00        3.0910E+01        0.0000E+00
        2.2620E-05        0.0000E+00        3.0670E+01        0.0000E+00
        2.2850E-05        0.0000E+00        3.4780E+01        0.0000E+00
        2.2920E-05        0.0000E+00        4.1970E+01        0.0000E+00
        2.3080E-05        0.0000E+00        4.5870E+01        0.0000E+00
        2.3230E-05        0.0000E+00        6.7290E+01        0.0000E+00
        2.3310E-05        0.0000E+00        9.6000E+01        0.0000E+00
        2.3310E-05        0.0000E+00        9.2290E+01        0.0000E+00
        2.3390E-05        0.0000E+00        1.2060E+02        0.0000E+00
        2.3460E-05        0.0000E+00        1.6680E+02        0.0000E+00
        2.3460E-05        0.0000E+00        1.8340E+02        0.0000E+00
        2.3620E-05        0.0000E+00        3.9480E+02        0.0000E+00
        2.3620E-05        0.0000E+00        4.2810E+02        0.0000E+00
        2.3700E-05        0.0000E+00        1.0840E+03        0.0000E+00
        2.3860E-05        0.0000E+00        1.7290E+03        0.0000E+00
        2.4030E-05        0.0000E+00        1.0480E+03        0.0000E+00
        2.4110E-05        0.0000E+00        5.9370E+02        0.0000E+00
        2.4110E-05        0.0000E+00        5.5480E+02        0.0000E+00
        2.4270E-05        0.0000E+00        2.5600E+02        0.0000E+00
        2.4270E-05        0.0000E+00        2.4020E+02        0.0000E+00
        2.4350E-05        0.0000E+00        1.3820E+02        0.0000E+00
        2.4440E-05        0.0000E+00        1.2700E+02        0.0000E+00
        2.4440E-05        0.0000E+00        1.2230E+02        0.0000E+00
        2.4520E-05        0.0000E+00        8.4680E+01        0.0000E+00
        2.4860E-05        0.0000E+00        4.5830E+01        0.0000E+00
        2.4860E-05        0.0000E+00        5.5580E+01        0.0000E+00
        2.5210E-05        0.0000E+00        3.8910E+01        0.0000E+00
        2.5290E-05        0.0000E+00        3.1650E+01        0.0000E+00
        2.5560E-05        0.0000E+00        3.4370E+01        0.0000E+00
        2.5650E-05        0.0000E+00        2.6830E+01        0.0000E+00
        2.5920E-05        0.0000E+00        2.4910E+01        0.0000E+00
        2.6010E-05        0.0000E+00        2.8430E+01        0.0000E+00
        2.6290E-05        0.0000E+00        3.2700E+01        0.0000E+00
        2.6380E-05        0.0000E+00        2.6140E+01        0.0000E+00
        2.6670E-05        0.0000E+00        2.9520E+01        0.0000E+00
        2.6760E-05        0.0000E+00        3.0690E+01        0.0000E+00
        2.7050E-05        0.0000E+00        5.4640E+01        0.0000E+00
        2.7050E-05        0.0000E+00        4.6240E+01        0.0000E+00
        2.7150E-05        0.0000E+00        6.3270E+01        0.0000E+00
        2.7250E-05        0.0000E+00        8.1770E+01        0.0000E+00
        2.7350E-05        0.0000E+00        9.8960E+01        0.0000E+00
        2.7350E-05        0.0000E+00        1.1640E+02        0.0000E+00
        2.7450E-05        0.0000E+00        1.7420E+02        0.0000E+00
        2.7550E-05        0.0000E+00        2.8000E+02        0.0000E+00
        2.7550E-05        0.0000E+00        3.2480E+02        0.0000E+00
        2.7550E-05        0.0000E+00        2.5760E+02        0.0000E+00
        2.7750E-05        0.0000E+00        5.4000E+02        0.0000E+00
        2.7750E-05        0.0000E+00        5.3220E+02        0.0000E+00
        2.7750E-05        0.0000E+00        5.1940E+02        0.0000E+00
        2.7950E-05        0.0000E+00        4.6650E+02        0.0000E+00
        2.7950E-05        0.0000E+00        4.2580E+02        0.0000E+00
        2.7960E-05        0.0000E+00        4.1000E+02        0.0000E+00
        2.8160E-05        0.0000E+00        1.7080E+02        0.0000E+00
        2.8160E-05        0.0000E+00        1.4140E+02        0.0000E+00
        2.8160E-05        0.0000E+00        1.8970E+02        0.0000E+00
        2.8260E-05        0.0000E+00        8.7820E+01        0.0000E+00
        2.8360E-05        0.0000E+00        8.1830E+01        0.0000E+00
        2.8360E-05        0.0000E+00        7.9830E+01        0.0000E+00
        2.8470E-05        0.0000E+00        4.7220E+01        0.0000E+00
        2.8680E-05        0.0000E+00        4.8060E+01        0.0000E+00
        2.8890E-05        0.0000E+00        2.9670E+01        0.0000E+00
        2.9110E-05        0.0000E+00        3.0370E+01        0.0000E+00
        2.9550E-05        0.0000E+00        2.5430E+01        0.0000E+00
        2.9740E-05        0.0000E+00        2.5540E+01        0.0000E+00
        2.9880E-05        0.0000E+00        1.8820E+01        0.0000E+00
        3.0000E-05        0.0000E+00        2.0820E+01        0.0000E+00
        3.0340E-05        0.0000E+00        1.6250E+01        0.0000E+00
        3.0460E-05        0.0000E+00        2.0360E+01        0.0000E+00
        3.0810E-05        0.0000E+00        1.8760E+01        0.0000E+00
        3.0930E-05        0.0000E+00        1.8900E+01        0.0000E+00
        3.1290E-05        0.0000E+00        2.3050E+01        0.0000E+00
        3.1410E-05        0.0000E+00        2.0810E+01        0.0000E+00
        3.1780E-05        0.0000E+00        2.9450E+01        0.0000E+00
        3.1900E-05        0.0000E+00        2.3000E+01        0.0000E+00
        3.2280E-05        0.0000E+00        1.7020E+01        0.0000E+00
        3.2410E-05        0.0000E+00        2.2050E+01        0.0000E+00
        3.2790E-05        0.0000E+00        1.7110E+01        0.0000E+00
        3.2920E-05        0.0000E+00        1.3830E+01        0.0000E+00
        3.3320E-05        0.0000E+00        1.9120E+01        0.0000E+00
        3.3450E-05        0.0000E+00        1.9440E+01        0.0000E+00
        3.3720E-05        0.0000E+00        2.8880E+01        0.0000E+00
        3.3990E-05        0.0000E+00        5.7620E+01        0.0000E+00
        3.4130E-05        0.0000E+00        8.0160E+01        0.0000E+00
        3.4130E-05        0.0000E+00        8.3410E+01        0.0000E+00
        3.4290E-05        0.0000E+00        1.4660E+02        0.0000E+00
        3.4410E-05        0.0000E+00        1.6360E+02        0.0000E+00
        3.4410E-05        0.0000E+00        1.6150E+02        0.0000E+00
        3.4570E-05        0.0000E+00        1.2710E+02        0.0000E+00
        3.4690E-05        0.0000E+00        1.2520E+02        0.0000E+00
        3.4690E-05        0.0000E+00        1.1670E+02        0.0000E+00
        3.4830E-05        0.0000E+00        5.6780E+01        0.0000E+00
        3.4970E-05        0.0000E+00        4.7400E+01        0.0000E+00
        3.5120E-05        0.0000E+00        2.4750E+01        0.0000E+00
        3.5410E-05        0.0000E+00        2.5290E+01        0.0000E+00
        3.5700E-05        0.0000E+00        1.0470E+01        0.0000E+00
        3.5700E-05        0.0000E+00        1.9610E+01        0.0000E+00
        3.6000E-05        0.0000E+00        1.5190E+01        0.0000E+00
        3.6300E-05        0.0000E+00        1.3580E+01        0.0000E+00
        3.6300E-05        0.0000E+00        1.9900E+01        0.0000E+00
        3.6600E-05        0.0000E+00        1.7570E+01        0.0000E+00
        3.6910E-05        0.0000E+00        1.6770E+01        0.0000E+00
        3.6910E-05        0.0000E+00        1.7990E+01        0.0000E+00
        3.7220E-05        0.0000E+00        1.4940E+01        0.0000E+00
        3.7540E-05        0.0000E+00        2.0530E+01        0.0000E+00
        3.7540E-05        0.0000E+00        1.4630E+01        0.0000E+00
        3.7860E-05        0.0000E+00        1.6190E+01        0.0000E+00
        3.8180E-05        0.0000E+00        1.6210E+01        0.0000E+00
        3.8180E-05        0.0000E+00        1.8020E+01        0.0000E+00
        3.8510E-05        0.0000E+00        1.8500E+01        0.0000E+00
        3.8840E-05        0.0000E+00        1.1600E+01        0.0000E+00
        3.8840E-05        0.0000E+00        1.5820E+01        0.0000E+00
        3.9180E-05        0.0000E+00        5.8200E+00        0.0000E+00
        3.9520E-05        0.0000E+00        2.0350E+01        0.0000E+00
        3.9520E-05        0.0000E+00        1.3120E+01        0.0000E+00
        3.9870E-05        0.0000E+00        1.6250E+01        0.0000E+00
        4.0220E-05        0.0000E+00        1.4030E+01        0.0000E+00
        4.0220E-05        0.0000E+00        1.3210E+01        0.0000E+00
        4.0570E-05        0.0000E+00        1.5060E+01        0.0000E+00
        4.0930E-05        0.0000E+00        1.4070E+01        0.0000E+00
        4.0930E-05        0.0000E+00        1.4510E+01        0.0000E+00
        4.1300E-05        0.0000E+00        2.1680E+01        0.0000E+00
        4.1670E-05        0.0000E+00        2.6760E+01        0.0000E+00
        4.1670E-05        0.0000E+00        2.1220E+01        0.0000E+00
        4.2040E-05        0.0000E+00        3.1210E+01        0.0000E+00
        4.2420E-05        0.0000E+00        4.3110E+01        0.0000E+00
        4.2420E-05        0.0000E+00        5.2270E+01        0.0000E+00
        4.2610E-05        0.0000E+00        6.6780E+01        0.0000E+00
        4.2610E-05        0.0000E+00        7.2340E+01        0.0000E+00
        4.2810E-05        0.0000E+00        1.1130E+02        0.0000E+00
        4.3000E-05        0.0000E+00        2.0440E+02        0.0000E+00
        4.3000E-05        0.0000E+00        2.3290E+02        0.0000E+00
        4.3240E-05        0.0000E+00        5.5750E+02        0.0000E+00
        4.3640E-05        0.0000E+00        4.4220E+02        0.0000E+00
        4.3790E-05        0.0000E+00        3.0510E+02        0.0000E+00
        4.3790E-05        0.0000E+00        2.7480E+02        0.0000E+00
        4.3990E-05        0.0000E+00        1.0810E+02        0.0000E+00
        4.4200E-05        0.0000E+00        1.0060E+02        0.0000E+00
        4.4200E-05        0.0000E+00        9.5840E+01        0.0000E+00
        4.4400E-05        0.0000E+00        3.8130E+01        0.0000E+00
        4.4810E-05        0.0000E+00        2.5530E+01        0.0000E+00
        4.4810E-05        0.0000E+00        4.8690E+01        0.0000E+00
        4.5230E-05        0.0000E+00        2.6630E+01        0.0000E+00
        4.5650E-05        0.0000E+00        2.6650E+01        0.0000E+00
        4.5650E-05        0.0000E+00        2.4110E+01        0.0000E+00
        4.6080E-05        0.0000E+00        2.0320E+01        0.0000E+00
        4.6520E-05        0.0000E+00        2.1880E+01        0.0000E+00
        4.6520E-05        0.0000E+00        2.2990E+01        0.0000E+00
        4.6960E-05        0.0000E+00        2.8440E+01        0.0000E+00
        4.7410E-05        0.0000E+00        4.4660E+01        0.0000E+00
        4.7410E-05        0.0000E+00        4.1700E+01        0.0000E+00
        4.7860E-05        0.0000E+00        7.9610E+01        0.0000E+00
        4.8320E-05        0.0000E+00        5.1760E+01        0.0000E+00
        4.8320E-05        0.0000E+00        5.1560E+01        0.0000E+00
        4.8790E-05        0.0000E+00        2.4010E+01        0.0000E+00
        4.9270E-05        0.0000E+00        2.8900E+01        0.0000E+00
        4.9270E-05        0.0000E+00        2.9200E+01        0.0000E+00
        4.9750E-05        0.0000E+00        2.4290E+01        0.0000E+00
        5.0240E-05        0.0000E+00        1.7470E+01        0.0000E+00
        5.0240E-05        0.0000E+00        1.7060E+01        0.0000E+00
        5.0730E-05        0.0000E+00        2.4290E+01        0.0000E+00
        5.1240E-05        0.0000E+00        1.7120E+01        0.0000E+00
        5.1240E-05        0.0000E+00        1.8530E+01        0.0000E+00
        5.1750E-05        0.0000E+00        2.2540E+01        0.0000E+00
        5.2270E-05        0.0000E+00        6.8270E+01        0.0000E+00
        5.2270E-05        0.0000E+00        5.3310E+01        0.0000E+00
        5.2530E-05        0.0000E+00        9.2060E+01        0.0000E+00
        5.2530E-05        0.0000E+00        1.0120E+02        0.0000E+00
        5.2790E-05        0.0000E+00        1.1380E+02        0.0000E+00
        5.3060E-05        0.0000E+00        1.3060E+02        0.0000E+00
        5.3060E-05        0.0000E+00        1.2480E+02        0.0000E+00
        5.3330E-05        0.0000E+00        6.7450E+01        0.0000E+00
        5.3330E-05        0.0000E+00        7.1520E+01        0.0000E+00
        5.3600E-05        0.0000E+00        6.4890E+01        0.0000E+00
        5.3870E-05        0.0000E+00        3.1860E+01        0.0000E+00
        5.4420E-05        0.0000E+00        2.2100E+01        0.0000E+00
        5.4420E-05        0.0000E+00        3.4310E+01        0.0000E+00
        5.4980E-05        0.0000E+00        1.0440E+01        0.0000E+00
        5.5550E-05        0.0000E+00        1.6640E+01        0.0000E+00
        5.5550E-05        0.0000E+00        2.0950E+01        0.0000E+00
        5.6130E-05        0.0000E+00        2.2070E+01        0.0000E+00
        5.6710E-05        0.0000E+00        1.2070E+01        0.0000E+00
        5.6710E-05        0.0000E+00        1.5120E+01        0.0000E+00
        5.7310E-05        0.0000E+00        1.9850E+01        0.0000E+00
        5.7910E-05        0.0000E+00        1.9160E+01        0.0000E+00
        5.7910E-05        0.0000E+00        1.5700E+01        0.0000E+00
        5.8530E-05        0.0000E+00        1.3880E+01        0.0000E+00
        5.9150E-05        0.0000E+00        3.1710E+01        0.0000E+00
        5.9150E-05        0.0000E+00        2.6630E+01        0.0000E+00
        5.9790E-05        0.0000E+00        5.0420E+01        0.0000E+00
        6.0430E-05        0.0000E+00        3.5030E+01        0.0000E+00
        6.0430E-05        0.0000E+00        3.5330E+01        0.0000E+00
        6.1090E-05        0.0000E+00        2.1310E+01        0.0000E+00
        6.1750E-05        0.0000E+00        1.7370E+01        0.0000E+00
        6.1750E-05        0.0000E+00        2.3970E+01        0.0000E+00
        6.2430E-05        0.0000E+00        1.3790E+01        0.0000E+00
        6.3120E-05        0.0000E+00        1.6890E+01        0.0000E+00
        6.3120E-05        0.0000E+00        1.6750E+01        0.0000E+00
        6.3820E-05        0.0000E+00        1.9060E+01        0.0000E+00
        6.4530E-05        0.0000E+00        1.3180E+01        0.0000E+00
        6.4530E-05        0.0000E+00        2.3380E+01        0.0000E+00
        6.5250E-05        0.0000E+00        1.4120E+01        0.0000E+00
        6.5990E-05        0.0000E+00        2.3070E+01        0.0000E+00
        6.5990E-05        0.0000E+00        1.7370E+01        0.0000E+00
        6.6730E-05        0.0000E+00        2.1940E+01        0.0000E+00
        6.7490E-05        0.0000E+00        1.4790E+01        0.0000E+00
        6.7490E-05        0.0000E+00        1.5050E+01        0.0000E+00
        6.8270E-05        0.0000E+00        1.5280E+01        0.0000E+00
        6.9050E-05        0.0000E+00        1.9210E+01        0.0000E+00
        6.9050E-05        0.0000E+00        2.1300E+01        0.0000E+00
        6.9860E-05        0.0000E+00        1.9780E+01        0.0000E+00
        7.0670E-05        0.0000E+00        2.2870E+01        0.0000E+00
        7.0670E-05        0.0000E+00        2.3700E+01        0.0000E+00
        7.1500E-05        0.0000E+00        2.1380E+01        0.0000E+00
        7.2340E-05        0.0000E+00        3.3770E+01        0.0000E+00
        7.2340E-05        0.0000E+00        4.5030E+01        0.0000E+00
        7.2770E-05        0.0000E+00        4.9870E+01        0.0000E+00
        7.2770E-05        0.0000E+00        4.9750E+01        0.0000E+00
        7.3200E-05        0.0000E+00        8.4970E+01        0.0000E+00
        7.3640E-05        0.0000E+00        1.2400E+02        0.0000E+00
        7.3640E-05        0.0000E+00        1.4420E+02        0.0000E+00
        7.4080E-05        0.0000E+00        2.1960E+02        0.0000E+00
        7.4520E-05        0.0000E+00        3.4960E+02        0.0000E+00
        7.4520E-05        0.0000E+00        3.7870E+02        0.0000E+00
        7.5140E-05        0.0000E+00        6.2300E+02        0.0000E+00
        7.5420E-05        0.0000E+00        4.8800E+02        0.0000E+00
        7.5420E-05        0.0000E+00        4.6190E+02        0.0000E+00
        7.6060E-05        0.0000E+00        3.1190E+02        0.0000E+00
        7.6330E-05        0.0000E+00        2.3830E+02        0.0000E+00
        7.6330E-05        0.0000E+00        2.1710E+02        0.0000E+00
        7.6790E-05        0.0000E+00        9.5680E+01        0.0000E+00
        7.7260E-05        0.0000E+00        8.6450E+01        0.0000E+00
        7.7260E-05        0.0000E+00        7.8120E+01        0.0000E+00
        7.7730E-05        0.0000E+00        4.1200E+01        0.0000E+00
        7.8690E-05        0.0000E+00        3.1730E+01        0.0000E+00
        7.9660E-05        0.0000E+00        3.0510E+01        0.0000E+00
        7.9660E-05        0.0000E+00        3.3160E+01        0.0000E+00
        8.0660E-05        0.0000E+00        1.0220E+01        0.0000E+00
        8.1670E-05        0.0000E+00        1.8610E+01        0.0000E+00
        8.1670E-05        0.0000E+00        2.3080E+01        0.0000E+00
        8.2700E-05        0.0000E+00        2.0580E+01        0.0000E+00
        8.3750E-05        0.0000E+00        1.4190E+01        0.0000E+00
        8.3750E-05        0.0000E+00        2.0970E+01        0.0000E+00
        8.4820E-05        0.0000E+00        1.5720E+01        0.0000E+00
        8.5910E-05        0.0000E+00        2.1780E+01        0.0000E+00
        8.5910E-05        0.0000E+00        1.6310E+01        0.0000E+00
        8.7020E-05        0.0000E+00        2.0530E+01        0.0000E+00
        8.8160E-05        0.0000E+00        8.9700E+00        0.0000E+00
        8.8160E-05        0.0000E+00        1.5150E+01        0.0000E+00
        8.9310E-05        0.0000E+00        1.4770E+01        0.0000E+00
        9.0490E-05        0.0000E+00        1.1540E+01        0.0000E+00
        9.0490E-05        0.0000E+00        1.6130E+01        0.0000E+00
        9.1690E-05        0.0000E+00        1.0800E+01        0.0000E+00
        9.2920E-05        0.0000E+00        1.7400E+01        0.0000E+00
        9.2920E-05        0.0000E+00        1.3890E+01        0.0000E+00
        9.4170E-05        0.0000E+00        1.4840E+01        0.0000E+00
        9.5450E-05        0.0000E+00        1.7550E+01        0.0000E+00
        9.5450E-05        0.0000E+00        1.6920E+01        0.0000E+00
        9.6750E-05        0.0000E+00        2.2200E+01        0.0000E+00
        9.8080E-05        0.0000E+00        1.2550E+01        0.0000E+00
        9.8080E-05        0.0000E+00        1.3940E+01        0.0000E+00
        9.9440E-05        0.0000E+00        2.2100E+01        0.0000E+00
        1.0080E-04        0.0000E+00        1.5470E+01        0.0000E+00
        1.0080E-04        0.0000E+00        1.9140E+01        0.0000E+00
        1.0220E-04        0.0000E+00        3.7720E+01        0.0000E+00
        1.0370E-04        0.0000E+00        4.5250E+01        0.0000E+00
        1.0370E-04        0.0000E+00        4.0830E+01        0.0000E+00
        1.0520E-04        0.0000E+00        5.8200E+01        0.0000E+00
        1.0590E-04        0.0000E+00        6.4650E+01        0.0000E+00
        1.0590E-04        0.0000E+00        8.0420E+01        0.0000E+00
        1.0670E-04        0.0000E+00        9.6330E+01        0.0000E+00
        1.0740E-04        0.0000E+00        1.6490E+02        0.0000E+00
        1.0740E-04        0.0000E+00        1.7050E+02        0.0000E+00
        1.0860E-04        0.0000E+00        2.9190E+02        0.0000E+00
        1.0900E-04        0.0000E+00        2.3530E+02        0.0000E+00
        1.0900E-04        0.0000E+00        2.4040E+02        0.0000E+00
        1.1020E-04        0.0000E+00        1.7190E+02        0.0000E+00
        1.1060E-04        0.0000E+00        1.2400E+02        0.0000E+00
        1.1060E-04        0.0000E+00        1.1730E+02        0.0000E+00
        1.1140E-04        0.0000E+00        4.9890E+01        0.0000E+00
        1.1220E-04        0.0000E+00        5.5850E+01        0.0000E+00
        1.1220E-04        0.0000E+00        5.4220E+01        0.0000E+00
        1.1300E-04        0.0000E+00        6.0710E+01        0.0000E+00
        1.1300E-04        0.0000E+00        6.6140E+01        0.0000E+00
        1.1390E-04        0.0000E+00        7.4860E+01        0.0000E+00
        1.1390E-04        0.0000E+00        8.5340E+01        0.0000E+00
        1.1470E-04        0.0000E+00        6.4740E+01        0.0000E+00
        1.1560E-04        0.0000E+00        7.0810E+01        0.0000E+00
        1.1560E-04        0.0000E+00        6.6430E+01        0.0000E+00
        1.1640E-04        0.0000E+00        3.0480E+01        0.0000E+00
        1.1640E-04        0.0000E+00        3.7000E+01        0.0000E+00
        1.1820E-04        0.0000E+00        1.8800E+01        0.0000E+00
        1.2000E-04        0.0000E+00        2.0790E+01        0.0000E+00
        1.2000E-04        0.0000E+00        2.6660E+01        0.0000E+00
        1.2180E-04        0.0000E+00        1.8840E+01        0.0000E+00
        1.2370E-04        0.0000E+00        2.6780E+01        0.0000E+00
        1.2370E-04        0.0000E+00        3.6800E+01        0.0000E+00
        1.2560E-04        0.0000E+00        5.2350E+01        0.0000E+00
        1.2660E-04        0.0000E+00        6.3650E+01        0.0000E+00
        1.2660E-04        0.0000E+00        6.2570E+01        0.0000E+00
        1.2760E-04        0.0000E+00        7.7590E+01        0.0000E+00
        1.2860E-04        0.0000E+00        1.0850E+02        0.0000E+00
        1.2860E-04        0.0000E+00        1.1700E+02        0.0000E+00
        1.3020E-04        0.0000E+00        2.6580E+02        0.0000E+00
        1.3070E-04        0.0000E+00        1.6810E+02        0.0000E+00
        1.3270E-04        0.0000E+00        8.8600E+01        0.0000E+00
        1.3270E-04        0.0000E+00        7.8050E+01        0.0000E+00
        1.3380E-04        0.0000E+00        4.9690E+01        0.0000E+00
        1.3600E-04        0.0000E+00        2.0810E+01        0.0000E+00
        1.3600E-04        0.0000E+00        4.0390E+01        0.0000E+00
        1.3820E-04        0.0000E+00        1.4020E+01        0.0000E+00
        1.4050E-04        0.0000E+00        3.9340E+01        0.0000E+00
        1.4050E-04        0.0000E+00        4.3470E+01        0.0000E+00
        1.4160E-04        0.0000E+00        7.2010E+01        0.0000E+00
        1.4160E-04        0.0000E+00        7.1460E+01        0.0000E+00
        1.4280E-04        0.0000E+00        1.0470E+02        0.0000E+00
        1.4340E-04        0.0000E+00        1.7010E+02        0.0000E+00
        1.4400E-04        0.0000E+00        1.5690E+02        0.0000E+00
        1.4400E-04        0.0000E+00        1.5100E+02        0.0000E+00
        1.4640E-04        0.0000E+00        9.1270E+01        0.0000E+00
        1.4640E-04        0.0000E+00        8.5910E+01        0.0000E+00
        1.4760E-04        0.0000E+00        5.4870E+01        0.0000E+00
        1.5020E-04        0.0000E+00        4.5840E+01        0.0000E+00
        1.5020E-04        0.0000E+00        5.3870E+01        0.0000E+00
        1.5270E-04        0.0000E+00        5.3140E+01        0.0000E+00
        1.5540E-04        0.0000E+00        5.4740E+01        0.0000E+00
        1.5540E-04        0.0000E+00        5.5240E+01        0.0000E+00
        1.5670E-04        0.0000E+00        7.2520E+01        0.0000E+00
        1.5950E-04        0.0000E+00        1.0250E+02        0.0000E+00
        1.6230E-04        0.0000E+00        5.1870E+01        0.0000E+00
        1.6370E-04        0.0000E+00        3.5700E+01        0.0000E+00
        1.6670E-04        0.0000E+00        2.2470E+01        0.0000E+00
        1.6670E-04        0.0000E+00        3.5500E+01        0.0000E+00
        1.6970E-04        0.0000E+00        2.6780E+01        0.0000E+00
        1.7280E-04        0.0000E+00        2.3370E+01        0.0000E+00
        1.7280E-04        0.0000E+00        3.0430E+01        0.0000E+00
        1.7600E-04        0.0000E+00        3.0060E+01        0.0000E+00
        1.7920E-04        0.0000E+00        2.8410E+01        0.0000E+00
        1.7920E-04        0.0000E+00        3.2400E+01        0.0000E+00
        1.8260E-04        0.0000E+00        3.4810E+01        0.0000E+00
        1.8610E-04        0.0000E+00        7.1180E+01        0.0000E+00
        1.8780E-04        0.0000E+00        8.8420E+01        0.0000E+00
        1.8780E-04        0.0000E+00        9.0770E+01        0.0000E+00
        1.9070E-04        0.0000E+00        1.1680E+02        0.0000E+00
        1.9150E-04        0.0000E+00        1.1810E+02        0.0000E+00
        1.9150E-04        0.0000E+00        1.1190E+02        0.0000E+00
        1.9520E-04        0.0000E+00        6.6140E+01        0.0000E+00
        1.9520E-04        0.0000E+00        6.6520E+01        0.0000E+00
        1.9710E-04        0.0000E+00        3.7720E+01        0.0000E+00
        2.0100E-04        0.0000E+00        3.2860E+01        0.0000E+00
        2.0100E-04        0.0000E+00        4.3830E+01        0.0000E+00
        2.0500E-04        0.0000E+00        2.7290E+01        0.0000E+00
        2.0910E-04        0.0000E+00        2.9530E+01        0.0000E+00
        2.0910E-04        0.0000E+00        2.3770E+01        0.0000E+00
        2.1330E-04        0.0000E+00        3.4200E+01        0.0000E+00
        2.1770E-04        0.0000E+00        3.6690E+01        0.0000E+00
        2.1770E-04        0.0000E+00        3.4250E+01        0.0000E+00
        2.2220E-04        0.0000E+00        2.8610E+01        0.0000E+00
        2.2690E-04        0.0000E+00        3.1010E+01        0.0000E+00
        2.2690E-04        0.0000E+00        2.3820E+01        0.0000E+00
        2.3170E-04        0.0000E+00        1.2550E+01        0.0000E+00
        2.3660E-04        0.0000E+00        2.5750E+01        0.0000E+00
        2.3660E-04        0.0000E+00        2.5750E+01        0.0000E+00
        2.4170E-04        0.0000E+00        2.3090E+01        0.0000E+00
        2.4700E-04        0.0000E+00        2.5580E+01        0.0000E+00
        2.4970E-04        0.0000E+00        3.2660E+01        0.0000E+00
        2.5250E-04        0.0000E+00        5.4350E+01        0.0000E+00
