# entry-subent-pointer  : 13148-002-0 
# EXFOR reaction        : (50-SN-122(N,TOT),,SIG) 
# incident energy       : 1.3220e-02 MeV - 3.0892e-01 MeV 
# target                : Sn-122 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,52,1498,9509) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13148.x4 
# nds                   : https://nds.iaea.org/EXFOR/13148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8785E-02        0.0000E+00        3.3054E+00        1.0630E+00
        2.8792E-02        0.0000E+00        4.4645E+00        9.8945E-01
        2.8799E-02        0.0000E+00        4.9984E+00        9.8959E-01
        2.8805E-02        0.0000E+00        4.6649E+00        1.0195E+00
        2.8812E-02        0.0000E+00        4.5851E+00        1.0364E+00
        2.8819E-02        0.0000E+00        4.2823E+00        1.0978E+00
        2.8825E-02        0.0000E+00        4.0763E+00        1.1629E+00
        2.8832E-02        0.0000E+00        3.7322E+00        1.1465E+00
        2.8839E-02        0.0000E+00        4.5235E+00        1.1343E+00
        2.8846E-02        0.0000E+00        2.9667E+00        1.2351E+00
        2.8852E-02        0.0000E+00        2.8677E+00        1.1762E+00
        2.8859E-02        0.0000E+00        2.6390E+00        1.1345E+00
        2.8866E-02        0.0000E+00        3.3040E+00        1.0444E+00
        2.8873E-02        0.0000E+00        3.6660E+00        1.1059E+00
        2.8879E-02        0.0000E+00        7.7555E+00        1.2387E+00
        2.8886E-02        0.0000E+00        1.4089E+01        1.4450E+00
        2.8893E-02        0.0000E+00        1.4206E+01        1.4194E+00
        2.8900E-02        0.0000E+00        5.4641E+00        1.2581E+00
        2.8906E-02        0.0000E+00        8.1529E+00        1.2758E+00
        2.8913E-02        0.0000E+00        5.4488E+00        1.1454E+00
        2.8920E-02        0.0000E+00        5.8696E+00        1.0992E+00
        2.8927E-02        0.0000E+00        8.6856E+00        1.1158E+00
        2.8933E-02        0.0000E+00        4.4744E+00        1.0356E+00
        2.8940E-02        0.0000E+00        4.7508E+00        1.0207E+00
        2.8947E-02        0.0000E+00        4.7191E+00        1.0493E+00
        2.8954E-02        0.0000E+00        5.5109E+00        1.0584E+00
        2.9025E-02        0.0000E+00        5.2573E+00        2.5976E-01
        2.9161E-02        0.0000E+00        5.4491E+00        2.4976E-01
        2.9298E-02        0.0000E+00        5.0216E+00        2.3853E-01
        2.9434E-02        0.0000E+00        4.9715E+00        2.3990E-01
        2.9576E-02        0.0000E+00        4.5616E+00        2.3442E-01
        2.9715E-02        0.0000E+00        4.7731E+00        2.3620E-01
        2.9858E-02        0.0000E+00        4.7922E+00        2.3442E-01
        2.9999E-02        0.0000E+00        4.7229E+00        2.2798E-01
        3.0145E-02        0.0000E+00        5.0664E+00        2.3620E-01
        3.0283E-02        0.0000E+00        4.4125E+00        2.3633E-01
        3.0440E-02        0.0000E+00        4.5420E+00        2.4469E-01
        3.0580E-02        0.0000E+00        4.5813E+00        2.3017E-01
        3.0725E-02        0.0000E+00        4.8080E+00        2.2688E-01
        3.0873E-02        0.0000E+00        4.5273E+00        2.2743E-01
        3.1024E-02        0.0000E+00        4.2588E+00        2.2729E-01
        3.1174E-02        0.0000E+00        4.5091E+00        2.1893E-01
        3.1326E-02        0.0000E+00        3.4578E+00        2.1524E-01
        3.1478E-02        0.0000E+00        2.9697E+00        2.1578E-01
        3.1560E-02        0.0000E+00        0.0000E+00        8.9067E-01
        3.1567E-02        0.0000E+00        2.5579E+00        9.1574E-01
        3.1575E-02        0.0000E+00        3.8814E+00        9.7328E-01
        3.1583E-02        0.0000E+00        1.3012E+01        1.1523E+00
        3.1591E-02        0.0000E+00        2.5714E+01        1.6867E+00
        3.1598E-02        0.0000E+00        3.5260E+01        2.2972E+00
        3.1606E-02        0.0000E+00        2.8354E+01        1.8187E+00
        3.1614E-02        0.0000E+00        2.0405E+01        1.4332E+00
        3.1621E-02        0.0000E+00        1.4354E+01        1.2035E+00
        3.1629E-02        0.0000E+00        1.1751E+01        1.1102E+00
        3.1637E-02        0.0000E+00        1.0878E+01        1.1240E+00
        3.1645E-02        0.0000E+00        1.0596E+01        1.0625E+00
        3.1664E-02        0.0000E+00        7.9868E+00        5.2898E-01
        3.1695E-02        0.0000E+00        7.1201E+00        4.9527E-01
        3.1725E-02        0.0000E+00        6.9181E+00        5.5816E-01
        3.1758E-02        0.0000E+00        6.2493E+00        5.1377E-01
        3.1788E-02        0.0000E+00        6.9505E+00        5.0445E-01
        3.1819E-02        0.0000E+00        6.6833E+00        5.0336E-01
        3.1839E-02        0.0000E+00        1.0661E+01        1.0904E+00
        3.1847E-02        0.0000E+00        1.2750E+01        1.0581E+00
        3.1854E-02        0.0000E+00        1.8399E+01        1.2762E+00
        3.1862E-02        0.0000E+00        2.8152E+01        1.8531E+00
        3.1870E-02        0.0000E+00        3.2716E+01        2.1445E+00
        3.1878E-02        0.0000E+00        2.0891E+01        1.4672E+00
        3.1886E-02        0.0000E+00        1.4609E+01        1.1891E+00
        3.1897E-02        0.0000E+00        9.4884E+00        7.3188E-01
        3.1913E-02        0.0000E+00        7.4284E+00        7.0462E-01
        3.1928E-02        0.0000E+00        5.1370E+00        6.9420E-01
        3.1945E-02        0.0000E+00        4.1369E+00        6.8886E-01
        3.1960E-02        0.0000E+00        5.2035E+00        7.2613E-01
        3.1976E-02        0.0000E+00        6.1095E+00        7.3599E-01
        3.1999E-02        0.0000E+00        5.3452E+00        4.9034E-01
        3.2031E-02        0.0000E+00        5.6662E+00        4.7870E-01
        3.2063E-02        0.0000E+00        4.2911E+00        4.9623E-01
        3.2094E-02        0.0000E+00        5.1454E+00        4.7061E-01
        3.2126E-02        0.0000E+00        4.9484E+00        4.6609E-01
        3.2157E-02        0.0000E+00        5.1910E+00        4.6869E-01
        3.2188E-02        0.0000E+00        6.1998E+00        4.9418E-01
        3.2222E-02        0.0000E+00        6.3539E+00        5.3692E-01
        3.2253E-02        0.0000E+00        6.0633E+00        4.8938E-01
        3.2284E-02        0.0000E+00        7.7511E+00        5.1651E-01
        3.2304E-02        0.0000E+00        1.6679E+01        1.3707E+00
        3.2312E-02        0.0000E+00        2.1460E+01        1.4610E+00
        3.2320E-02        0.0000E+00        2.8072E+01        1.7513E+00
        3.2328E-02        0.0000E+00        3.6101E+01        2.3154E+00
        3.2336E-02        0.0000E+00        6.6592E+01        7.0746E+01
        3.2344E-02        0.0000E+00        4.5070E+01        3.6210E+00
        3.2352E-02        0.0000E+00        3.3137E+01        2.2422E+00
        3.2360E-02        0.0000E+00        2.8961E+01        1.8852E+00
        3.2368E-02        0.0000E+00        1.8765E+01        1.3918E+00
        3.2376E-02        0.0000E+00        1.5734E+01        1.2056E+00
        3.2384E-02        0.0000E+00        1.1324E+01        1.0581E+00
        3.2392E-02        0.0000E+00        1.0255E+01        1.0659E+00
        3.2404E-02        0.0000E+00        8.0369E+00        7.0188E-01
        3.2420E-02        0.0000E+00        7.1420E+00        7.1339E-01
        3.2436E-02        0.0000E+00        6.6659E+00        7.1667E-01
        3.2527E-02        0.0000E+00        5.8655E+00        2.2510E-01
        3.2685E-02        0.0000E+00        5.0774E+00        2.1633E-01
        3.2847E-02        0.0000E+00        5.3621E+00        2.1839E-01
        3.3015E-02        0.0000E+00        4.6438E+00        2.1126E-01
        3.3180E-02        0.0000E+00        4.3261E+00        2.1825E-01
        3.3266E-02        0.0000E+00        6.2722E+00        9.8370E-01
        3.3274E-02        0.0000E+00        2.8974E+00        1.0532E+00
        3.3283E-02        0.0000E+00        5.1262E+00        1.0636E+00
        3.3291E-02        0.0000E+00        1.0743E+01        1.0828E+00
        3.3299E-02        0.0000E+00        1.0633E+01        1.0526E+00
        3.3308E-02        0.0000E+00        9.1675E+00        1.0649E+00
        3.3316E-02        0.0000E+00        3.9070E+00        1.0707E+00
        3.3324E-02        0.0000E+00        5.5408E+00        1.0406E+00
        3.3333E-02        0.0000E+00        4.4511E+00        9.6712E-01
        3.3341E-02        0.0000E+00        4.2358E+00        9.6794E-01
        3.3349E-02        0.0000E+00        5.0630E+00        9.8041E-01
        3.3358E-02        0.0000E+00        5.8730E+00        1.0088E+00
        3.3366E-02        0.0000E+00        5.0935E+00        9.4739E-01
        3.3375E-02        0.0000E+00        5.7989E+00        9.2780E-01
        3.3383E-02        0.0000E+00        4.7516E+00        9.3766E-01
        3.3391E-02        0.0000E+00        4.8349E+00        9.6356E-01
        3.3400E-02        0.0000E+00        4.5602E+00        9.5753E-01
        3.3489E-02        0.0000E+00        4.8366E+00        2.1852E-01
        3.3657E-02        0.0000E+00        4.7021E+00        2.1660E-01
        3.3828E-02        0.0000E+00        4.6805E+00        2.2277E-01
        3.3999E-02        0.0000E+00        4.7262E+00        2.1893E-01
        3.4174E-02        0.0000E+00        4.9765E+00        2.2825E-01
        3.4344E-02        0.0000E+00        4.8903E+00        2.2483E-01
        3.4438E-02        0.0000E+00        9.0498E+00        1.0988E+00
        3.4446E-02        0.0000E+00        1.3718E+01        1.2762E+00
        3.4455E-02        0.0000E+00        1.4675E+01        1.2781E+00
        3.4464E-02        0.0000E+00        1.2974E+01        1.1167E+00
        3.4473E-02        0.0000E+00        6.9715E+00        1.0415E+00
        3.4482E-02        0.0000E+00        4.5378E+00        9.8630E-01
        3.4490E-02        0.0000E+00        5.3675E+00        1.0121E+00
        3.4499E-02        0.0000E+00        5.8471E+00        9.9671E-01
        3.4508E-02        0.0000E+00        4.9442E+00        9.8301E-01
        3.4517E-02        0.0000E+00        6.4813E+00        9.9767E-01
        3.4557E-02        0.0000E+00        4.8627E+00        3.4196E-01
        3.4627E-02        0.0000E+00        4.9582E+00        3.5197E-01
        3.4699E-02        0.0000E+00        5.1293E+00        3.7759E-01
        3.4770E-02        0.0000E+00        4.6875E+00        3.5306E-01
        3.4840E-02        0.0000E+00        4.2497E+00        3.5704E-01
        3.4914E-02        0.0000E+00        4.8619E+00        3.7663E-01
        3.4952E-02        0.0000E+00        4.4851E+00        9.7863E-01
        3.4961E-02        0.0000E+00        7.2023E+00        1.0229E+00
        3.4970E-02        0.0000E+00        7.3272E+00        1.1532E+00
        3.4979E-02        0.0000E+00        1.2611E+01        1.2400E+00
        3.4988E-02        0.0000E+00        1.8772E+01        1.5001E+00
        3.4997E-02        0.0000E+00        1.6223E+01        1.5227E+00
        3.5006E-02        0.0000E+00        1.2375E+01        1.2863E+00
        3.5015E-02        0.0000E+00        5.5845E+00        1.0884E+00
        3.5024E-02        0.0000E+00        4.1506E+00        1.0791E+00
        3.5033E-02        0.0000E+00        7.5160E+00        1.0245E+00
        3.5056E-02        0.0000E+00        5.4007E+00        5.2583E-01
        3.5091E-02        0.0000E+00        5.2355E+00        5.3432E-01
        3.5128E-02        0.0000E+00        4.7717E+00        5.1226E-01
        3.5165E-02        0.0000E+00        4.7441E+00        5.1322E-01
        3.5191E-02        0.0000E+00        4.2265E+00        7.0201E-01
        3.5209E-02        0.0000E+00        4.3280E+00        7.0338E-01
        3.5228E-02        0.0000E+00        5.6541E+00        7.2188E-01
        3.5246E-02        0.0000E+00        7.0838E+00        7.0352E-01
        3.5264E-02        0.0000E+00        6.4172E+00        7.1380E-01
        3.5282E-02        0.0000E+00        5.4966E+00        6.9256E-01
        3.5300E-02        0.0000E+00        4.7237E+00        6.6242E-01
        3.5319E-02        0.0000E+00        3.6692E+00        6.6626E-01
        3.5336E-02        0.0000E+00        4.0392E+00        8.1998E-01
        3.5355E-02        0.0000E+00        4.8186E+00        7.5366E-01
        3.5369E-02        0.0000E+00        5.7099E+00        1.0810E+00
        3.5378E-02        0.0000E+00        7.6720E+00        1.0921E+00
        3.5387E-02        0.0000E+00        6.7792E+00        1.1002E+00
        3.5396E-02        0.0000E+00        1.1533E+01        1.2499E+00
        3.5405E-02        0.0000E+00        1.3884E+01        1.4079E+00
        3.5415E-02        0.0000E+00        1.8766E+01        1.4481E+00
        3.5424E-02        0.0000E+00        2.7084E+01        1.8883E+00
        3.5433E-02        0.0000E+00        3.9113E+01        2.7831E+00
        3.5442E-02        0.0000E+00        4.0629E+01        2.7463E+00
        3.5451E-02        0.0000E+00        3.8757E+01        2.4976E+00
        3.5460E-02        0.0000E+00        2.2817E+01        1.5886E+00
        3.5470E-02        0.0000E+00        1.5785E+01        1.3329E+00
        3.5479E-02        0.0000E+00        1.3881E+01        1.2251E+00
        3.5488E-02        0.0000E+00        8.6442E+00        1.2044E+00
        3.5497E-02        0.0000E+00        1.0485E+01        1.1414E+00
        3.5506E-02        0.0000E+00        7.3913E+00        1.1240E+00
        3.5515E-02        0.0000E+00        8.6770E+00        1.1156E+00
        3.5525E-02        0.0000E+00        5.6022E+00        1.0349E+00
        3.5534E-02        0.0000E+00        5.0958E+00        9.7739E-01
        3.5543E-02        0.0000E+00        2.7624E+00        1.0056E+00
        3.5552E-02        0.0000E+00        5.0345E+00        1.0393E+00
        3.5561E-02        0.0000E+00        1.0375E+01        1.1421E+00
        3.5571E-02        0.0000E+00        1.9210E+01        1.4001E+00
        3.5580E-02        0.0000E+00        1.9814E+01        1.4269E+00
        3.5589E-02        0.0000E+00        1.3738E+01        1.1834E+00
        3.5598E-02        0.0000E+00        1.1789E+01        1.1091E+00
        3.5608E-02        0.0000E+00        9.3996E+00        1.0737E+00
        3.5617E-02        0.0000E+00        9.2981E+00        1.0588E+00
        3.5626E-02        0.0000E+00        8.7926E+00        1.1017E+00
        3.5635E-02        0.0000E+00        8.4273E+00        1.0160E+00
        3.5644E-02        0.0000E+00        1.0256E+01        1.0878E+00
        3.5654E-02        0.0000E+00        6.6040E+00        1.0356E+00
        3.5663E-02        0.0000E+00        6.6449E+00        9.8068E-01
        3.5672E-02        0.0000E+00        6.9109E+00        9.9753E-01
        3.5681E-02        0.0000E+00        5.4286E+00        9.4972E-01
        3.5691E-02        0.0000E+00        7.0023E+00        9.8274E-01
        3.5700E-02        0.0000E+00        5.9239E+00        9.6520E-01
        3.5749E-02        0.0000E+00        5.7055E+00        3.2484E-01
        3.5845E-02        0.0000E+00        5.3256E+00        3.0689E-01
        3.5939E-02        0.0000E+00        5.4367E+00        3.0991E-01
        3.6031E-02        0.0000E+00        5.5929E+00        3.1086E-01
        3.6123E-02        0.0000E+00        5.0543E+00        3.0826E-01
        3.6220E-02        0.0000E+00        4.8925E+00        2.9703E-01
        3.6312E-02        0.0000E+00        4.0035E+00        2.8963E-01
        3.6412E-02        0.0000E+00        5.2082E+00        3.0388E-01
        3.6505E-02        0.0000E+00        4.8923E+00        2.8620E-01
        3.6601E-02        0.0000E+00        4.4637E+00        2.8182E-01
        3.6698E-02        0.0000E+00        4.7261E+00        2.8113E-01
        3.6795E-02        0.0000E+00        5.3340E+00        2.7798E-01
        3.6848E-02        0.0000E+00        8.7249E+00        9.1369E-01
        3.6858E-02        0.0000E+00        1.3392E+01        1.0399E+00
        3.6867E-02        0.0000E+00        1.6555E+01        1.1981E+00
        3.6877E-02        0.0000E+00        8.3409E+00        1.0188E+00
        3.6887E-02        0.0000E+00        6.4229E+00        8.9327E-01
        3.6896E-02        0.0000E+00        4.6689E+00        8.4573E-01
        3.6906E-02        0.0000E+00        3.6519E+00        8.6025E-01
        3.6916E-02        0.0000E+00        5.6569E+00        8.9410E-01
        3.6926E-02        0.0000E+00        5.5528E+00        9.1766E-01
        3.6949E-02        0.0000E+00        4.6350E+00        4.5403E-01
        3.6990E-02        0.0000E+00        4.5299E+00        4.5595E-01
        3.7029E-02        0.0000E+00        4.0973E+00        4.2951E-01
        3.7065E-02        0.0000E+00        4.5787E+00        4.8596E-01
        3.7108E-02        0.0000E+00        4.6416E+00        4.6376E-01
        3.7147E-02        0.0000E+00        4.7137E+00        4.7568E-01
        3.7184E-02        0.0000E+00        5.0333E+00        4.5979E-01
        3.7225E-02        0.0000E+00        5.0451E+00        4.7267E-01
        3.7264E-02        0.0000E+00        4.3794E+00        4.5828E-01
        3.7294E-02        0.0000E+00        4.1996E+00        6.1625E-01
        3.7313E-02        0.0000E+00        3.4622E+00        6.1269E-01
        3.7333E-02        0.0000E+00        4.6138E+00        5.9899E-01
        3.7348E-02        0.0000E+00        3.4891E+00        8.6875E-01
        3.7358E-02        0.0000E+00        4.9178E+00        8.5519E-01
        3.7368E-02        0.0000E+00        6.9025E+00        9.2780E-01
        3.7378E-02        0.0000E+00        1.4936E+01        1.1145E+00
        3.7388E-02        0.0000E+00        1.9237E+01        1.2384E+00
        3.7398E-02        0.0000E+00        1.4791E+01        1.0400E+00
        3.7408E-02        0.0000E+00        7.2437E+00        9.0821E-01
        3.7418E-02        0.0000E+00        6.0297E+00        8.9875E-01
        3.7428E-02        0.0000E+00        5.8175E+00        8.8629E-01
        3.7438E-02        0.0000E+00        5.5922E+00        8.5847E-01
        3.7448E-02        0.0000E+00        6.4184E+00        9.2711E-01
        3.7458E-02        0.0000E+00        5.0990E+00        9.1602E-01
        3.7467E-02        0.0000E+00        5.3048E+00        9.8329E-01
        3.7477E-02        0.0000E+00        3.7513E+00        9.3862E-01
        3.7487E-02        0.0000E+00        6.3108E+00        9.1697E-01
        3.7533E-02        0.0000E+00        5.4329E+00        3.1032E-01
        3.7611E-02        0.0000E+00        5.1104E+00        3.0538E-01
        3.7693E-02        0.0000E+00        4.3995E+00        2.9922E-01
        3.7773E-02        0.0000E+00        4.8758E+00        3.0319E-01
        3.7854E-02        0.0000E+00        5.0333E+00        2.9552E-01
        3.7934E-02        0.0000E+00        4.9915E+00        2.9853E-01
        3.8016E-02        0.0000E+00        4.6293E+00        2.9045E-01
        3.8098E-02        0.0000E+00        4.8026E+00        2.8935E-01
        3.8144E-02        0.0000E+00        3.2559E+00        8.0532E-01
        3.8154E-02        0.0000E+00        4.3415E+00        8.1765E-01
        3.8164E-02        0.0000E+00        7.4960E+00        8.5149E-01
        3.8175E-02        0.0000E+00        7.0898E+00        8.2039E-01
        3.8185E-02        0.0000E+00        6.3238E+00        8.0107E-01
        3.8195E-02        0.0000E+00        8.0954E+00        8.8245E-01
        3.8205E-02        0.0000E+00        6.8139E+00        9.7205E-01
        3.8216E-02        0.0000E+00        3.7545E+00        8.8752E-01
        3.8226E-02        0.0000E+00        4.0998E+00        8.5984E-01
        3.8236E-02        0.0000E+00        5.0972E+00        8.1751E-01
        3.8261E-02        0.0000E+00        5.0281E+00        4.1937E-01
        3.8303E-02        0.0000E+00        4.8286E+00        4.2513E-01
        3.8344E-02        0.0000E+00        5.1767E+00        4.3855E-01
        3.8385E-02        0.0000E+00        4.7818E+00        4.1252E-01
        3.8427E-02        0.0000E+00        5.7299E+00        4.0581E-01
        3.8468E-02        0.0000E+00        7.4933E+00        4.1471E-01
        3.8508E-02        0.0000E+00        1.0794E+01        4.6184E-01
        3.8536E-02        0.0000E+00        1.8159E+01        1.1382E+00
        3.8546E-02        0.0000E+00        1.9866E+01        1.1791E+00
        3.8556E-02        0.0000E+00        3.0353E+01        1.6539E+00
        3.8567E-02        0.0000E+00        4.3299E+01        2.3917E+00
        3.8577E-02        0.0000E+00        5.2267E+01        3.4236E+00
        3.8588E-02        0.0000E+00        5.8334E+01        3.8719E+01
        3.8598E-02        0.0000E+00        5.3844E+01        2.7901E+01
        3.8608E-02        0.0000E+00        3.1807E+01        1.7220E+00
        3.8619E-02        0.0000E+00        2.7989E+01        1.4739E+00
        3.8629E-02        0.0000E+00        2.1729E+01        1.1647E+00
        3.8640E-02        0.0000E+00        1.7427E+01        1.1128E+00
        3.8650E-02        0.0000E+00        1.3559E+01        9.6082E-01
        3.8661E-02        0.0000E+00        1.2085E+01        9.4232E-01
        3.8671E-02        0.0000E+00        1.1768E+01        9.3561E-01
        3.8681E-02        0.0000E+00        8.9302E+00        9.1095E-01
        3.8697E-02        0.0000E+00        8.3881E+00        6.3159E-01
        3.8718E-02        0.0000E+00        5.8315E+00        5.7419E-01
        3.8739E-02        0.0000E+00        7.4095E+00        5.8309E-01
        3.8760E-02        0.0000E+00        5.1822E+00        5.7885E-01
        3.8781E-02        0.0000E+00        6.6008E+00        5.7857E-01
        3.8801E-02        0.0000E+00        5.8034E+00        5.7405E-01
        3.8823E-02        0.0000E+00        5.3609E+00        5.7830E-01
        3.8844E-02        0.0000E+00        5.6554E+00        5.7104E-01
        3.8961E-02        0.0000E+00        4.9115E+00        1.7578E-01
        3.9173E-02        0.0000E+00        4.6026E+00        1.7290E-01
        3.9385E-02        0.0000E+00        4.7468E+00        1.7085E-01
        3.9601E-02        0.0000E+00        4.6964E+00        1.7550E-01
        3.9818E-02        0.0000E+00        4.6425E+00        1.7235E-01
        4.0040E-02        0.0000E+00        4.6684E+00        1.6838E-01
        4.0258E-02        0.0000E+00        5.2467E+00        1.6948E-01
        4.0482E-02        0.0000E+00        4.6581E+00        1.6495E-01
        4.0708E-02        0.0000E+00        4.6896E+00        1.6345E-01
        4.0932E-02        0.0000E+00        4.6290E+00        1.6632E-01
        4.1162E-02        0.0000E+00        4.5804E+00        1.6043E-01
        4.1389E-02        0.0000E+00        4.6053E+00        1.6304E-01
        4.1624E-02        0.0000E+00        4.4877E+00        1.5851E-01
        4.1859E-02        0.0000E+00        4.3705E+00        1.5742E-01
        4.2096E-02        0.0000E+00        4.0639E+00        1.5865E-01
        4.2219E-02        0.0000E+00        3.1922E+00        6.6365E-01
        4.2231E-02        0.0000E+00        2.4154E+00        6.6379E-01
        4.2243E-02        0.0000E+00        2.9021E+00        6.9366E-01
        4.2255E-02        0.0000E+00        5.2131E+00        7.4983E-01
        4.2267E-02        0.0000E+00        8.7860E+00        7.8709E-01
        4.2278E-02        0.0000E+00        1.1154E+01        8.1217E-01
        4.2290E-02        0.0000E+00        1.0587E+01        7.7531E-01
        4.2302E-02        0.0000E+00        1.2192E+01        8.0216E-01
        4.2314E-02        0.0000E+00        2.0219E+01        1.0340E+00
        4.2326E-02        0.0000E+00        1.6792E+01        9.6178E-01
        4.2338E-02        0.0000E+00        9.4875E+00        8.0860E-01
        4.2350E-02        0.0000E+00        9.0306E+00        7.6490E-01
        4.2362E-02        0.0000E+00        6.6340E+00        7.5682E-01
        4.2393E-02        0.0000E+00        6.5092E+00        3.5731E-01
        4.2440E-02        0.0000E+00        5.8550E+00        3.5443E-01
        4.2487E-02        0.0000E+00        5.9855E+00        3.6950E-01
        4.2537E-02        0.0000E+00        5.0654E+00        3.7457E-01
        4.2566E-02        0.0000E+00        5.9667E+00        7.5257E-01
        4.2579E-02        0.0000E+00        1.0150E+01        8.0340E-01
        4.2591E-02        0.0000E+00        1.7175E+01        9.4766E-01
        4.2603E-02        0.0000E+00        2.3218E+01        1.0929E+00
        4.2615E-02        0.0000E+00        1.8773E+01        9.1739E-01
        4.2627E-02        0.0000E+00        9.4630E+00        7.6778E-01
        4.2639E-02        0.0000E+00        7.2481E+00        7.4586E-01
        4.2651E-02        0.0000E+00        5.8938E+00        7.1147E-01
        4.2669E-02        0.0000E+00        6.0710E+00        5.1171E-01
        4.2693E-02        0.0000E+00        6.0133E+00        4.9240E-01
        4.2717E-02        0.0000E+00        4.3598E+00        5.0445E-01
        4.2742E-02        0.0000E+00        4.8942E+00        4.9171E-01
        4.2802E-02        0.0000E+00        4.8596E+00        2.4880E-01
        4.2901E-02        0.0000E+00        4.5669E+00        2.4181E-01
        4.2998E-02        0.0000E+00        4.9140E+00        2.4250E-01
        4.3096E-02        0.0000E+00        4.3059E+00        2.4908E-01
        4.3151E-02        0.0000E+00        3.5050E+00        7.0325E-01
        4.3164E-02        0.0000E+00        5.8601E+00        7.2530E-01
        4.3176E-02        0.0000E+00        6.9618E+00        7.5805E-01
        4.3188E-02        0.0000E+00        1.1624E+01        8.3409E-01
        4.3201E-02        0.0000E+00        1.3155E+01        7.9915E-01
        4.3213E-02        0.0000E+00        8.0955E+00        7.3983E-01
        4.3225E-02        0.0000E+00        5.4363E+00        7.0749E-01
        4.3238E-02        0.0000E+00        5.4242E+00        6.9626E-01
        4.3250E-02        0.0000E+00        5.1931E+00        6.8941E-01
        4.3280E-02        0.0000E+00        4.7904E+00        3.4347E-01
        4.3331E-02        0.0000E+00        4.6665E+00        3.5717E-01
        4.3380E-02        0.0000E+00        4.9375E+00        3.4169E-01
        4.3430E-02        0.0000E+00        3.9715E+00        3.3292E-01
        4.3461E-02        0.0000E+00        5.6700E+00        6.5776E-01
        4.3473E-02        0.0000E+00        4.6157E+00        6.6804E-01
        4.3486E-02        0.0000E+00        7.6829E+00        6.7722E-01
        4.3498E-02        0.0000E+00        6.5064E+00        7.3503E-01
        4.3511E-02        0.0000E+00        1.3637E+01        8.4286E-01
        4.3523E-02        0.0000E+00        2.0357E+01        1.0084E+00
        4.3535E-02        0.0000E+00        1.2683E+01        8.0175E-01
        4.3548E-02        0.0000E+00        6.3788E+00        6.6653E-01
        4.3560E-02        0.0000E+00        5.0255E+00        6.5721E-01
        4.3573E-02        0.0000E+00        4.7446E+00        6.3817E-01
        4.3585E-02        0.0000E+00        3.9784E+00        6.6078E-01
        4.3598E-02        0.0000E+00        3.8786E+00        7.1571E-01
        4.3610E-02        0.0000E+00        3.5702E+00        7.1503E-01
        4.3623E-02        0.0000E+00        3.6990E+00        6.9256E-01
        4.3666E-02        0.0000E+00        4.4108E+00        2.8415E-01
        4.3742E-02        0.0000E+00        4.3999E+00        2.7552E-01
        4.3819E-02        0.0000E+00        4.8755E+00        2.8018E-01
        4.3893E-02        0.0000E+00        4.2999E+00        2.7730E-01
        4.3970E-02        0.0000E+00        4.3661E+00        2.7593E-01
        4.4045E-02        0.0000E+00        4.6613E+00        2.7661E-01
        4.4122E-02        0.0000E+00        4.7816E+00        2.6784E-01
        4.4198E-02        0.0000E+00        4.3495E+00        2.6743E-01
        4.4275E-02        0.0000E+00        4.4622E+00        2.7237E-01
        4.4326E-02        0.0000E+00        4.4361E+00        4.6143E-01
        4.4351E-02        0.0000E+00        5.2453E+00        4.5938E-01
        4.4377E-02        0.0000E+00        5.9820E+00        4.5650E-01
        4.4403E-02        0.0000E+00        6.4538E+00        4.6458E-01
        4.4429E-02        0.0000E+00        7.0677E+00        4.8527E-01
        4.4448E-02        0.0000E+00        8.7182E+00        7.3037E-01
        4.4461E-02        0.0000E+00        1.5614E+01        8.9012E-01
        4.4474E-02        0.0000E+00        2.4855E+01        1.2078E+00
        4.4486E-02        0.0000E+00        4.1653E+01        2.0407E+00
        4.4499E-02        0.0000E+00        4.8182E+01        2.4942E+00
        4.4512E-02        0.0000E+00        3.6787E+01        1.5899E+00
        4.4525E-02        0.0000E+00        2.3189E+01        9.9164E-01
        4.4538E-02        0.0000E+00        1.6777E+01        8.6916E-01
        4.4551E-02        0.0000E+00        1.2665E+01        8.6395E-01
        4.4564E-02        0.0000E+00        9.4544E+00        8.0299E-01
        4.4577E-02        0.0000E+00        8.6120E+00        7.2161E-01
        4.4590E-02        0.0000E+00        6.8718E+00        7.1188E-01
        4.4609E-02        0.0000E+00        7.1424E+00        5.3007E-01
        4.4636E-02        0.0000E+00        6.4428E+00        4.8925E-01
        4.4661E-02        0.0000E+00        5.6454E+00        4.7965E-01
        4.4687E-02        0.0000E+00        5.4439E+00        5.0473E-01
        4.4753E-02        0.0000E+00        4.7461E+00        2.3620E-01
        4.4854E-02        0.0000E+00        4.3871E+00        2.3921E-01
        4.4962E-02        0.0000E+00        4.5625E+00        2.3359E-01
        4.5064E-02        0.0000E+00        4.8461E+00        2.3154E-01
        4.5171E-02        0.0000E+00        3.8987E+00        2.2770E-01
        4.5277E-02        0.0000E+00        4.0024E+00        2.2647E-01
        4.5381E-02        0.0000E+00        3.7990E+00        2.2592E-01
