# entry-subent-pointer  : 10121-029-0 
# EXFOR reaction        : (96-CM-246(N,F),,SIG) 
# incident energy       : 2.0006e-05 MeV - 2.8304e+00 MeV 
# target                : Cm-246 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3741E-05        0.0000E+00        1.1136E-01        1.2806E-01
        4.3830E-05        0.0000E+00        1.6494E-01        1.5351E-01
        4.3875E-05        0.0000E+00        1.6764E-01        1.4524E-01
        4.3919E-05        0.0000E+00        1.3346E-01        1.8946E-01
        4.3964E-05        0.0000E+00        1.0727E-01        2.1569E-01
        4.4008E-05        0.0000E+00        5.9065E-02        1.8187E-01
        4.4053E-05        0.0000E+00        7.1934E-02        1.6553E-01
        4.4097E-05        0.0000E+00        7.5758E-02        1.4409E-01
        4.4142E-05        0.0000E+00        3.7531E-02        1.2772E-01
        4.4231E-05        0.0000E+00       -3.2263E-02       -1.6143E-01
        4.4276E-05        0.0000E+00       -3.6300E-02       -1.1835E-01
        4.4321E-05        0.0000E+00       -7.7330E-03       -1.4571E-01
        4.4366E-05        0.0000E+00        1.4390E-02        1.9060E-01
        4.4410E-05        0.0000E+00       -2.7266E-02       -1.7555E-01
        4.4455E-05        0.0000E+00       -9.0239E-02       -1.4062E-01
        4.4500E-05        0.0000E+00       -3.4359E-02       -1.4646E-01
        4.4590E-05        0.0000E+00       -1.9085E-02       -1.5996E-01
        4.4635E-05        0.0000E+00       -1.7764E-02       -1.2401E-01
        4.4680E-05        0.0000E+00       -4.2657E-02       -1.2930E-01
        4.4725E-05        0.0000E+00       -9.2441E-02       -1.4216E-01
        4.4770E-05        0.0000E+00       -5.7248E-02       -1.9499E-01
        4.4815E-05        0.0000E+00        2.4616E-02        2.0051E-01
        4.4859E-05        0.0000E+00        1.7136E-03        1.4263E-01
        4.4905E-05        0.0000E+00       -2.0593E-02       -1.6121E-01
        4.4950E-05        0.0000E+00        5.5861E-02        2.0773E-01
        4.4995E-05        0.0000E+00        6.7817E-02        1.7278E-01
        4.5040E-05        0.0000E+00       -3.3229E-03       -1.6445E-01
        4.5085E-05        0.0000E+00       -9.1837E-02       -1.2248E-01
        4.5130E-05        0.0000E+00       -1.1220E-01       -1.0227E-01
        4.5175E-05        0.0000E+00       -9.2011E-02       -3.9397E-01
        4.5266E-05        0.0000E+00       -2.3632E-02       -1.2091E-01
        4.5311E-05        0.0000E+00       -4.6816E-02       -1.1249E-01
        4.5356E-05        0.0000E+00       -8.2884E-02       -1.3850E-01
        4.5401E-05        0.0000E+00       -8.3667E-02       -1.4532E-01
        4.5447E-05        0.0000E+00       -6.1852E-02       -1.4065E-01
        4.5492E-05        0.0000E+00       -2.0725E-02       -1.3037E-01
        4.5583E-05        0.0000E+00       -4.4339E-02       -2.0082E-01
        4.5628E-05        0.0000E+00       -4.0111E-02       -1.4022E-01
        4.5673E-05        0.0000E+00       -7.2320E-03       -1.6459E-01
        4.5719E-05        0.0000E+00       -3.4507E-02       -1.4629E-01
        4.5764E-05        0.0000E+00       -4.1502E-02       -1.3527E-01
        4.5810E-05        0.0000E+00       -4.1032E-02       -1.1332E-01
        4.5901E-05        0.0000E+00       -4.6972E-02       -1.4595E-01
        4.5946E-05        0.0000E+00       -5.0631E-02       -1.1779E-01
        4.5992E-05        0.0000E+00       -5.3350E-02       -1.2996E-01
        4.6038E-05        0.0000E+00       -3.2762E-02       -1.8210E-01
        4.6083E-05        0.0000E+00       -2.9231E-03       -1.7894E-01
        4.6129E-05        0.0000E+00        3.9986E-02        1.4786E-01
        4.6175E-05        0.0000E+00        5.6726E-02        1.4113E-01
        4.6220E-05        0.0000E+00        8.7436E-02        1.9281E-01
        4.6266E-05        0.0000E+00        2.4648E-02        1.8111E-01
        4.6312E-05        0.0000E+00       -1.8942E-02       -1.4157E-01
        4.6357E-05        0.0000E+00       -8.3587E-03       -1.1498E-01
        4.6449E-05        0.0000E+00        2.0549E-01        2.3777E-01
        4.6495E-05        0.0000E+00        1.4499E-01        1.6487E-01
        4.6541E-05        0.0000E+00        7.9264E-02        1.3690E-01
        4.6586E-05        0.0000E+00        3.6424E-02        1.1873E-01
        4.6632E-05        0.0000E+00        1.1187E-02        1.3004E-01
        4.6724E-05        0.0000E+00       -2.8770E-02       -1.2016E-01
        4.6770E-05        0.0000E+00       -4.3314E-03       -1.2557E-01
        4.6816E-05        0.0000E+00        2.6924E-02        1.4014E-01
        4.6862E-05        0.0000E+00        2.6485E-02        1.2603E-01
        4.6908E-05        0.0000E+00        6.0618E-03        1.2804E-01
        4.7000E-05        0.0000E+00       -2.8532E-02       -1.3024E-01
        4.7046E-05        0.0000E+00       -7.0993E-03       -1.5588E-01
        4.7092E-05        0.0000E+00        7.6080E-03        1.5578E-01
        4.7139E-05        0.0000E+00        3.6412E-04        1.5090E-01
        4.7185E-05        0.0000E+00       -4.8114E-02       -1.2936E-01
        4.7231E-05        0.0000E+00       -8.1730E-02       -1.2460E-01
        4.7277E-05        0.0000E+00       -9.7815E-02       -1.7961E-01
        4.7323E-05        0.0000E+00       -1.7462E-01       -1.7909E-01
        4.7370E-05        0.0000E+00       -1.6019E-01       -1.3035E-01
        4.7416E-05        0.0000E+00       -1.5741E-01       -1.4878E-01
        4.7462E-05        0.0000E+00       -2.3791E-01       -1.6556E-01
        4.7509E-05        0.0000E+00       -2.3187E-01       -1.7346E-01
        4.7555E-05        0.0000E+00       -5.8468E-02       -2.2295E-01
        4.7601E-05        0.0000E+00        2.3048E-03        1.7179E-01
        4.7694E-05        0.0000E+00        6.0012E-02        2.5758E-01
        4.7740E-05        0.0000E+00        4.8896E-02        2.0506E-01
        4.7787E-05        0.0000E+00       -1.1972E-02       -1.6428E-01
        4.7833E-05        0.0000E+00       -2.1838E-02       -1.2731E-01
        4.7926E-05        0.0000E+00       -8.9494E-02       -1.6411E-01
        4.7973E-05        0.0000E+00       -5.9166E-02       -1.5036E-01
        4.8019E-05        0.0000E+00       -6.2873E-02       -1.4397E-01
        4.8066E-05        0.0000E+00       -5.5120E-02       -1.1694E-01
        4.8159E-05        0.0000E+00       -5.8379E-02       -1.4661E-01
        4.8206E-05        0.0000E+00       -7.9474E-02       -1.1811E-01
        4.8253E-05        0.0000E+00       -6.6710E-02       -1.3840E-01
        4.8299E-05        0.0000E+00       -1.3410E-02       -1.4673E-01
        4.8393E-05        0.0000E+00        9.5997E-02        1.7094E-01
        4.8440E-05        0.0000E+00        4.0053E-02        1.4198E-01
        4.8486E-05        0.0000E+00       -5.7713E-02       -1.3980E-01
        4.8533E-05        0.0000E+00       -9.4813E-02       -1.3186E-01
        4.8627E-05        0.0000E+00       -2.1737E-01       -1.7016E-01
        4.8674E-05        0.0000E+00       -2.6882E-01       -1.3672E-01
        4.8721E-05        0.0000E+00       -2.8888E-01       -1.3254E-01
        4.8814E-05        0.0000E+00       -2.2514E-01       -1.4776E-01
        4.8861E-05        0.0000E+00       -2.3718E-01       -1.2008E-01
        4.8908E-05        0.0000E+00       -2.2935E-01       -1.3736E-01
        4.8955E-05        0.0000E+00       -1.7041E-01       -1.2401E-01
        4.9049E-05        0.0000E+00       -8.7373E-02       -1.5019E-01
        4.9097E-05        0.0000E+00       -1.0177E-01       -1.2852E-01
        4.9144E-05        0.0000E+00       -1.3015E-01       -1.1129E-01
        4.9238E-05        0.0000E+00       -1.1014E-01       -1.7933E-01
        4.9285E-05        0.0000E+00       -1.1444E-01       -1.2959E-01
        4.9332E-05        0.0000E+00       -1.2113E-01       -1.3101E-01
        4.9379E-05        0.0000E+00       -8.6586E-02       -1.1207E-01
        4.9474E-05        0.0000E+00       -8.3174E-02       -1.7124E-01
        4.9521E-05        0.0000E+00       -1.0845E-01       -1.4318E-01
        4.9569E-05        0.0000E+00       -1.3929E-01       -1.1103E-01
        4.9663E-05        0.0000E+00       -1.4353E-01       -1.9055E-01
        4.9711E-05        0.0000E+00       -6.7242E-02       -1.6820E-01
        4.9758E-05        0.0000E+00       -2.6850E-02       -1.3740E-01
        4.9853E-05        0.0000E+00        9.4234E-02        2.4700E-01
        4.9900E-05        0.0000E+00        4.7058E-02        2.1850E-01
        4.9948E-05        0.0000E+00       -4.2501E-02       -1.8094E-01
        4.9995E-05        0.0000E+00       -5.4109E-02       -1.7765E-01
        5.0043E-05        0.0000E+00       -1.0867E-01       -1.8605E-01
        5.0090E-05        0.0000E+00       -1.7498E-01       -1.7778E-01
        5.0138E-05        0.0000E+00       -2.2393E-01       -1.4578E-01
        5.0186E-05        0.0000E+00       -2.2307E-01       -1.3429E-01
        5.0233E-05        0.0000E+00       -2.0285E-01       -1.4451E-01
        5.0281E-05        0.0000E+00       -1.7086E-01       -1.5557E-01
        5.0329E-05        0.0000E+00       -1.0201E-01       -1.7463E-01
        5.0376E-05        0.0000E+00       -9.8269E-02       -1.6692E-01
        5.0424E-05        0.0000E+00       -1.5278E-01       -1.4659E-01
        5.0472E-05        0.0000E+00       -1.7453E-01       -1.2233E-01
        5.0520E-05        0.0000E+00       -1.5037E-01       -1.5772E-01
        5.0615E-05        0.0000E+00       -1.0120E-01       -1.5045E-01
        5.0663E-05        0.0000E+00       -2.0041E-01       -1.0980E-01
        5.0711E-05        0.0000E+00       -1.8766E-01       -1.0464E-01
        5.0807E-05        0.0000E+00       -1.8429E-01       -1.1583E-01
        5.0854E-05        0.0000E+00       -2.0462E-01       -9.7522E-02
        5.0902E-05        0.0000E+00       -1.7771E-01       -1.0081E-01
        5.0998E-05        0.0000E+00       -1.1239E-01       -1.5776E-01
        5.1046E-05        0.0000E+00       -5.7421E-02       -1.4163E-01
        5.1094E-05        0.0000E+00       -4.5005E-02       -1.6177E-01
        5.1142E-05        0.0000E+00       -1.0114E-01       -1.3605E-01
        5.1190E-05        0.0000E+00       -1.2849E-01       -1.4658E-01
        5.1239E-05        0.0000E+00       -1.1741E-01       -1.6768E-01
        5.1287E-05        0.0000E+00       -8.3218E-02       -1.6783E-01
        5.1335E-05        0.0000E+00        2.0008E-02        1.6047E-01
        5.1383E-05        0.0000E+00        7.3622E-02        1.6734E-01
        5.1431E-05        0.0000E+00        1.6563E-02        1.5732E-01
        5.1479E-05        0.0000E+00       -5.1636E-02       -1.3566E-01
        5.1528E-05        0.0000E+00       -4.4087E-02       -1.4706E-01
        5.1576E-05        0.0000E+00       -1.5272E-02       -1.4132E-01
        5.1624E-05        0.0000E+00       -3.0727E-02       -1.1744E-01
        5.1721E-05        0.0000E+00       -6.6726E-03       -1.4930E-01
        5.1769E-05        0.0000E+00       -3.7849E-02       -1.1419E-01
        5.1866E-05        0.0000E+00       -8.8256E-02       -1.4431E-01
        5.1914E-05        0.0000E+00       -6.2460E-02       -1.4390E-01
        5.1963E-05        0.0000E+00       -1.8196E-02       -1.4100E-01
        5.2011E-05        0.0000E+00       -2.2945E-02       -1.2385E-01
        5.2060E-05        0.0000E+00       -4.7997E-02       -1.6880E-01
        5.2108E-05        0.0000E+00       -1.1555E-01       -1.3871E-01
        5.2157E-05        0.0000E+00       -1.4895E-01       -1.3102E-01
        5.2205E-05        0.0000E+00       -1.7378E-01       -1.1464E-01
        5.2254E-05        0.0000E+00       -1.8730E-01       -1.0202E-01
        5.2302E-05        0.0000E+00       -1.9317E-01       -1.2002E-01
        5.2400E-05        0.0000E+00       -1.8121E-01       -1.2103E-01
        5.2448E-05        0.0000E+00       -1.5854E-01       -1.0914E-01
        5.2546E-05        0.0000E+00       -2.1384E-01       -1.8245E-01
        5.2594E-05        0.0000E+00       -2.2351E-01       -1.2926E-01
        5.2643E-05        0.0000E+00       -1.4946E-01       -1.5381E-01
        5.2741E-05        0.0000E+00        5.8485E-02        2.9524E-01
        5.2790E-05        0.0000E+00       -1.4468E-01       -1.8003E-01
        5.2838E-05        0.0000E+00       -2.9889E-01       -1.4224E-01
        5.2887E-05        0.0000E+00       -3.2415E-01       -1.3906E-01
        5.2936E-05        0.0000E+00       -3.1158E-01       -1.1354E-01
        5.2985E-05        0.0000E+00       -3.0386E-01       -1.0027E-01
        5.3083E-05        0.0000E+00       -2.9578E-01       -1.2766E-01
        5.3132E-05        0.0000E+00       -2.8952E-01       -9.3862E-02
        5.3230E-05        0.0000E+00       -2.2133E-01       -1.7366E-01
        5.3279E-05        0.0000E+00       -2.0231E-01       -1.4429E-01
        5.3328E-05        0.0000E+00       -1.9803E-01       -1.6730E-01
        5.3377E-05        0.0000E+00       -3.1812E-01       -1.7952E-01
        5.3426E-05        0.0000E+00       -3.6511E-01       -1.5660E-01
        5.3475E-05        0.0000E+00       -3.2593E-01       -1.5293E-01
        5.3574E-05        0.0000E+00       -3.1152E-01       -1.7155E-01
        5.3623E-05        0.0000E+00       -3.6977E-01       -1.1796E-01
        5.3721E-05        0.0000E+00       -3.7492E-01       -1.4588E-01
        5.3771E-05        0.0000E+00       -3.1323E-01       -1.1054E-01
        5.3869E-05        0.0000E+00       -2.8031E-01       -2.7050E-01
        5.3919E-05        0.0000E+00       -2.3539E-01       -1.7195E-01
        5.3968E-05        0.0000E+00       -1.8933E-01       -1.8689E-01
        5.4017E-05        0.0000E+00       -1.6332E-01       -1.4560E-01
        5.4067E-05        0.0000E+00       -1.6054E-01       -1.0210E-01
        5.4166E-05        0.0000E+00       -1.0313E-01       -1.0707E-01
        5.4215E-05        0.0000E+00       -8.2590E-02       -9.4574E-02
        5.4265E-05        0.0000E+00       -5.8097E-02       -1.1449E-01
        5.4314E-05        0.0000E+00       -4.7603E-02       -1.1364E-01
        5.4364E-05        0.0000E+00       -3.5476E-02       -1.2108E-01
        5.4413E-05        0.0000E+00       -2.6420E-02       -1.4936E-01
        5.4463E-05        0.0000E+00       -3.9043E-02       -1.3461E-01
        5.4512E-05        0.0000E+00       -5.8880E-02       -9.9366E-02
        5.4562E-05        0.0000E+00       -4.7231E-02       -8.8062E-02
        5.4661E-05        0.0000E+00        4.6407E-02        1.3302E-01
        5.4711E-05        0.0000E+00        2.8232E-02        1.2089E-01
        5.4761E-05        0.0000E+00       -2.0631E-02       -1.1239E-01
        5.4811E-05        0.0000E+00       -5.4441E-02       -1.2505E-01
        5.4860E-05        0.0000E+00       -7.0771E-02       -1.2548E-01
        5.4910E-05        0.0000E+00       -5.2102E-02       -1.0515E-01
        5.4960E-05        0.0000E+00       -4.8282E-02       -9.8177E-02
        5.5010E-05        0.0000E+00       -7.4300E-02       -7.9724E-02
        5.5109E-05        0.0000E+00       -4.6861E-02       -1.1356E-01
        5.5159E-05        0.0000E+00       -4.0761E-02       -1.1021E-01
        5.5209E-05        0.0000E+00       -5.4134E-02       -9.0864E-02
        5.5259E-05        0.0000E+00       -4.8884E-02       -1.0340E-01
        5.5309E-05        0.0000E+00       -7.1899E-03       -1.2940E-01
        5.5409E-05        0.0000E+00       -7.7841E-02       -1.0525E-01
        5.5459E-05        0.0000E+00       -1.0672E-01       -6.7842E-02
        5.5559E-05        0.0000E+00       -7.4349E-02       -1.1637E-01
        5.5609E-05        0.0000E+00       -9.4996E-02       -1.0660E-01
        5.5660E-05        0.0000E+00       -9.9481E-02       -1.1237E-01
        5.5710E-05        0.0000E+00       -8.7137E-02       -1.1366E-01
        5.5760E-05        0.0000E+00       -8.0069E-02       -1.1890E-01
        5.5860E-05        0.0000E+00       -1.3936E-01       -9.7454E-02
        5.5961E-05        0.0000E+00       -1.0757E-01       -1.1984E-01
        5.6011E-05        0.0000E+00       -9.1792E-02       -1.1036E-01
        5.6062E-05        0.0000E+00       -1.0913E-01       -1.1241E-01
        5.6112E-05        0.0000E+00       -9.3568E-02       -1.5097E-01
        5.6162E-05        0.0000E+00       -5.6845E-02       -1.2746E-01
        5.6263E-05        0.0000E+00       -7.4618E-02       -1.1396E-01
        5.6313E-05        0.0000E+00       -7.5550E-02       -8.1254E-02
        5.6414E-05        0.0000E+00       -4.5923E-02       -1.6521E-01
        5.6465E-05        0.0000E+00       -3.8258E-02       -1.4114E-01
        5.6566E-05        0.0000E+00       -3.4490E-02       -1.3249E-01
        5.6616E-05        0.0000E+00       -2.3091E-02       -8.4273E-02
        5.6718E-05        0.0000E+00        2.0781E-02        1.3460E-01
        5.6768E-05        0.0000E+00        4.9449E-02        1.2193E-01
        5.6819E-05        0.0000E+00        6.0102E-02        1.3314E-01
        5.6870E-05        0.0000E+00        1.6909E-02        1.1530E-01
        5.6971E-05        0.0000E+00       -1.2133E-02       -1.2291E-01
        5.7022E-05        0.0000E+00       -1.0433E-02       -8.5556E-02
        5.7123E-05        0.0000E+00        3.0506E-02        1.7486E-01
        5.7174E-05        0.0000E+00        6.3166E-03        1.3635E-01
        5.7225E-05        0.0000E+00       -2.3030E-03       -1.3302E-01
        5.7276E-05        0.0000E+00        7.3464E-03        1.1461E-01
        5.7377E-05        0.0000E+00        2.8983E-02        1.3850E-01
        5.7428E-05        0.0000E+00        2.8372E-02        1.0603E-01
        5.7479E-05        0.0000E+00        3.5548E-02        1.0909E-01
        5.7530E-05        0.0000E+00        7.4964E-02        1.7754E-01
        5.7581E-05        0.0000E+00        2.9713E-02        1.2953E-01
        5.7683E-05        0.0000E+00       -1.0747E-01       -1.2094E-01
        5.7734E-05        0.0000E+00       -1.2395E-01       -1.0233E-01
        5.7785E-05        0.0000E+00       -1.2706E-01       -1.3921E-01
        5.7837E-05        0.0000E+00       -9.6799E-02       -1.6112E-01
        5.7939E-05        0.0000E+00       -9.8381E-02       -1.4834E-01
        5.7990E-05        0.0000E+00       -1.2091E-01       -1.0734E-01
        5.8092E-05        0.0000E+00       -7.6267E-02       -2.3747E-01
        5.8144E-05        0.0000E+00       -8.9524E-02       -1.9885E-01
        5.8195E-05        0.0000E+00       -1.1336E-01       -2.8426E-01
        5.8246E-05        0.0000E+00       -2.1979E-01       -2.1636E-01
        5.8349E-05        0.0000E+00       -5.6869E-01       -1.7720E-01
        5.8400E-05        0.0000E+00       -5.1957E-01       -1.8128E-01
        5.8451E-05        0.0000E+00       -2.9702E-01       -2.6464E-01
        5.8503E-05        0.0000E+00       -3.0099E-01       -2.0007E-01
        5.8606E-05        0.0000E+00       -2.5806E-01       -1.6428E-01
        5.8657E-05        0.0000E+00       -1.6174E-01       -1.6811E-01
        5.8709E-05        0.0000E+00       -1.3262E-01       -1.6639E-01
        5.8760E-05        0.0000E+00       -1.5588E-01       -1.6000E-01
        5.8812E-05        0.0000E+00       -2.2487E-01       -1.2914E-01
        5.8915E-05        0.0000E+00       -2.6107E-01       -1.3701E-01
        5.9018E-05        0.0000E+00       -2.1358E-01       -1.6610E-01
        5.9070E-05        0.0000E+00       -2.0238E-01       -1.3814E-01
        5.9121E-05        0.0000E+00       -1.8952E-01       -1.3778E-01
        5.9173E-05        0.0000E+00       -1.6403E-01       -1.0979E-01
        5.9276E-05        0.0000E+00       -2.5867E-01       -1.5753E-01
        5.9328E-05        0.0000E+00       -3.3259E-01       -1.3044E-01
        5.9380E-05        0.0000E+00       -3.8776E-01       -1.4793E-01
        5.9432E-05        0.0000E+00       -3.7471E-01       -1.2017E-01
        5.9535E-05        0.0000E+00       -3.2815E-01       -1.6066E-01
        5.9587E-05        0.0000E+00       -2.8257E-01       -1.6090E-01
        5.9639E-05        0.0000E+00       -1.5059E-01       -2.0824E-01
        5.9691E-05        0.0000E+00       -6.8638E-02       -1.5449E-01
        5.9795E-05        0.0000E+00       -7.1833E-02       -1.3833E-01
        5.9847E-05        0.0000E+00       -7.5496E-02       -1.2315E-01
        5.9899E-05        0.0000E+00       -3.2963E-02       -1.3446E-01
        5.9951E-05        0.0000E+00       -1.3668E-02       -1.1819E-01
        6.0055E-05        0.0000E+00        1.7048E-02        1.2756E-01
        6.0107E-05        0.0000E+00        2.0253E-02        1.1153E-01
        6.0159E-05        0.0000E+00        1.6496E-02        1.3309E-01
        6.0211E-05        0.0000E+00       -1.0210E-02       -1.3700E-01
        6.0316E-05        0.0000E+00        3.2826E-02        1.4085E-01
        6.0420E-05        0.0000E+00        1.1576E-01        2.0257E-01
        6.0472E-05        0.0000E+00        6.6060E-02        1.4644E-01
        6.0577E-05        0.0000E+00       -2.2496E-02       -1.2030E-01
        6.0682E-05        0.0000E+00       -5.3367E-02       -1.6614E-01
        6.0734E-05        0.0000E+00       -6.6110E-02       -1.3935E-01
        6.0786E-05        0.0000E+00       -7.4258E-02       -1.3658E-01
        6.0839E-05        0.0000E+00       -7.5455E-02       -9.9767E-02
        6.0944E-05        0.0000E+00       -1.3787E-01       -1.4372E-01
        6.0996E-05        0.0000E+00       -1.5603E-01       -1.0543E-01
        6.1048E-05        0.0000E+00       -1.2512E-01       -1.1992E-01
        6.1154E-05        0.0000E+00       -6.1582E-02       -1.4387E-01
        6.1206E-05        0.0000E+00       -9.9985E-02       -1.1647E-01
        6.1311E-05        0.0000E+00       -7.9285E-02       -1.3654E-01
        6.1417E-05        0.0000E+00       -4.6944E-02       -1.4529E-01
        6.1469E-05        0.0000E+00       -4.3706E-02       -1.3203E-01
        6.1522E-05        0.0000E+00       -6.7408E-02       -1.2026E-01
        6.1575E-05        0.0000E+00       -1.1679E-01       -8.9029E-02
        6.1680E-05        0.0000E+00       -7.2981E-02       -1.3748E-01
        6.1733E-05        0.0000E+00       -3.4374E-02       -1.3279E-01
        6.1786E-05        0.0000E+00       -1.0676E-02       -1.3475E-01
        6.1839E-05        0.0000E+00       -9.8798E-03       -9.1666E-02
        6.1944E-05        0.0000E+00       -2.4431E-02       -1.7136E-01
        6.1997E-05        0.0000E+00       -5.0606E-02       -8.7467E-02
        6.2050E-05        0.0000E+00       -5.6069E-02       -8.6245E-02
        6.2156E-05        0.0000E+00       -9.3847E-04       -1.4528E-01
        6.2209E-05        0.0000E+00        3.8572E-02        1.4343E-01
        6.2262E-05        0.0000E+00        4.4071E-02        1.4680E-01
        6.2315E-05        0.0000E+00       -4.3464E-03       -1.1235E-01
        6.2421E-05        0.0000E+00       -1.0531E-01       -1.3970E-01
        6.2474E-05        0.0000E+00       -4.6101E-02       -1.4597E-01
        6.2528E-05        0.0000E+00       -8.2992E-02       -1.5544E-01
        6.2634E-05        0.0000E+00       -9.0603E-02       -1.5725E-01
        6.2687E-05        0.0000E+00       -1.1008E-01       -1.6074E-01
        6.2740E-05        0.0000E+00       -2.1842E-01       -1.3863E-01
        6.2794E-05        0.0000E+00       -3.0052E-01       -1.1137E-01
        6.2900E-05        0.0000E+00       -3.0369E-01       -1.5798E-01
        6.2953E-05        0.0000E+00       -2.9258E-01       -1.3883E-01
        6.3007E-05        0.0000E+00       -3.8439E-01       -1.3919E-01
        6.3113E-05        0.0000E+00       -4.1609E-01       -1.5087E-01
        6.3167E-05        0.0000E+00       -3.7348E-01       -1.4439E-01
        6.3220E-05        0.0000E+00       -3.0127E-01       -1.4337E-01
        6.3274E-05        0.0000E+00       -2.7767E-01       -1.1290E-01
        6.3381E-05        0.0000E+00       -2.4796E-01       -2.1171E-01
        6.3488E-05        0.0000E+00       -2.0520E-01       -1.3024E-01
        6.3595E-05        0.0000E+00       -1.3822E-01       -1.6432E-01
        6.3648E-05        0.0000E+00       -1.1356E-01       -1.2947E-01
        6.3756E-05        0.0000E+00       -1.0967E-01       -1.0654E-01
        6.3863E-05        0.0000E+00        3.3472E-03        2.1873E-01
        6.3971E-05        0.0000E+00       -7.0631E-02       -1.3720E-01
        6.4078E-05        0.0000E+00       -3.5051E-02       -1.7175E-01
        6.4132E-05        0.0000E+00       -5.2315E-02       -1.0729E-01
        6.4240E-05        0.0000E+00       -7.8679E-02       -1.5386E-01
        6.4293E-05        0.0000E+00       -7.8253E-02       -1.1869E-01
        6.4347E-05        0.0000E+00       -5.8091E-02       -1.0538E-01
        6.4455E-05        0.0000E+00       -2.1211E-02       -1.8510E-01
        6.4509E-05        0.0000E+00       -4.2804E-02       -1.3744E-01
        6.4563E-05        0.0000E+00       -2.5145E-02       -1.4094E-01
        6.4671E-05        0.0000E+00       -8.7472E-03       -1.4750E-01
        6.4725E-05        0.0000E+00       -4.5043E-03       -1.2587E-01
        6.4779E-05        0.0000E+00       -2.5367E-02       -1.3994E-01
        6.4887E-05        0.0000E+00        7.8138E-02        1.6110E-01
        6.4942E-05        0.0000E+00        1.7331E-01        1.7388E-01
        6.4996E-05        0.0000E+00        1.5262E-01        1.6874E-01
        6.5050E-05        0.0000E+00        7.5941E-02        1.1232E-01
        6.5158E-05        0.0000E+00       -1.0798E-02       -1.9250E-01
        6.5213E-05        0.0000E+00        8.3689E-03        1.4105E-01
        6.5267E-05        0.0000E+00        2.1197E-02        1.1367E-01
        6.5376E-05        0.0000E+00       -3.7442E-02       -1.6788E-01
        6.5484E-05        0.0000E+00       -3.9000E-02       -1.1509E-01
        6.5593E-05        0.0000E+00       -6.4214E-03       -1.9475E-01
        6.5702E-05        0.0000E+00        3.2101E-02        1.2673E-01
        6.5811E-05        0.0000E+00        6.2250E-02        2.2938E-01
        6.5920E-05        0.0000E+00       -1.2340E-02       -1.4261E-01
        6.5975E-05        0.0000E+00       -4.5784E-02       -1.1234E-01
        6.6029E-05        0.0000E+00       -6.5178E-02       -1.1294E-01
        6.6084E-05        0.0000E+00       -5.8469E-02       -9.0393E-02
        6.6193E-05        0.0000E+00       -4.2051E-02       -1.6294E-01
        6.6248E-05        0.0000E+00        6.5155E-03        1.3237E-01
        6.6302E-05        0.0000E+00        8.5239E-03        9.5425E-02
        6.6412E-05        0.0000E+00       -4.0234E-02       -1.5977E-01
        6.6467E-05        0.0000E+00       -1.3426E-02       -1.0181E-01
        6.6522E-05        0.0000E+00        2.1034E-02        8.8406E-02
        6.6631E-05        0.0000E+00        2.4139E-02        1.6897E-01
        6.6741E-05        0.0000E+00        5.3369E-02        1.1428E-01
        6.6851E-05        0.0000E+00        4.3028E-02        1.7757E-01
        6.6961E-05        0.0000E+00        1.6116E-02        1.1217E-01
        6.7071E-05        0.0000E+00        7.2615E-02        1.9380E-01
        6.7181E-05        0.0000E+00        8.1358E-02        1.3377E-01
        6.7236E-05        0.0000E+00        7.1291E-02        1.1124E-01
        6.7291E-05        0.0000E+00        6.9668E-02        1.5863E-01
        6.7401E-05        0.0000E+00        5.4970E-02        1.9675E-01
        6.7512E-05        0.0000E+00        1.0609E-01        1.5010E-01
        6.7622E-05        0.0000E+00        8.2761E-02        1.8107E-01
        6.7733E-05        0.0000E+00        2.6035E-02        1.2051E-01
        6.7843E-05        0.0000E+00       -2.2185E-02       -1.5243E-01
        6.7954E-05        0.0000E+00       -1.3176E-02       -1.1958E-01
        6.8010E-05        0.0000E+00       -7.5799E-03       -9.5526E-02
        6.8065E-05        0.0000E+00       -1.2436E-02       -1.1910E-01
        6.8176E-05        0.0000E+00       -5.9253E-02       -1.7256E-01
        6.8231E-05        0.0000E+00       -3.1443E-02       -9.8715E-02
        6.8287E-05        0.0000E+00       -7.4280E-03       -9.2900E-02
        6.8398E-05        0.0000E+00       -2.7198E-02       -1.6861E-01
        6.8509E-05        0.0000E+00       -1.0705E-01       -1.0701E-01
        6.8621E-05        0.0000E+00       -8.5104E-02       -1.6404E-01
        6.8732E-05        0.0000E+00       -1.1385E-01       -1.6065E-01
        6.8788E-05        0.0000E+00       -1.4036E-01       -9.5852E-02
        6.8843E-05        0.0000E+00       -1.5261E-01       -7.8197E-02
        6.8955E-05        0.0000E+00       -6.4481E-02       -1.9068E-01
        6.9011E-05        0.0000E+00       -3.2270E-02       -1.4496E-01
        6.9067E-05        0.0000E+00       -5.1010E-02       -9.8965E-02
