# entry-subent-pointer  : 11626-019-0 
# EXFOR reaction        : ['22-TI-47', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.49e-03 MeV - 6.71e-02 MeV 
# target                : Ti-47 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.47070E-02      0.00000E+00      2.84280E+01      0.00000E+00
      1.47070E-02      0.00000E+00      2.76730E+01      0.00000E+00
      1.47690E-02      0.00000E+00      2.96860E+01      0.00000E+00
      1.48310E-02      0.00000E+00      2.54090E+01      0.00000E+00
      1.48310E-02      0.00000E+00      2.79250E+01      0.00000E+00
      1.48310E-02      0.00000E+00      2.91820E+01      0.00000E+00
      1.48930E-02      0.00000E+00      2.91820E+01      0.00000E+00
      1.48930E-02      0.00000E+00      2.84280E+01      0.00000E+00
      1.49550E-02      0.00000E+00      2.81760E+01      0.00000E+00
      1.50180E-02      0.00000E+00      3.06920E+01      0.00000E+00
      1.50180E-02      0.00000E+00      3.01890E+01      0.00000E+00
      1.50810E-02      0.00000E+00      3.19500E+01      0.00000E+00
      1.50810E-02      0.00000E+00      2.41510E+01      0.00000E+00
      1.51440E-02      0.00000E+00      3.06920E+01      0.00000E+00
      1.52710E-02      0.00000E+00      3.44650E+01      0.00000E+00
      1.52710E-02      0.00000E+00      2.99370E+01      0.00000E+00
      1.54640E-02      0.00000E+00      3.22010E+01      0.00000E+00
      1.54640E-02      0.00000E+00      3.19500E+01      0.00000E+00
      1.54640E-02      0.00000E+00      3.09430E+01      0.00000E+00
      1.54640E-02      0.00000E+00      2.96860E+01      0.00000E+00
      1.55940E-02      0.00000E+00      3.54720E+01      0.00000E+00
      1.55940E-02      0.00000E+00      3.62260E+01      0.00000E+00
      1.56590E-02      0.00000E+00      4.25160E+01      0.00000E+00
      1.56590E-02      0.00000E+00      3.39620E+01      0.00000E+00
      1.56590E-02      0.00000E+00      3.49690E+01      0.00000E+00
      1.57910E-02      0.00000E+00      4.55350E+01      0.00000E+00
      1.58570E-02      0.00000E+00      5.63520E+01      0.00000E+00
      1.58570E-02      0.00000E+00      4.95600E+01      0.00000E+00
      1.59240E-02      0.00000E+00      6.49060E+01      0.00000E+00
      1.59240E-02      0.00000E+00      6.08810E+01      0.00000E+00
      1.60570E-02      0.00000E+00      6.38990E+01      0.00000E+00
      1.61250E-02      0.00000E+00      6.06290E+01      0.00000E+00
      1.61920E-02      0.00000E+00      5.50940E+01      0.00000E+00
      1.62600E-02      0.00000E+00      5.15720E+01      0.00000E+00
      1.63280E-02      0.00000E+00      4.37740E+01      0.00000E+00
      1.63280E-02      0.00000E+00      4.80500E+01      0.00000E+00
      1.63970E-02      0.00000E+00      4.57860E+01      0.00000E+00
      1.63970E-02      0.00000E+00      4.17610E+01      0.00000E+00
      1.64650E-02      0.00000E+00      4.05030E+01      0.00000E+00
      1.66040E-02      0.00000E+00      4.05030E+01      0.00000E+00
      1.66040E-02      0.00000E+00      3.87420E+01      0.00000E+00
      1.66730E-02      0.00000E+00      3.89940E+01      0.00000E+00
      1.68130E-02      0.00000E+00      4.27670E+01      0.00000E+00
      1.69550E-02      0.00000E+00      4.17610E+01      0.00000E+00
      1.69550E-02      0.00000E+00      4.20130E+01      0.00000E+00
      1.70970E-02      0.00000E+00      3.72330E+01      0.00000E+00
      1.71690E-02      0.00000E+00      3.57230E+01      0.00000E+00
      1.71690E-02      0.00000E+00      4.00000E+01      0.00000E+00
      1.72410E-02      0.00000E+00      3.47170E+01      0.00000E+00
      1.72410E-02      0.00000E+00      3.72330E+01      0.00000E+00
      1.73130E-02      0.00000E+00      4.02520E+01      0.00000E+00
      1.73860E-02      0.00000E+00      3.47170E+01      0.00000E+00
      1.75320E-02      0.00000E+00      3.47170E+01      0.00000E+00
      1.76050E-02      0.00000E+00      3.52200E+01      0.00000E+00
      1.76790E-02      0.00000E+00      3.39620E+01      0.00000E+00
      1.76790E-02      0.00000E+00      3.27040E+01      0.00000E+00
      1.77530E-02      0.00000E+00      3.29560E+01      0.00000E+00
      1.79770E-02      0.00000E+00      3.32080E+01      0.00000E+00
      1.79770E-02      0.00000E+00      3.54720E+01      0.00000E+00
      1.80520E-02      0.00000E+00      3.37110E+01      0.00000E+00
      1.80520E-02      0.00000E+00      3.32080E+01      0.00000E+00
      1.80520E-02      0.00000E+00      3.24530E+01      0.00000E+00
      1.81280E-02      0.00000E+00      3.24530E+01      0.00000E+00
      1.82040E-02      0.00000E+00      3.39620E+01      0.00000E+00
      1.82040E-02      0.00000E+00      3.37110E+01      0.00000E+00
      1.82800E-02      0.00000E+00      3.69810E+01      0.00000E+00
      1.84340E-02      0.00000E+00      3.67300E+01      0.00000E+00
      1.85110E-02      0.00000E+00      3.37110E+01      0.00000E+00
      1.85110E-02      0.00000E+00      3.52200E+01      0.00000E+00
      1.85890E-02      0.00000E+00      3.22010E+01      0.00000E+00
      1.85890E-02      0.00000E+00      3.29560E+01      0.00000E+00
      1.85890E-02      0.00000E+00      3.64780E+01      0.00000E+00
      1.86670E-02      0.00000E+00      2.61640E+01      0.00000E+00
      1.86670E-02      0.00000E+00      3.06920E+01      0.00000E+00
      1.86670E-02      0.00000E+00      3.37110E+01      0.00000E+00
      1.87450E-02      0.00000E+00      2.59120E+01      0.00000E+00
      1.87450E-02      0.00000E+00      2.69180E+01      0.00000E+00
      1.87450E-02      0.00000E+00      2.89310E+01      0.00000E+00
      1.87450E-02      0.00000E+00      3.16980E+01      0.00000E+00
      1.88240E-02      0.00000E+00      2.76730E+01      0.00000E+00
      1.88240E-02      0.00000E+00      2.79250E+01      0.00000E+00
      1.88240E-02      0.00000E+00      3.06920E+01      0.00000E+00
      1.89020E-02      0.00000E+00      2.94340E+01      0.00000E+00
      1.90610E-02      0.00000E+00      2.46540E+01      0.00000E+00
      1.90610E-02      0.00000E+00      2.59120E+01      0.00000E+00
      1.90610E-02      0.00000E+00      2.66670E+01      0.00000E+00
      1.90610E-02      0.00000E+00      3.06920E+01      0.00000E+00
      1.90610E-02      0.00000E+00      3.19500E+01      0.00000E+00
      1.92210E-02      0.00000E+00      2.49060E+01      0.00000E+00
      1.92210E-02      0.00000E+00      2.41510E+01      0.00000E+00
      1.92210E-02      0.00000E+00      2.49060E+01      0.00000E+00
      1.93020E-02      0.00000E+00      2.56600E+01      0.00000E+00
      1.93830E-02      0.00000E+00      2.84280E+01      0.00000E+00
      1.93830E-02      0.00000E+00      2.61640E+01      0.00000E+00
      1.94640E-02      0.00000E+00      2.54090E+01      0.00000E+00
      1.94640E-02      0.00000E+00      3.01890E+01      0.00000E+00
      1.94640E-02      0.00000E+00      2.69180E+01      0.00000E+00
      1.95460E-02      0.00000E+00      2.26420E+01      0.00000E+00
      1.96280E-02      0.00000E+00      2.44030E+01      0.00000E+00
      1.96280E-02      0.00000E+00      2.54090E+01      0.00000E+00
      1.97100E-02      0.00000E+00      2.31450E+01      0.00000E+00
      1.97100E-02      0.00000E+00      2.74210E+01      0.00000E+00
      1.97920E-02      0.00000E+00      2.16350E+01      0.00000E+00
      1.97920E-02      0.00000E+00      2.28930E+01      0.00000E+00
      1.97920E-02      0.00000E+00      2.36480E+01      0.00000E+00
      1.98750E-02      0.00000E+00      2.31450E+01      0.00000E+00
      1.98750E-02      0.00000E+00      2.18870E+01      0.00000E+00
      1.98750E-02      0.00000E+00      2.23900E+01      0.00000E+00
      1.99590E-02      0.00000E+00      2.08810E+01      0.00000E+00
      2.00420E-02      0.00000E+00      9.81130E+00      0.00000E+00
      2.01260E-02      0.00000E+00      2.69180E+01      0.00000E+00
      2.02110E-02      0.00000E+00      2.86790E+01      0.00000E+00
      2.02110E-02      0.00000E+00      2.01260E+01      0.00000E+00
      2.03810E-02      0.00000E+00      2.94340E+01      0.00000E+00
      2.04660E-02      0.00000E+00      2.51570E+01      0.00000E+00
      2.04660E-02      0.00000E+00      2.33960E+01      0.00000E+00
      2.05520E-02      0.00000E+00      3.06920E+01      0.00000E+00
      2.06380E-02      0.00000E+00      2.74210E+01      0.00000E+00
      2.07240E-02      0.00000E+00      2.51570E+01      0.00000E+00
      2.07240E-02      0.00000E+00      2.61640E+01      0.00000E+00
      2.08110E-02      0.00000E+00      2.36480E+01      0.00000E+00
      2.08110E-02      0.00000E+00      2.44030E+01      0.00000E+00
      2.08990E-02      0.00000E+00      1.63520E+01      0.00000E+00
      2.08990E-02      0.00000E+00      1.73580E+01      0.00000E+00
      2.08990E-02      0.00000E+00      1.81130E+01      0.00000E+00
      2.10740E-02      0.00000E+00      1.38360E+01      0.00000E+00
      2.11620E-02      0.00000E+00      1.68550E+01      0.00000E+00
      2.11620E-02      0.00000E+00      1.55970E+01      0.00000E+00
      2.11620E-02      0.00000E+00      1.45910E+01      0.00000E+00
      2.12510E-02      0.00000E+00      1.83650E+01      0.00000E+00
      2.12510E-02      0.00000E+00      1.76100E+01      0.00000E+00
      2.13400E-02      0.00000E+00      1.73580E+01      0.00000E+00
      2.14300E-02      0.00000E+00      2.08810E+01      0.00000E+00
      2.14300E-02      0.00000E+00      2.03770E+01      0.00000E+00
      2.15190E-02      0.00000E+00      2.51570E+01      0.00000E+00
      2.15190E-02      0.00000E+00      2.46540E+01      0.00000E+00
      2.16100E-02      0.00000E+00      2.64150E+01      0.00000E+00
      2.16100E-02      0.00000E+00      2.56600E+01      0.00000E+00
      2.16100E-02      0.00000E+00      2.28930E+01      0.00000E+00
      2.17000E-02      0.00000E+00      2.56600E+01      0.00000E+00
      2.17910E-02      0.00000E+00      2.41510E+01      0.00000E+00
      2.17910E-02      0.00000E+00      2.49060E+01      0.00000E+00
      2.17910E-02      0.00000E+00      2.59120E+01      0.00000E+00
      2.17910E-02      0.00000E+00      2.56600E+01      0.00000E+00
      2.17910E-02      0.00000E+00      2.71700E+01      0.00000E+00
      2.18830E-02      0.00000E+00      1.98740E+01      0.00000E+00
      2.19740E-02      0.00000E+00      2.16350E+01      0.00000E+00
      2.19740E-02      0.00000E+00      2.11320E+01      0.00000E+00
      2.20660E-02      0.00000E+00      2.28930E+01      0.00000E+00
      2.20660E-02      0.00000E+00      2.26420E+01      0.00000E+00
      2.22520E-02      0.00000E+00      2.01260E+01      0.00000E+00
      2.23450E-02      0.00000E+00      2.11320E+01      0.00000E+00
      2.23450E-02      0.00000E+00      2.21380E+01      0.00000E+00
      2.24390E-02      0.00000E+00      2.33960E+01      0.00000E+00
      2.25330E-02      0.00000E+00      1.93710E+01      0.00000E+00
      2.26270E-02      0.00000E+00      2.01260E+01      0.00000E+00
      2.26270E-02      0.00000E+00      2.26420E+01      0.00000E+00
      2.26270E-02      0.00000E+00      2.18870E+01      0.00000E+00
      2.26270E-02      0.00000E+00      2.11320E+01      0.00000E+00
      2.28170E-02      0.00000E+00      2.08810E+01      0.00000E+00
      2.29130E-02      0.00000E+00      2.18870E+01      0.00000E+00
      2.30090E-02      0.00000E+00      1.96230E+01      0.00000E+00
      2.31050E-02      0.00000E+00      1.93710E+01      0.00000E+00
      2.31050E-02      0.00000E+00      1.53460E+01      0.00000E+00
      2.31050E-02      0.00000E+00      1.96230E+01      0.00000E+00
      2.31050E-02      0.00000E+00      2.23900E+01      0.00000E+00
      2.32990E-02      0.00000E+00      1.98740E+01      0.00000E+00
      2.33970E-02      0.00000E+00      2.28930E+01      0.00000E+00
      2.33970E-02      0.00000E+00      2.01260E+01      0.00000E+00
      2.34950E-02      0.00000E+00      2.11320E+01      0.00000E+00
      2.36930E-02      0.00000E+00      1.88680E+01      0.00000E+00
      2.36930E-02      0.00000E+00      1.61010E+01      0.00000E+00
      2.38920E-02      0.00000E+00      1.76100E+01      0.00000E+00
      2.38920E-02      0.00000E+00      2.26420E+01      0.00000E+00
      2.38920E-02      0.00000E+00      2.23900E+01      0.00000E+00
      2.38920E-02      0.00000E+00      2.03770E+01      0.00000E+00
      2.39920E-02      0.00000E+00      1.83650E+01      0.00000E+00
      2.39920E-02      0.00000E+00      1.88680E+01      0.00000E+00
      2.39920E-02      0.00000E+00      1.78620E+01      0.00000E+00
      2.39920E-02      0.00000E+00      2.23900E+01      0.00000E+00
      2.40920E-02      0.00000E+00      1.88680E+01      0.00000E+00
      2.41930E-02      0.00000E+00      1.91190E+01      0.00000E+00
      2.42950E-02      0.00000E+00      1.76100E+01      0.00000E+00
      2.44990E-02      0.00000E+00      1.71070E+01      0.00000E+00
      2.44990E-02      0.00000E+00      1.93710E+01      0.00000E+00
      2.46010E-02      0.00000E+00      1.76100E+01      0.00000E+00
      2.48080E-02      0.00000E+00      2.08810E+01      0.00000E+00
      2.49120E-02      0.00000E+00      1.61010E+01      0.00000E+00
      2.50170E-02      0.00000E+00      1.86160E+01      0.00000E+00
      2.51210E-02      0.00000E+00      1.86160E+01      0.00000E+00
      2.51210E-02      0.00000E+00      1.50940E+01      0.00000E+00
      2.52270E-02      0.00000E+00      2.08810E+01      0.00000E+00
      2.53320E-02      0.00000E+00      1.86160E+01      0.00000E+00
      2.54390E-02      0.00000E+00      2.03770E+01      0.00000E+00
      2.55450E-02      0.00000E+00      2.13840E+01      0.00000E+00
      2.55450E-02      0.00000E+00      2.01260E+01      0.00000E+00
      2.56520E-02      0.00000E+00      3.54720E+01      0.00000E+00
      2.56520E-02      0.00000E+00      2.91820E+01      0.00000E+00
      2.56520E-02      0.00000E+00      2.41510E+01      0.00000E+00
      2.57600E-02      0.00000E+00      4.05030E+01      0.00000E+00
      2.57600E-02      0.00000E+00      2.44030E+01      0.00000E+00
      2.58680E-02      0.00000E+00      3.97480E+01      0.00000E+00
      2.58680E-02      0.00000E+00      3.59750E+01      0.00000E+00
      2.58680E-02      0.00000E+00      3.19500E+01      0.00000E+00
      2.60850E-02      0.00000E+00      4.70440E+01      0.00000E+00
      2.60850E-02      0.00000E+00      4.42770E+01      0.00000E+00
      2.61940E-02      0.00000E+00      5.35850E+01      0.00000E+00
      2.63040E-02      0.00000E+00      5.55970E+01      0.00000E+00
      2.64140E-02      0.00000E+00      5.55970E+01      0.00000E+00
      2.64140E-02      0.00000E+00      5.68550E+01      0.00000E+00
      2.65250E-02      0.00000E+00      4.80500E+01      0.00000E+00
      2.65250E-02      0.00000E+00      5.45910E+01      0.00000E+00
      2.65250E-02      0.00000E+00      5.63520E+01      0.00000E+00
      2.66360E-02      0.00000E+00      4.62890E+01      0.00000E+00
      2.68600E-02      0.00000E+00      4.32700E+01      0.00000E+00
      2.69730E-02      0.00000E+00      3.34590E+01      0.00000E+00
      2.70860E-02      0.00000E+00      2.91820E+01      0.00000E+00
      2.70860E-02      0.00000E+00      3.06920E+01      0.00000E+00
      2.70860E-02      0.00000E+00      3.47170E+01      0.00000E+00
      2.70860E-02      0.00000E+00      3.79870E+01      0.00000E+00
      2.71990E-02      0.00000E+00      2.71700E+01      0.00000E+00
      2.73130E-02      0.00000E+00      2.31450E+01      0.00000E+00
      2.73130E-02      0.00000E+00      2.61640E+01      0.00000E+00
      2.74280E-02      0.00000E+00      2.41510E+01      0.00000E+00
      2.75430E-02      0.00000E+00      2.21380E+01      0.00000E+00
      2.77740E-02      0.00000E+00      1.96230E+01      0.00000E+00
      2.77740E-02      0.00000E+00      2.03770E+01      0.00000E+00
      2.78910E-02      0.00000E+00      1.86160E+01      0.00000E+00
      2.80070E-02      0.00000E+00      1.88680E+01      0.00000E+00
      2.81250E-02      0.00000E+00      1.81130E+01      0.00000E+00
      2.81250E-02      0.00000E+00      2.11320E+01      0.00000E+00
      2.82430E-02      0.00000E+00      1.68550E+01      0.00000E+00
      2.83610E-02      0.00000E+00      2.03770E+01      0.00000E+00
      2.84800E-02      0.00000E+00      1.81130E+01      0.00000E+00
      2.84800E-02      0.00000E+00      1.88680E+01      0.00000E+00
      2.85990E-02      0.00000E+00      1.76100E+01      0.00000E+00
      2.87190E-02      0.00000E+00      1.86160E+01      0.00000E+00
      2.88400E-02      0.00000E+00      1.71070E+01      0.00000E+00
      2.90820E-02      0.00000E+00      1.86160E+01      0.00000E+00
      2.90820E-02      0.00000E+00      1.71070E+01      0.00000E+00
      2.93260E-02      0.00000E+00      1.96230E+01      0.00000E+00
      2.94490E-02      0.00000E+00      2.06290E+01      0.00000E+00
      2.95730E-02      0.00000E+00      1.83650E+01      0.00000E+00
      2.96970E-02      0.00000E+00      1.55970E+01      0.00000E+00
      2.96970E-02      0.00000E+00      1.68550E+01      0.00000E+00
      2.98210E-02      0.00000E+00      1.38360E+01      0.00000E+00
      2.99460E-02      0.00000E+00      1.55970E+01      0.00000E+00
      3.01980E-02      0.00000E+00      1.43400E+01      0.00000E+00
      3.03240E-02      0.00000E+00      1.61010E+01      0.00000E+00
      3.05790E-02      0.00000E+00      1.66040E+01      0.00000E+00
      3.08360E-02      0.00000E+00      1.78620E+01      0.00000E+00
      3.08360E-02      0.00000E+00      1.45910E+01      0.00000E+00
      3.09650E-02      0.00000E+00      1.98740E+01      0.00000E+00
      3.10950E-02      0.00000E+00      2.38990E+01      0.00000E+00
      3.10950E-02      0.00000E+00      2.11320E+01      0.00000E+00
      3.12250E-02      0.00000E+00      2.84280E+01      0.00000E+00
      3.12250E-02      0.00000E+00      2.79250E+01      0.00000E+00
      3.12250E-02      0.00000E+00      2.59120E+01      0.00000E+00
      3.12250E-02      0.00000E+00      2.11320E+01      0.00000E+00
      3.16190E-02      0.00000E+00      2.66670E+01      0.00000E+00
      3.17520E-02      0.00000E+00      2.86790E+01      0.00000E+00
      3.17520E-02      0.00000E+00      3.06920E+01      0.00000E+00
      3.18850E-02      0.00000E+00      2.61640E+01      0.00000E+00
      3.18850E-02      0.00000E+00      2.86790E+01      0.00000E+00
      3.20190E-02      0.00000E+00      2.21380E+01      0.00000E+00
      3.20190E-02      0.00000E+00      2.16350E+01      0.00000E+00
      3.20190E-02      0.00000E+00      2.26420E+01      0.00000E+00
      3.21530E-02      0.00000E+00      1.96230E+01      0.00000E+00
      3.22880E-02      0.00000E+00      1.86160E+01      0.00000E+00
      3.24230E-02      0.00000E+00      1.68550E+01      0.00000E+00
      3.26950E-02      0.00000E+00      1.50940E+01      0.00000E+00
      3.26950E-02      0.00000E+00      1.73580E+01      0.00000E+00
      3.28320E-02      0.00000E+00      1.35850E+01      0.00000E+00
      3.28320E-02      0.00000E+00      1.61010E+01      0.00000E+00
      3.29700E-02      0.00000E+00      1.45910E+01      0.00000E+00
      3.31080E-02      0.00000E+00      1.53460E+01      0.00000E+00
      3.33860E-02      0.00000E+00      1.23270E+01      0.00000E+00
      3.33860E-02      0.00000E+00      1.35850E+01      0.00000E+00
      3.33860E-02      0.00000E+00      1.23270E+01      0.00000E+00
      3.35260E-02      0.00000E+00      1.28300E+01      0.00000E+00
      3.39500E-02      0.00000E+00      1.13210E+01      0.00000E+00
      3.39500E-02      0.00000E+00      1.23270E+01      0.00000E+00
      3.39500E-02      0.00000E+00      1.30820E+01      0.00000E+00
      3.40920E-02      0.00000E+00      1.28300E+01      0.00000E+00
      3.40920E-02      0.00000E+00      1.43400E+01      0.00000E+00
      3.43780E-02      0.00000E+00      1.53460E+01      0.00000E+00
      3.45220E-02      0.00000E+00      1.15720E+01      0.00000E+00
      3.46670E-02      0.00000E+00      1.23270E+01      0.00000E+00
      3.49580E-02      0.00000E+00      1.61010E+01      0.00000E+00
      3.49580E-02      0.00000E+00      1.33330E+01      0.00000E+00
      3.51050E-02      0.00000E+00      1.50940E+01      0.00000E+00
      3.54000E-02      0.00000E+00      1.91190E+01      0.00000E+00
      3.54000E-02      0.00000E+00      1.81130E+01      0.00000E+00
      3.54000E-02      0.00000E+00      1.61010E+01      0.00000E+00
      3.55480E-02      0.00000E+00      1.66040E+01      0.00000E+00
      3.56970E-02      0.00000E+00      1.71070E+01      0.00000E+00
      3.58470E-02      0.00000E+00      2.01260E+01      0.00000E+00
      3.59970E-02      0.00000E+00      1.83650E+01      0.00000E+00
      3.61480E-02      0.00000E+00      1.88680E+01      0.00000E+00
      3.61480E-02      0.00000E+00      1.83650E+01      0.00000E+00
      3.62990E-02      0.00000E+00      2.03770E+01      0.00000E+00
      3.62990E-02      0.00000E+00      1.96230E+01      0.00000E+00
      3.67580E-02      0.00000E+00      2.06290E+01      0.00000E+00
      3.67580E-02      0.00000E+00      2.16350E+01      0.00000E+00
      3.69120E-02      0.00000E+00      2.01260E+01      0.00000E+00
      3.70670E-02      0.00000E+00      2.11320E+01      0.00000E+00
      3.72220E-02      0.00000E+00      1.93710E+01      0.00000E+00
      3.73780E-02      0.00000E+00      1.76100E+01      0.00000E+00
      3.73780E-02      0.00000E+00      1.71070E+01      0.00000E+00
      3.75350E-02      0.00000E+00      1.81130E+01      0.00000E+00
      3.76920E-02      0.00000E+00      1.53460E+01      0.00000E+00
      3.78500E-02      0.00000E+00      1.78620E+01      0.00000E+00
      3.78500E-02      0.00000E+00      1.63520E+01      0.00000E+00
      3.80090E-02      0.00000E+00      1.63520E+01      0.00000E+00
      3.81680E-02      0.00000E+00      1.71070E+01      0.00000E+00
      3.83280E-02      0.00000E+00      1.88680E+01      0.00000E+00
      3.83280E-02      0.00000E+00      1.81130E+01      0.00000E+00
      3.84890E-02      0.00000E+00      2.01260E+01      0.00000E+00
      3.86500E-02      0.00000E+00      2.08810E+01      0.00000E+00
      3.88120E-02      0.00000E+00      2.54090E+01      0.00000E+00
      3.91380E-02      0.00000E+00      2.69180E+01      0.00000E+00
      3.93020E-02      0.00000E+00      2.38990E+01      0.00000E+00
      3.93020E-02      0.00000E+00      2.79250E+01      0.00000E+00
      3.94670E-02      0.00000E+00      2.51570E+01      0.00000E+00
      3.97980E-02      0.00000E+00      1.93710E+01      0.00000E+00
      3.97980E-02      0.00000E+00      2.11320E+01      0.00000E+00
      3.97980E-02      0.00000E+00      2.28930E+01      0.00000E+00
      3.99650E-02      0.00000E+00      2.03770E+01      0.00000E+00
      4.01330E-02      0.00000E+00      1.55970E+01      0.00000E+00
      4.03010E-02      0.00000E+00      1.68550E+01      0.00000E+00
      4.04700E-02      0.00000E+00      1.76100E+01      0.00000E+00
      4.06390E-02      0.00000E+00      1.96230E+01      0.00000E+00
      4.06390E-02      0.00000E+00      1.86160E+01      0.00000E+00
      4.08100E-02      0.00000E+00      2.36480E+01      0.00000E+00
      4.11530E-02      0.00000E+00      2.26420E+01      0.00000E+00
      4.11530E-02      0.00000E+00      2.03770E+01      0.00000E+00
      4.13250E-02      0.00000E+00      2.36480E+01      0.00000E+00
      4.14980E-02      0.00000E+00      2.03770E+01      0.00000E+00
      4.14980E-02      0.00000E+00      2.26420E+01      0.00000E+00
      4.16720E-02      0.00000E+00      2.16350E+01      0.00000E+00
      4.18470E-02      0.00000E+00      2.28930E+01      0.00000E+00
      4.18470E-02      0.00000E+00      2.01260E+01      0.00000E+00
      4.18470E-02      0.00000E+00      1.98740E+01      0.00000E+00
      4.20220E-02      0.00000E+00      2.11320E+01      0.00000E+00
      4.21980E-02      0.00000E+00      2.74210E+01      0.00000E+00
      4.23750E-02      0.00000E+00      2.64150E+01      0.00000E+00
      4.25530E-02      0.00000E+00      2.94340E+01      0.00000E+00
      4.27310E-02      0.00000E+00      3.04400E+01      0.00000E+00
      4.29100E-02      0.00000E+00      3.16980E+01      0.00000E+00
      4.29100E-02      0.00000E+00      2.94340E+01      0.00000E+00
      4.30900E-02      0.00000E+00      2.41510E+01      0.00000E+00
      4.32710E-02      0.00000E+00      2.61640E+01      0.00000E+00
      4.34520E-02      0.00000E+00      2.28930E+01      0.00000E+00
      4.34520E-02      0.00000E+00      2.26420E+01      0.00000E+00
      4.36340E-02      0.00000E+00      2.16350E+01      0.00000E+00
      4.40010E-02      0.00000E+00      1.63520E+01      0.00000E+00
      4.40010E-02      0.00000E+00      1.58490E+01      0.00000E+00
      4.40010E-02      0.00000E+00      2.08810E+01      0.00000E+00
      4.41850E-02      0.00000E+00      1.73580E+01      0.00000E+00
      4.41850E-02      0.00000E+00      1.91190E+01      0.00000E+00
      4.43700E-02      0.00000E+00      2.38990E+01      0.00000E+00
      4.43700E-02      0.00000E+00      2.13840E+01      0.00000E+00
      4.43700E-02      0.00000E+00      1.91190E+01      0.00000E+00
      4.47430E-02      0.00000E+00      2.28930E+01      0.00000E+00
      4.49310E-02      0.00000E+00      2.64150E+01      0.00000E+00
      4.49310E-02      0.00000E+00      2.31450E+01      0.00000E+00
      4.51190E-02      0.00000E+00      2.76730E+01      0.00000E+00
      4.53080E-02      0.00000E+00      2.66670E+01      0.00000E+00
      4.54980E-02      0.00000E+00      2.33960E+01      0.00000E+00
      4.56890E-02      0.00000E+00      2.01260E+01      0.00000E+00
      4.56890E-02      0.00000E+00      2.11320E+01      0.00000E+00
      4.58800E-02      0.00000E+00      2.26420E+01      0.00000E+00
      4.60730E-02      0.00000E+00      1.91190E+01      0.00000E+00
      4.62660E-02      0.00000E+00      1.45910E+01      0.00000E+00
      4.62660E-02      0.00000E+00      1.63520E+01      0.00000E+00
      4.62660E-02      0.00000E+00      1.55970E+01      0.00000E+00
      4.64600E-02      0.00000E+00      1.73580E+01      0.00000E+00
      4.66540E-02      0.00000E+00      1.48430E+01      0.00000E+00
      4.68500E-02      0.00000E+00      1.71070E+01      0.00000E+00
      4.70460E-02      0.00000E+00      1.88680E+01      0.00000E+00
      4.70460E-02      0.00000E+00      1.58490E+01      0.00000E+00
      4.76400E-02      0.00000E+00      2.06290E+01      0.00000E+00
      4.76400E-02      0.00000E+00      1.91190E+01      0.00000E+00
      4.76400E-02      0.00000E+00      1.78620E+01      0.00000E+00
      4.78400E-02      0.00000E+00      2.06290E+01      0.00000E+00
      4.80410E-02      0.00000E+00      1.93710E+01      0.00000E+00
      4.82420E-02      0.00000E+00      1.71070E+01      0.00000E+00
      4.82420E-02      0.00000E+00      1.78620E+01      0.00000E+00
      4.82420E-02      0.00000E+00      1.86160E+01      0.00000E+00
      4.82420E-02      0.00000E+00      2.03770E+01      0.00000E+00
      4.86470E-02      0.00000E+00      1.58490E+01      0.00000E+00
      4.90560E-02      0.00000E+00      1.71070E+01      0.00000E+00
      4.90560E-02      0.00000E+00      1.53460E+01      0.00000E+00
      4.92620E-02      0.00000E+00      1.88680E+01      0.00000E+00
      4.92620E-02      0.00000E+00      1.83650E+01      0.00000E+00
      4.92620E-02      0.00000E+00      1.76100E+01      0.00000E+00
      4.96750E-02      0.00000E+00      2.13840E+01      0.00000E+00
      4.96750E-02      0.00000E+00      2.18870E+01      0.00000E+00
      4.98840E-02      0.00000E+00      2.28930E+01      0.00000E+00
      5.00930E-02      0.00000E+00      2.06290E+01      0.00000E+00
      5.03030E-02      0.00000E+00      2.21380E+01      0.00000E+00
      5.05130E-02      0.00000E+00      2.16350E+01      0.00000E+00
      5.09380E-02      0.00000E+00      2.08810E+01      0.00000E+00
      5.11510E-02      0.00000E+00      1.91190E+01      0.00000E+00
      5.11510E-02      0.00000E+00      1.98740E+01      0.00000E+00
      5.15810E-02      0.00000E+00      1.55970E+01      0.00000E+00
      5.15810E-02      0.00000E+00      1.81130E+01      0.00000E+00
      5.15810E-02      0.00000E+00      1.88680E+01      0.00000E+00
      5.17970E-02      0.00000E+00      1.63520E+01      0.00000E+00
      5.20140E-02      0.00000E+00      1.71070E+01      0.00000E+00
      5.20140E-02      0.00000E+00      1.81130E+01      0.00000E+00
      5.24510E-02      0.00000E+00      1.45910E+01      0.00000E+00
      5.24510E-02      0.00000E+00      1.50940E+01      0.00000E+00
