# entry-subent-pointer  : 20914-008-0 
# EXFOR reaction        : ['73-TA-181', ['N,G'], '73-TA-182,,SIG'] 
# incident energy       : 1.00e-04 MeV - 1.66e-02 MeV 
# target                : Ta-181 
# product               : Ta-182 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NP-17644,68) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20914.x4 
# nds                   : https://nds.iaea.org/EXFOR/20914
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.22300E-02      2.87000E-04      1.22100E+00      0.00000E+00
      1.25200E-02      2.98000E-04      1.26100E+00      0.00000E+00
      1.28200E-02      3.09000E-04      1.32900E+00      0.00000E+00
      1.31400E-02      3.20000E-04      1.15100E+00      0.00000E+00
      1.34600E-02      3.32000E-04      1.22100E+00      0.00000E+00
      1.38000E-02      3.45000E-04      1.10800E+00      0.00000E+00
      1.41500E-02      3.58000E-04      9.67000E-01      0.00000E+00
      1.45200E-02      3.72000E-04      1.04300E+00      0.00000E+00
      1.49000E-02      3.87000E-04      1.09800E+00      0.00000E+00
      1.52900E-02      4.02000E-04      9.84000E-01      0.00000E+00
      1.57000E-02      4.18000E-04      9.97000E-01      0.00000E+00
      1.61300E-02      4.36000E-04      1.08200E+00      0.00000E+00
      1.65800E-02      4.54000E-04      1.03000E+00      0.00000E+00
