# entry-subent-pointer  : 10805-003-0 
# EXFOR reaction        : (95-AM-242-M(N,F),,SIG) 
# incident energy       : 1.0279e-09 MeV - 1.8271e+01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,29,2188,1984) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10805.x4 
# nds                   : https://nds.iaea.org/EXFOR/10805
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3722E-06        0.0000E+00        9.0298E+01        0.0000E+00
        6.4031E-06        0.0000E+00        9.5189E+01        0.0000E+00
        6.4342E-06        0.0000E+00        9.5984E+01        0.0000E+00
        6.4655E-06        0.0000E+00        1.0680E+02        0.0000E+00
        6.4971E-06        0.0000E+00        1.1850E+02        0.0000E+00
        6.5288E-06        0.0000E+00        1.3470E+02        0.0000E+00
        6.5609E-06        0.0000E+00        1.5126E+02        0.0000E+00
        6.5931E-06        0.0000E+00        1.6447E+02        0.0000E+00
        6.6256E-06        0.0000E+00        1.7718E+02        0.0000E+00
        6.6583E-06        0.0000E+00        1.8208E+02        0.0000E+00
        6.6913E-06        0.0000E+00        1.6721E+02        0.0000E+00
        6.7245E-06        0.0000E+00        1.5726E+02        0.0000E+00
        6.7580E-06        0.0000E+00        1.4246E+02        0.0000E+00
        6.7917E-06        0.0000E+00        1.2975E+02        0.0000E+00
        6.8257E-06        0.0000E+00        1.2722E+02        0.0000E+00
        6.8599E-06        0.0000E+00        1.1341E+02        0.0000E+00
        6.8944E-06        0.0000E+00        1.0310E+02        0.0000E+00
        6.9291E-06        0.0000E+00        9.6911E+01        0.0000E+00
        6.9641E-06        0.0000E+00        9.1453E+01        0.0000E+00
        6.9994E-06        0.0000E+00        8.7881E+01        0.0000E+00
        7.0349E-06        0.0000E+00        8.6184E+01        0.0000E+00
        7.0708E-06        0.0000E+00        8.0163E+01        0.0000E+00
        7.1068E-06        0.0000E+00        7.5563E+01        0.0000E+00
        7.1432E-06        0.0000E+00        7.0603E+01        0.0000E+00
        7.1798E-06        0.0000E+00        7.0733E+01        0.0000E+00
        7.2168E-06        0.0000E+00        6.8858E+01        0.0000E+00
        7.2540E-06        0.0000E+00        6.5087E+01        0.0000E+00
        7.2915E-06        0.0000E+00        6.2786E+01        0.0000E+00
        7.3293E-06        0.0000E+00        5.7815E+01        0.0000E+00
        7.3674E-06        0.0000E+00        5.4342E+01        0.0000E+00
        7.4058E-06        0.0000E+00        5.0030E+01        0.0000E+00
        7.4444E-06        0.0000E+00        4.5982E+01        0.0000E+00
        7.4834E-06        0.0000E+00        4.6846E+01        0.0000E+00
        7.5227E-06        0.0000E+00        4.3471E+01        0.0000E+00
        7.5623E-06        0.0000E+00        4.0379E+01        0.0000E+00
        7.6022E-06        0.0000E+00        3.9496E+01        0.0000E+00
        7.6425E-06        0.0000E+00        3.9562E+01        0.0000E+00
        7.6830E-06        0.0000E+00        4.1907E+01        0.0000E+00
        7.7239E-06        0.0000E+00        4.3135E+01        0.0000E+00
        7.7651E-06        0.0000E+00        4.6490E+01        0.0000E+00
        7.8067E-06        0.0000E+00        5.0758E+01        0.0000E+00
        7.8485E-06        0.0000E+00        5.1686E+01        0.0000E+00
        7.8908E-06        0.0000E+00        5.6613E+01        0.0000E+00
        7.9333E-06        0.0000E+00        5.8673E+01        0.0000E+00
        7.9762E-06        0.0000E+00        6.4046E+01        0.0000E+00
        8.0194E-06        0.0000E+00        6.5484E+01        0.0000E+00
        8.0630E-06        0.0000E+00        6.8941E+01        0.0000E+00
        8.1070E-06        0.0000E+00        6.3921E+01        0.0000E+00
        8.1513E-06        0.0000E+00        6.9221E+01        0.0000E+00
        8.1960E-06        0.0000E+00        6.9127E+01        0.0000E+00
        8.2410E-06        0.0000E+00        6.2134E+01        0.0000E+00
        8.2865E-06        0.0000E+00        5.9316E+01        0.0000E+00
        8.3323E-06        0.0000E+00        6.1280E+01        0.0000E+00
        8.3784E-06        0.0000E+00        6.3264E+01        0.0000E+00
        8.4250E-06        0.0000E+00        6.1487E+01        0.0000E+00
        8.4720E-06        0.0000E+00        6.4415E+01        0.0000E+00
        8.5193E-06        0.0000E+00        6.6942E+01        0.0000E+00
        8.5670E-06        0.0000E+00        6.6916E+01        0.0000E+00
        8.6152E-06        0.0000E+00        6.9863E+01        0.0000E+00
        8.6637E-06        0.0000E+00        7.0048E+01        0.0000E+00
        8.7127E-06        0.0000E+00        7.3757E+01        0.0000E+00
        8.7621E-06        0.0000E+00        7.5467E+01        0.0000E+00
        8.8119E-06        0.0000E+00        7.4408E+01        0.0000E+00
        8.8621E-06        0.0000E+00        7.5632E+01        0.0000E+00
        8.9128E-06        0.0000E+00        7.7724E+01        0.0000E+00
        8.9639E-06        0.0000E+00        8.0856E+01        0.0000E+00
        9.0154E-06        0.0000E+00        7.9169E+01        0.0000E+00
        9.0674E-06        0.0000E+00        8.0270E+01        0.0000E+00
        9.1198E-06        0.0000E+00        7.9330E+01        0.0000E+00
        9.1727E-06        0.0000E+00        7.4373E+01        0.0000E+00
        9.2261E-06        0.0000E+00        7.2258E+01        0.0000E+00
        9.2799E-06        0.0000E+00        7.4093E+01        0.0000E+00
        9.3342E-06        0.0000E+00        8.2250E+01        0.0000E+00
        9.3889E-06        0.0000E+00        7.5787E+01        0.0000E+00
        9.4442E-06        0.0000E+00        7.5535E+01        0.0000E+00
        9.4999E-06        0.0000E+00        6.8493E+01        0.0000E+00
        9.5562E-06        0.0000E+00        6.5946E+01        0.0000E+00
        9.6129E-06        0.0000E+00        6.0110E+01        0.0000E+00
        9.6701E-06        0.0000E+00        5.7241E+01        0.0000E+00
        9.7279E-06        0.0000E+00        6.0918E+01        0.0000E+00
        9.7862E-06        0.0000E+00        6.0023E+01        0.0000E+00
        9.8449E-06        0.0000E+00        6.2747E+01        0.0000E+00
        9.9043E-06        0.0000E+00        6.0401E+01        0.0000E+00
        9.9641E-06        0.0000E+00        5.7391E+01        0.0000E+00
        1.0025E-05        0.0000E+00        5.1462E+01        0.0000E+00
        1.0086E-05        0.0000E+00        5.1013E+01        0.0000E+00
        1.0147E-05        0.0000E+00        4.6801E+01        0.0000E+00
        1.0209E-05        0.0000E+00        4.7268E+01        0.0000E+00
        1.0272E-05        0.0000E+00        4.5847E+01        0.0000E+00
        1.0335E-05        0.0000E+00        4.9064E+01        0.0000E+00
        1.0399E-05        0.0000E+00        4.6633E+01        0.0000E+00
        1.0463E-05        0.0000E+00        4.7813E+01        0.0000E+00
        1.0528E-05        0.0000E+00        5.1105E+01        0.0000E+00
        1.0594E-05        0.0000E+00        5.7944E+01        0.0000E+00
        1.0660E-05        0.0000E+00        5.8904E+01        0.0000E+00
        1.0727E-05        0.0000E+00        6.4173E+01        0.0000E+00
        1.0794E-05        0.0000E+00        6.9437E+01        0.0000E+00
        1.0863E-05        0.0000E+00        6.8227E+01        0.0000E+00
        1.0931E-05        0.0000E+00        6.2446E+01        0.0000E+00
        1.1001E-05        0.0000E+00        6.1855E+01        0.0000E+00
        1.1071E-05        0.0000E+00        5.9366E+01        0.0000E+00
        1.1142E-05        0.0000E+00        6.0738E+01        0.0000E+00
        1.1213E-05        0.0000E+00        6.6073E+01        0.0000E+00
        1.1285E-05        0.0000E+00        7.4610E+01        0.0000E+00
        1.1340E-05        0.0000E+00        7.7743E+01        0.0000E+00
        1.1376E-05        0.0000E+00        8.3298E+01        0.0000E+00
        1.1413E-05        0.0000E+00        8.6798E+01        0.0000E+00
        1.1450E-05        0.0000E+00        8.2260E+01        0.0000E+00
        1.1487E-05        0.0000E+00        7.7820E+01        0.0000E+00
        1.1525E-05        0.0000E+00        7.4321E+01        0.0000E+00
        1.1562E-05        0.0000E+00        7.7758E+01        0.0000E+00
        1.1600E-05        0.0000E+00        7.7904E+01        0.0000E+00
        1.1638E-05        0.0000E+00        7.6495E+01        0.0000E+00
        1.1676E-05        0.0000E+00        7.9528E+01        0.0000E+00
        1.1714E-05        0.0000E+00        9.1326E+01        0.0000E+00
        1.1752E-05        0.0000E+00        9.7094E+01        0.0000E+00
        1.1791E-05        0.0000E+00        1.0411E+02        0.0000E+00
        1.1830E-05        0.0000E+00        1.0578E+02        0.0000E+00
        1.1869E-05        0.0000E+00        1.1062E+02        0.0000E+00
        1.1908E-05        0.0000E+00        1.1095E+02        0.0000E+00
        1.1947E-05        0.0000E+00        1.0674E+02        0.0000E+00
        1.1987E-05        0.0000E+00        1.0215E+02        0.0000E+00
        1.2027E-05        0.0000E+00        9.6485E+01        0.0000E+00
        1.2067E-05        0.0000E+00        9.5602E+01        0.0000E+00
        1.2107E-05        0.0000E+00        9.1970E+01        0.0000E+00
        1.2147E-05        0.0000E+00        8.5334E+01        0.0000E+00
        1.2188E-05        0.0000E+00        8.5565E+01        0.0000E+00
        1.2228E-05        0.0000E+00        8.4121E+01        0.0000E+00
        1.2269E-05        0.0000E+00        9.1920E+01        0.0000E+00
        1.2311E-05        0.0000E+00        9.7620E+01        0.0000E+00
        1.2352E-05        0.0000E+00        1.0735E+02        0.0000E+00
        1.2394E-05        0.0000E+00        1.1811E+02        0.0000E+00
        1.2435E-05        0.0000E+00        1.3545E+02        0.0000E+00
        1.2478E-05        0.0000E+00        1.6189E+02        0.0000E+00
        1.2520E-05        0.0000E+00        1.7082E+02        0.0000E+00
        1.2562E-05        0.0000E+00        1.9661E+02        0.0000E+00
        1.2605E-05        0.0000E+00        1.9614E+02        0.0000E+00
        1.2648E-05        0.0000E+00        2.0933E+02        0.0000E+00
        1.2691E-05        0.0000E+00        2.0120E+02        0.0000E+00
        1.2734E-05        0.0000E+00        1.9171E+02        0.0000E+00
        1.2778E-05        0.0000E+00        1.8248E+02        0.0000E+00
        1.2822E-05        0.0000E+00        1.8027E+02        0.0000E+00
        1.2866E-05        0.0000E+00        1.7771E+02        0.0000E+00
        1.2910E-05        0.0000E+00        1.8626E+02        0.0000E+00
        1.2954E-05        0.0000E+00        1.8971E+02        0.0000E+00
        1.2999E-05        0.0000E+00        1.9369E+02        0.0000E+00
        1.3044E-05        0.0000E+00        2.0392E+02        0.0000E+00
        1.3089E-05        0.0000E+00        2.0310E+02        0.0000E+00
        1.3135E-05        0.0000E+00        2.0282E+02        0.0000E+00
        1.3180E-05        0.0000E+00        1.9866E+02        0.0000E+00
        1.3226E-05        0.0000E+00        2.0251E+02        0.0000E+00
        1.3272E-05        0.0000E+00        2.0943E+02        0.0000E+00
        1.3318E-05        0.0000E+00        2.1745E+02        0.0000E+00
        1.3365E-05        0.0000E+00        2.2061E+02        0.0000E+00
        1.3412E-05        0.0000E+00        2.1702E+02        0.0000E+00
        1.3459E-05        0.0000E+00        2.0782E+02        0.0000E+00
        1.3506E-05        0.0000E+00        1.9653E+02        0.0000E+00
        1.3554E-05        0.0000E+00        1.7784E+02        0.0000E+00
        1.3602E-05        0.0000E+00        1.6315E+02        0.0000E+00
        1.3650E-05        0.0000E+00        1.4522E+02        0.0000E+00
        1.3698E-05        0.0000E+00        1.3453E+02        0.0000E+00
        1.3747E-05        0.0000E+00        1.2351E+02        0.0000E+00
        1.3795E-05        0.0000E+00        1.1706E+02        0.0000E+00
        1.3845E-05        0.0000E+00        1.1580E+02        0.0000E+00
        1.3894E-05        0.0000E+00        1.0913E+02        0.0000E+00
        1.3944E-05        0.0000E+00        1.0109E+02        0.0000E+00
        1.3994E-05        0.0000E+00        1.0071E+02        0.0000E+00
        1.4044E-05        0.0000E+00        9.2367E+01        0.0000E+00
        1.4094E-05        0.0000E+00        8.8091E+01        0.0000E+00
        1.4145E-05        0.0000E+00        8.3183E+01        0.0000E+00
        1.4196E-05        0.0000E+00        9.1845E+01        0.0000E+00
        1.4247E-05        0.0000E+00        9.2838E+01        0.0000E+00
        1.4299E-05        0.0000E+00        9.8672E+01        0.0000E+00
        1.4351E-05        0.0000E+00        1.0564E+02        0.0000E+00
        1.4403E-05        0.0000E+00        1.1240E+02        0.0000E+00
        1.4455E-05        0.0000E+00        1.1658E+02        0.0000E+00
        1.4508E-05        0.0000E+00        1.1485E+02        0.0000E+00
        1.4561E-05        0.0000E+00        1.1815E+02        0.0000E+00
        1.4614E-05        0.0000E+00        1.1850E+02        0.0000E+00
        1.4668E-05        0.0000E+00        1.1119E+02        0.0000E+00
        1.4721E-05        0.0000E+00        1.0801E+02        0.0000E+00
        1.4776E-05        0.0000E+00        1.0115E+02        0.0000E+00
        1.4830E-05        0.0000E+00        9.1213E+01        0.0000E+00
        1.4885E-05        0.0000E+00        8.1957E+01        0.0000E+00
        1.4940E-05        0.0000E+00        7.5550E+01        0.0000E+00
        1.4995E-05        0.0000E+00        7.8198E+01        0.0000E+00
        1.5051E-05        0.0000E+00        7.9442E+01        0.0000E+00
        1.5107E-05        0.0000E+00        7.5109E+01        0.0000E+00
        1.5163E-05        0.0000E+00        7.6999E+01        0.0000E+00
        1.5220E-05        0.0000E+00        7.5306E+01        0.0000E+00
        1.5277E-05        0.0000E+00        7.6521E+01        0.0000E+00
        1.5334E-05        0.0000E+00        8.1698E+01        0.0000E+00
        1.5391E-05        0.0000E+00        8.0433E+01        0.0000E+00
        1.5449E-05        0.0000E+00        9.1354E+01        0.0000E+00
        1.5508E-05        0.0000E+00        9.7463E+01        0.0000E+00
        1.5566E-05        0.0000E+00        1.0709E+02        0.0000E+00
        1.5625E-05        0.0000E+00        1.1731E+02        0.0000E+00
        1.5684E-05        0.0000E+00        1.1485E+02        0.0000E+00
        1.5744E-05        0.0000E+00        1.1368E+02        0.0000E+00
        1.5804E-05        0.0000E+00        1.1557E+02        0.0000E+00
        1.5864E-05        0.0000E+00        1.1220E+02        0.0000E+00
        1.5924E-05        0.0000E+00        1.0732E+02        0.0000E+00
        1.5985E-05        0.0000E+00        1.0742E+02        0.0000E+00
        1.6047E-05        0.0000E+00        1.0735E+02        0.0000E+00
        1.6108E-05        0.0000E+00        1.0717E+02        0.0000E+00
        1.6170E-05        0.0000E+00        1.0807E+02        0.0000E+00
        1.6233E-05        0.0000E+00        1.0336E+02        0.0000E+00
        1.6295E-05        0.0000E+00        1.0985E+02        0.0000E+00
        1.6358E-05        0.0000E+00        1.2261E+02        0.0000E+00
        1.6422E-05        0.0000E+00        1.2523E+02        0.0000E+00
        1.6486E-05        0.0000E+00        1.3505E+02        0.0000E+00
        1.6550E-05        0.0000E+00        1.3387E+02        0.0000E+00
        1.6614E-05        0.0000E+00        1.4235E+02        0.0000E+00
        1.6679E-05        0.0000E+00        1.4269E+02        0.0000E+00
        1.6745E-05        0.0000E+00        1.4491E+02        0.0000E+00
        1.6810E-05        0.0000E+00        1.5640E+02        0.0000E+00
        1.6876E-05        0.0000E+00        1.5838E+02        0.0000E+00
        1.6943E-05        0.0000E+00        1.5233E+02        0.0000E+00
        1.7010E-05        0.0000E+00        1.4919E+02        0.0000E+00
        1.7077E-05        0.0000E+00        1.3674E+02        0.0000E+00
        1.7145E-05        0.0000E+00        1.2966E+02        0.0000E+00
        1.7213E-05        0.0000E+00        1.2125E+02        0.0000E+00
        1.7281E-05        0.0000E+00        1.1266E+02        0.0000E+00
        1.7350E-05        0.0000E+00        1.0927E+02        0.0000E+00
        1.7419E-05        0.0000E+00        1.0723E+02        0.0000E+00
        1.7489E-05        0.0000E+00        1.0928E+02        0.0000E+00
        1.7559E-05        0.0000E+00        1.0893E+02        0.0000E+00
        1.7630E-05        0.0000E+00        1.0576E+02        0.0000E+00
        1.7701E-05        0.0000E+00        1.0146E+02        0.0000E+00
        1.7772E-05        0.0000E+00        9.9006E+01        0.0000E+00
        1.7844E-05        0.0000E+00        9.7950E+01        0.0000E+00
        1.7916E-05        0.0000E+00        9.0150E+01        0.0000E+00
        1.7989E-05        0.0000E+00        8.7291E+01        0.0000E+00
        1.8062E-05        0.0000E+00        8.3964E+01        0.0000E+00
        1.8136E-05        0.0000E+00        8.3902E+01        0.0000E+00
        1.8210E-05        0.0000E+00        8.9028E+01        0.0000E+00
        1.8284E-05        0.0000E+00        1.0040E+02        0.0000E+00
        1.8359E-05        0.0000E+00        1.1248E+02        0.0000E+00
        1.8435E-05        0.0000E+00        1.2171E+02        0.0000E+00
        1.8511E-05        0.0000E+00        1.2375E+02        0.0000E+00
        1.8587E-05        0.0000E+00        1.1977E+02        0.0000E+00
        1.8664E-05        0.0000E+00        1.2165E+02        0.0000E+00
        1.8741E-05        0.0000E+00        1.2477E+02        0.0000E+00
        1.8819E-05        0.0000E+00        1.2996E+02        0.0000E+00
        1.8897E-05        0.0000E+00        1.4327E+02        0.0000E+00
        1.8976E-05        0.0000E+00        1.5638E+02        0.0000E+00
        1.9055E-05        0.0000E+00        1.7263E+02        0.0000E+00
        1.9135E-05        0.0000E+00        1.8105E+02        0.0000E+00
        1.9215E-05        0.0000E+00        1.7838E+02        0.0000E+00
        1.9296E-05        0.0000E+00        1.8087E+02        0.0000E+00
        1.9378E-05        0.0000E+00        1.7288E+02        0.0000E+00
        1.9459E-05        0.0000E+00        1.5964E+02        0.0000E+00
        1.9542E-05        0.0000E+00        1.4728E+02        0.0000E+00
        1.9624E-05        0.0000E+00        1.4232E+02        0.0000E+00
        1.9708E-05        0.0000E+00        1.3885E+02        0.0000E+00
        1.9792E-05        0.0000E+00        1.3184E+02        0.0000E+00
        1.9876E-05        0.0000E+00        1.3188E+02        0.0000E+00
        1.9961E-05        0.0000E+00        1.3663E+02        0.0000E+00
        2.0047E-05        0.0000E+00        1.3316E+02        0.0000E+00
        2.0133E-05        0.0000E+00        1.2496E+02        0.0000E+00
        2.0219E-05        0.0000E+00        1.1407E+02        0.0000E+00
        2.0307E-05        0.0000E+00        1.0209E+02        0.0000E+00
        2.0394E-05        0.0000E+00        8.7647E+01        0.0000E+00
        2.0483E-05        0.0000E+00        7.8806E+01        0.0000E+00
        2.0572E-05        0.0000E+00        7.3959E+01        0.0000E+00
        2.0661E-05        0.0000E+00        6.6638E+01        0.0000E+00
        2.0751E-05        0.0000E+00        6.9271E+01        0.0000E+00
        2.0842E-05        0.0000E+00        7.4700E+01        0.0000E+00
        2.0933E-05        0.0000E+00        8.1552E+01        0.0000E+00
        2.1025E-05        0.0000E+00        9.0703E+01        0.0000E+00
        2.1117E-05        0.0000E+00        9.8256E+01        0.0000E+00
        2.1211E-05        0.0000E+00        1.0385E+02        0.0000E+00
        2.1304E-05        0.0000E+00        1.0931E+02        0.0000E+00
        2.1399E-05        0.0000E+00        1.1739E+02        0.0000E+00
        2.1494E-05        0.0000E+00        1.1713E+02        0.0000E+00
        2.1589E-05        0.0000E+00        1.1401E+02        0.0000E+00
        2.1685E-05        0.0000E+00        1.0603E+02        0.0000E+00
        2.1782E-05        0.0000E+00        1.0651E+02        0.0000E+00
        2.1880E-05        0.0000E+00        1.0277E+02        0.0000E+00
        2.1978E-05        0.0000E+00        1.0183E+02        0.0000E+00
        2.2052E-05        0.0000E+00        1.0884E+02        0.0000E+00
        2.2101E-05        0.0000E+00        1.1361E+02        0.0000E+00
        2.2151E-05        0.0000E+00        1.1510E+02        0.0000E+00
        2.2201E-05        0.0000E+00        1.1278E+02        0.0000E+00
        2.2251E-05        0.0000E+00        1.1279E+02        0.0000E+00
        2.2302E-05        0.0000E+00        1.1800E+02        0.0000E+00
        2.2352E-05        0.0000E+00        1.1582E+02        0.0000E+00
        2.2403E-05        0.0000E+00        1.1487E+02        0.0000E+00
        2.2453E-05        0.0000E+00        1.1446E+02        0.0000E+00
        2.2504E-05        0.0000E+00        1.1214E+02        0.0000E+00
        2.2555E-05        0.0000E+00        1.1272E+02        0.0000E+00
        2.2607E-05        0.0000E+00        1.0856E+02        0.0000E+00
        2.2658E-05        0.0000E+00        1.0502E+02        0.0000E+00
        2.2710E-05        0.0000E+00        1.0068E+02        0.0000E+00
        2.2762E-05        0.0000E+00        9.6081E+01        0.0000E+00
        2.2814E-05        0.0000E+00        8.7560E+01        0.0000E+00
        2.2866E-05        0.0000E+00        8.5728E+01        0.0000E+00
        2.2918E-05        0.0000E+00        8.2368E+01        0.0000E+00
        2.2971E-05        0.0000E+00        8.1885E+01        0.0000E+00
        2.3023E-05        0.0000E+00        7.8846E+01        0.0000E+00
        2.3076E-05        0.0000E+00        7.0024E+01        0.0000E+00
        2.3129E-05        0.0000E+00        6.9345E+01        0.0000E+00
        2.3183E-05        0.0000E+00        6.9053E+01        0.0000E+00
        2.3236E-05        0.0000E+00        6.2240E+01        0.0000E+00
        2.3290E-05        0.0000E+00        6.2649E+01        0.0000E+00
        2.3344E-05        0.0000E+00        5.5839E+01        0.0000E+00
        2.3398E-05        0.0000E+00        5.1661E+01        0.0000E+00
        2.3452E-05        0.0000E+00        4.8184E+01        0.0000E+00
        2.3506E-05        0.0000E+00        4.8186E+01        0.0000E+00
        2.3561E-05        0.0000E+00        4.8435E+01        0.0000E+00
        2.3615E-05        0.0000E+00        4.5165E+01        0.0000E+00
        2.3670E-05        0.0000E+00        4.3410E+01        0.0000E+00
        2.3725E-05        0.0000E+00        4.1738E+01        0.0000E+00
        2.3781E-05        0.0000E+00        3.8275E+01        0.0000E+00
        2.3836E-05        0.0000E+00        3.7297E+01        0.0000E+00
        2.3892E-05        0.0000E+00        3.3182E+01        0.0000E+00
        2.3948E-05        0.0000E+00        3.8388E+01        0.0000E+00
        2.4004E-05        0.0000E+00        2.8018E+01        0.0000E+00
        2.4061E-05        0.0000E+00        2.4496E+01        0.0000E+00
        2.4117E-05        0.0000E+00        2.5376E+01        0.0000E+00
        2.4174E-05        0.0000E+00        2.4287E+01        0.0000E+00
        2.4231E-05        0.0000E+00        2.3673E+01        0.0000E+00
        2.4288E-05        0.0000E+00        2.0154E+01        0.0000E+00
        2.4345E-05        0.0000E+00        2.1601E+01        0.0000E+00
        2.4403E-05        0.0000E+00        2.4794E+01        0.0000E+00
        2.4460E-05        0.0000E+00        2.2320E+01        0.0000E+00
        2.4518E-05        0.0000E+00        2.2932E+01        0.0000E+00
        2.4576E-05        0.0000E+00        2.9360E+01        0.0000E+00
        2.4635E-05        0.0000E+00        3.0955E+01        0.0000E+00
        2.4693E-05        0.0000E+00        3.5708E+01        0.0000E+00
        2.4752E-05        0.0000E+00        3.8003E+01        0.0000E+00
        2.4811E-05        0.0000E+00        3.9769E+01        0.0000E+00
        2.4870E-05        0.0000E+00        4.5595E+01        0.0000E+00
        2.4930E-05        0.0000E+00        4.6287E+01        0.0000E+00
        2.4989E-05        0.0000E+00        4.7124E+01        0.0000E+00
        2.5049E-05        0.0000E+00        5.2772E+01        0.0000E+00
        2.5109E-05        0.0000E+00        5.6347E+01        0.0000E+00
        2.5169E-05        0.0000E+00        5.2443E+01        0.0000E+00
        2.5230E-05        0.0000E+00        5.5193E+01        0.0000E+00
        2.5290E-05        0.0000E+00        5.4592E+01        0.0000E+00
        2.5351E-05        0.0000E+00        5.5524E+01        0.0000E+00
        2.5412E-05        0.0000E+00        5.4277E+01        0.0000E+00
        2.5474E-05        0.0000E+00        5.2625E+01        0.0000E+00
        2.5535E-05        0.0000E+00        5.2268E+01        0.0000E+00
        2.5597E-05        0.0000E+00        4.7554E+01        0.0000E+00
        2.5659E-05        0.0000E+00        5.0084E+01        0.0000E+00
        2.5721E-05        0.0000E+00        4.9016E+01        0.0000E+00
        2.5784E-05        0.0000E+00        4.6264E+01        0.0000E+00
        2.5847E-05        0.0000E+00        4.4854E+01        0.0000E+00
        2.5910E-05        0.0000E+00        4.2953E+01        0.0000E+00
        2.5973E-05        0.0000E+00        3.9654E+01        0.0000E+00
        2.6036E-05        0.0000E+00        3.8640E+01        0.0000E+00
        2.6100E-05        0.0000E+00        3.8811E+01        0.0000E+00
        2.6163E-05        0.0000E+00        3.8200E+01        0.0000E+00
        2.6228E-05        0.0000E+00        3.9605E+01        0.0000E+00
        2.6292E-05        0.0000E+00        4.3130E+01        0.0000E+00
        2.6357E-05        0.0000E+00        4.7424E+01        0.0000E+00
        2.6421E-05        0.0000E+00        5.2578E+01        0.0000E+00
        2.6486E-05        0.0000E+00        6.6644E+01        0.0000E+00
        2.6552E-05        0.0000E+00        7.8040E+01        0.0000E+00
        2.6617E-05        0.0000E+00        9.4314E+01        0.0000E+00
        2.6683E-05        0.0000E+00        1.1360E+02        0.0000E+00
        2.6749E-05        0.0000E+00        1.3373E+02        0.0000E+00
        2.6815E-05        0.0000E+00        1.5284E+02        0.0000E+00
        2.6882E-05        0.0000E+00        1.7051E+02        0.0000E+00
        2.6948E-05        0.0000E+00        1.8327E+02        0.0000E+00
        2.7015E-05        0.0000E+00        1.8251E+02        0.0000E+00
        2.7083E-05        0.0000E+00        1.8889E+02        0.0000E+00
        2.7150E-05        0.0000E+00        1.9133E+02        0.0000E+00
        2.7218E-05        0.0000E+00        1.8218E+02        0.0000E+00
        2.7286E-05        0.0000E+00        1.7266E+02        0.0000E+00
        2.7354E-05        0.0000E+00        1.6599E+02        0.0000E+00
        2.7423E-05        0.0000E+00        1.4967E+02        0.0000E+00
        2.7491E-05        0.0000E+00        1.4090E+02        0.0000E+00
        2.7561E-05        0.0000E+00        1.2034E+02        0.0000E+00
        2.7630E-05        0.0000E+00        1.0982E+02        0.0000E+00
        2.7699E-05        0.0000E+00        8.9820E+01        0.0000E+00
        2.7769E-05        0.0000E+00        7.8958E+01        0.0000E+00
        2.7839E-05        0.0000E+00        8.0022E+01        0.0000E+00
        2.7910E-05        0.0000E+00        7.6506E+01        0.0000E+00
        2.7980E-05        0.0000E+00        8.1632E+01        0.0000E+00
        2.8051E-05        0.0000E+00        8.6094E+01        0.0000E+00
        2.8122E-05        0.0000E+00        9.5419E+01        0.0000E+00
        2.8194E-05        0.0000E+00        9.8994E+01        0.0000E+00
        2.8265E-05        0.0000E+00        1.1367E+02        0.0000E+00
        2.8337E-05        0.0000E+00        1.1967E+02        0.0000E+00
        2.8410E-05        0.0000E+00        1.2824E+02        0.0000E+00
        2.8482E-05        0.0000E+00        1.2845E+02        0.0000E+00
        2.8555E-05        0.0000E+00        1.4168E+02        0.0000E+00
        2.8628E-05        0.0000E+00        1.4771E+02        0.0000E+00
        2.8701E-05        0.0000E+00        1.6156E+02        0.0000E+00
        2.8775E-05        0.0000E+00        1.6384E+02        0.0000E+00
        2.8849E-05        0.0000E+00        1.6002E+02        0.0000E+00
        2.8923E-05        0.0000E+00        1.6098E+02        0.0000E+00
        2.8998E-05        0.0000E+00        1.5951E+02        0.0000E+00
        2.9072E-05        0.0000E+00        1.5358E+02        0.0000E+00
        2.9147E-05        0.0000E+00        1.6146E+02        0.0000E+00
        2.9223E-05        0.0000E+00        1.4871E+02        0.0000E+00
        2.9298E-05        0.0000E+00        1.4685E+02        0.0000E+00
        2.9374E-05        0.0000E+00        1.4826E+02        0.0000E+00
        2.9451E-05        0.0000E+00        1.3420E+02        0.0000E+00
        2.9527E-05        0.0000E+00        1.3149E+02        0.0000E+00
        2.9604E-05        0.0000E+00        1.2652E+02        0.0000E+00
        2.9681E-05        0.0000E+00        1.3375E+02        0.0000E+00
        2.9759E-05        0.0000E+00        1.3200E+02        0.0000E+00
        2.9836E-05        0.0000E+00        1.2516E+02        0.0000E+00
        2.9914E-05        0.0000E+00        1.1986E+02        0.0000E+00
        2.9993E-05        0.0000E+00        1.1400E+02        0.0000E+00
        3.0071E-05        0.0000E+00        1.0262E+02        0.0000E+00
        3.0150E-05        0.0000E+00        9.9235E+01        0.0000E+00
        3.0230E-05        0.0000E+00        8.9546E+01        0.0000E+00
        3.0309E-05        0.0000E+00        8.0932E+01        0.0000E+00
        3.0389E-05        0.0000E+00        7.5394E+01        0.0000E+00
        3.0470E-05        0.0000E+00        6.7964E+01        0.0000E+00
