# entry-subent-pointer  : 12572-007-0 
# EXFOR reaction        : (95-AM-242-M(N,F),,SIG) 
# incident energy       : 1.9500e-08 MeV - 5.6890e+00 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,166,1219,1968) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12572.x4 
# nds                   : https://nds.iaea.org/EXFOR/12572
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3020E-06        0.0000E+00        8.8490E+01        0.0000E+00
        7.3230E-06        0.0000E+00        9.6880E+01        0.0000E+00
        7.3440E-06        0.0000E+00        7.9090E+01        0.0000E+00
        7.3650E-06        0.0000E+00        8.4150E+01        0.0000E+00
        7.3860E-06        0.0000E+00        8.0700E+01        0.0000E+00
        7.4070E-06        0.0000E+00        6.1740E+01        0.0000E+00
        7.4290E-06        0.0000E+00        7.1430E+01        0.0000E+00
        7.4510E-06        0.0000E+00        5.8510E+01        0.0000E+00
        7.4720E-06        0.0000E+00        6.8830E+01        0.0000E+00
        7.4940E-06        0.0000E+00        5.1310E+01        0.0000E+00
        7.5160E-06        0.0000E+00        5.8980E+01        0.0000E+00
        7.5380E-06        0.0000E+00        5.1430E+01        0.0000E+00
        7.5600E-06        0.0000E+00        5.7100E+01        0.0000E+00
        7.5820E-06        0.0000E+00        5.2870E+01        0.0000E+00
        7.6040E-06        0.0000E+00        7.6490E+01        0.0000E+00
        7.6270E-06        0.0000E+00        6.3130E+01        0.0000E+00
        7.6490E-06        0.0000E+00        5.5670E+01        0.0000E+00
        7.6720E-06        0.0000E+00        5.4100E+01        0.0000E+00
        7.6940E-06        0.0000E+00        6.1620E+01        0.0000E+00
        7.7170E-06        0.0000E+00        5.6140E+01        0.0000E+00
        7.7400E-06        0.0000E+00        5.9760E+01        0.0000E+00
        7.7630E-06        0.0000E+00        6.6580E+01        0.0000E+00
        7.7860E-06        0.0000E+00        5.4660E+01        0.0000E+00
        7.8090E-06        0.0000E+00        7.0920E+01        0.0000E+00
        7.8330E-06        0.0000E+00        7.7530E+01        0.0000E+00
        7.8560E-06        0.0000E+00        8.8740E+01        0.0000E+00
        7.8790E-06        0.0000E+00        7.8180E+01        0.0000E+00
        7.9030E-06        0.0000E+00        7.3420E+01        0.0000E+00
        7.9270E-06        0.0000E+00        9.4770E+01        0.0000E+00
        7.9510E-06        0.0000E+00        8.7440E+01        0.0000E+00
        7.9740E-06        0.0000E+00        6.1710E+01        0.0000E+00
        7.9980E-06        0.0000E+00        8.7430E+01        0.0000E+00
        8.0220E-06        0.0000E+00        6.2430E+01        0.0000E+00
        8.0470E-06        0.0000E+00        8.9190E+01        0.0000E+00
        8.0710E-06        0.0000E+00        8.5530E+01        0.0000E+00
        8.0960E-06        0.0000E+00        8.3330E+01        0.0000E+00
        8.1200E-06        0.0000E+00        7.9880E+01        0.0000E+00
        8.1450E-06        0.0000E+00        7.8320E+01        0.0000E+00
        8.1700E-06        0.0000E+00        1.0240E+02        0.0000E+00
        8.1940E-06        0.0000E+00        7.9580E+01        0.0000E+00
        8.2190E-06        0.0000E+00        7.7400E+01        0.0000E+00
        8.2450E-06        0.0000E+00        6.7770E+01        0.0000E+00
        8.2700E-06        0.0000E+00        7.4930E+01        0.0000E+00
        8.2950E-06        0.0000E+00        8.0590E+01        0.0000E+00
        8.3210E-06        0.0000E+00        8.3340E+01        0.0000E+00
        8.3460E-06        0.0000E+00        8.1800E+01        0.0000E+00
        8.3720E-06        0.0000E+00        9.0660E+01        0.0000E+00
        8.3980E-06        0.0000E+00        7.8740E+01        0.0000E+00
        8.4240E-06        0.0000E+00        7.8450E+01        0.0000E+00
        8.4500E-06        0.0000E+00        8.4840E+01        0.0000E+00
        8.4760E-06        0.0000E+00        8.3910E+01        0.0000E+00
        8.5020E-06        0.0000E+00        1.0240E+02        0.0000E+00
        8.5290E-06        0.0000E+00        8.2080E+01        0.0000E+00
        8.5550E-06        0.0000E+00        1.0690E+02        0.0000E+00
        8.5820E-06        0.0000E+00        7.7300E+01        0.0000E+00
        8.6090E-06        0.0000E+00        9.9730E+01        0.0000E+00
        8.6360E-06        0.0000E+00        7.6100E+01        0.0000E+00
        8.6630E-06        0.0000E+00        9.7890E+01        0.0000E+00
        8.6900E-06        0.0000E+00        6.3000E+01        0.0000E+00
        8.7170E-06        0.0000E+00        7.2240E+01        0.0000E+00
        8.7450E-06        0.0000E+00        9.7430E+01        0.0000E+00
        8.7720E-06        0.0000E+00        9.7150E+01        0.0000E+00
        8.8000E-06        0.0000E+00        8.6740E+01        0.0000E+00
        8.8280E-06        0.0000E+00        8.4620E+01        0.0000E+00
        8.8560E-06        0.0000E+00        9.4770E+01        0.0000E+00
        8.8840E-06        0.0000E+00        1.0160E+02        0.0000E+00
        8.9120E-06        0.0000E+00        8.4830E+01        0.0000E+00
        8.9410E-06        0.0000E+00        1.0040E+02        0.0000E+00
        8.9690E-06        0.0000E+00        9.4580E+01        0.0000E+00
        8.9980E-06        0.0000E+00        9.7610E+01        0.0000E+00
        9.0270E-06        0.0000E+00        9.8350E+01        0.0000E+00
        9.0560E-06        0.0000E+00        9.0420E+01        0.0000E+00
        9.0850E-06        0.0000E+00        9.4210E+01        0.0000E+00
        9.1140E-06        0.0000E+00        9.3020E+01        0.0000E+00
        9.1430E-06        0.0000E+00        9.3750E+01        0.0000E+00
        9.1730E-06        0.0000E+00        1.0310E+02        0.0000E+00
        9.2020E-06        0.0000E+00        8.1330E+01        0.0000E+00
        9.2320E-06        0.0000E+00        9.6050E+01        0.0000E+00
        9.2620E-06        0.0000E+00        9.7340E+01        0.0000E+00
        9.2920E-06        0.0000E+00        7.9370E+01        0.0000E+00
        9.3220E-06        0.0000E+00        8.7090E+01        0.0000E+00
        9.3530E-06        0.0000E+00        1.0330E+02        0.0000E+00
        9.3830E-06        0.0000E+00        1.0730E+02        0.0000E+00
        9.4140E-06        0.0000E+00        8.9330E+01        0.0000E+00
        9.4440E-06        0.0000E+00        1.0640E+02        0.0000E+00
        9.4750E-06        0.0000E+00        8.9250E+01        0.0000E+00
        9.5070E-06        0.0000E+00        8.4750E+01        0.0000E+00
        9.5380E-06        0.0000E+00        7.2390E+01        0.0000E+00
        9.5690E-06        0.0000E+00        8.2590E+01        0.0000E+00
        9.6010E-06        0.0000E+00        8.3330E+01        0.0000E+00
        9.6330E-06        0.0000E+00        8.7730E+01        0.0000E+00
        9.6640E-06        0.0000E+00        7.9070E+01        0.0000E+00
        9.6970E-06        0.0000E+00        8.5090E+01        0.0000E+00
        9.7290E-06        0.0000E+00        9.8350E+01        0.0000E+00
        9.7610E-06        0.0000E+00        1.0560E+02        0.0000E+00
        9.7940E-06        0.0000E+00        1.1560E+02        0.0000E+00
        9.8260E-06        0.0000E+00        1.1350E+02        0.0000E+00
        9.8590E-06        0.0000E+00        1.3430E+02        0.0000E+00
        9.8920E-06        0.0000E+00        1.1210E+02        0.0000E+00
        9.9250E-06        0.0000E+00        9.2280E+01        0.0000E+00
        9.9590E-06        0.0000E+00        7.8950E+01        0.0000E+00
        9.9920E-06        0.0000E+00        8.3450E+01        0.0000E+00
        1.0030E-05        0.0000E+00        7.5650E+01        0.0000E+00
        1.0060E-05        0.0000E+00        7.7320E+01        0.0000E+00
        1.0090E-05        0.0000E+00        7.1980E+01        0.0000E+00
        1.0130E-05        0.0000E+00        6.6140E+01        0.0000E+00
        1.0160E-05        0.0000E+00        5.5330E+01        0.0000E+00
        1.0200E-05        0.0000E+00        7.5480E+01        0.0000E+00
        1.0230E-05        0.0000E+00        6.2210E+01        0.0000E+00
        1.0270E-05        0.0000E+00        5.1950E+01        0.0000E+00
        1.0300E-05        0.0000E+00        6.0590E+01        0.0000E+00
        1.0340E-05        0.0000E+00        5.0230E+01        0.0000E+00
        1.0370E-05        0.0000E+00        5.5660E+01        0.0000E+00
        1.0410E-05        0.0000E+00        7.5000E+01        0.0000E+00
        1.0440E-05        0.0000E+00        6.8300E+01        0.0000E+00
        1.0480E-05        0.0000E+00        8.2160E+01        0.0000E+00
        1.0520E-05        0.0000E+00        8.1330E+01        0.0000E+00
        1.0550E-05        0.0000E+00        6.7840E+01        0.0000E+00
        1.0590E-05        0.0000E+00        6.2170E+01        0.0000E+00
        1.0630E-05        0.0000E+00        7.6920E+01        0.0000E+00
        1.0660E-05        0.0000E+00        8.5780E+01        0.0000E+00
        1.0700E-05        0.0000E+00        8.2790E+01        0.0000E+00
        1.0740E-05        0.0000E+00        8.7440E+01        0.0000E+00
        1.0770E-05        0.0000E+00        8.7570E+01        0.0000E+00
        1.0810E-05        0.0000E+00        8.9140E+01        0.0000E+00
        1.0850E-05        0.0000E+00        6.6340E+01        0.0000E+00
        1.0890E-05        0.0000E+00        7.2230E+01        0.0000E+00
        1.0930E-05        0.0000E+00        8.6170E+01        0.0000E+00
        1.0960E-05        0.0000E+00        8.3450E+01        0.0000E+00
        1.1000E-05        0.0000E+00        8.8820E+01        0.0000E+00
        1.1040E-05        0.0000E+00        7.2360E+01        0.0000E+00
        1.1080E-05        0.0000E+00        5.8920E+01        0.0000E+00
        1.1120E-05        0.0000E+00        8.8150E+01        0.0000E+00
        1.1160E-05        0.0000E+00        6.8620E+01        0.0000E+00
        1.1200E-05        0.0000E+00        8.6050E+01        0.0000E+00
        1.1240E-05        0.0000E+00        8.4760E+01        0.0000E+00
        1.1280E-05        0.0000E+00        6.3480E+01        0.0000E+00
        1.1320E-05        0.0000E+00        9.2470E+01        0.0000E+00
        1.1360E-05        0.0000E+00        8.6530E+01        0.0000E+00
        1.1400E-05        0.0000E+00        1.0470E+02        0.0000E+00
        1.1440E-05        0.0000E+00        8.4000E+01        0.0000E+00
        1.1480E-05        0.0000E+00        7.7390E+01        0.0000E+00
        1.1530E-05        0.0000E+00        6.9770E+01        0.0000E+00
        1.1570E-05        0.0000E+00        8.9030E+01        0.0000E+00
        1.1610E-05        0.0000E+00        1.0090E+02        0.0000E+00
        1.1650E-05        0.0000E+00        9.3290E+01        0.0000E+00
        1.1690E-05        0.0000E+00        1.0110E+02        0.0000E+00
        1.1740E-05        0.0000E+00        1.0610E+02        0.0000E+00
        1.1780E-05        0.0000E+00        1.0890E+02        0.0000E+00
        1.1820E-05        0.0000E+00        1.3010E+02        0.0000E+00
        1.1870E-05        0.0000E+00        1.3770E+02        0.0000E+00
        1.1910E-05        0.0000E+00        1.1340E+02        0.0000E+00
        1.1960E-05        0.0000E+00        1.1170E+02        0.0000E+00
        1.2000E-05        0.0000E+00        1.1620E+02        0.0000E+00
        1.2040E-05        0.0000E+00        1.0250E+02        0.0000E+00
        1.2090E-05        0.0000E+00        1.0790E+02        0.0000E+00
        1.2130E-05        0.0000E+00        1.1330E+02        0.0000E+00
        1.2180E-05        0.0000E+00        9.9270E+01        0.0000E+00
        1.2220E-05        0.0000E+00        9.4490E+01        0.0000E+00
        1.2270E-05        0.0000E+00        1.0550E+02        0.0000E+00
        1.2310E-05        0.0000E+00        1.1550E+02        0.0000E+00
        1.2360E-05        0.0000E+00        1.1250E+02        0.0000E+00
        1.2410E-05        0.0000E+00        1.3970E+02        0.0000E+00
        1.2450E-05        0.0000E+00        1.3320E+02        0.0000E+00
        1.2500E-05        0.0000E+00        1.7190E+02        0.0000E+00
        1.2550E-05        0.0000E+00        1.7910E+02        0.0000E+00
        1.2600E-05        0.0000E+00        2.1590E+02        0.0000E+00
        1.2640E-05        0.0000E+00        2.0550E+02        0.0000E+00
        1.2690E-05        0.0000E+00        1.9640E+02        0.0000E+00
        1.2740E-05        0.0000E+00        1.9750E+02        0.0000E+00
        1.2790E-05        0.0000E+00        1.6870E+02        0.0000E+00
        1.2840E-05        0.0000E+00        1.9570E+02        0.0000E+00
        1.2890E-05        0.0000E+00        1.6900E+02        0.0000E+00
        1.2930E-05        0.0000E+00        1.9710E+02        0.0000E+00
        1.2980E-05        0.0000E+00        2.0540E+02        0.0000E+00
        1.3030E-05        0.0000E+00        2.1190E+02        0.0000E+00
        1.3080E-05        0.0000E+00        2.0930E+02        0.0000E+00
        1.3140E-05        0.0000E+00        2.1950E+02        0.0000E+00
        1.3190E-05        0.0000E+00        1.9850E+02        0.0000E+00
        1.3240E-05        0.0000E+00        2.1290E+02        0.0000E+00
        1.3290E-05        0.0000E+00        2.0120E+02        0.0000E+00
        1.3340E-05        0.0000E+00        2.4870E+02        0.0000E+00
        1.3390E-05        0.0000E+00        2.5260E+02        0.0000E+00
        1.3440E-05        0.0000E+00        2.1920E+02        0.0000E+00
        1.3500E-05        0.0000E+00        2.1160E+02        0.0000E+00
        1.3550E-05        0.0000E+00        1.8000E+02        0.0000E+00
        1.3600E-05        0.0000E+00        1.5350E+02        0.0000E+00
        1.3660E-05        0.0000E+00        1.6440E+02        0.0000E+00
        1.3710E-05        0.0000E+00        1.6180E+02        0.0000E+00
        1.3770E-05        0.0000E+00        1.3200E+02        0.0000E+00
        1.3820E-05        0.0000E+00        1.4020E+02        0.0000E+00
        1.3870E-05        0.0000E+00        1.2140E+02        0.0000E+00
        1.3930E-05        0.0000E+00        1.4880E+02        0.0000E+00
        1.3980E-05        0.0000E+00        1.1600E+02        0.0000E+00
        1.4040E-05        0.0000E+00        1.1430E+02        0.0000E+00
        1.4100E-05        0.0000E+00        1.0910E+02        0.0000E+00
        1.4150E-05        0.0000E+00        1.0390E+02        0.0000E+00
        1.4210E-05        0.0000E+00        1.1050E+02        0.0000E+00
        1.4270E-05        0.0000E+00        9.5130E+01        0.0000E+00
        1.4320E-05        0.0000E+00        1.2400E+02        0.0000E+00
        1.4380E-05        0.0000E+00        1.2260E+02        0.0000E+00
        1.4440E-05        0.0000E+00        1.2360E+02        0.0000E+00
        1.4500E-05        0.0000E+00        1.3360E+02        0.0000E+00
        1.4560E-05        0.0000E+00        1.4270E+02        0.0000E+00
        1.4620E-05        0.0000E+00        1.7380E+02        0.0000E+00
        1.4680E-05        0.0000E+00        1.5860E+02        0.0000E+00
        1.4740E-05        0.0000E+00        1.4880E+02        0.0000E+00
        1.4800E-05        0.0000E+00        1.1180E+02        0.0000E+00
        1.4860E-05        0.0000E+00        9.9910E+01        0.0000E+00
        1.4920E-05        0.0000E+00        9.2560E+01        0.0000E+00
        1.4980E-05        0.0000E+00        8.1180E+01        0.0000E+00
        1.5040E-05        0.0000E+00        9.2100E+01        0.0000E+00
        1.5110E-05        0.0000E+00        9.0140E+01        0.0000E+00
        1.5170E-05        0.0000E+00        7.9970E+01        0.0000E+00
        1.5230E-05        0.0000E+00        8.4430E+01        0.0000E+00
        1.5290E-05        0.0000E+00        9.8170E+01        0.0000E+00
        1.5360E-05        0.0000E+00        9.8530E+01        0.0000E+00
        1.5420E-05        0.0000E+00        9.0270E+01        0.0000E+00
        1.5490E-05        0.0000E+00        9.7610E+01        0.0000E+00
        1.5550E-05        0.0000E+00        1.2610E+02        0.0000E+00
        1.5620E-05        0.0000E+00        1.2710E+02        0.0000E+00
        1.5680E-05        0.0000E+00        1.2550E+02        0.0000E+00
        1.5750E-05        0.0000E+00        1.1120E+02        0.0000E+00
        1.5820E-05        0.0000E+00        1.2490E+02        0.0000E+00
        1.5880E-05        0.0000E+00        1.1780E+02        0.0000E+00
        1.5950E-05        0.0000E+00        1.1810E+02        0.0000E+00
        1.6020E-05        0.0000E+00        1.1720E+02        0.0000E+00
        1.6090E-05        0.0000E+00        1.1250E+02        0.0000E+00
        1.6160E-05        0.0000E+00        1.1000E+02        0.0000E+00
        1.6220E-05        0.0000E+00        1.2230E+02        0.0000E+00
        1.6290E-05        0.0000E+00        1.2320E+02        0.0000E+00
        1.6370E-05        0.0000E+00        1.2380E+02        0.0000E+00
        1.6440E-05        0.0000E+00        1.3350E+02        0.0000E+00
        1.6510E-05        0.0000E+00        1.2210E+02        0.0000E+00
        1.6580E-05        0.0000E+00        1.3960E+02        0.0000E+00
        1.6650E-05        0.0000E+00        1.4220E+02        0.0000E+00
        1.6720E-05        0.0000E+00        1.5850E+02        0.0000E+00
        1.6800E-05        0.0000E+00        1.6460E+02        0.0000E+00
        1.6870E-05        0.0000E+00        1.7040E+02        0.0000E+00
        1.6940E-05        0.0000E+00        1.6950E+02        0.0000E+00
        1.7020E-05        0.0000E+00        1.5590E+02        0.0000E+00
        1.7090E-05        0.0000E+00        1.5590E+02        0.0000E+00
        1.7170E-05        0.0000E+00        1.3350E+02        0.0000E+00
        1.7240E-05        0.0000E+00        1.1390E+02        0.0000E+00
        1.7320E-05        0.0000E+00        1.2670E+02        0.0000E+00
        1.7400E-05        0.0000E+00        1.0890E+02        0.0000E+00
        1.7470E-05        0.0000E+00        1.0880E+02        0.0000E+00
        1.7550E-05        0.0000E+00        1.0570E+02        0.0000E+00
        1.7630E-05        0.0000E+00        1.3270E+02        0.0000E+00
        1.7710E-05        0.0000E+00        1.1150E+02        0.0000E+00
        1.7790E-05        0.0000E+00        1.1640E+02        0.0000E+00
        1.7870E-05        0.0000E+00        9.3390E+01        0.0000E+00
        1.7950E-05        0.0000E+00        1.0120E+02        0.0000E+00
        1.8030E-05        0.0000E+00        1.0640E+02        0.0000E+00
        1.8110E-05        0.0000E+00        9.4770E+01        0.0000E+00
        1.8200E-05        0.0000E+00        9.4670E+01        0.0000E+00
        1.8280E-05        0.0000E+00        9.8170E+01        0.0000E+00
        1.8360E-05        0.0000E+00        1.0130E+02        0.0000E+00
        1.8450E-05        0.0000E+00        1.2400E+02        0.0000E+00
        1.8530E-05        0.0000E+00        1.1640E+02        0.0000E+00
        1.8620E-05        0.0000E+00        1.5040E+02        0.0000E+00
        1.8700E-05        0.0000E+00        1.4440E+02        0.0000E+00
        1.8790E-05        0.0000E+00        1.2520E+02        0.0000E+00
        1.8880E-05        0.0000E+00        1.3470E+02        0.0000E+00
        1.8960E-05        0.0000E+00        1.5210E+02        0.0000E+00
        1.9050E-05        0.0000E+00        1.7470E+02        0.0000E+00
        1.9140E-05        0.0000E+00        1.9320E+02        0.0000E+00
        1.9230E-05        0.0000E+00        1.9460E+02        0.0000E+00
        1.9320E-05        0.0000E+00        1.8290E+02        0.0000E+00
        1.9410E-05        0.0000E+00        1.6720E+02        0.0000E+00
        1.9500E-05        0.0000E+00        1.6040E+02        0.0000E+00
        1.9590E-05        0.0000E+00        1.5340E+02        0.0000E+00
        1.9690E-05        0.0000E+00        1.3790E+02        0.0000E+00
        1.9780E-05        0.0000E+00        1.4450E+02        0.0000E+00
        1.9870E-05        0.0000E+00        1.4680E+02        0.0000E+00
        1.9970E-05        0.0000E+00        1.6070E+02        0.0000E+00
        2.0060E-05        0.0000E+00        1.4970E+02        0.0000E+00
        2.0160E-05        0.0000E+00        1.2700E+02        0.0000E+00
        2.0260E-05        0.0000E+00        1.1110E+02        0.0000E+00
        2.0350E-05        0.0000E+00        1.0360E+02        0.0000E+00
        2.0450E-05        0.0000E+00        1.0240E+02        0.0000E+00
        2.0550E-05        0.0000E+00        1.0100E+02        0.0000E+00
        2.0650E-05        0.0000E+00        8.5290E+01        0.0000E+00
        2.0750E-05        0.0000E+00        8.4300E+01        0.0000E+00
        2.0850E-05        0.0000E+00        9.4310E+01        0.0000E+00
        2.0950E-05        0.0000E+00        9.3020E+01        0.0000E+00
        2.1050E-05        0.0000E+00        8.9070E+01        0.0000E+00
        2.1160E-05        0.0000E+00        9.6790E+01        0.0000E+00
        2.1260E-05        0.0000E+00        1.1640E+02        0.0000E+00
        2.1370E-05        0.0000E+00        1.0990E+02        0.0000E+00
        2.1470E-05        0.0000E+00        1.0890E+02        0.0000E+00
        2.1580E-05        0.0000E+00        1.2630E+02        0.0000E+00
        2.1690E-05        0.0000E+00        1.1420E+02        0.0000E+00
        2.1790E-05        0.0000E+00        1.1280E+02        0.0000E+00
        2.1900E-05        0.0000E+00        1.0190E+02        0.0000E+00
        2.2010E-05        0.0000E+00        1.2350E+02        0.0000E+00
        2.2120E-05        0.0000E+00        1.2630E+02        0.0000E+00
        2.2230E-05        0.0000E+00        1.3930E+02        0.0000E+00
        2.2340E-05        0.0000E+00        1.3620E+02        0.0000E+00
        2.2460E-05        0.0000E+00        1.2720E+02        0.0000E+00
        2.2570E-05        0.0000E+00        1.2860E+02        0.0000E+00
        2.2690E-05        0.0000E+00        1.1150E+02        0.0000E+00
        2.2800E-05        0.0000E+00        9.4670E+01        0.0000E+00
        2.2920E-05        0.0000E+00        8.0040E+01        0.0000E+00
        2.3030E-05        0.0000E+00        8.7880E+01        0.0000E+00
        2.3150E-05        0.0000E+00        9.9540E+01        0.0000E+00
        2.3270E-05        0.0000E+00        6.6980E+01        0.0000E+00
        2.3390E-05        0.0000E+00        6.5300E+01        0.0000E+00
        2.3510E-05        0.0000E+00        6.1660E+01        0.0000E+00
        2.3630E-05        0.0000E+00        5.6680E+01        0.0000E+00
        2.3760E-05        0.0000E+00        5.5230E+01        0.0000E+00
        2.3880E-05        0.0000E+00        4.4670E+01        0.0000E+00
        2.4000E-05        0.0000E+00        4.4580E+01        0.0000E+00
        2.4130E-05        0.0000E+00        3.6750E+01        0.0000E+00
        2.4260E-05        0.0000E+00        3.1900E+01        0.0000E+00
        2.4380E-05        0.0000E+00        3.5030E+01        0.0000E+00
        2.4510E-05        0.0000E+00        3.4240E+01        0.0000E+00
        2.4640E-05        0.0000E+00        3.6270E+01        0.0000E+00
        2.4770E-05        0.0000E+00        3.5940E+01        0.0000E+00
        2.4910E-05        0.0000E+00        4.6220E+01        0.0000E+00
        2.5040E-05        0.0000E+00        6.5220E+01        0.0000E+00
        2.5170E-05        0.0000E+00        6.9710E+01        0.0000E+00
        2.5310E-05        0.0000E+00        5.2860E+01        0.0000E+00
        2.5440E-05        0.0000E+00        5.8640E+01        0.0000E+00
        2.5580E-05        0.0000E+00        7.8940E+01        0.0000E+00
        2.5720E-05        0.0000E+00        7.8240E+01        0.0000E+00
        2.5860E-05        0.0000E+00        5.9500E+01        0.0000E+00
        2.6000E-05        0.0000E+00        4.6860E+01        0.0000E+00
        2.6140E-05        0.0000E+00        5.3240E+01        0.0000E+00
        2.6280E-05        0.0000E+00        4.7660E+01        0.0000E+00
        2.6430E-05        0.0000E+00        4.5320E+01        0.0000E+00
        2.6570E-05        0.0000E+00        5.3860E+01        0.0000E+00
        2.6720E-05        0.0000E+00        9.2190E+01        0.0000E+00
        2.6870E-05        0.0000E+00        1.4900E+02        0.0000E+00
        2.7010E-05        0.0000E+00        1.8890E+02        0.0000E+00
        2.7160E-05        0.0000E+00        1.8150E+02        0.0000E+00
        2.7320E-05        0.0000E+00        1.4760E+02        0.0000E+00
        2.7470E-05        0.0000E+00        9.6700E+01        0.0000E+00
        2.7620E-05        0.0000E+00        7.8420E+01        0.0000E+00
        2.7780E-05        0.0000E+00        7.2950E+01        0.0000E+00
        2.7930E-05        0.0000E+00        7.9690E+01        0.0000E+00
        2.8090E-05        0.0000E+00        8.3550E+01        0.0000E+00
        2.8250E-05        0.0000E+00        9.9270E+01        0.0000E+00
        2.8410E-05        0.0000E+00        1.2620E+02        0.0000E+00
        2.8570E-05        0.0000E+00        1.3880E+02        0.0000E+00
        2.8740E-05        0.0000E+00        1.5590E+02        0.0000E+00
        2.8900E-05        0.0000E+00        1.6380E+02        0.0000E+00
        2.9070E-05        0.0000E+00        1.5360E+02        0.0000E+00
        2.9230E-05        0.0000E+00        1.4790E+02        0.0000E+00
        2.9400E-05        0.0000E+00        1.4340E+02        0.0000E+00
        2.9570E-05        0.0000E+00        1.3480E+02        0.0000E+00
        2.9740E-05        0.0000E+00        1.3290E+02        0.0000E+00
        2.9920E-05        0.0000E+00        1.3520E+02        0.0000E+00
        3.0090E-05        0.0000E+00        1.1490E+02        0.0000E+00
        3.0270E-05        0.0000E+00        9.9910E+01        0.0000E+00
        3.0450E-05        0.0000E+00        7.9170E+01        0.0000E+00
        3.0630E-05        0.0000E+00        7.4040E+01        0.0000E+00
        3.0810E-05        0.0000E+00        6.3270E+01        0.0000E+00
        3.0990E-05        0.0000E+00        5.4770E+01        0.0000E+00
        3.1170E-05        0.0000E+00        6.4030E+01        0.0000E+00
        3.1360E-05        0.0000E+00        5.9500E+01        0.0000E+00
        3.1550E-05        0.0000E+00        6.5650E+01        0.0000E+00
        3.1740E-05        0.0000E+00        4.6180E+01        0.0000E+00
        3.1930E-05        0.0000E+00        4.4540E+01        0.0000E+00
        3.2120E-05        0.0000E+00        5.6090E+01        0.0000E+00
        3.2320E-05        0.0000E+00        4.2720E+01        0.0000E+00
        3.2510E-05        0.0000E+00        4.7060E+01        0.0000E+00
        3.2710E-05        0.0000E+00        4.5460E+01        0.0000E+00
        3.2910E-05        0.0000E+00        4.9550E+01        0.0000E+00
        3.3110E-05        0.0000E+00        4.0820E+01        0.0000E+00
        3.3320E-05        0.0000E+00        3.0680E+01        0.0000E+00
        3.3520E-05        0.0000E+00        5.3730E+01        0.0000E+00
        3.3730E-05        0.0000E+00        6.8370E+01        0.0000E+00
        3.3940E-05        0.0000E+00        7.6050E+01        0.0000E+00
        3.4150E-05        0.0000E+00        7.9550E+01        0.0000E+00
        3.4360E-05        0.0000E+00        7.5960E+01        0.0000E+00
        3.4580E-05        0.0000E+00        6.8850E+01        0.0000E+00
        3.4800E-05        0.0000E+00        9.3850E+01        0.0000E+00
        3.5020E-05        0.0000E+00        1.2250E+02        0.0000E+00
        3.5240E-05        0.0000E+00        1.1240E+02        0.0000E+00
        3.5460E-05        0.0000E+00        1.2380E+02        0.0000E+00
        3.5690E-05        0.0000E+00        1.3120E+02        0.0000E+00
        3.5910E-05        0.0000E+00        1.4250E+02        0.0000E+00
        3.6140E-05        0.0000E+00        1.5030E+02        0.0000E+00
        3.6380E-05        0.0000E+00        1.7320E+02        0.0000E+00
        3.6610E-05        0.0000E+00        1.3690E+02        0.0000E+00
        3.6850E-05        0.0000E+00        9.1470E+01        0.0000E+00
        3.7090E-05        0.0000E+00        8.4060E+01        0.0000E+00
        3.7330E-05        0.0000E+00        7.9960E+01        0.0000E+00
        3.7570E-05        0.0000E+00        1.1180E+02        0.0000E+00
        3.7820E-05        0.0000E+00        1.2670E+02        0.0000E+00
        3.8070E-05        0.0000E+00        1.0030E+02        0.0000E+00
        3.8320E-05        0.0000E+00        6.7160E+01        0.0000E+00
        3.8570E-05        0.0000E+00        5.8760E+01        0.0000E+00
        3.8830E-05        0.0000E+00        6.1370E+01        0.0000E+00
        3.9090E-05        0.0000E+00        7.8720E+01        0.0000E+00
        3.9350E-05        0.0000E+00        8.2820E+01        0.0000E+00
        3.9610E-05        0.0000E+00        7.6080E+01        0.0000E+00
        3.9880E-05        0.0000E+00        8.8390E+01        0.0000E+00
        4.0150E-05        0.0000E+00        9.8630E+01        0.0000E+00
        4.0420E-05        0.0000E+00        7.6600E+01        0.0000E+00
        4.0690E-05        0.0000E+00        5.0590E+01        0.0000E+00
        4.0970E-05        0.0000E+00        5.0190E+01        0.0000E+00
        4.1250E-05        0.0000E+00        6.6670E+01        0.0000E+00
        4.1540E-05        0.0000E+00        5.8030E+01        0.0000E+00
        4.1820E-05        0.0000E+00        5.4250E+01        0.0000E+00
        4.2110E-05        0.0000E+00        6.1210E+01        0.0000E+00
        4.2400E-05        0.0000E+00        5.7450E+01        0.0000E+00
        4.2700E-05        0.0000E+00        5.0380E+01        0.0000E+00
        4.3000E-05        0.0000E+00        3.9020E+01        0.0000E+00
        4.3300E-05        0.0000E+00        3.5530E+01        0.0000E+00
        4.3600E-05        0.0000E+00        3.7690E+01        0.0000E+00
        4.3760E-05        0.0000E+00        2.5780E+01        0.0000E+00
        4.3910E-05        0.0000E+00        2.4580E+01        0.0000E+00
