# entry-subent-pointer  : 12558-003-0 
# EXFOR reaction        : (95-AM-242-M(N,F),,SIG) 
# incident energy       : 2.0000e-05 MeV - 9.2920e-01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7850E-05        0.0000E+00        1.1660E+02        1.3992E+01
        3.7920E-05        0.0000E+00        1.0790E+02        0.0000E+00
        3.7990E-05        0.0000E+00        9.1460E+01        1.0975E+01
        3.8060E-05        0.0000E+00        6.4340E+01        9.6510E+00
        3.8140E-05        0.0000E+00        5.5330E+01        5.3117E+00
        3.8210E-05        0.0000E+00        4.5260E+01        5.8838E+00
        3.8280E-05        0.0000E+00        3.4020E+01        5.4432E+00
        3.8350E-05        0.0000E+00        2.8840E+01        4.9028E+00
        3.8420E-05        0.0000E+00        2.7160E+01        4.3456E+00
        3.8490E-05        0.0000E+00        2.5530E+01        3.3189E+00
        3.8560E-05        0.0000E+00        2.5690E+01        2.4405E+00
        3.8630E-05        0.0000E+00        2.7040E+01        2.9744E+00
        3.8710E-05        0.0000E+00        3.4720E+01        4.1664E+00
        3.8780E-05        0.0000E+00        4.7950E+01        6.2335E+00
        3.8850E-05        0.0000E+00        5.9220E+01        5.6259E+00
        3.8920E-05        0.0000E+00        6.6680E+01        6.5346E+00
        3.9000E-05        0.0000E+00        7.1060E+01        7.1060E+00
        3.9070E-05        0.0000E+00        7.4690E+01        7.4690E+00
        3.9140E-05        0.0000E+00        6.9830E+01        7.6813E+00
        3.9220E-05        0.0000E+00        6.1990E+01        6.8189E+00
        3.9290E-05        0.0000E+00        5.5580E+01        5.1134E+00
        3.9360E-05        0.0000E+00        5.6110E+01        6.1721E+00
        3.9440E-05        0.0000E+00        5.2420E+01        5.2420E+00
        3.9510E-05        0.0000E+00        5.1090E+01        4.9046E+00
        3.9590E-05        0.0000E+00        5.9380E+01        5.4036E+00
        3.9660E-05        0.0000E+00        6.4790E+01        5.5719E+00
        3.9740E-05        0.0000E+00        7.0470E+01        6.4832E+00
        3.9810E-05        0.0000E+00        7.7600E+01        6.9840E+00
        3.9890E-05        0.0000E+00        8.3440E+01        7.5930E+00
        4.0020E-05        0.0000E+00        9.0830E+01        9.9913E+00
        4.0090E-05        0.0000E+00        9.3340E+01        1.1201E+01
        4.0170E-05        0.0000E+00        8.1920E+01        1.1469E+01
        4.0240E-05        0.0000E+00        6.8180E+01        1.0227E+01
        4.0320E-05        0.0000E+00        5.3450E+01        7.4830E+00
        4.0400E-05        0.0000E+00        3.6410E+01        5.4615E+00
        4.0470E-05        0.0000E+00        3.0800E+01        3.0800E+00
        4.0550E-05        0.0000E+00        2.8570E+01        2.7142E+00
        4.0630E-05        0.0000E+00        2.6430E+01        2.6430E+00
        4.0710E-05        0.0000E+00        2.7480E+01        2.5282E+00
        4.0780E-05        0.0000E+00        2.8400E+01        2.6412E+00
        4.0860E-05        0.0000E+00        3.1470E+01        2.9896E+00
        4.0940E-05        0.0000E+00        3.5110E+01        3.3355E+00
        4.1020E-05        0.0000E+00        4.0040E+01        3.6436E+00
        4.1100E-05        0.0000E+00        4.9270E+01        5.4197E+00
        4.1180E-05        0.0000E+00        6.1570E+01        6.1570E+00
        4.1260E-05        0.0000E+00        6.5100E+01        5.8590E+00
        4.1340E-05        0.0000E+00        6.2740E+01        5.6466E+00
        4.1420E-05        0.0000E+00        5.6460E+01        5.4766E+00
        4.1500E-05        0.0000E+00        5.0730E+01        5.0730E+00
        4.1580E-05        0.0000E+00        4.5860E+01        5.0446E+00
        4.1660E-05        0.0000E+00        3.6570E+01        0.0000E+00
        4.1740E-05        0.0000E+00        3.3570E+01        3.1556E+00
        4.1820E-05        0.0000E+00        3.2460E+01        3.1162E+00
        4.1900E-05        0.0000E+00        3.4970E+01        4.1964E+00
        4.1980E-05        0.0000E+00        4.4170E+01        4.8587E+00
        4.2060E-05        0.0000E+00        4.9930E+01        4.5936E+00
        4.2140E-05        0.0000E+00        5.3550E+01        4.7124E+00
        4.2230E-05        0.0000E+00        5.5960E+01        5.0364E+00
        4.2310E-05        0.0000E+00        5.2330E+01        6.2796E+00
        4.2390E-05        0.0000E+00        4.4520E+01        5.7876E+00
        4.2470E-05        0.0000E+00        3.5500E+01        4.9700E+00
        4.2560E-05        0.0000E+00        2.7310E+01        3.5503E+00
        4.2640E-05        0.0000E+00        2.6060E+01        2.4236E+00
        4.2720E-05        0.0000E+00        2.8220E+01        2.6809E+00
        4.2810E-05        0.0000E+00        3.1710E+01        3.1710E+00
        4.2890E-05        0.0000E+00        3.3640E+01        3.1285E+00
        4.2980E-05        0.0000E+00        3.7220E+01        3.5359E+00
        4.3060E-05        0.0000E+00        3.5960E+01        3.9556E+00
        4.3140E-05        0.0000E+00        3.0380E+01        3.3418E+00
        4.3230E-05        0.0000E+00        2.6120E+01        3.3956E+00
        4.3310E-05        0.0000E+00        2.2060E+01        3.5296E+00
        4.3400E-05        0.0000E+00        1.6900E+01        2.0280E+00
        4.3490E-05        0.0000E+00        1.5300E+01        1.8360E+00
        4.3570E-05        0.0000E+00        1.4150E+01        1.5565E+00
        4.3660E-05        0.0000E+00        1.3520E+01        1.3520E+00
        4.3750E-05        0.0000E+00        1.3170E+01        1.4487E+00
        4.3830E-05        0.0000E+00        1.1580E+01        1.3896E+00
        4.3920E-05        0.0000E+00        1.1130E+01        1.0907E+00
        4.4010E-05        0.0000E+00        1.1770E+01        1.2947E+00
        4.4090E-05        0.0000E+00        1.2080E+01        0.0000E+00
        4.4180E-05        0.0000E+00        1.1780E+01        1.1780E+00
        4.4270E-05        0.0000E+00        1.3030E+01        1.5636E+00
        4.4360E-05        0.0000E+00        1.2860E+01        1.4146E+00
        4.4450E-05        0.0000E+00        1.1920E+01        1.1920E+00
        4.4540E-05        0.0000E+00        8.6210E+00        1.0345E+00
        4.4620E-05        0.0000E+00        7.9070E+00        1.2651E+00
        4.4710E-05        0.0000E+00        9.1410E+00        1.0969E+00
        4.4800E-05        0.0000E+00        8.3190E+00        9.9828E-01
        4.4890E-05        0.0000E+00        7.6420E+00        8.4062E-01
        4.4980E-05        0.0000E+00        8.7940E+00        8.7940E-01
        4.5070E-05        0.0000E+00        8.2820E+00        8.2820E-01
        4.5170E-05        0.0000E+00        1.2180E+01        2.3142E+00
        4.5260E-05        0.0000E+00        1.5250E+01        1.6775E+00
        4.5350E-05        0.0000E+00        1.9810E+01        1.9810E+00
        4.5440E-05        0.0000E+00        2.1450E+01        2.3595E+00
        4.5530E-05        0.0000E+00        2.2820E+01        2.1679E+00
        4.5620E-05        0.0000E+00        2.4630E+01        2.2660E+00
        4.5720E-05        0.0000E+00        2.4700E+01        2.2971E+00
        4.5810E-05        0.0000E+00        2.4690E+01        2.3456E+00
        4.5900E-05        0.0000E+00        2.5590E+01        2.5590E+00
        4.6000E-05        0.0000E+00        2.6670E+01        2.4536E+00
        4.6090E-05        0.0000E+00        3.2880E+01        3.6168E+00
        4.6180E-05        0.0000E+00        3.8920E+01        0.0000E+00
        4.6280E-05        0.0000E+00        3.7420E+01        3.5923E+00
        4.6370E-05        0.0000E+00        4.2730E+01        5.9822E+00
        4.6470E-05        0.0000E+00        3.8300E+01        3.7151E+00
        4.6560E-05        0.0000E+00        3.4290E+01        3.4290E+00
        4.6660E-05        0.0000E+00        2.8980E+01        3.7674E+00
        4.6750E-05        0.0000E+00        2.5840E+01        2.4031E+00
        4.6850E-05        0.0000E+00        2.6620E+01        2.4757E+00
        4.6940E-05        0.0000E+00        2.6280E+01        2.4440E+00
        4.7040E-05        0.0000E+00        2.8710E+01        2.8423E+00
        4.7140E-05        0.0000E+00        3.0500E+01        2.8670E+00
        4.7230E-05        0.0000E+00        2.8040E+01        0.0000E+00
        4.7330E-05        0.0000E+00        2.7260E+01        2.7260E+00
        4.7430E-05        0.0000E+00        2.7800E+01        2.7244E+00
        4.7530E-05        0.0000E+00        2.8880E+01        2.7725E+00
        4.7630E-05        0.0000E+00        3.1470E+01        2.9582E+00
        4.7720E-05        0.0000E+00        3.4570E+01        3.2496E+00
        4.7820E-05        0.0000E+00        3.6300E+01        3.4485E+00
        4.7920E-05        0.0000E+00        4.4450E+01        4.8895E+00
        4.8020E-05        0.0000E+00        5.4700E+01        5.0871E+00
        4.8120E-05        0.0000E+00        6.6170E+01        7.2787E+00
        4.8220E-05        0.0000E+00        8.3140E+01        7.7320E+00
        4.8320E-05        0.0000E+00        9.1620E+01        8.3374E+00
        4.8420E-05        0.0000E+00        8.9250E+01        8.0325E+00
        4.8520E-05        0.0000E+00        9.0550E+01        7.9684E+00
        4.8630E-05        0.0000E+00        8.0280E+01        8.8308E+00
        4.8730E-05        0.0000E+00        7.1040E+01        6.4646E+00
        4.8830E-05        0.0000E+00        6.9510E+01        6.1864E+00
        4.8930E-05        0.0000E+00        7.7760E+01        7.7760E+00
        4.9030E-05        0.0000E+00        9.2760E+01        8.9977E+00
        4.9140E-05        0.0000E+00        1.1020E+02        9.8078E+00
        4.9240E-05        0.0000E+00        1.1370E+02        1.0006E+01
        4.9340E-05        0.0000E+00        1.0070E+02        9.3651E+00
        4.9450E-05        0.0000E+00        8.2770E+01        9.9324E+00
        4.9550E-05        0.0000E+00        7.1580E+01        6.2275E+00
        4.9660E-05        0.0000E+00        6.4710E+01        6.2122E+00
        4.9760E-05        0.0000E+00        6.1190E+01        5.4459E+00
        4.9870E-05        0.0000E+00        6.8740E+01        7.5614E+00
        4.9970E-05        0.0000E+00        8.5410E+01        1.0249E+01
        5.0080E-05        0.0000E+00        1.0310E+02        1.1341E+01
        5.0190E-05        0.0000E+00        1.2700E+02        1.1938E+01
        5.0290E-05        0.0000E+00        1.3610E+02        1.2249E+01
        5.0400E-05        0.0000E+00        1.3100E+02        1.2052E+01
        5.0510E-05        0.0000E+00        1.1100E+02        1.0989E+01
        5.0610E-05        0.0000E+00        9.0570E+01        9.9627E+00
        5.0720E-05        0.0000E+00        8.4660E+01        7.3654E+00
        5.0830E-05        0.0000E+00        8.0910E+01        8.0910E+00
        5.0940E-05        0.0000E+00        8.4080E+01        7.7354E+00
        5.1050E-05        0.0000E+00        7.8240E+01        7.8240E+00
        5.1160E-05        0.0000E+00        7.3930E+01        6.8755E+00
        5.1270E-05        0.0000E+00        6.7110E+01        6.3083E+00
        5.1380E-05        0.0000E+00        5.9700E+01        5.3730E+00
        5.1490E-05        0.0000E+00        5.9770E+01        5.5586E+00
        5.1600E-05        0.0000E+00        6.5580E+01        7.2138E+00
        5.1710E-05        0.0000E+00        7.1770E+01        7.1770E+00
        5.1820E-05        0.0000E+00        7.6710E+01        7.5176E+00
        5.1930E-05        0.0000E+00        7.4770E+01        6.7293E+00
        5.2050E-05        0.0000E+00        6.8670E+01        6.7983E+00
        5.2160E-05        0.0000E+00        5.7340E+01        6.3074E+00
        5.2270E-05        0.0000E+00        5.3070E+01        5.0417E+00
        5.2390E-05        0.0000E+00        5.0310E+01        5.0310E+00
        5.2500E-05        0.0000E+00        4.5370E+01        4.0379E+00
        5.2610E-05        0.0000E+00        3.8410E+01        5.3774E+00
        5.2730E-05        0.0000E+00        3.1820E+01        3.8184E+00
        5.2840E-05        0.0000E+00        2.8700E+01        2.8413E+00
        5.2960E-05        0.0000E+00        2.9250E+01        2.7203E+00
        5.3070E-05        0.0000E+00        3.2590E+01        0.0000E+00
        5.3190E-05        0.0000E+00        3.9800E+01        4.7760E+00
        5.3310E-05        0.0000E+00        5.1510E+01        6.1812E+00
        5.3420E-05        0.0000E+00        6.2380E+01        8.1094E+00
        5.3540E-05        0.0000E+00        8.1820E+01        1.1455E+01
        5.3660E-05        0.0000E+00        9.8240E+01        1.1789E+01
        5.3780E-05        0.0000E+00        1.1430E+02        1.0630E+01
        5.3890E-05        0.0000E+00        1.1440E+02        1.0182E+01
        5.4010E-05        0.0000E+00        1.0260E+02        9.2340E+00
        5.4130E-05        0.0000E+00        9.8030E+01        8.6266E+00
        5.4250E-05        0.0000E+00        9.2040E+01        9.2040E+00
        5.4370E-05        0.0000E+00        8.5680E+01        8.5680E+00
        5.4490E-05        0.0000E+00        7.7320E+01        7.1908E+00
        5.4610E-05        0.0000E+00        7.1340E+01        7.8474E+00
        5.4730E-05        0.0000E+00        6.7850E+01        6.0387E+00
        5.4860E-05        0.0000E+00        6.6100E+01        5.8829E+00
        5.4980E-05        0.0000E+00        6.5540E+01        5.9641E+00
        5.5100E-05        0.0000E+00        6.3860E+01        6.3860E+00
        5.5220E-05        0.0000E+00        5.6480E+01        5.0832E+00
        5.5350E-05        0.0000E+00        5.3910E+01        4.7980E+00
        5.5470E-05        0.0000E+00        5.7230E+01        5.4368E+00
        5.5590E-05        0.0000E+00        6.3120E+01        6.9432E+00
        5.5720E-05        0.0000E+00        7.2810E+01        7.2810E+00
        5.5840E-05        0.0000E+00        7.3740E+01        6.6366E+00
        5.5970E-05        0.0000E+00        6.9030E+01        6.0746E+00
        5.6090E-05        0.0000E+00        7.0080E+01        6.5875E+00
        5.6220E-05        0.0000E+00        7.6920E+01        8.4612E+00
        5.6350E-05        0.0000E+00        8.4480E+01        9.2928E+00
        5.6470E-05        0.0000E+00        8.3380E+01        7.5042E+00
        5.6600E-05        0.0000E+00        7.9150E+01        7.4401E+00
        5.6730E-05        0.0000E+00        7.0500E+01        6.7680E+00
        5.6860E-05        0.0000E+00        5.6370E+01        6.2007E+00
        5.6990E-05        0.0000E+00        4.2760E+01        4.2760E+00
        5.7110E-05        0.0000E+00        3.9780E+01        3.9780E+00
        5.7240E-05        0.0000E+00        3.9090E+01        3.9090E+00
        5.7370E-05        0.0000E+00        4.6620E+01        4.6620E+00
        5.7500E-05        0.0000E+00        4.6460E+01        4.2743E+00
        5.7640E-05        0.0000E+00        4.2530E+01        3.8277E+00
        5.7770E-05        0.0000E+00        4.1160E+01        3.9102E+00
        5.7900E-05        0.0000E+00        4.3560E+01        4.2253E+00
        5.8030E-05        0.0000E+00        5.0340E+01        6.0408E+00
        5.8160E-05        0.0000E+00        5.6570E+01        5.3741E+00
        5.8300E-05        0.0000E+00        6.5620E+01        6.4308E+00
        5.8430E-05        0.0000E+00        6.4750E+01        5.8275E+00
        5.8560E-05        0.0000E+00        6.4620E+01        5.6866E+00
        5.8700E-05        0.0000E+00        5.6650E+01        7.3645E+00
        5.8830E-05        0.0000E+00        4.4010E+01        5.7213E+00
        5.8970E-05        0.0000E+00        3.8780E+01        3.8392E+00
        5.9100E-05        0.0000E+00        3.6510E+01        3.4319E+00
        5.9240E-05        0.0000E+00        2.9960E+01        3.5952E+00
        5.9380E-05        0.0000E+00        3.0880E+01        3.7056E+00
        5.9520E-05        0.0000E+00        3.8690E+01        3.8690E+00
        5.9650E-05        0.0000E+00        5.0970E+01        6.6261E+00
        5.9790E-05        0.0000E+00        6.2370E+01        8.1081E+00
        5.9990E-05        0.0000E+00        6.9180E+01        0.0000E+00
        6.0130E-05        0.0000E+00        6.1190E+01        6.7309E+00
        6.0270E-05        0.0000E+00        4.3860E+01        6.5790E+00
        6.0410E-05        0.0000E+00        3.6890E+01        4.0579E+00
        6.0550E-05        0.0000E+00        3.3890E+01        3.3890E+00
        6.0690E-05        0.0000E+00        3.4790E+01        3.2007E+00
        6.0830E-05        0.0000E+00        3.9580E+01        3.6018E+00
        6.0980E-05        0.0000E+00        4.3950E+01        4.3950E+00
        6.1120E-05        0.0000E+00        4.5810E+01        4.0771E+00
        6.1260E-05        0.0000E+00        4.5930E+01        4.1796E+00
        6.1410E-05        0.0000E+00        4.2980E+01        0.0000E+00
        6.1550E-05        0.0000E+00        4.0350E+01        4.0350E+00
        6.1700E-05        0.0000E+00        4.1760E+01        3.8837E+00
        6.1840E-05        0.0000E+00        4.4550E+01        4.9005E+00
        6.1990E-05        0.0000E+00        4.8100E+01        4.5695E+00
        6.2140E-05        0.0000E+00        5.8490E+01        7.6037E+00
        6.2280E-05        0.0000E+00        7.1450E+01        7.1450E+00
        6.2430E-05        0.0000E+00        7.0980E+01        7.0980E+00
        6.2580E-05        0.0000E+00        6.0300E+01        6.6330E+00
        6.2730E-05        0.0000E+00        5.2920E+01        5.8212E+00
        6.2880E-05        0.0000E+00        4.8180E+01        4.2880E+00
        6.3030E-05        0.0000E+00        4.7570E+01        4.2337E+00
        6.3180E-05        0.0000E+00        4.8270E+01        4.4408E+00
        6.3330E-05        0.0000E+00        4.6490E+01        4.3701E+00
        6.3480E-05        0.0000E+00        4.4090E+01        4.1886E+00
        6.3630E-05        0.0000E+00        3.8220E+01        3.6309E+00
        6.3780E-05        0.0000E+00        3.7500E+01        4.1250E+00
        6.3930E-05        0.0000E+00        4.2890E+01        4.7179E+00
        6.4090E-05        0.0000E+00        5.1220E+01        4.8147E+00
        6.4240E-05        0.0000E+00        5.4570E+01        4.8567E+00
        6.4400E-05        0.0000E+00        5.5320E+01        5.0341E+00
        6.4550E-05        0.0000E+00        6.2360E+01        6.2360E+00
        6.4710E-05        0.0000E+00        6.5210E+01        7.8252E+00
        6.4860E-05        0.0000E+00        5.8140E+01        6.3954E+00
        6.5020E-05        0.0000E+00        7.1850E+01        1.2214E+01
        6.5180E-05        0.0000E+00        9.5210E+01        9.0449E+00
        6.5340E-05        0.0000E+00        7.7820E+01        1.4008E+01
        6.5490E-05        0.0000E+00        5.2920E+01        7.9380E+00
        6.5650E-05        0.0000E+00        3.7380E+01        5.9808E+00
        6.5810E-05        0.0000E+00        3.2550E+01        4.2315E+00
        6.5970E-05        0.0000E+00        2.9600E+01        4.4400E+00
        6.6130E-05        0.0000E+00        3.2440E+01        4.8660E+00
        6.6300E-05        0.0000E+00        4.0590E+01        6.0885E+00
        6.6460E-05        0.0000E+00        3.8690E+01        5.0297E+00
        6.6620E-05        0.0000E+00        3.2020E+01        7.0444E+00
        6.7780E-05        0.0000E+00        1.5430E+01        8.3322E+00
        6.7940E-05        0.0000E+00        3.3260E+01        6.3194E+00
        6.8110E-05        0.0000E+00        3.4150E+01        8.8790E+00
        6.8280E-05        0.0000E+00        2.5240E+01        5.8052E+00
        6.8450E-05        0.0000E+00        2.4080E+01        3.1304E+00
        6.8620E-05        0.0000E+00        2.7830E+01        2.7830E+00
        6.8790E-05        0.0000E+00        2.6800E+01        2.9480E+00
        6.8960E-05        0.0000E+00        2.7150E+01        2.6878E+00
        6.9130E-05        0.0000E+00        3.4470E+01        4.8258E+00
        6.9310E-05        0.0000E+00        4.3340E+01        4.3340E+00
        6.9480E-05        0.0000E+00        4.1310E+01        3.9658E+00
        6.9650E-05        0.0000E+00        4.4140E+01        4.0167E+00
        6.9830E-05        0.0000E+00        4.7040E+01        4.1395E+00
        7.0000E-05        0.0000E+00        4.9430E+01        4.8936E+00
        7.0180E-05        0.0000E+00        4.3350E+01        4.7685E+00
        7.0360E-05        0.0000E+00        3.6570E+01        4.0227E+00
        7.0530E-05        0.0000E+00        3.6500E+01        3.6500E+00
        7.0710E-05        0.0000E+00        3.6430E+01        4.0073E+00
        7.0890E-05        0.0000E+00        3.3060E+01        3.0085E+00
        7.1070E-05        0.0000E+00        3.6040E+01        3.5680E+00
        7.1250E-05        0.0000E+00        4.4480E+01        4.1811E+00
        7.1430E-05        0.0000E+00        4.9920E+01        4.6925E+00
        7.1610E-05        0.0000E+00        4.9700E+01        4.6718E+00
        7.1790E-05        0.0000E+00        4.3320E+01        4.3320E+00
        7.1970E-05        0.0000E+00        4.2180E+01        3.7962E+00
        7.2160E-05        0.0000E+00        3.9900E+01        3.5511E+00
        7.2340E-05        0.0000E+00        4.2920E+01        4.0345E+00
        7.2530E-05        0.0000E+00        4.3060E+01        3.9615E+00
        7.2710E-05        0.0000E+00        4.5270E+01        4.0743E+00
        7.2900E-05        0.0000E+00        5.1680E+01        4.9613E+00
        7.3080E-05        0.0000E+00        5.9670E+01        6.5637E+00
        7.3270E-05        0.0000E+00        6.6210E+01        7.2831E+00
        7.3460E-05        0.0000E+00        7.4590E+01        8.9508E+00
        7.3650E-05        0.0000E+00        7.2860E+01        6.7031E+00
        7.3840E-05        0.0000E+00        6.7180E+01        6.1134E+00
        7.4030E-05        0.0000E+00        5.4560E+01        6.5472E+00
        7.4220E-05        0.0000E+00        4.3740E+01        5.2488E+00
        7.4410E-05        0.0000E+00        3.7240E+01        5.2136E+00
        7.4610E-05        0.0000E+00        4.3360E+01        7.3712E+00
        7.4800E-05        0.0000E+00        4.2130E+01        7.1621E+00
        7.4990E-05        0.0000E+00        4.1550E+01        1.1218E+01
        7.5190E-05        0.0000E+00        4.6960E+01        7.5136E+00
        7.5380E-05        0.0000E+00        5.1240E+01        5.6364E+00
        7.5580E-05        0.0000E+00        5.2640E+01        5.2640E+00
        7.5780E-05        0.0000E+00        4.5800E+01        4.3510E+00
        7.5980E-05        0.0000E+00        3.9860E+01        4.3846E+00
        7.6180E-05        0.0000E+00        3.3030E+01        3.6333E+00
        7.6370E-05        0.0000E+00        3.0140E+01        3.6168E+00
        7.6580E-05        0.0000E+00        3.2510E+01        3.5761E+00
        7.6780E-05        0.0000E+00        3.2590E+01        3.9108E+00
        7.6980E-05        0.0000E+00        3.5390E+01        3.8929E+00
        7.7180E-05        0.0000E+00        3.6370E+01        3.6370E+00
        7.7380E-05        0.0000E+00        3.3950E+01        3.2931E+00
        7.7590E-05        0.0000E+00        2.8150E+01        3.9410E+00
        7.7790E-05        0.0000E+00        1.9490E+01        3.3133E+00
        7.8000E-05        0.0000E+00        1.6030E+01        1.7633E+00
        7.8210E-05        0.0000E+00        1.8600E+01        3.1620E+00
        7.8420E-05        0.0000E+00        2.4170E+01        4.5923E+00
        7.8620E-05        0.0000E+00        4.2220E+01        7.1774E+00
        7.8830E-05        0.0000E+00        6.0250E+01        6.6275E+00
        7.9040E-05        0.0000E+00        5.8630E+01        6.4493E+00
        7.9250E-05        0.0000E+00        4.9440E+01        5.9328E+00
        7.9470E-05        0.0000E+00        4.0620E+01        4.4682E+00
        7.9680E-05        0.0000E+00        3.8680E+01        3.5199E+00
        7.9890E-05        0.0000E+00        4.0010E+01        5.2013E+00
        7.9950E-05        0.0000E+00        4.0010E+01        5.2013E+00
        8.0170E-05        0.0000E+00        4.9270E+01        7.3905E+00
        8.0380E-05        0.0000E+00        5.2800E+01        5.0688E+00
        8.0490E-05        0.0000E+00        4.3750E+01        4.3750E+00
        8.0600E-05        0.0000E+00        4.2660E+01        4.0527E+00
        8.0710E-05        0.0000E+00        3.5500E+01        3.5145E+00
        8.0820E-05        0.0000E+00        2.7430E+01        2.7430E+00
        8.0920E-05        0.0000E+00        2.2920E+01        2.2920E+00
        8.1030E-05        0.0000E+00        2.3670E+01        2.8404E+00
        8.1140E-05        0.0000E+00        2.2580E+01        2.2580E+00
        8.1250E-05        0.0000E+00        2.3560E+01        2.8272E+00
        8.1360E-05        0.0000E+00        2.1750E+01        2.3925E+00
        8.1470E-05        0.0000E+00        2.0190E+01        2.0190E+00
        8.1580E-05        0.0000E+00        1.8660E+01        2.2392E+00
        8.1690E-05        0.0000E+00        1.9640E+01        2.1604E+00
        8.1800E-05        0.0000E+00        1.9330E+01        2.1263E+00
        8.1910E-05        0.0000E+00        2.0360E+01        2.2396E+00
        8.2030E-05        0.0000E+00        2.3230E+01        3.0199E+00
        8.2140E-05        0.0000E+00        2.3410E+01        2.3410E+00
        8.2250E-05        0.0000E+00        2.3340E+01        2.3340E+00
        8.2360E-05        0.0000E+00        2.5550E+01        3.3215E+00
        8.2470E-05        0.0000E+00        3.0010E+01        3.3011E+00
        8.2580E-05        0.0000E+00        2.7340E+01        3.0074E+00
        8.2700E-05        0.0000E+00        2.6370E+01        3.1644E+00
        8.2810E-05        0.0000E+00        2.8790E+01        4.0306E+00
        8.2920E-05        0.0000E+00        3.0970E+01        3.4067E+00
        8.3040E-05        0.0000E+00        3.6940E+01        5.5410E+00
        8.3150E-05        0.0000E+00        3.8950E+01        4.2845E+00
        8.3260E-05        0.0000E+00        3.9440E+01        4.7328E+00
        8.3380E-05        0.0000E+00        4.0410E+01        3.7177E+00
        8.3490E-05        0.0000E+00        3.5850E+01        3.9435E+00
        8.3610E-05        0.0000E+00        3.0980E+01        3.4078E+00
        8.3720E-05        0.0000E+00        2.9220E+01        2.9220E+00
        8.3830E-05        0.0000E+00        2.8640E+01        2.8067E+00
        8.3950E-05        0.0000E+00        3.1190E+01        3.0566E+00
        8.4070E-05        0.0000E+00        3.5010E+01        3.8511E+00
        8.4180E-05        0.0000E+00        3.8440E+01        3.6518E+00
        8.4300E-05        0.0000E+00        4.0100E+01        3.8897E+00
        8.4410E-05        0.0000E+00        4.1550E+01        4.0303E+00
        8.4530E-05        0.0000E+00        4.2260E+01        4.2260E+00
        8.4640E-05        0.0000E+00        4.0390E+01        4.4429E+00
        8.4760E-05        0.0000E+00        3.6330E+01        3.9963E+00
        8.4880E-05        0.0000E+00        3.4750E+01        3.4055E+00
        8.5000E-05        0.0000E+00        3.7410E+01        3.5539E+00
        8.5110E-05        0.0000E+00        3.5170E+01        3.8687E+00
        8.5230E-05        0.0000E+00        3.3700E+01        3.2689E+00
        8.5350E-05        0.0000E+00        3.0550E+01        3.0550E+00
        8.5470E-05        0.0000E+00        3.0490E+01        3.0490E+00
        8.5590E-05        0.0000E+00        2.7250E+01        2.9975E+00
        8.5700E-05        0.0000E+00        2.8270E+01        4.2405E+00
        8.5820E-05        0.0000E+00        2.8540E+01        4.2810E+00
        8.5940E-05        0.0000E+00        2.9090E+01        3.1999E+00
        8.6060E-05        0.0000E+00        3.2630E+01        3.5893E+00
        8.6180E-05        0.0000E+00        3.5040E+01        0.0000E+00
        8.6300E-05        0.0000E+00        4.2590E+01        5.9626E+00
        8.6420E-05        0.0000E+00        4.3850E+01        0.0000E+00
        8.6540E-05        0.0000E+00        4.9210E+01        4.7734E+00
        8.6660E-05        0.0000E+00        4.9250E+01        4.8758E+00
        8.6780E-05        0.0000E+00        4.8630E+01        4.8144E+00
        8.6900E-05        0.0000E+00        4.7790E+01        4.6356E+00
        8.7030E-05        0.0000E+00        4.5130E+01        4.3776E+00
        8.7150E-05        0.0000E+00        4.2970E+01        4.0821E+00
        8.7270E-05        0.0000E+00        4.5090E+01        5.8617E+00
        8.7390E-05        0.0000E+00        4.0920E+01        4.0511E+00
        8.7510E-05        0.0000E+00        4.0790E+01        4.8948E+00
        8.7640E-05        0.0000E+00        4.1450E+01        4.5595E+00
        8.7760E-05        0.0000E+00        5.0090E+01        8.5153E+00
        8.7880E-05        0.0000E+00        5.5060E+01        7.1578E+00
        8.8010E-05        0.0000E+00        5.7700E+01        6.3470E+00
        8.8130E-05        0.0000E+00        5.9160E+01        5.9160E+00
        8.8250E-05        0.0000E+00        5.8240E+01        5.5328E+00
        8.8380E-05        0.0000E+00        5.7780E+01        5.4891E+00
        8.8500E-05        0.0000E+00        5.4290E+01        5.4290E+00
        8.8630E-05        0.0000E+00        4.7460E+01        4.4138E+00
        8.8750E-05        0.0000E+00        4.1520E+01        4.1520E+00
        8.8880E-05        0.0000E+00        3.5120E+01        4.5656E+00
        8.9000E-05        0.0000E+00        3.1610E+01        3.1294E+00
        8.9130E-05        0.0000E+00        2.6120E+01        2.6120E+00
        8.9260E-05        0.0000E+00        2.5820E+01        3.3566E+00
        8.9380E-05        0.0000E+00        2.5610E+01        2.8171E+00
        8.9510E-05        0.0000E+00        2.6550E+01        2.6550E+00
        8.9640E-05        0.0000E+00        2.4910E+01        2.7401E+00
