# entry-subent-pointer  : 12808-002-0 
# EXFOR reaction        : (95-AM-242-M(N,F),,SIG) 
# incident energy       : 4.5630e-09 MeV - 1.0080e-01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,84,1,8305) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12808.x4 
# nds                   : https://nds.iaea.org/EXFOR/12808
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2760E-05        0.0000E+00        1.0050E+02        3.9550E+00
        2.2880E-05        0.0000E+00        9.9780E+01        3.8970E+00
        2.3010E-05        0.0000E+00        1.0550E+02        4.0500E+00
        2.3140E-05        0.0000E+00        8.8420E+01        3.4610E+00
        2.3270E-05        0.0000E+00        6.7540E+01        2.7510E+00
        2.3400E-05        0.0000E+00        5.8570E+01        2.4250E+00
        2.3540E-05        0.0000E+00        5.7320E+01        2.3430E+00
        2.3670E-05        0.0000E+00        5.5340E+01        2.2430E+00
        2.3810E-05        0.0000E+00        4.7330E+01        1.9510E+00
        2.3940E-05        0.0000E+00        3.5110E+01        1.5250E+00
        2.4080E-05        0.0000E+00        2.6460E+01        1.2100E+00
        2.4220E-05        0.0000E+00        2.5780E+01        1.1570E+00
        2.4360E-05        0.0000E+00        2.6020E+01        1.1410E+00
        2.4500E-05        0.0000E+00        3.0720E+01        1.2830E+00
        2.4640E-05        0.0000E+00        3.6940E+01        1.4890E+00
        2.4780E-05        0.0000E+00        4.7240E+01        1.8390E+00
        2.4930E-05        0.0000E+00        6.3750E+01        2.4030E+00
        2.5070E-05        0.0000E+00        7.7130E+01        2.8700E+00
        2.5220E-05        0.0000E+00        7.5250E+01        2.8320E+00
        2.5370E-05        0.0000E+00        6.5260E+01        2.5140E+00
        2.5520E-05        0.0000E+00        6.4310E+01        2.4900E+00
        2.5670E-05        0.0000E+00        6.7290E+01        2.5860E+00
        2.5820E-05        0.0000E+00        6.2080E+01        2.4120E+00
        2.5980E-05        0.0000E+00        4.6960E+01        1.9080E+00
        2.6130E-05        0.0000E+00        3.8210E+01        1.6050E+00
        2.6290E-05        0.0000E+00        3.8600E+01        1.5990E+00
        2.6430E-05        0.0000E+00        5.0240E+01        2.0090E+00
        2.6540E-05        0.0000E+00        7.3960E+01        2.9390E+00
        2.6620E-05        0.0000E+00        1.0440E+02        3.9890E+00
        2.6700E-05        0.0000E+00        1.5410E+02        5.7180E+00
        2.6780E-05        0.0000E+00        2.0950E+02        7.6440E+00
        2.6860E-05        0.0000E+00        2.4940E+02        9.0500E+00
        2.6940E-05        0.0000E+00        2.6450E+02        9.6130E+00
        2.7020E-05        0.0000E+00        2.8570E+02        1.0420E+01
        2.7110E-05        0.0000E+00        2.7020E+02        9.9570E+00
        2.7190E-05        0.0000E+00        2.3880E+02        8.9560E+00
        2.7270E-05        0.0000E+00        1.8960E+02        7.3570E+00
        2.7360E-05        0.0000E+00        1.4390E+02        5.8640E+00
        2.7440E-05        0.0000E+00        1.0820E+02        4.6860E+00
        2.7520E-05        0.0000E+00        9.4370E+01        4.2270E+00
        2.7610E-05        0.0000E+00        9.5800E+01        4.2220E+00
        2.7690E-05        0.0000E+00        9.6830E+01        4.1600E+00
        2.7780E-05        0.0000E+00        9.5750E+01        4.0160E+00
        2.7860E-05        0.0000E+00        9.4060E+01        3.8910E+00
        2.7950E-05        0.0000E+00        9.2370E+01        3.7870E+00
        2.8040E-05        0.0000E+00        9.5430E+01        3.8680E+00
        2.8120E-05        0.0000E+00        1.1310E+02        4.4620E+00
        2.8210E-05        0.0000E+00        1.3200E+02        5.1050E+00
        2.8300E-05        0.0000E+00        1.4840E+02        5.6740E+00
        2.8390E-05        0.0000E+00        1.5660E+02        5.9680E+00
        2.8470E-05        0.0000E+00        1.6560E+02        6.2720E+00
        2.8560E-05        0.0000E+00        1.8680E+02        7.0130E+00
        2.8650E-05        0.0000E+00        2.0580E+02        7.6820E+00
        2.8740E-05        0.0000E+00        2.2730E+02        8.4380E+00
        2.8830E-05        0.0000E+00        2.1260E+02        7.9600E+00
        2.8920E-05        0.0000E+00        2.0160E+02        7.6130E+00
        2.9010E-05        0.0000E+00        1.9270E+02        7.3220E+00
        2.9100E-05        0.0000E+00        1.8820E+02        7.1800E+00
        2.9200E-05        0.0000E+00        1.7650E+02        6.7940E+00
        2.9290E-05        0.0000E+00        1.7610E+02        6.7750E+00
        2.9380E-05        0.0000E+00        1.8580E+02        7.1010E+00
        2.9470E-05        0.0000E+00        1.8780E+02        7.1600E+00
        2.9570E-05        0.0000E+00        1.7870E+02        6.8500E+00
        2.9660E-05        0.0000E+00        1.6720E+02        6.4620E+00
        2.9760E-05        0.0000E+00        1.5560E+02        6.0760E+00
        2.9850E-05        0.0000E+00        1.4780E+02        5.7960E+00
        2.9950E-05        0.0000E+00        1.4900E+02        5.8230E+00
        3.0040E-05        0.0000E+00        1.3940E+02        5.4960E+00
        3.0140E-05        0.0000E+00        1.1490E+02        4.6520E+00
        3.0240E-05        0.0000E+00        9.1780E+01        3.8530E+00
        3.0330E-05        0.0000E+00        8.4900E+01        3.5890E+00
        3.0430E-05        0.0000E+00        8.7560E+01        3.6440E+00
        3.0530E-05        0.0000E+00        8.4490E+01        3.5090E+00
        3.0630E-05        0.0000E+00        7.3340E+01        3.1050E+00
        3.0730E-05        0.0000E+00        6.1810E+01        2.6820E+00
        3.0830E-05        0.0000E+00        5.0800E+01        2.2830E+00
        3.0930E-05        0.0000E+00        4.8130E+01        2.1660E+00
        3.1030E-05        0.0000E+00        5.4080E+01        2.3430E+00
        3.1130E-05        0.0000E+00        6.1590E+01        2.5770E+00
        3.1230E-05        0.0000E+00        7.4840E+01        3.0140E+00
        3.1330E-05        0.0000E+00        8.1900E+01        3.2510E+00
        3.1430E-05        0.0000E+00        7.7800E+01        3.1040E+00
        3.1540E-05        0.0000E+00        6.7520E+01        2.7570E+00
        3.1640E-05        0.0000E+00        5.5440E+01        2.3430E+00
        3.1750E-05        0.0000E+00        5.5250E+01        2.3360E+00
        3.1850E-05        0.0000E+00        6.3730E+01        2.6140E+00
        3.1960E-05        0.0000E+00        7.5270E+01        3.0040E+00
        3.2060E-05        0.0000E+00        7.3800E+01        2.9520E+00
        3.2170E-05        0.0000E+00        5.9560E+01        2.4620E+00
        3.2270E-05        0.0000E+00        4.7090E+01        2.0260E+00
        3.2380E-05        0.0000E+00        4.3830E+01        1.9070E+00
        3.2490E-05        0.0000E+00        4.5050E+01        1.9430E+00
        3.2600E-05        0.0000E+00        4.9880E+01        2.1040E+00
        3.2710E-05        0.0000E+00        5.1870E+01        2.1640E+00
        3.2820E-05        0.0000E+00        5.0750E+01        2.1180E+00
        3.2930E-05        0.0000E+00        4.7740E+01        2.0130E+00
        3.3040E-05        0.0000E+00        4.1050E+01        1.7800E+00
        3.3150E-05        0.0000E+00        3.6350E+01        1.6150E+00
        3.3260E-05        0.0000E+00        3.3820E+01        1.5230E+00
        3.3370E-05        0.0000E+00        4.6330E+01        1.9500E+00
        3.3480E-05        0.0000E+00        6.8420E+01        2.7020E+00
        3.3600E-05        0.0000E+00        9.0080E+01        3.4470E+00
        3.3710E-05        0.0000E+00        1.0570E+02        3.9940E+00
        3.3830E-05        0.0000E+00        1.0920E+02        4.1300E+00
        3.3940E-05        0.0000E+00        1.0450E+02        3.9880E+00
        3.4060E-05        0.0000E+00        9.6600E+01        3.7420E+00
        3.4170E-05        0.0000E+00        8.9980E+01        3.5350E+00
        3.4290E-05        0.0000E+00        8.6220E+01        3.4150E+00
        3.4410E-05        0.0000E+00        8.5190E+01        3.3830E+00
        3.4530E-05        0.0000E+00        9.8770E+01        3.8420E+00
        3.4640E-05        0.0000E+00        1.2070E+02        4.5840E+00
        3.4760E-05        0.0000E+00        1.4480E+02        5.4130E+00
        3.4880E-05        0.0000E+00        1.5440E+02        5.7630E+00
        3.5000E-05        0.0000E+00        1.4660E+02        5.5210E+00
        3.5120E-05        0.0000E+00        1.4550E+02        5.5100E+00
        3.5250E-05        0.0000E+00        1.4730E+02        5.5850E+00
        3.5370E-05        0.0000E+00        1.6180E+02        6.1020E+00
        3.5490E-05        0.0000E+00        1.6480E+02        6.2190E+00
        3.5620E-05        0.0000E+00        1.6420E+02        6.2140E+00
        3.5740E-05        0.0000E+00        1.6990E+02        6.4120E+00
        3.5870E-05        0.0000E+00        1.8270E+02        6.8580E+00
        3.5990E-05        0.0000E+00        1.9870E+02        7.4170E+00
        3.6120E-05        0.0000E+00        2.1750E+02        8.0680E+00
        3.6240E-05        0.0000E+00        2.3500E+02        8.7020E+00
        3.6370E-05        0.0000E+00        2.1510E+02        8.0520E+00
        3.6500E-05        0.0000E+00        1.6560E+02        6.4060E+00
        3.6630E-05        0.0000E+00        1.1350E+02        4.6670E+00
        3.6760E-05        0.0000E+00        7.5740E+01        3.3840E+00
        3.6890E-05        0.0000E+00        6.5810E+01        2.9990E+00
        3.7020E-05        0.0000E+00        6.8000E+01        2.9970E+00
        3.7150E-05        0.0000E+00        8.2570E+01        3.4130E+00
        3.7280E-05        0.0000E+00        1.1370E+02        4.4140E+00
        3.7420E-05        0.0000E+00        1.4820E+02        5.5750E+00
        3.7550E-05        0.0000E+00        1.7060E+02        6.3390E+00
        3.7690E-05        0.0000E+00        1.7290E+02        6.4450E+00
        3.7820E-05        0.0000E+00        1.5110E+02        5.7410E+00
        3.7960E-05        0.0000E+00        1.1570E+02        4.5680E+00
        3.8090E-05        0.0000E+00        7.6730E+01        3.2680E+00
        3.8230E-05        0.0000E+00        5.1490E+01        2.4110E+00
        3.8370E-05        0.0000E+00        3.9340E+01        1.9530E+00
        3.8510E-05        0.0000E+00        4.4200E+01        2.0370E+00
        3.8650E-05        0.0000E+00        6.7110E+01        2.7450E+00
        3.8790E-05        0.0000E+00        9.0730E+01        3.5190E+00
        3.8930E-05        0.0000E+00        1.0040E+02        3.8360E+00
        3.9070E-05        0.0000E+00        9.5560E+01        3.6840E+00
        3.9220E-05        0.0000E+00        8.9330E+01        3.4860E+00
        3.9360E-05        0.0000E+00        8.8460E+01        3.4760E+00
        3.9500E-05        0.0000E+00        8.8900E+01        3.5000E+00
        3.9650E-05        0.0000E+00        1.0140E+02        3.9310E+00
        3.9800E-05        0.0000E+00        1.2010E+02        4.5630E+00
        3.9940E-05        0.0000E+00        1.3850E+02        5.1940E+00
        4.0090E-05        0.0000E+00        1.1750E+02        4.4890E+00
        4.0240E-05        0.0000E+00        8.5160E+01        3.4030E+00
        4.0390E-05        0.0000E+00        5.3640E+01        2.3330E+00
        4.0540E-05        0.0000E+00        4.3460E+01        1.9710E+00
        4.0690E-05        0.0000E+00        4.5800E+01        2.0220E+00
        4.0840E-05        0.0000E+00        5.3800E+01        2.2610E+00
        4.0990E-05        0.0000E+00        7.4590E+01        2.9510E+00
        4.1150E-05        0.0000E+00        8.8440E+01        3.4150E+00
        4.1300E-05        0.0000E+00        8.3640E+01        3.2530E+00
        4.1460E-05        0.0000E+00        6.9030E+01        2.7690E+00
        4.1610E-05        0.0000E+00        5.3480E+01        2.2390E+00
        4.1770E-05        0.0000E+00        5.5680E+01        2.3150E+00
        4.1930E-05        0.0000E+00        7.2390E+01        2.8790E+00
        4.2090E-05        0.0000E+00        8.0640E+01        3.1510E+00
        4.2250E-05        0.0000E+00        6.8110E+01        2.7180E+00
        4.2410E-05        0.0000E+00        5.2320E+01        2.1730E+00
        4.2570E-05        0.0000E+00        4.4700E+01        1.9110E+00
        4.2730E-05        0.0000E+00        5.0420E+01        2.0950E+00
        4.2900E-05        0.0000E+00        5.5740E+01        2.2720E+00
        4.3060E-05        0.0000E+00        4.6760E+01        1.9570E+00
        4.3230E-05        0.0000E+00        3.7230E+01        1.6200E+00
        4.3390E-05        0.0000E+00        2.6050E+01        1.2260E+00
        4.3560E-05        0.0000E+00        2.1180E+01        1.0470E+00
        4.3730E-05        0.0000E+00        2.0800E+01        1.0160E+00
        4.3900E-05        0.0000E+00        2.0370E+01        9.8310E-01
        4.4070E-05        0.0000E+00        2.0780E+01        9.8670E-01
        4.4240E-05        0.0000E+00        2.0240E+01        9.6070E-01
        4.4410E-05        0.0000E+00        1.8560E+01        8.9390E-01
        4.4580E-05        0.0000E+00        1.5680E+01        7.8520E-01
        4.4760E-05        0.0000E+00        1.4650E+01        7.4140E-01
        4.4930E-05        0.0000E+00        1.6570E+01        8.0660E-01
        4.5110E-05        0.0000E+00        2.3230E+01        1.0380E+00
        4.5290E-05        0.0000E+00        3.0730E+01        1.2990E+00
        4.5470E-05        0.0000E+00        3.6560E+01        1.5070E+00
        4.5640E-05        0.0000E+00        3.9930E+01        1.6380E+00
        4.5830E-05        0.0000E+00        4.3320E+01        1.7880E+00
        4.6010E-05        0.0000E+00        5.3640E+01        2.1820E+00
        4.6190E-05        0.0000E+00        6.2890E+01        2.4940E+00
        4.6370E-05        0.0000E+00        5.6860E+01        2.2590E+00
        4.6560E-05        0.0000E+00        4.3370E+01        1.7870E+00
        4.6740E-05        0.0000E+00        3.9980E+01        1.6750E+00
        4.6930E-05        0.0000E+00        4.1820E+01        1.7370E+00
        4.7120E-05        0.0000E+00        4.0470E+01        1.6880E+00
        4.7310E-05        0.0000E+00        4.1450E+01        1.7170E+00
        4.7500E-05        0.0000E+00        4.3850E+01        1.7970E+00
        4.7690E-05        0.0000E+00        5.3660E+01        2.1340E+00
        4.7880E-05        0.0000E+00        7.5950E+01        2.9070E+00
        4.8080E-05        0.0000E+00        1.0510E+02        3.9180E+00
        4.8270E-05        0.0000E+00        1.2480E+02        4.6160E+00
        4.8470E-05        0.0000E+00        1.1710E+02        4.3770E+00
        4.8670E-05        0.0000E+00        1.0450E+02        3.9780E+00
        4.8860E-05        0.0000E+00        1.1990E+02        4.5240E+00
        4.9060E-05        0.0000E+00        1.4760E+02        5.4770E+00
        4.9270E-05        0.0000E+00        1.3260E+02        4.9890E+00
        4.9470E-05        0.0000E+00        9.6640E+01        3.7770E+00
        4.9670E-05        0.0000E+00        8.9990E+01        3.5510E+00
        4.9880E-05        0.0000E+00        1.2330E+02        4.6810E+00
        5.0080E-05        0.0000E+00        1.7000E+02        6.2720E+00
        5.0290E-05        0.0000E+00        1.7100E+02        6.3220E+00
        5.0500E-05        0.0000E+00        1.3700E+02        5.1930E+00
        5.0710E-05        0.0000E+00        1.1730E+02        4.5470E+00
        5.0920E-05        0.0000E+00        1.0840E+02        4.2510E+00
        5.1130E-05        0.0000E+00        9.0610E+01        3.6400E+00
        5.1350E-05        0.0000E+00        8.1970E+01        3.3130E+00
        5.1560E-05        0.0000E+00        9.4550E+01        3.7030E+00
        5.1780E-05        0.0000E+00        9.9750E+01        3.8610E+00
        5.2000E-05        0.0000E+00        8.3760E+01        3.3140E+00
        5.2220E-05        0.0000E+00        6.8660E+01        2.7950E+00
        5.2440E-05        0.0000E+00        5.4690E+01        2.3130E+00
        5.2660E-05        0.0000E+00        4.3090E+01        1.9030E+00
        5.2880E-05        0.0000E+00        4.4420E+01        1.9190E+00
        5.3110E-05        0.0000E+00        6.4170E+01        2.5620E+00
        5.3340E-05        0.0000E+00        1.0150E+02        3.8140E+00
        5.3560E-05        0.0000E+00        1.4540E+02        5.3250E+00
        5.3790E-05        0.0000E+00        1.5350E+02        5.6350E+00
        5.4020E-05        0.0000E+00        1.3620E+02        5.0830E+00
        5.4260E-05        0.0000E+00        1.2240E+02        4.6450E+00
        5.4490E-05        0.0000E+00        1.0150E+02        3.9520E+00
        5.4730E-05        0.0000E+00        9.2610E+01        3.6480E+00
        5.4960E-05        0.0000E+00        8.2850E+01        3.2980E+00
        5.5200E-05        0.0000E+00        7.4940E+01        3.0030E+00
        5.5440E-05        0.0000E+00        8.8640E+01        3.4460E+00
        5.5680E-05        0.0000E+00        1.0300E+02        3.9250E+00
        5.5930E-05        0.0000E+00        9.7520E+01        3.7430E+00
        5.6170E-05        0.0000E+00        1.0850E+02        4.1260E+00
        5.6420E-05        0.0000E+00        1.1270E+02        4.2810E+00
        5.6670E-05        0.0000E+00        8.8110E+01        3.4630E+00
        5.6920E-05        0.0000E+00        6.3750E+01        2.6310E+00
        5.7170E-05        0.0000E+00        5.3410E+01        2.2580E+00
        5.7420E-05        0.0000E+00        5.2490E+01        2.1980E+00
        5.7680E-05        0.0000E+00        5.5180E+01        2.2590E+00
        5.7930E-05        0.0000E+00        7.3590E+01        2.8600E+00
        5.8190E-05        0.0000E+00        9.2280E+01        3.4940E+00
        5.8450E-05        0.0000E+00        8.5030E+01        3.2580E+00
        5.8710E-05        0.0000E+00        5.5910E+01        2.2860E+00
        5.8970E-05        0.0000E+00        4.0100E+01        1.7490E+00
        5.9240E-05        0.0000E+00        4.0600E+01        1.7470E+00
        5.9510E-05        0.0000E+00        6.1960E+01        2.4500E+00
        5.9780E-05        0.0000E+00        8.5390E+01        3.2300E+00
        6.0050E-05        0.0000E+00        7.8890E+01        3.0150E+00
        6.0320E-05        0.0000E+00        5.2530E+01        2.1340E+00
        6.0590E-05        0.0000E+00        5.1090E+01        2.0880E+00
        6.0870E-05        0.0000E+00        6.3740E+01        2.5140E+00
        6.1150E-05        0.0000E+00        6.6420E+01        2.5970E+00
        6.1430E-05        0.0000E+00        5.7210E+01        2.2800E+00
        6.1710E-05        0.0000E+00        5.7290E+01        2.2790E+00
        6.1990E-05        0.0000E+00        7.7570E+01        2.9660E+00
        6.2280E-05        0.0000E+00        1.0310E+02        3.8420E+00
        6.2570E-05        0.0000E+00        8.0660E+01        3.1020E+00
        6.2860E-05        0.0000E+00        6.3010E+01        2.5100E+00
        6.3150E-05        0.0000E+00        6.0600E+01        2.4340E+00
        6.3440E-05        0.0000E+00        5.8050E+01        2.3480E+00
        6.3740E-05        0.0000E+00        6.5230E+01        2.5830E+00
        6.4040E-05        0.0000E+00        7.5680E+01        2.9220E+00
        6.4340E-05        0.0000E+00        8.1250E+01        3.1080E+00
        6.4640E-05        0.0000E+00        9.5080E+01        3.5890E+00
        6.4940E-05        0.0000E+00        1.1310E+02        4.2120E+00
        6.5250E-05        0.0000E+00        9.4360E+01        3.6000E+00
        6.5560E-05        0.0000E+00        5.1570E+01        2.1740E+00
        6.5870E-05        0.0000E+00        4.3910E+01        1.8970E+00
        6.6180E-05        0.0000E+00        5.8320E+01        2.3610E+00
        6.6500E-05        0.0000E+00        6.5570E+01        2.6450E+00
        6.6810E-05        0.0000E+00        7.1380E+01        2.8780E+00
        6.7130E-05        0.0000E+00        7.2110E+01        2.8420E+00
        6.7460E-05        0.0000E+00        6.0870E+01        2.4250E+00
        6.7780E-05        0.0000E+00        3.9580E+01        1.6990E+00
        6.8110E-05        0.0000E+00        2.9270E+01        1.3310E+00
        6.8440E-05        0.0000E+00        3.4050E+01        1.4680E+00
        6.8770E-05        0.0000E+00        4.2260E+01        1.7230E+00
        6.9100E-05        0.0000E+00        5.4980E+01        2.1400E+00
        6.9440E-05        0.0000E+00        6.3110E+01        2.4190E+00
        6.9780E-05        0.0000E+00        6.1070E+01        2.3640E+00
        7.0120E-05        0.0000E+00        5.7250E+01        2.2450E+00
        7.0460E-05        0.0000E+00        5.2630E+01        2.0950E+00
        7.0810E-05        0.0000E+00        5.3140E+01        2.1080E+00
        7.1160E-05        0.0000E+00        6.6050E+01        2.5420E+00
        7.1510E-05        0.0000E+00        6.1350E+01        2.3850E+00
        7.1860E-05        0.0000E+00        5.4840E+01        2.1670E+00
        7.2220E-05        0.0000E+00        5.5680E+01        2.1970E+00
        7.2580E-05        0.0000E+00        6.4040E+01        2.4820E+00
        7.2940E-05        0.0000E+00        8.0790E+01        3.0510E+00
        7.3310E-05        0.0000E+00        1.0010E+02        3.7180E+00
        7.3680E-05        0.0000E+00        8.7870E+01        3.3260E+00
        7.4050E-05        0.0000E+00        5.2900E+01        2.1620E+00
        7.4420E-05        0.0000E+00        4.1210E+01        1.7620E+00
        7.4790E-05        0.0000E+00        5.4390E+01        2.1820E+00
        7.5170E-05        0.0000E+00        6.9610E+01        2.6850E+00
        7.5560E-05        0.0000E+00        6.7530E+01        2.6360E+00
        7.5940E-05        0.0000E+00        4.6970E+01        1.9210E+00
        7.6330E-05        0.0000E+00        4.2250E+01        1.7510E+00
        7.6720E-05        0.0000E+00        4.5630E+01        1.8550E+00
        7.7110E-05        0.0000E+00        4.6930E+01        1.8870E+00
        7.7510E-05        0.0000E+00        2.9080E+01        1.2710E+00
        7.7910E-05        0.0000E+00        2.1960E+01        1.0130E+00
        7.8310E-05        0.0000E+00        4.0350E+01        1.6240E+00
        7.8720E-05        0.0000E+00        7.4410E+01        2.7750E+00
        7.9130E-05        0.0000E+00        7.1120E+01        2.6770E+00
        7.9540E-05        0.0000E+00        5.2590E+01        2.0680E+00
        7.9950E-05        0.0000E+00        6.5870E+01        2.5310E+00
        8.0370E-05        0.0000E+00        7.4220E+01        2.8220E+00
        8.0800E-05        0.0000E+00        4.6150E+01        1.8740E+00
        8.1220E-05        0.0000E+00        3.0890E+01        1.3460E+00
        8.1650E-05        0.0000E+00        2.8750E+01        1.2590E+00
        8.2080E-05        0.0000E+00        3.3510E+01        1.3990E+00
        8.2520E-05        0.0000E+00        3.8760E+01        1.5600E+00
        8.2960E-05        0.0000E+00        4.9720E+01        1.9360E+00
        8.3400E-05        0.0000E+00        4.9710E+01        1.9410E+00
        8.3850E-05        0.0000E+00        4.3500E+01        1.7370E+00
        8.4300E-05        0.0000E+00        5.3550E+01        2.1020E+00
        8.4750E-05        0.0000E+00        5.0560E+01        2.0710E+00
        8.5210E-05        0.0000E+00        4.7390E+01        1.9300E+00
        8.5670E-05        0.0000E+00        3.7550E+01        1.5480E+00
        8.6130E-05        0.0000E+00        4.7850E+01        1.8910E+00
        8.6600E-05        0.0000E+00        6.8580E+01        2.5950E+00
        8.7070E-05        0.0000E+00        6.4780E+01        2.4720E+00
        8.7550E-05        0.0000E+00        6.4240E+01        2.4640E+00
        8.8030E-05        0.0000E+00        8.1120E+01        3.0550E+00
        8.8510E-05        0.0000E+00        6.7820E+01        2.6450E+00
        8.9000E-05        0.0000E+00        3.3270E+01        1.5600E+00
        8.9490E-05        0.0000E+00        3.4230E+01        1.8680E+00
        8.9990E-05        0.0000E+00        4.2670E+01        1.9470E+00
        9.0490E-05        0.0000E+00        3.5890E+01        1.5190E+00
        9.0990E-05        0.0000E+00        3.2840E+01        1.3740E+00
        9.1500E-05        0.0000E+00        4.6900E+01        1.8580E+00
        9.2010E-05        0.0000E+00        6.5960E+01        2.7480E+00
        9.2530E-05        0.0000E+00        5.0240E+01        2.1660E+00
        9.3050E-05        0.0000E+00        4.7560E+01        1.8930E+00
        9.3580E-05        0.0000E+00        7.8860E+01        2.9530E+00
        9.4110E-05        0.0000E+00        9.9810E+01        3.6690E+00
        9.4640E-05        0.0000E+00        9.1710E+01        3.4180E+00
        9.5180E-05        0.0000E+00        6.9130E+01        2.6820E+00
        9.5730E-05        0.0000E+00        5.0990E+01        2.0750E+00
        9.6280E-05        0.0000E+00        5.6090E+01        2.2230E+00
        9.6830E-05        0.0000E+00        6.7890E+01        2.6030E+00
        9.7390E-05        0.0000E+00        5.4860E+01        2.1570E+00
        9.7950E-05        0.0000E+00        3.9820E+01        1.6490E+00
        9.8520E-05        0.0000E+00        3.0890E+01        1.3390E+00
        9.9090E-05        0.0000E+00        2.9290E+01        1.2760E+00
        9.9670E-05        0.0000E+00        4.0950E+01        1.6520E+00
        1.0030E-04        0.0000E+00        5.0470E+01        1.9520E+00
        1.0080E-04        0.0000E+00        8.0030E+01        2.9610E+00
        1.0140E-04        0.0000E+00        6.7660E+01        2.5650E+00
        1.0200E-04        0.0000E+00        4.5410E+01        1.8250E+00
        1.0260E-04        0.0000E+00        6.9190E+01        2.6290E+00
        1.0320E-04        0.0000E+00        9.4940E+01        3.5030E+00
        1.0390E-04        0.0000E+00        6.2900E+01        2.4300E+00
        1.0450E-04        0.0000E+00        4.2780E+01        1.7630E+00
        1.0510E-04        0.0000E+00        4.6590E+01        1.8720E+00
        1.0570E-04        0.0000E+00        4.6870E+01        1.8610E+00
        1.0620E-04        0.0000E+00        3.7210E+01        1.6480E+00
        1.0650E-04        0.0000E+00        5.3190E+01        2.2150E+00
        1.0690E-04        0.0000E+00        6.9820E+01        2.7930E+00
        1.0720E-04        0.0000E+00        7.4170E+01        2.9470E+00
        1.0750E-04        0.0000E+00        5.9660E+01        2.4530E+00
        1.0780E-04        0.0000E+00        4.4080E+01        1.9150E+00
        1.0820E-04        0.0000E+00        3.6200E+01        1.6490E+00
        1.0850E-04        0.0000E+00        3.2230E+01        1.5040E+00
        1.0880E-04        0.0000E+00        2.7380E+01        1.3110E+00
        1.0920E-04        0.0000E+00        2.9270E+01        1.3650E+00
        1.0950E-04        0.0000E+00        4.1120E+01        1.7650E+00
        1.0980E-04        0.0000E+00        5.3750E+01        2.2040E+00
        1.1020E-04        0.0000E+00        6.4510E+01        2.5780E+00
        1.1050E-04        0.0000E+00        6.6650E+01        2.6530E+00
        1.1080E-04        0.0000E+00        5.8910E+01        2.3900E+00
        1.1120E-04        0.0000E+00        4.5200E+01        1.9210E+00
        1.1150E-04        0.0000E+00        3.7940E+01        1.6690E+00
        1.1190E-04        0.0000E+00        3.4440E+01        1.5380E+00
        1.1220E-04        0.0000E+00        4.0610E+01        1.7520E+00
        1.1260E-04        0.0000E+00        4.5240E+01        1.9170E+00
        1.1290E-04        0.0000E+00        3.8150E+01        1.6580E+00
        1.1330E-04        0.0000E+00        3.4970E+01        1.5380E+00
        1.1360E-04        0.0000E+00        3.7960E+01        1.6340E+00
        1.1400E-04        0.0000E+00        4.4400E+01        1.8620E+00
        1.1430E-04        0.0000E+00        5.3800E+01        2.2100E+00
        1.1470E-04        0.0000E+00        5.1660E+01        2.1520E+00
        1.1500E-04        0.0000E+00        5.3580E+01        2.2440E+00
        1.1540E-04        0.0000E+00        4.9410E+01        2.0670E+00
        1.1580E-04        0.0000E+00        4.7730E+01        1.9970E+00
        1.1610E-04        0.0000E+00        5.1570E+01        2.1330E+00
        1.1650E-04        0.0000E+00        5.5870E+01        2.2850E+00
        1.1690E-04        0.0000E+00        4.3570E+01        1.8560E+00
        1.1720E-04        0.0000E+00        2.7450E+01        1.2840E+00
        1.1760E-04        0.0000E+00        2.0920E+01        1.0430E+00
        1.1800E-04        0.0000E+00        2.3390E+01        1.1190E+00
        1.1830E-04        0.0000E+00        2.5160E+01        1.1740E+00
        1.1870E-04        0.0000E+00        2.1120E+01        1.0250E+00
        1.1910E-04        0.0000E+00        1.7990E+01        9.1570E-01
        1.1950E-04        0.0000E+00        1.6800E+01        9.1550E-01
        1.1990E-04        0.0000E+00        2.7110E+01        1.4920E+00
        1.2020E-04        0.0000E+00        4.6850E+01        2.3520E+00
        1.2060E-04        0.0000E+00        5.3280E+01        2.3500E+00
        1.2100E-04        0.0000E+00        5.3470E+01        2.2190E+00
        1.2140E-04        0.0000E+00        5.1220E+01        2.0990E+00
        1.2180E-04        0.0000E+00        4.6260E+01        1.9180E+00
        1.2220E-04        0.0000E+00        4.3370E+01        1.8260E+00
        1.2260E-04        0.0000E+00        4.6570E+01        1.9420E+00
        1.2300E-04        0.0000E+00        4.6500E+01        1.9400E+00
        1.2340E-04        0.0000E+00        3.8930E+01        1.6690E+00
        1.2380E-04        0.0000E+00        2.8270E+01        1.2910E+00
        1.2420E-04        0.0000E+00        2.0120E+01        9.8650E-01
        1.2460E-04        0.0000E+00        2.7670E+01        1.2550E+00
        1.2500E-04        0.0000E+00        4.0680E+01        1.7310E+00
