# entry-subent-pointer  : 21656-003-0 
# EXFOR reaction        : (90-TH-232(N,F),,SIG) 
# incident energy       : 1.1003e+00 MeV - 4.0000e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Blons 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,WEIGMANN,800925) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/216/21656.x4 
# nds                   : https://nds.iaea.org/EXFOR/21656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3932E+00        0.0000E+00        5.7891E-02        0.0000E+00
        1.3940E+00        0.0000E+00        5.7533E-02        0.0000E+00
        1.3949E+00        0.0000E+00        5.9823E-02        0.0000E+00
        1.3958E+00        0.0000E+00        6.0156E-02        0.0000E+00
        1.3966E+00        0.0000E+00        6.0190E-02        0.0000E+00
        1.3975E+00        0.0000E+00        5.7954E-02        0.0000E+00
        1.3984E+00        0.0000E+00        5.5552E-02        0.0000E+00
        1.3992E+00        0.0000E+00        5.5807E-02        0.0000E+00
        1.4001E+00        0.0000E+00        5.6541E-02        0.0000E+00
        1.4010E+00        0.0000E+00        5.6720E-02        0.0000E+00
        1.4018E+00        0.0000E+00        5.6741E-02        0.0000E+00
        1.4027E+00        0.0000E+00        5.4652E-02        0.0000E+00
        1.4036E+00        0.0000E+00        5.2157E-02        0.0000E+00
        1.4045E+00        0.0000E+00        5.1838E-02        0.0000E+00
        1.4053E+00        0.0000E+00        5.6317E-02        0.0000E+00
        1.4062E+00        0.0000E+00        5.4044E-02        0.0000E+00
        1.4071E+00        0.0000E+00        5.5268E-02        0.0000E+00
        1.4080E+00        0.0000E+00        5.8061E-02        0.0000E+00
        1.4088E+00        0.0000E+00        5.8993E-02        0.0000E+00
        1.4097E+00        0.0000E+00        5.9321E-02        0.0000E+00
        1.4106E+00        0.0000E+00        6.0286E-02        0.0000E+00
        1.4115E+00        0.0000E+00        5.5709E-02        0.0000E+00
        1.4124E+00        0.0000E+00        5.3706E-02        0.0000E+00
        1.4132E+00        0.0000E+00        5.5696E-02        0.0000E+00
        1.4141E+00        0.0000E+00        5.6288E-02        0.0000E+00
        1.4150E+00        0.0000E+00        5.8843E-02        0.0000E+00
        1.4159E+00        0.0000E+00        6.1738E-02        0.0000E+00
        1.4168E+00        0.0000E+00        6.0555E-02        0.0000E+00
        1.4177E+00        0.0000E+00        5.9752E-02        0.0000E+00
        1.4186E+00        0.0000E+00        5.3678E-02        0.0000E+00
        1.4194E+00        0.0000E+00        5.5807E-02        0.0000E+00
        1.4203E+00        0.0000E+00        5.8188E-02        0.0000E+00
        1.4212E+00        0.0000E+00        5.6891E-02        0.0000E+00
        1.4221E+00        0.0000E+00        5.9172E-02        0.0000E+00
        1.4230E+00        0.0000E+00        5.8020E-02        0.0000E+00
        1.4239E+00        0.0000E+00        5.5368E-02        0.0000E+00
        1.4248E+00        0.0000E+00        5.5129E-02        0.0000E+00
        1.4257E+00        0.0000E+00        5.6891E-02        0.0000E+00
        1.4266E+00        0.0000E+00        5.7142E-02        0.0000E+00
        1.4275E+00        0.0000E+00        5.5527E-02        0.0000E+00
        1.4284E+00        0.0000E+00        5.6458E-02        0.0000E+00
        1.4293E+00        0.0000E+00        5.8428E-02        0.0000E+00
        1.4302E+00        0.0000E+00        6.1094E-02        0.0000E+00
        1.4311E+00        0.0000E+00        6.1204E-02        0.0000E+00
        1.4320E+00        0.0000E+00        5.9325E-02        0.0000E+00
        1.4329E+00        0.0000E+00        6.2179E-02        0.0000E+00
        1.4338E+00        0.0000E+00        5.6981E-02        0.0000E+00
        1.4347E+00        0.0000E+00        5.5889E-02        0.0000E+00
        1.4356E+00        0.0000E+00        6.0206E-02        0.0000E+00
        1.4365E+00        0.0000E+00        5.7326E-02        0.0000E+00
        1.4374E+00        0.0000E+00        5.7090E-02        0.0000E+00
        1.4383E+00        0.0000E+00        5.9259E-02        0.0000E+00
        1.4392E+00        0.0000E+00        5.9921E-02        0.0000E+00
        1.4401E+00        0.0000E+00        6.1202E-02        0.0000E+00
        1.4410E+00        0.0000E+00        5.8198E-02        0.0000E+00
        1.4419E+00        0.0000E+00        6.0251E-02        0.0000E+00
        1.4428E+00        0.0000E+00        6.1275E-02        0.0000E+00
        1.4437E+00        0.0000E+00        5.9588E-02        0.0000E+00
        1.4446E+00        0.0000E+00        6.0573E-02        0.0000E+00
        1.4456E+00        0.0000E+00        5.5191E-02        0.0000E+00
        1.4465E+00        0.0000E+00        5.5851E-02        0.0000E+00
        1.4474E+00        0.0000E+00        5.5462E-02        0.0000E+00
        1.4483E+00        0.0000E+00        5.8007E-02        0.0000E+00
        1.4492E+00        0.0000E+00        5.7174E-02        0.0000E+00
        1.4501E+00        0.0000E+00        5.9709E-02        0.0000E+00
        1.4511E+00        0.0000E+00        6.2131E-02        0.0000E+00
        1.4520E+00        0.0000E+00        6.3343E-02        0.0000E+00
        1.4529E+00        0.0000E+00        6.2894E-02        0.0000E+00
        1.4538E+00        0.0000E+00        6.1723E-02        0.0000E+00
        1.4547E+00        0.0000E+00        6.3834E-02        0.0000E+00
        1.4557E+00        0.0000E+00        5.8337E-02        0.0000E+00
        1.4566E+00        0.0000E+00        5.8082E-02        0.0000E+00
        1.4575E+00        0.0000E+00        5.3264E-02        0.0000E+00
        1.4584E+00        0.0000E+00        5.4202E-02        0.0000E+00
        1.4594E+00        0.0000E+00        5.8020E-02        0.0000E+00
        1.4603E+00        0.0000E+00        5.7673E-02        0.0000E+00
        1.4612E+00        0.0000E+00        5.6043E-02        0.0000E+00
        1.4621E+00        0.0000E+00        5.8384E-02        0.0000E+00
        1.4631E+00        0.0000E+00        5.6397E-02        0.0000E+00
        1.4640E+00        0.0000E+00        5.7363E-02        0.0000E+00
        1.4649E+00        0.0000E+00        5.6911E-02        0.0000E+00
        1.4659E+00        0.0000E+00        6.0400E-02        0.0000E+00
        1.4668E+00        0.0000E+00        6.6058E-02        0.0000E+00
        1.4677E+00        0.0000E+00        6.4060E-02        0.0000E+00
        1.4687E+00        0.0000E+00        6.2111E-02        0.0000E+00
        1.4696E+00        0.0000E+00        6.4294E-02        0.0000E+00
        1.4705E+00        0.0000E+00        6.1615E-02        0.0000E+00
        1.4715E+00        0.0000E+00        6.1705E-02        0.0000E+00
        1.4724E+00        0.0000E+00        6.2228E-02        0.0000E+00
        1.4733E+00        0.0000E+00        6.3578E-02        0.0000E+00
        1.4743E+00        0.0000E+00        6.3887E-02        0.0000E+00
        1.4752E+00        0.0000E+00        6.2174E-02        0.0000E+00
        1.4762E+00        0.0000E+00        6.0929E-02        0.0000E+00
        1.4771E+00        0.0000E+00        5.8697E-02        0.0000E+00
        1.4781E+00        0.0000E+00        5.8261E-02        0.0000E+00
        1.4790E+00        0.0000E+00        5.7290E-02        0.0000E+00
        1.4799E+00        0.0000E+00        5.9760E-02        0.0000E+00
        1.4809E+00        0.0000E+00        6.0203E-02        0.0000E+00
        1.4818E+00        0.0000E+00        6.1417E-02        0.0000E+00
        1.4828E+00        0.0000E+00        6.4100E-02        0.0000E+00
        1.4837E+00        0.0000E+00        6.3782E-02        0.0000E+00
        1.4847E+00        0.0000E+00        6.2505E-02        0.0000E+00
        1.4856E+00        0.0000E+00        6.1331E-02        0.0000E+00
        1.4866E+00        0.0000E+00        6.1467E-02        0.0000E+00
        1.4875E+00        0.0000E+00        6.2796E-02        0.0000E+00
        1.4885E+00        0.0000E+00        6.5293E-02        0.0000E+00
        1.4894E+00        0.0000E+00        6.4693E-02        0.0000E+00
        1.4904E+00        0.0000E+00        6.2863E-02        0.0000E+00
        1.4914E+00        0.0000E+00        6.2240E-02        0.0000E+00
        1.4923E+00        0.0000E+00        6.3891E-02        0.0000E+00
        1.4933E+00        0.0000E+00        6.4972E-02        0.0000E+00
        1.4942E+00        0.0000E+00        6.3593E-02        0.0000E+00
        1.4952E+00        0.0000E+00        6.2841E-02        0.0000E+00
        1.4961E+00        0.0000E+00        6.4047E-02        0.0000E+00
        1.4971E+00        0.0000E+00        6.0973E-02        0.0000E+00
        1.4981E+00        0.0000E+00        5.9932E-02        0.0000E+00
        1.4990E+00        0.0000E+00        6.2836E-02        0.0000E+00
        1.5000E+00        0.0000E+00        6.8034E-02        0.0000E+00
        1.5010E+00        0.0000E+00        7.0493E-02        0.0000E+00
        1.5019E+00        0.0000E+00        6.7262E-02        0.0000E+00
        1.5029E+00        0.0000E+00        6.6254E-02        0.0000E+00
        1.5039E+00        0.0000E+00        6.6381E-02        0.0000E+00
        1.5048E+00        0.0000E+00        7.0222E-02        0.0000E+00
        1.5058E+00        0.0000E+00        7.2746E-02        0.0000E+00
        1.5068E+00        0.0000E+00        7.0718E-02        0.0000E+00
        1.5078E+00        0.0000E+00        7.1063E-02        0.0000E+00
        1.5087E+00        0.0000E+00        7.0644E-02        0.0000E+00
        1.5097E+00        0.0000E+00        6.7779E-02        0.0000E+00
        1.5107E+00        0.0000E+00        6.9528E-02        0.0000E+00
        1.5117E+00        0.0000E+00        6.7423E-02        0.0000E+00
        1.5126E+00        0.0000E+00        6.6716E-02        0.0000E+00
        1.5136E+00        0.0000E+00        7.1550E-02        0.0000E+00
        1.5146E+00        0.0000E+00        6.9416E-02        0.0000E+00
        1.5156E+00        0.0000E+00        7.0908E-02        0.0000E+00
        1.5165E+00        0.0000E+00        7.3105E-02        0.0000E+00
        1.5175E+00        0.0000E+00        7.2943E-02        0.0000E+00
        1.5185E+00        0.0000E+00        7.1912E-02        0.0000E+00
        1.5195E+00        0.0000E+00        7.2585E-02        0.0000E+00
        1.5205E+00        0.0000E+00        7.0173E-02        0.0000E+00
        1.5215E+00        0.0000E+00        7.0628E-02        0.0000E+00
        1.5224E+00        0.0000E+00        7.8335E-02        0.0000E+00
        1.5234E+00        0.0000E+00        7.9782E-02        0.0000E+00
        1.5244E+00        0.0000E+00        8.4120E-02        0.0000E+00
        1.5254E+00        0.0000E+00        8.1602E-02        0.0000E+00
        1.5264E+00        0.0000E+00        8.1275E-02        0.0000E+00
        1.5274E+00        0.0000E+00        7.8840E-02        0.0000E+00
        1.5284E+00        0.0000E+00        7.9409E-02        0.0000E+00
        1.5294E+00        0.0000E+00        7.8905E-02        0.0000E+00
        1.5304E+00        0.0000E+00        7.9799E-02        0.0000E+00
        1.5314E+00        0.0000E+00        8.0532E-02        0.0000E+00
        1.5324E+00        0.0000E+00        8.1541E-02        0.0000E+00
        1.5334E+00        0.0000E+00        8.3458E-02        0.0000E+00
        1.5344E+00        0.0000E+00        8.7959E-02        0.0000E+00
        1.5354E+00        0.0000E+00        8.5193E-02        0.0000E+00
        1.5364E+00        0.0000E+00        8.2143E-02        0.0000E+00
        1.5374E+00        0.0000E+00        8.2654E-02        0.0000E+00
        1.5384E+00        0.0000E+00        8.5611E-02        0.0000E+00
        1.5394E+00        0.0000E+00        8.5616E-02        0.0000E+00
        1.5404E+00        0.0000E+00        9.1967E-02        0.0000E+00
        1.5414E+00        0.0000E+00        8.8941E-02        0.0000E+00
        1.5424E+00        0.0000E+00        8.7234E-02        0.0000E+00
        1.5434E+00        0.0000E+00        8.6810E-02        0.0000E+00
        1.5444E+00        0.0000E+00        8.8624E-02        0.0000E+00
        1.5454E+00        0.0000E+00        9.3828E-02        0.0000E+00
        1.5464E+00        0.0000E+00        8.7214E-02        0.0000E+00
        1.5474E+00        0.0000E+00        8.8800E-02        0.0000E+00
        1.5484E+00        0.0000E+00        9.0003E-02        0.0000E+00
        1.5494E+00        0.0000E+00        8.9426E-02        0.0000E+00
        1.5505E+00        0.0000E+00        9.4137E-02        0.0000E+00
        1.5515E+00        0.0000E+00        9.4324E-02        0.0000E+00
        1.5525E+00        0.0000E+00        9.8008E-02        0.0000E+00
        1.5535E+00        0.0000E+00        1.0030E-01        0.0000E+00
        1.5545E+00        0.0000E+00        1.0368E-01        0.0000E+00
        1.5555E+00        0.0000E+00        1.0207E-01        0.0000E+00
        1.5566E+00        0.0000E+00        1.0448E-01        0.0000E+00
        1.5576E+00        0.0000E+00        1.0662E-01        0.0000E+00
        1.5586E+00        0.0000E+00        1.0396E-01        0.0000E+00
        1.5596E+00        0.0000E+00        1.0422E-01        0.0000E+00
        1.5606E+00        0.0000E+00        1.1216E-01        0.0000E+00
        1.5617E+00        0.0000E+00        1.0579E-01        0.0000E+00
        1.5627E+00        0.0000E+00        1.1002E-01        0.0000E+00
        1.5637E+00        0.0000E+00        1.1094E-01        0.0000E+00
        1.5648E+00        0.0000E+00        1.1228E-01        0.0000E+00
        1.5658E+00        0.0000E+00        1.0957E-01        0.0000E+00
        1.5668E+00        0.0000E+00        1.1082E-01        0.0000E+00
        1.5678E+00        0.0000E+00        1.1367E-01        0.0000E+00
        1.5689E+00        0.0000E+00        1.1676E-01        0.0000E+00
        1.5699E+00        0.0000E+00        1.1396E-01        0.0000E+00
        1.5709E+00        0.0000E+00        1.0894E-01        0.0000E+00
        1.5720E+00        0.0000E+00        1.1221E-01        0.0000E+00
        1.5730E+00        0.0000E+00        1.1494E-01        0.0000E+00
        1.5740E+00        0.0000E+00        1.1263E-01        0.0000E+00
        1.5751E+00        0.0000E+00        1.1481E-01        0.0000E+00
        1.5761E+00        0.0000E+00        1.1459E-01        0.0000E+00
        1.5772E+00        0.0000E+00        1.1495E-01        0.0000E+00
        1.5782E+00        0.0000E+00        1.1776E-01        0.0000E+00
        1.5792E+00        0.0000E+00        1.2605E-01        0.0000E+00
        1.5803E+00        0.0000E+00        1.2845E-01        0.0000E+00
        1.5813E+00        0.0000E+00        1.2171E-01        0.0000E+00
        1.5824E+00        0.0000E+00        1.2044E-01        0.0000E+00
        1.5834E+00        0.0000E+00        1.1769E-01        0.0000E+00
        1.5845E+00        0.0000E+00        1.1667E-01        0.0000E+00
        1.5855E+00        0.0000E+00        1.1783E-01        0.0000E+00
        1.5866E+00        0.0000E+00        1.1680E-01        0.0000E+00
        1.5876E+00        0.0000E+00        1.1626E-01        0.0000E+00
        1.5887E+00        0.0000E+00        1.1991E-01        0.0000E+00
        1.5897E+00        0.0000E+00        1.1910E-01        0.0000E+00
        1.5908E+00        0.0000E+00        1.2423E-01        0.0000E+00
        1.5918E+00        0.0000E+00        1.2145E-01        0.0000E+00
        1.5929E+00        0.0000E+00        1.2515E-01        0.0000E+00
        1.5939E+00        0.0000E+00        1.1433E-01        0.0000E+00
        1.5950E+00        0.0000E+00        1.1400E-01        0.0000E+00
        1.5961E+00        0.0000E+00        1.1456E-01        0.0000E+00
        1.5971E+00        0.0000E+00        1.1285E-01        0.0000E+00
        1.5982E+00        0.0000E+00        1.1248E-01        0.0000E+00
        1.5992E+00        0.0000E+00        1.1436E-01        0.0000E+00
        1.6003E+00        0.0000E+00        1.1580E-01        0.0000E+00
        1.6014E+00        0.0000E+00        1.1386E-01        0.0000E+00
        1.6024E+00        0.0000E+00        1.1168E-01        0.0000E+00
        1.6035E+00        0.0000E+00        1.0885E-01        0.0000E+00
        1.6046E+00        0.0000E+00        1.0910E-01        0.0000E+00
        1.6056E+00        0.0000E+00        1.0673E-01        0.0000E+00
        1.6067E+00        0.0000E+00        1.0476E-01        0.0000E+00
        1.6078E+00        0.0000E+00        1.0236E-01        0.0000E+00
        1.6088E+00        0.0000E+00        1.0283E-01        0.0000E+00
        1.6099E+00        0.0000E+00        1.0724E-01        0.0000E+00
        1.6110E+00        0.0000E+00        1.0647E-01        0.0000E+00
        1.6121E+00        0.0000E+00        1.0492E-01        0.0000E+00
        1.6131E+00        0.0000E+00        1.0776E-01        0.0000E+00
        1.6142E+00        0.0000E+00        1.0846E-01        0.0000E+00
        1.6153E+00        0.0000E+00        1.0370E-01        0.0000E+00
        1.6164E+00        0.0000E+00        1.0435E-01        0.0000E+00
        1.6175E+00        0.0000E+00        1.0253E-01        0.0000E+00
        1.6185E+00        0.0000E+00        1.0291E-01        0.0000E+00
        1.6196E+00        0.0000E+00        1.0626E-01        0.0000E+00
        1.6207E+00        0.0000E+00        1.0551E-01        0.0000E+00
        1.6218E+00        0.0000E+00        1.0422E-01        0.0000E+00
        1.6229E+00        0.0000E+00        9.9260E-02        0.0000E+00
        1.6240E+00        0.0000E+00        9.2990E-02        0.0000E+00
        1.6250E+00        0.0000E+00        9.0174E-02        0.0000E+00
        1.6261E+00        0.0000E+00        9.1157E-02        0.0000E+00
        1.6272E+00        0.0000E+00        8.7168E-02        0.0000E+00
        1.6283E+00        0.0000E+00        9.1144E-02        0.0000E+00
        1.6294E+00        0.0000E+00        9.3402E-02        0.0000E+00
        1.6305E+00        0.0000E+00        9.1364E-02        0.0000E+00
        1.6316E+00        0.0000E+00        8.9292E-02        0.0000E+00
        1.6327E+00        0.0000E+00        8.8913E-02        0.0000E+00
        1.6338E+00        0.0000E+00        8.0913E-02        0.0000E+00
        1.6349E+00        0.0000E+00        8.3453E-02        0.0000E+00
        1.6360E+00        0.0000E+00        8.3789E-02        0.0000E+00
        1.6371E+00        0.0000E+00        8.4723E-02        0.0000E+00
        1.6382E+00        0.0000E+00        7.9508E-02        0.0000E+00
        1.6393E+00        0.0000E+00        7.7136E-02        0.0000E+00
        1.6404E+00        0.0000E+00        7.7021E-02        0.0000E+00
        1.6415E+00        0.0000E+00        7.9353E-02        0.0000E+00
        1.6426E+00        0.0000E+00        7.6520E-02        0.0000E+00
        1.6437E+00        0.0000E+00        7.3249E-02        0.0000E+00
        1.6448E+00        0.0000E+00        7.5140E-02        0.0000E+00
        1.6459E+00        0.0000E+00        7.3669E-02        0.0000E+00
        1.6470E+00        0.0000E+00        7.4689E-02        0.0000E+00
        1.6481E+00        0.0000E+00        7.4088E-02        0.0000E+00
        1.6493E+00        0.0000E+00        7.1436E-02        0.0000E+00
        1.6504E+00        0.0000E+00        7.0653E-02        0.0000E+00
        1.6515E+00        0.0000E+00        7.0007E-02        0.0000E+00
        1.6526E+00        0.0000E+00        7.2969E-02        0.0000E+00
        1.6537E+00        0.0000E+00        7.2838E-02        0.0000E+00
        1.6548E+00        0.0000E+00        7.1479E-02        0.0000E+00
        1.6560E+00        0.0000E+00        7.1490E-02        0.0000E+00
        1.6571E+00        0.0000E+00        6.9983E-02        0.0000E+00
        1.6582E+00        0.0000E+00        7.1422E-02        0.0000E+00
        1.6593E+00        0.0000E+00        7.2405E-02        0.0000E+00
        1.6604E+00        0.0000E+00        7.5134E-02        0.0000E+00
        1.6616E+00        0.0000E+00        7.1800E-02        0.0000E+00
        1.6627E+00        0.0000E+00        6.5877E-02        0.0000E+00
        1.6638E+00        0.0000E+00        6.6977E-02        0.0000E+00
        1.6649E+00        0.0000E+00        6.6899E-02        0.0000E+00
        1.6661E+00        0.0000E+00        6.7030E-02        0.0000E+00
        1.6672E+00        0.0000E+00        6.9671E-02        0.0000E+00
        1.6683E+00        0.0000E+00        6.9500E-02        0.0000E+00
        1.6695E+00        0.0000E+00        6.9960E-02        0.0000E+00
        1.6706E+00        0.0000E+00        7.3496E-02        0.0000E+00
        1.6717E+00        0.0000E+00        7.3592E-02        0.0000E+00
        1.6729E+00        0.0000E+00        7.0549E-02        0.0000E+00
        1.6740E+00        0.0000E+00        6.9580E-02        0.0000E+00
        1.6751E+00        0.0000E+00        7.2517E-02        0.0000E+00
        1.6763E+00        0.0000E+00        7.0819E-02        0.0000E+00
        1.6774E+00        0.0000E+00        7.4391E-02        0.0000E+00
        1.6786E+00        0.0000E+00        7.7898E-02        0.0000E+00
        1.6797E+00        0.0000E+00        7.9771E-02        0.0000E+00
        1.6809E+00        0.0000E+00        8.0242E-02        0.0000E+00
        1.6820E+00        0.0000E+00        7.8722E-02        0.0000E+00
        1.6831E+00        0.0000E+00        7.8058E-02        0.0000E+00
        1.6843E+00        0.0000E+00        8.0158E-02        0.0000E+00
        1.6854E+00        0.0000E+00        8.2685E-02        0.0000E+00
        1.6866E+00        0.0000E+00        8.5405E-02        0.0000E+00
        1.6877E+00        0.0000E+00        8.5761E-02        0.0000E+00
        1.6889E+00        0.0000E+00        8.8362E-02        0.0000E+00
        1.6901E+00        0.0000E+00        8.7079E-02        0.0000E+00
        1.6912E+00        0.0000E+00        8.8282E-02        0.0000E+00
        1.6924E+00        0.0000E+00        8.9943E-02        0.0000E+00
        1.6935E+00        0.0000E+00        9.1915E-02        0.0000E+00
        1.6947E+00        0.0000E+00        8.6083E-02        0.0000E+00
        1.6958E+00        0.0000E+00        8.9985E-02        0.0000E+00
        1.6970E+00        0.0000E+00        8.9989E-02        0.0000E+00
        1.6982E+00        0.0000E+00        8.9440E-02        0.0000E+00
        1.6993E+00        0.0000E+00        8.9300E-02        0.0000E+00
        1.7005E+00        0.0000E+00        9.0840E-02        0.0000E+00
        1.7017E+00        0.0000E+00        9.2774E-02        0.0000E+00
        1.7028E+00        0.0000E+00        9.4590E-02        0.0000E+00
        1.7040E+00        0.0000E+00        9.2996E-02        0.0000E+00
        1.7052E+00        0.0000E+00        9.3959E-02        0.0000E+00
        1.7063E+00        0.0000E+00        9.1567E-02        0.0000E+00
        1.7075E+00        0.0000E+00        9.4705E-02        0.0000E+00
        1.7087E+00        0.0000E+00        8.8702E-02        0.0000E+00
        1.7098E+00        0.0000E+00        8.7452E-02        0.0000E+00
        1.7110E+00        0.0000E+00        8.5504E-02        0.0000E+00
        1.7122E+00        0.0000E+00        8.7450E-02        0.0000E+00
        1.7134E+00        0.0000E+00        8.8878E-02        0.0000E+00
        1.7146E+00        0.0000E+00        8.9435E-02        0.0000E+00
        1.7157E+00        0.0000E+00        8.8122E-02        0.0000E+00
        1.7169E+00        0.0000E+00        8.6064E-02        0.0000E+00
        1.7181E+00        0.0000E+00        8.6497E-02        0.0000E+00
        1.7193E+00        0.0000E+00        8.0702E-02        0.0000E+00
        1.7205E+00        0.0000E+00        8.3527E-02        0.0000E+00
        1.7217E+00        0.0000E+00        7.7854E-02        0.0000E+00
        1.7228E+00        0.0000E+00        7.9117E-02        0.0000E+00
        1.7240E+00        0.0000E+00        7.9994E-02        0.0000E+00
        1.7252E+00        0.0000E+00        8.1691E-02        0.0000E+00
        1.7264E+00        0.0000E+00        8.3833E-02        0.0000E+00
        1.7276E+00        0.0000E+00        8.0778E-02        0.0000E+00
        1.7288E+00        0.0000E+00        7.9406E-02        0.0000E+00
        1.7300E+00        0.0000E+00        7.7182E-02        0.0000E+00
        1.7312E+00        0.0000E+00        7.8555E-02        0.0000E+00
        1.7324E+00        0.0000E+00        7.3826E-02        0.0000E+00
        1.7336E+00        0.0000E+00        7.9968E-02        0.0000E+00
        1.7348E+00        0.0000E+00        7.6272E-02        0.0000E+00
        1.7360E+00        0.0000E+00        7.8306E-02        0.0000E+00
        1.7372E+00        0.0000E+00        7.7091E-02        0.0000E+00
        1.7384E+00        0.0000E+00        7.3796E-02        0.0000E+00
        1.7396E+00        0.0000E+00        6.9636E-02        0.0000E+00
        1.7408E+00        0.0000E+00        7.1001E-02        0.0000E+00
        1.7420E+00        0.0000E+00        6.9137E-02        0.0000E+00
        1.7432E+00        0.0000E+00        6.9843E-02        0.0000E+00
        1.7444E+00        0.0000E+00        7.1597E-02        0.0000E+00
        1.7456E+00        0.0000E+00        6.8164E-02        0.0000E+00
        1.7468E+00        0.0000E+00        6.5055E-02        0.0000E+00
        1.7481E+00        0.0000E+00        6.5787E-02        0.0000E+00
        1.7493E+00        0.0000E+00        6.7010E-02        0.0000E+00
        1.7505E+00        0.0000E+00        6.6240E-02        0.0000E+00
        1.7517E+00        0.0000E+00        6.5064E-02        0.0000E+00
        1.7529E+00        0.0000E+00        6.4434E-02        0.0000E+00
        1.7541E+00        0.0000E+00        6.5475E-02        0.0000E+00
        1.7554E+00        0.0000E+00        6.7934E-02        0.0000E+00
        1.7566E+00        0.0000E+00        6.7609E-02        0.0000E+00
        1.7578E+00        0.0000E+00        6.5742E-02        0.0000E+00
        1.7590E+00        0.0000E+00        6.2941E-02        0.0000E+00
        1.7603E+00        0.0000E+00        5.9602E-02        0.0000E+00
        1.7615E+00        0.0000E+00        6.0333E-02        0.0000E+00
        1.7627E+00        0.0000E+00        5.8931E-02        0.0000E+00
        1.7639E+00        0.0000E+00        6.0659E-02        0.0000E+00
        1.7652E+00        0.0000E+00        6.1652E-02        0.0000E+00
        1.7664E+00        0.0000E+00        5.9689E-02        0.0000E+00
        1.7676E+00        0.0000E+00        5.9956E-02        0.0000E+00
        1.7689E+00        0.0000E+00        5.9762E-02        0.0000E+00
        1.7701E+00        0.0000E+00        5.9404E-02        0.0000E+00
        1.7714E+00        0.0000E+00        6.1078E-02        0.0000E+00
        1.7726E+00        0.0000E+00        6.3115E-02        0.0000E+00
        1.7738E+00        0.0000E+00        6.4983E-02        0.0000E+00
        1.7751E+00        0.0000E+00        6.7986E-02        0.0000E+00
        1.7763E+00        0.0000E+00        6.5574E-02        0.0000E+00
        1.7776E+00        0.0000E+00        6.7107E-02        0.0000E+00
        1.7788E+00        0.0000E+00        6.7171E-02        0.0000E+00
        1.7801E+00        0.0000E+00        6.5308E-02        0.0000E+00
        1.7813E+00        0.0000E+00        6.4267E-02        0.0000E+00
        1.7826E+00        0.0000E+00        6.4688E-02        0.0000E+00
        1.7838E+00        0.0000E+00        6.1915E-02        0.0000E+00
        1.7851E+00        0.0000E+00        6.2141E-02        0.0000E+00
        1.7863E+00        0.0000E+00        6.5062E-02        0.0000E+00
        1.7876E+00        0.0000E+00        6.6401E-02        0.0000E+00
        1.7888E+00        0.0000E+00        6.8213E-02        0.0000E+00
        1.7901E+00        0.0000E+00        7.0588E-02        0.0000E+00
        1.7913E+00        0.0000E+00        7.0574E-02        0.0000E+00
        1.7926E+00        0.0000E+00        7.2229E-02        0.0000E+00
        1.7939E+00        0.0000E+00        7.4201E-02        0.0000E+00
        1.7951E+00        0.0000E+00        7.1202E-02        0.0000E+00
        1.7964E+00        0.0000E+00        7.1972E-02        0.0000E+00
        1.7977E+00        0.0000E+00        7.7438E-02        0.0000E+00
        1.7989E+00        0.0000E+00        7.4538E-02        0.0000E+00
        1.8002E+00        0.0000E+00        8.1141E-02        0.0000E+00
        1.8015E+00        0.0000E+00        7.8080E-02        0.0000E+00
        1.8027E+00        0.0000E+00        8.1978E-02        0.0000E+00
        1.8040E+00        0.0000E+00        8.1675E-02        0.0000E+00
        1.8053E+00        0.0000E+00        8.1147E-02        0.0000E+00
        1.8065E+00        0.0000E+00        8.4289E-02        0.0000E+00
        1.8078E+00        0.0000E+00        8.2551E-02        0.0000E+00
        1.8091E+00        0.0000E+00        8.1386E-02        0.0000E+00
        1.8104E+00        0.0000E+00        8.1942E-02        0.0000E+00
        1.8117E+00        0.0000E+00        8.3453E-02        0.0000E+00
        1.8129E+00        0.0000E+00        8.3954E-02        0.0000E+00
        1.8142E+00        0.0000E+00        8.3057E-02        0.0000E+00
        1.8155E+00        0.0000E+00        8.6067E-02        0.0000E+00
        1.8168E+00        0.0000E+00        8.5533E-02        0.0000E+00
        1.8181E+00        0.0000E+00        8.5042E-02        0.0000E+00
        1.8194E+00        0.0000E+00        8.7311E-02        0.0000E+00
        1.8207E+00        0.0000E+00        8.6398E-02        0.0000E+00
        1.8220E+00        0.0000E+00        8.8709E-02        0.0000E+00
        1.8232E+00        0.0000E+00        8.5480E-02        0.0000E+00
        1.8245E+00        0.0000E+00        9.0314E-02        0.0000E+00
        1.8258E+00        0.0000E+00        9.0513E-02        0.0000E+00
        1.8271E+00        0.0000E+00        9.1202E-02        0.0000E+00
        1.8284E+00        0.0000E+00        9.0250E-02        0.0000E+00
        1.8297E+00        0.0000E+00        9.2235E-02        0.0000E+00
        1.8310E+00        0.0000E+00        9.0713E-02        0.0000E+00
        1.8323E+00        0.0000E+00        9.3706E-02        0.0000E+00
