# entry-subent-pointer  : 20796-002-0 
# EXFOR reaction        : (90-TH-232(N,F),,SIG) 
# incident energy       : 1.0888e+00 MeV - 6.0081e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Blons 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,PRL,35,1749,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20796.x4 
# nds                   : https://nds.iaea.org/EXFOR/20796
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1080E+00        0.0000E+00        1.1549E-01        0.0000E+00
        2.1121E+00        0.0000E+00        1.1692E-01        0.0000E+00
        2.1162E+00        0.0000E+00        1.2628E-01        0.0000E+00
        2.1203E+00        0.0000E+00        1.2422E-01        0.0000E+00
        2.1245E+00        0.0000E+00        1.2289E-01        0.0000E+00
        2.1286E+00        0.0000E+00        1.2616E-01        0.0000E+00
        2.1328E+00        0.0000E+00        1.2826E-01        0.0000E+00
        2.1370E+00        0.0000E+00        1.2625E-01        0.0000E+00
        2.1412E+00        0.0000E+00        1.3064E-01        0.0000E+00
        2.1454E+00        0.0000E+00        1.2810E-01        0.0000E+00
        2.1496E+00        0.0000E+00        1.3085E-01        0.0000E+00
        2.1538E+00        0.0000E+00        1.3469E-01        0.0000E+00
        2.1580E+00        0.0000E+00        1.3485E-01        0.0000E+00
        2.1623E+00        0.0000E+00        1.3304E-01        0.0000E+00
        2.1666E+00        0.0000E+00        1.3472E-01        0.0000E+00
        2.1708E+00        0.0000E+00        1.3423E-01        0.0000E+00
        2.1751E+00        0.0000E+00        1.3668E-01        0.0000E+00
        2.1794E+00        0.0000E+00        1.3574E-01        0.0000E+00
        2.1837E+00        0.0000E+00        1.3768E-01        0.0000E+00
        2.1881E+00        0.0000E+00        1.3474E-01        0.0000E+00
        2.1924E+00        0.0000E+00        1.3829E-01        0.0000E+00
        2.1968E+00        0.0000E+00        1.3989E-01        0.0000E+00
        2.2011E+00        0.0000E+00        1.4280E-01        0.0000E+00
        2.2055E+00        0.0000E+00        1.3140E-01        0.0000E+00
        2.2099E+00        0.0000E+00        1.3518E-01        0.0000E+00
        2.2143E+00        0.0000E+00        1.4221E-01        0.0000E+00
        2.2187E+00        0.0000E+00        1.3784E-01        0.0000E+00
        2.2232E+00        0.0000E+00        1.4005E-01        0.0000E+00
        2.2276E+00        0.0000E+00        1.3592E-01        0.0000E+00
        2.2321E+00        0.0000E+00        1.3919E-01        0.0000E+00
        2.2365E+00        0.0000E+00        1.3395E-01        0.0000E+00
        2.2410E+00        0.0000E+00        1.3705E-01        0.0000E+00
        2.2455E+00        0.0000E+00        1.4089E-01        0.0000E+00
        2.2500E+00        0.0000E+00        1.2897E-01        0.0000E+00
        2.2546E+00        0.0000E+00        1.3661E-01        0.0000E+00
        2.2591E+00        0.0000E+00        1.2885E-01        0.0000E+00
        2.2637E+00        0.0000E+00        1.2841E-01        0.0000E+00
        2.2682E+00        0.0000E+00        1.2798E-01        0.0000E+00
        2.2728E+00        0.0000E+00        1.3116E-01        0.0000E+00
        2.2774E+00        0.0000E+00        1.1424E-01        0.0000E+00
        2.2820E+00        0.0000E+00        1.1878E-01        0.0000E+00
        2.2866E+00        0.0000E+00        1.1380E-01        0.0000E+00
        2.2913E+00        0.0000E+00        1.1777E-01        0.0000E+00
        2.2959E+00        0.0000E+00        1.1660E-01        0.0000E+00
        2.3006E+00        0.0000E+00        1.1234E-01        0.0000E+00
        2.3053E+00        0.0000E+00        1.1104E-01        0.0000E+00
        2.3100E+00        0.0000E+00        1.2240E-01        0.0000E+00
        2.3147E+00        0.0000E+00        1.1063E-01        0.0000E+00
        2.3194E+00        0.0000E+00        1.1087E-01        0.0000E+00
        2.3242E+00        0.0000E+00        1.1273E-01        0.0000E+00
        2.3289E+00        0.0000E+00        1.0936E-01        0.0000E+00
        2.3337E+00        0.0000E+00        1.1732E-01        0.0000E+00
        2.3385E+00        0.0000E+00        1.0959E-01        0.0000E+00
        2.3433E+00        0.0000E+00        1.0017E-01        0.0000E+00
        2.3482E+00        0.0000E+00        1.0921E-01        0.0000E+00
        2.3530E+00        0.0000E+00        1.0835E-01        0.0000E+00
        2.3579E+00        0.0000E+00        1.0711E-01        0.0000E+00
        2.3628E+00        0.0000E+00        1.0874E-01        0.0000E+00
        2.3677E+00        0.0000E+00        1.0875E-01        0.0000E+00
        2.3726E+00        0.0000E+00        1.0812E-01        0.0000E+00
        2.3775E+00        0.0000E+00        1.0978E-01        0.0000E+00
        2.3824E+00        0.0000E+00        1.0583E-01        0.0000E+00
        2.3874E+00        0.0000E+00        1.1240E-01        0.0000E+00
        2.3923E+00        0.0000E+00        1.0650E-01        0.0000E+00
        2.3973E+00        0.0000E+00        1.0633E-01        0.0000E+00
        2.4023E+00        0.0000E+00        1.0942E-01        0.0000E+00
        2.4073E+00        0.0000E+00        1.1127E-01        0.0000E+00
        2.4124E+00        0.0000E+00        1.0762E-01        0.0000E+00
        2.4174E+00        0.0000E+00        1.1121E-01        0.0000E+00
        2.4225E+00        0.0000E+00        1.0607E-01        0.0000E+00
        2.4276E+00        0.0000E+00        1.0699E-01        0.0000E+00
        2.4326E+00        0.0000E+00        1.0488E-01        0.0000E+00
        2.4378E+00        0.0000E+00        1.1283E-01        0.0000E+00
        2.4429E+00        0.0000E+00        1.1257E-01        0.0000E+00
        2.4480E+00        0.0000E+00        1.1069E-01        0.0000E+00
        2.4532E+00        0.0000E+00        1.1214E-01        0.0000E+00
        2.4584E+00        0.0000E+00        1.0939E-01        0.0000E+00
        2.4636E+00        0.0000E+00        1.0712E-01        0.0000E+00
        2.4688E+00        0.0000E+00        1.1061E-01        0.0000E+00
        2.4740E+00        0.0000E+00        1.1263E-01        0.0000E+00
        2.4792E+00        0.0000E+00        1.1275E-01        0.0000E+00
        2.4845E+00        0.0000E+00        1.1230E-01        0.0000E+00
        2.4898E+00        0.0000E+00        1.2062E-01        0.0000E+00
        2.4951E+00        0.0000E+00        1.1773E-01        0.0000E+00
        2.5004E+00        0.0000E+00        1.1494E-01        0.0000E+00
        2.5057E+00        0.0000E+00        1.1167E-01        0.0000E+00
        2.5110E+00        0.0000E+00        1.1167E-01        0.0000E+00
        2.5164E+00        0.0000E+00        1.1167E-01        0.0000E+00
        2.5218E+00        0.0000E+00        1.1419E-01        0.0000E+00
        2.5272E+00        0.0000E+00        1.1362E-01        0.0000E+00
        2.5326E+00        0.0000E+00        1.1573E-01        0.0000E+00
        2.5380E+00        0.0000E+00        1.1287E-01        0.0000E+00
        2.5434E+00        0.0000E+00        1.0892E-01        0.0000E+00
        2.5489E+00        0.0000E+00        1.1898E-01        0.0000E+00
        2.5544E+00        0.0000E+00        1.1081E-01        0.0000E+00
        2.5599E+00        0.0000E+00        1.1168E-01        0.0000E+00
        2.5654E+00        0.0000E+00        1.1808E-01        0.0000E+00
        2.5710E+00        0.0000E+00        1.1287E-01        0.0000E+00
        2.5765E+00        0.0000E+00        1.1618E-01        0.0000E+00
        2.5821E+00        0.0000E+00        1.2008E-01        0.0000E+00
        2.5877E+00        0.0000E+00        1.1121E-01        0.0000E+00
        2.5933E+00        0.0000E+00        1.1526E-01        0.0000E+00
        2.5989E+00        0.0000E+00        1.1376E-01        0.0000E+00
        2.6045E+00        0.0000E+00        1.1879E-01        0.0000E+00
        2.6102E+00        0.0000E+00        1.1693E-01        0.0000E+00
        2.6159E+00        0.0000E+00        1.1813E-01        0.0000E+00
        2.6216E+00        0.0000E+00        1.1522E-01        0.0000E+00
        2.6273E+00        0.0000E+00        1.1927E-01        0.0000E+00
        2.6330E+00        0.0000E+00        1.2034E-01        0.0000E+00
        2.6388E+00        0.0000E+00        1.1603E-01        0.0000E+00
        2.6446E+00        0.0000E+00        1.1454E-01        0.0000E+00
        2.6504E+00        0.0000E+00        1.1534E-01        0.0000E+00
        2.6562E+00        0.0000E+00        1.1303E-01        0.0000E+00
        2.6620E+00        0.0000E+00        1.1975E-01        0.0000E+00
        2.6679E+00        0.0000E+00        1.1424E-01        0.0000E+00
        2.6737E+00        0.0000E+00        1.1656E-01        0.0000E+00
        2.6796E+00        0.0000E+00        1.2071E-01        0.0000E+00
        2.6855E+00        0.0000E+00        1.1957E-01        0.0000E+00
        2.6915E+00        0.0000E+00        1.2079E-01        0.0000E+00
        2.6974E+00        0.0000E+00        1.2552E-01        0.0000E+00
        2.7034E+00        0.0000E+00        1.1765E-01        0.0000E+00
        2.7094E+00        0.0000E+00        1.2396E-01        0.0000E+00
        2.7154E+00        0.0000E+00        1.3043E-01        0.0000E+00
        2.7214E+00        0.0000E+00        1.2421E-01        0.0000E+00
        2.7275E+00        0.0000E+00        1.2114E-01        0.0000E+00
        2.7335E+00        0.0000E+00        1.3067E-01        0.0000E+00
        2.7396E+00        0.0000E+00        1.2175E-01        0.0000E+00
        2.7457E+00        0.0000E+00        1.1980E-01        0.0000E+00
        2.7519E+00        0.0000E+00        1.2630E-01        0.0000E+00
        2.7580E+00        0.0000E+00        1.2382E-01        0.0000E+00
        2.7642E+00        0.0000E+00        1.2550E-01        0.0000E+00
        2.7704E+00        0.0000E+00        1.2735E-01        0.0000E+00
        2.7766E+00        0.0000E+00        1.2916E-01        0.0000E+00
        2.7828E+00        0.0000E+00        1.2553E-01        0.0000E+00
        2.7891E+00        0.0000E+00        1.2372E-01        0.0000E+00
        2.7953E+00        0.0000E+00        1.2698E-01        0.0000E+00
        2.8016E+00        0.0000E+00        1.2792E-01        0.0000E+00
        2.8080E+00        0.0000E+00        1.2636E-01        0.0000E+00
        2.8143E+00        0.0000E+00        1.2391E-01        0.0000E+00
        2.8207E+00        0.0000E+00        1.2142E-01        0.0000E+00
        2.8270E+00        0.0000E+00        1.2601E-01        0.0000E+00
        2.8334E+00        0.0000E+00        1.1938E-01        0.0000E+00
        2.8399E+00        0.0000E+00        1.2569E-01        0.0000E+00
        2.8463E+00        0.0000E+00        1.2596E-01        0.0000E+00
        2.8528E+00        0.0000E+00        1.2485E-01        0.0000E+00
        2.8593E+00        0.0000E+00        1.3297E-01        0.0000E+00
        2.8658E+00        0.0000E+00        1.3282E-01        0.0000E+00
        2.8723E+00        0.0000E+00        1.3122E-01        0.0000E+00
        2.8789E+00        0.0000E+00        1.3418E-01        0.0000E+00
        2.8855E+00        0.0000E+00        1.3551E-01        0.0000E+00
        2.8921E+00        0.0000E+00        1.3394E-01        0.0000E+00
        2.8987E+00        0.0000E+00        1.3227E-01        0.0000E+00
        2.9054E+00        0.0000E+00        1.3587E-01        0.0000E+00
        2.9120E+00        0.0000E+00        1.3569E-01        0.0000E+00
        2.9187E+00        0.0000E+00        1.3725E-01        0.0000E+00
        2.9255E+00        0.0000E+00        1.3265E-01        0.0000E+00
        2.9322E+00        0.0000E+00        1.3521E-01        0.0000E+00
        2.9390E+00        0.0000E+00        1.3740E-01        0.0000E+00
        2.9458E+00        0.0000E+00        1.3577E-01        0.0000E+00
        2.9526E+00        0.0000E+00        1.2829E-01        0.0000E+00
        2.9594E+00        0.0000E+00        1.3083E-01        0.0000E+00
        2.9663E+00        0.0000E+00        1.3059E-01        0.0000E+00
        2.9732E+00        0.0000E+00        1.3180E-01        0.0000E+00
        2.9801E+00        0.0000E+00        1.3110E-01        0.0000E+00
        2.9870E+00        0.0000E+00        1.3223E-01        0.0000E+00
        2.9940E+00        0.0000E+00        1.2982E-01        0.0000E+00
        3.0009E+00        0.0000E+00        1.3641E-01        0.0000E+00
        3.0079E+00        0.0000E+00        1.3170E-01        0.0000E+00
        3.0150E+00        0.0000E+00        1.2816E-01        0.0000E+00
        3.0220E+00        0.0000E+00        1.3284E-01        0.0000E+00
        3.0291E+00        0.0000E+00        1.3309E-01        0.0000E+00
        3.0362E+00        0.0000E+00        1.4124E-01        0.0000E+00
        3.0434E+00        0.0000E+00        1.3832E-01        0.0000E+00
        3.0505E+00        0.0000E+00        1.3372E-01        0.0000E+00
        3.0577E+00        0.0000E+00        1.3750E-01        0.0000E+00
        3.0649E+00        0.0000E+00        1.3477E-01        0.0000E+00
        3.0721E+00        0.0000E+00        1.3471E-01        0.0000E+00
        3.0794E+00        0.0000E+00        1.3403E-01        0.0000E+00
        3.0867E+00        0.0000E+00        1.3345E-01        0.0000E+00
        3.0940E+00        0.0000E+00        1.3638E-01        0.0000E+00
        3.1013E+00        0.0000E+00        1.3287E-01        0.0000E+00
        3.1087E+00        0.0000E+00        1.3234E-01        0.0000E+00
        3.1161E+00        0.0000E+00        1.3546E-01        0.0000E+00
        3.1235E+00        0.0000E+00        1.3429E-01        0.0000E+00
        3.1309E+00        0.0000E+00        1.3956E-01        0.0000E+00
        3.1384E+00        0.0000E+00        1.3428E-01        0.0000E+00
        3.1459E+00        0.0000E+00        1.4122E-01        0.0000E+00
        3.1534E+00        0.0000E+00        1.3757E-01        0.0000E+00
        3.1610E+00        0.0000E+00        1.3315E-01        0.0000E+00
        3.1685E+00        0.0000E+00        1.3632E-01        0.0000E+00
        3.1761E+00        0.0000E+00        1.3809E-01        0.0000E+00
        3.1838E+00        0.0000E+00        1.3110E-01        0.0000E+00
        3.1914E+00        0.0000E+00        1.3489E-01        0.0000E+00
        3.1991E+00        0.0000E+00        1.3453E-01        0.0000E+00
        3.2068E+00        0.0000E+00        1.3877E-01        0.0000E+00
        3.2146E+00        0.0000E+00        1.3523E-01        0.0000E+00
        3.2223E+00        0.0000E+00        1.3631E-01        0.0000E+00
        3.2301E+00        0.0000E+00        1.3268E-01        0.0000E+00
        3.2380E+00        0.0000E+00        1.3622E-01        0.0000E+00
        3.2458E+00        0.0000E+00        1.3557E-01        0.0000E+00
        3.2537E+00        0.0000E+00        1.2896E-01        0.0000E+00
        3.2616E+00        0.0000E+00        1.3434E-01        0.0000E+00
        3.2695E+00        0.0000E+00        1.2630E-01        0.0000E+00
        3.2775E+00        0.0000E+00        1.2974E-01        0.0000E+00
        3.2855E+00        0.0000E+00        1.3523E-01        0.0000E+00
        3.2935E+00        0.0000E+00        1.3208E-01        0.0000E+00
        3.3016E+00        0.0000E+00        1.3924E-01        0.0000E+00
        3.3097E+00        0.0000E+00        1.4292E-01        0.0000E+00
        3.3178E+00        0.0000E+00        1.3459E-01        0.0000E+00
        3.3260E+00        0.0000E+00        1.3343E-01        0.0000E+00
        3.3342E+00        0.0000E+00        1.3328E-01        0.0000E+00
        3.3424E+00        0.0000E+00        1.3373E-01        0.0000E+00
        3.3506E+00        0.0000E+00        1.3727E-01        0.0000E+00
        3.3589E+00        0.0000E+00        1.3973E-01        0.0000E+00
        3.3672E+00        0.0000E+00        1.3459E-01        0.0000E+00
        3.3756E+00        0.0000E+00        1.3675E-01        0.0000E+00
        3.3839E+00        0.0000E+00        1.3348E-01        0.0000E+00
        3.3923E+00        0.0000E+00        1.4146E-01        0.0000E+00
        3.4008E+00        0.0000E+00        1.3571E-01        0.0000E+00
        3.4092E+00        0.0000E+00        1.3265E-01        0.0000E+00
        3.4177E+00        0.0000E+00        1.3539E-01        0.0000E+00
        3.4263E+00        0.0000E+00        1.3510E-01        0.0000E+00
        3.4348E+00        0.0000E+00        1.4118E-01        0.0000E+00
        3.4434E+00        0.0000E+00        1.4800E-01        0.0000E+00
        3.4521E+00        0.0000E+00        1.3727E-01        0.0000E+00
        3.4607E+00        0.0000E+00        1.3591E-01        0.0000E+00
        3.4694E+00        0.0000E+00        1.3104E-01        0.0000E+00
        3.4781E+00        0.0000E+00        1.3655E-01        0.0000E+00
        3.4869E+00        0.0000E+00        1.4333E-01        0.0000E+00
        3.4957E+00        0.0000E+00        1.3292E-01        0.0000E+00
        3.5045E+00        0.0000E+00        1.3631E-01        0.0000E+00
        3.5134E+00        0.0000E+00        1.4020E-01        0.0000E+00
        3.5223E+00        0.0000E+00        1.3610E-01        0.0000E+00
        3.5312E+00        0.0000E+00        1.3265E-01        0.0000E+00
        3.5401E+00        0.0000E+00        1.3713E-01        0.0000E+00
        3.5491E+00        0.0000E+00        1.3605E-01        0.0000E+00
        3.5582E+00        0.0000E+00        1.3933E-01        0.0000E+00
        3.5672E+00        0.0000E+00        1.4486E-01        0.0000E+00
        3.5763E+00        0.0000E+00        1.3199E-01        0.0000E+00
        3.5855E+00        0.0000E+00        1.3571E-01        0.0000E+00
        3.5946E+00        0.0000E+00        1.3659E-01        0.0000E+00
        3.6038E+00        0.0000E+00        1.3577E-01        0.0000E+00
        3.6131E+00        0.0000E+00        1.3892E-01        0.0000E+00
        3.6223E+00        0.0000E+00        1.4150E-01        0.0000E+00
        3.6316E+00        0.0000E+00        1.3254E-01        0.0000E+00
        3.6410E+00        0.0000E+00        1.3465E-01        0.0000E+00
        3.6504E+00        0.0000E+00        1.3882E-01        0.0000E+00
        3.6598E+00        0.0000E+00        1.4244E-01        0.0000E+00
        3.6692E+00        0.0000E+00        1.4215E-01        0.0000E+00
        3.6787E+00        0.0000E+00        1.4055E-01        0.0000E+00
        3.6883E+00        0.0000E+00        1.4527E-01        0.0000E+00
        3.6978E+00        0.0000E+00        1.4579E-01        0.0000E+00
        3.7074E+00        0.0000E+00        1.4708E-01        0.0000E+00
        3.7171E+00        0.0000E+00        1.4941E-01        0.0000E+00
        3.7267E+00        0.0000E+00        1.3619E-01        0.0000E+00
        3.7365E+00        0.0000E+00        1.4876E-01        0.0000E+00
        3.7462E+00        0.0000E+00        1.3581E-01        0.0000E+00
        3.7560E+00        0.0000E+00        1.4205E-01        0.0000E+00
        3.7658E+00        0.0000E+00        1.3125E-01        0.0000E+00
        3.7757E+00        0.0000E+00        1.2998E-01        0.0000E+00
        3.7856E+00        0.0000E+00        1.4679E-01        0.0000E+00
        3.7956E+00        0.0000E+00        1.3921E-01        0.0000E+00
        3.8056E+00        0.0000E+00        1.3920E-01        0.0000E+00
        3.8156E+00        0.0000E+00        1.4344E-01        0.0000E+00
        3.8256E+00        0.0000E+00        1.3884E-01        0.0000E+00
        3.8358E+00        0.0000E+00        1.3432E-01        0.0000E+00
        3.8459E+00        0.0000E+00        1.3981E-01        0.0000E+00
        3.8561E+00        0.0000E+00        1.4730E-01        0.0000E+00
        3.8663E+00        0.0000E+00        1.3997E-01        0.0000E+00
        3.8766E+00        0.0000E+00        1.4690E-01        0.0000E+00
        3.8869E+00        0.0000E+00        1.4349E-01        0.0000E+00
        3.8972E+00        0.0000E+00        1.3728E-01        0.0000E+00
        3.9076E+00        0.0000E+00        1.3630E-01        0.0000E+00
        3.9181E+00        0.0000E+00        1.3693E-01        0.0000E+00
        3.9285E+00        0.0000E+00        1.3859E-01        0.0000E+00
        3.9391E+00        0.0000E+00        1.3525E-01        0.0000E+00
        3.9496E+00        0.0000E+00        1.3411E-01        0.0000E+00
        3.9602E+00        0.0000E+00        1.3768E-01        0.0000E+00
        3.9709E+00        0.0000E+00        1.4043E-01        0.0000E+00
        3.9816E+00        0.0000E+00        1.4024E-01        0.0000E+00
        3.9923E+00        0.0000E+00        1.4000E-01        0.0000E+00
        4.0031E+00        0.0000E+00        1.3636E-01        0.0000E+00
        4.0139E+00        0.0000E+00        1.3867E-01        0.0000E+00
        4.0247E+00        0.0000E+00        1.3437E-01        0.0000E+00
        4.0357E+00        0.0000E+00        1.3850E-01        0.0000E+00
        4.0466E+00        0.0000E+00        1.3564E-01        0.0000E+00
        4.0576E+00        0.0000E+00        1.3851E-01        0.0000E+00
        4.0686E+00        0.0000E+00        1.3958E-01        0.0000E+00
        4.0797E+00        0.0000E+00        1.4100E-01        0.0000E+00
        4.0909E+00        0.0000E+00        1.4204E-01        0.0000E+00
        4.1020E+00        0.0000E+00        1.3730E-01        0.0000E+00
        4.1133E+00        0.0000E+00        1.4446E-01        0.0000E+00
        4.1245E+00        0.0000E+00        1.4098E-01        0.0000E+00
        4.1359E+00        0.0000E+00        1.4832E-01        0.0000E+00
        4.1472E+00        0.0000E+00        1.3841E-01        0.0000E+00
        4.1586E+00        0.0000E+00        1.3781E-01        0.0000E+00
        4.1701E+00        0.0000E+00        1.3889E-01        0.0000E+00
        4.1816E+00        0.0000E+00        1.3770E-01        0.0000E+00
        4.1931E+00        0.0000E+00        1.3846E-01        0.0000E+00
        4.2047E+00        0.0000E+00        1.3569E-01        0.0000E+00
        4.2164E+00        0.0000E+00        1.3002E-01        0.0000E+00
        4.2281E+00        0.0000E+00        1.3786E-01        0.0000E+00
        4.2398E+00        0.0000E+00        1.4633E-01        0.0000E+00
        4.2516E+00        0.0000E+00        1.3894E-01        0.0000E+00
        4.2635E+00        0.0000E+00        1.4516E-01        0.0000E+00
        4.2754E+00        0.0000E+00        1.3779E-01        0.0000E+00
        4.2873E+00        0.0000E+00        1.4589E-01        0.0000E+00
        4.2993E+00        0.0000E+00        1.5025E-01        0.0000E+00
        4.3114E+00        0.0000E+00        1.4848E-01        0.0000E+00
        4.3235E+00        0.0000E+00        1.3950E-01        0.0000E+00
        4.3356E+00        0.0000E+00        1.4081E-01        0.0000E+00
        4.3478E+00        0.0000E+00        1.4143E-01        0.0000E+00
        4.3601E+00        0.0000E+00        1.4404E-01        0.0000E+00
        4.3724E+00        0.0000E+00        1.4207E-01        0.0000E+00
        4.3847E+00        0.0000E+00        1.4440E-01        0.0000E+00
        4.3971E+00        0.0000E+00        1.4500E-01        0.0000E+00
        4.4096E+00        0.0000E+00        1.4444E-01        0.0000E+00
        4.4221E+00        0.0000E+00        1.4335E-01        0.0000E+00
        4.4347E+00        0.0000E+00        1.4584E-01        0.0000E+00
        4.4473E+00        0.0000E+00        1.3969E-01        0.0000E+00
        4.4600E+00        0.0000E+00        1.5077E-01        0.0000E+00
        4.4727E+00        0.0000E+00        1.4435E-01        0.0000E+00
        4.4855E+00        0.0000E+00        1.4677E-01        0.0000E+00
        4.4983E+00        0.0000E+00        1.4746E-01        0.0000E+00
        4.5112E+00        0.0000E+00        1.4262E-01        0.0000E+00
        4.5242E+00        0.0000E+00        1.5153E-01        0.0000E+00
        4.5372E+00        0.0000E+00        1.4789E-01        0.0000E+00
        4.5502E+00        0.0000E+00        1.5096E-01        0.0000E+00
        4.5633E+00        0.0000E+00        1.3546E-01        0.0000E+00
        4.5765E+00        0.0000E+00        1.4643E-01        0.0000E+00
        4.5898E+00        0.0000E+00        1.5019E-01        0.0000E+00
        4.6030E+00        0.0000E+00        1.5290E-01        0.0000E+00
        4.6164E+00        0.0000E+00        1.4562E-01        0.0000E+00
        4.6298E+00        0.0000E+00        1.4688E-01        0.0000E+00
        4.6433E+00        0.0000E+00        1.4314E-01        0.0000E+00
        4.6568E+00        0.0000E+00        1.4974E-01        0.0000E+00
        4.6704E+00        0.0000E+00        1.4172E-01        0.0000E+00
        4.6840E+00        0.0000E+00        1.4328E-01        0.0000E+00
        4.6977E+00        0.0000E+00        1.4101E-01        0.0000E+00
        4.7115E+00        0.0000E+00        1.4594E-01        0.0000E+00
        4.7253E+00        0.0000E+00        1.4254E-01        0.0000E+00
        4.7392E+00        0.0000E+00        1.5195E-01        0.0000E+00
        4.7531E+00        0.0000E+00        1.5151E-01        0.0000E+00
        4.7672E+00        0.0000E+00        1.4962E-01        0.0000E+00
        4.7812E+00        0.0000E+00        1.4782E-01        0.0000E+00
        4.7954E+00        0.0000E+00        1.4429E-01        0.0000E+00
        4.8096E+00        0.0000E+00        1.5082E-01        0.0000E+00
        4.8238E+00        0.0000E+00        1.4996E-01        0.0000E+00
        4.8381E+00        0.0000E+00        1.4215E-01        0.0000E+00
        4.8525E+00        0.0000E+00        1.5032E-01        0.0000E+00
        4.8670E+00        0.0000E+00        1.5045E-01        0.0000E+00
        4.8815E+00        0.0000E+00        1.4743E-01        0.0000E+00
        4.8961E+00        0.0000E+00        1.5065E-01        0.0000E+00
        4.9107E+00        0.0000E+00        1.4279E-01        0.0000E+00
        4.9254E+00        0.0000E+00        1.4318E-01        0.0000E+00
        4.9402E+00        0.0000E+00        1.4692E-01        0.0000E+00
        4.9551E+00        0.0000E+00        1.5131E-01        0.0000E+00
        4.9700E+00        0.0000E+00        1.4466E-01        0.0000E+00
        4.9850E+00        0.0000E+00        1.5098E-01        0.0000E+00
        5.0000E+00        0.0000E+00        1.4772E-01        0.0000E+00
        5.0151E+00        0.0000E+00        1.5037E-01        0.0000E+00
        5.0303E+00        0.0000E+00        1.5532E-01        0.0000E+00
        5.0456E+00        0.0000E+00        1.5191E-01        0.0000E+00
        5.0609E+00        0.0000E+00        1.5364E-01        0.0000E+00
        5.0763E+00        0.0000E+00        1.4633E-01        0.0000E+00
        5.0915E+00        0.0000E+00        1.4786E-01        0.0000E+00
        5.1068E+00        0.0000E+00        1.4406E-01        0.0000E+00
        5.1222E+00        0.0000E+00        1.4433E-01        0.0000E+00
        5.1376E+00        0.0000E+00        1.4624E-01        0.0000E+00
        5.1531E+00        0.0000E+00        1.3938E-01        0.0000E+00
        5.1687E+00        0.0000E+00        1.4125E-01        0.0000E+00
        5.1843E+00        0.0000E+00        1.4281E-01        0.0000E+00
        5.2000E+00        0.0000E+00        1.3637E-01        0.0000E+00
        5.2158E+00        0.0000E+00        1.4017E-01        0.0000E+00
        5.2317E+00        0.0000E+00        1.4710E-01        0.0000E+00
        5.2476E+00        0.0000E+00        1.4183E-01        0.0000E+00
        5.2636E+00        0.0000E+00        1.4790E-01        0.0000E+00
        5.2797E+00        0.0000E+00        1.4408E-01        0.0000E+00
        5.2958E+00        0.0000E+00        1.4121E-01        0.0000E+00
        5.3121E+00        0.0000E+00        1.4599E-01        0.0000E+00
        5.3284E+00        0.0000E+00        1.4078E-01        0.0000E+00
        5.3447E+00        0.0000E+00        1.3974E-01        0.0000E+00
        5.3612E+00        0.0000E+00        1.4728E-01        0.0000E+00
        5.3777E+00        0.0000E+00        1.4756E-01        0.0000E+00
        5.3943E+00        0.0000E+00        1.4300E-01        0.0000E+00
        5.4110E+00        0.0000E+00        1.3840E-01        0.0000E+00
        5.4277E+00        0.0000E+00        1.4351E-01        0.0000E+00
        5.4446E+00        0.0000E+00        1.4421E-01        0.0000E+00
        5.4615E+00        0.0000E+00        1.4740E-01        0.0000E+00
        5.4785E+00        0.0000E+00        1.4449E-01        0.0000E+00
        5.4956E+00        0.0000E+00        1.3659E-01        0.0000E+00
        5.5127E+00        0.0000E+00        1.3809E-01        0.0000E+00
        5.5299E+00        0.0000E+00        1.4156E-01        0.0000E+00
        5.5473E+00        0.0000E+00        1.4167E-01        0.0000E+00
        5.5647E+00        0.0000E+00        1.4870E-01        0.0000E+00
        5.5821E+00        0.0000E+00        1.3994E-01        0.0000E+00
        5.5997E+00        0.0000E+00        1.4093E-01        0.0000E+00
        5.6173E+00        0.0000E+00        1.4175E-01        0.0000E+00
        5.6351E+00        0.0000E+00        1.5030E-01        0.0000E+00
        5.6529E+00        0.0000E+00        1.4702E-01        0.0000E+00
        5.6708E+00        0.0000E+00        1.4216E-01        0.0000E+00
        5.6888E+00        0.0000E+00        1.5206E-01        0.0000E+00
        5.7068E+00        0.0000E+00        1.5077E-01        0.0000E+00
        5.7250E+00        0.0000E+00        1.5222E-01        0.0000E+00
        5.7432E+00        0.0000E+00        1.4638E-01        0.0000E+00
        5.7616E+00        0.0000E+00        1.5353E-01        0.0000E+00
        5.7800E+00        0.0000E+00        1.5748E-01        0.0000E+00
        5.7985E+00        0.0000E+00        1.5017E-01        0.0000E+00
        5.8171E+00        0.0000E+00        1.6760E-01        0.0000E+00
        5.8358E+00        0.0000E+00        1.5938E-01        0.0000E+00
        5.8546E+00        0.0000E+00        1.5456E-01        0.0000E+00
        5.8734E+00        0.0000E+00        1.5209E-01        0.0000E+00
        5.8924E+00        0.0000E+00        1.6332E-01        0.0000E+00
        5.9114E+00        0.0000E+00        1.5326E-01        0.0000E+00
