# entry-subent-pointer  : 10340-008-0 
# EXFOR reaction        : (52-TE-0(N,G),,SIG) 
# incident energy       : 2.3022e-06 MeV - 7.4450e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7680E-05        0.0000E+00        5.4300E-01        1.5450E+00
        1.7689E-05        0.0000E+00        3.4600E-01        1.5270E+00
        1.7699E-05        0.0000E+00        1.4800E-01        1.5340E+00
        1.7708E-05        0.0000E+00        2.5500E-01        1.5900E+00
        1.7717E-05        0.0000E+00        1.8300E-01        1.5820E+00
        1.7726E-05        0.0000E+00        1.2350E+00        1.5770E+00
        1.7735E-05        0.0000E+00        1.1340E+00        1.5750E+00
        1.7744E-05        0.0000E+00        1.1700E-01        1.5330E+00
        1.7753E-05        0.0000E+00       -1.3410E+00       -1.5180E+00
        1.7763E-05        0.0000E+00       -6.5000E-01       -1.5470E+00
        1.7772E-05        0.0000E+00        1.3110E+00        1.5600E+00
        1.7781E-05        0.0000E+00        2.2390E+00        1.5100E+00
        1.7790E-05        0.0000E+00       -1.5660E+00       -1.4110E+00
        1.7799E-05        0.0000E+00       -8.1300E-01       -1.3700E+00
        1.7809E-05        0.0000E+00       -3.1060E+00       -1.3530E+00
        1.7818E-05        0.0000E+00        3.4670E+00        1.4760E+00
        1.7827E-05        0.0000E+00        3.8100E-01        1.4140E+00
        1.7836E-05        0.0000E+00        3.4300E-01        1.4190E+00
        1.7846E-05        0.0000E+00        5.3000E-01        1.4090E+00
        1.7855E-05        0.0000E+00       -7.9800E-01       -1.4190E+00
        1.7864E-05        0.0000E+00        4.8500E-01        1.4520E+00
        1.7873E-05        0.0000E+00        1.2130E+00        1.5000E+00
        1.7883E-05        0.0000E+00       -3.1510E+00       -1.4910E+00
        1.7892E-05        0.0000E+00        4.1480E+00        1.5770E+00
        1.7901E-05        0.0000E+00        7.7200E-01        1.4970E+00
        1.7910E-05        0.0000E+00       -2.7200E-01       -1.4810E+00
        1.7920E-05        0.0000E+00        1.3590E+00        1.4660E+00
        1.7929E-05        0.0000E+00        1.5560E+00        1.4660E+00
        1.7938E-05        0.0000E+00       -1.1830E+00       -1.4540E+00
        1.7948E-05        0.0000E+00       -1.5680E+00       -1.4960E+00
        1.7957E-05        0.0000E+00       -9.5000E-01       -1.4430E+00
        1.7966E-05        0.0000E+00       -8.9700E-01       -1.4230E+00
        1.7976E-05        0.0000E+00        2.4070E+00        1.4930E+00
        1.7985E-05        0.0000E+00       -2.4070E+00       -1.4060E+00
        1.7994E-05        0.0000E+00       -1.0340E+00       -1.4310E+00
        1.8004E-05        0.0000E+00       -3.3400E-01       -1.4580E+00
        1.8013E-05        0.0000E+00        9.7400E-01        1.4490E+00
        1.8023E-05        0.0000E+00        9.6900E-01        1.4290E+00
        1.8032E-05        0.0000E+00       -1.3700E+00       -1.3550E+00
        1.8041E-05        0.0000E+00        1.4540E+00        1.4020E+00
        1.8051E-05        0.0000E+00       -4.4200E-01       -1.4010E+00
        1.8060E-05        0.0000E+00       -8.6000E-02       -1.4410E+00
        1.8070E-05        0.0000E+00       -1.6580E+00       -1.4190E+00
        1.8079E-05        0.0000E+00       -1.6700E-01       -1.4460E+00
        1.8088E-05        0.0000E+00        4.5800E-01        1.4580E+00
        1.8098E-05        0.0000E+00        8.4100E-01        1.5060E+00
        1.8107E-05        0.0000E+00       -8.1300E-01       -1.4730E+00
        1.8117E-05        0.0000E+00       -1.8800E-01       -1.4960E+00
        1.8126E-05        0.0000E+00        6.6000E-01        1.5290E+00
        1.8136E-05        0.0000E+00       -2.0830E+00       -1.4670E+00
        1.8145E-05        0.0000E+00       -9.3200E-01       -1.4610E+00
        1.8155E-05        0.0000E+00        2.1280E+00        1.5220E+00
        1.8164E-05        0.0000E+00        8.5800E-01        1.5170E+00
        1.8174E-05        0.0000E+00       -1.1020E+00       -1.4990E+00
        1.8183E-05        0.0000E+00        1.7230E+00        1.5220E+00
        1.8193E-05        0.0000E+00        1.3160E+00        1.5450E+00
        1.8202E-05        0.0000E+00       -2.8810E+00       -1.4960E+00
        1.8212E-05        0.0000E+00       -7.0000E-02       -1.5400E+00
        1.8221E-05        0.0000E+00       -1.8760E+00       -1.5030E+00
        1.8231E-05        0.0000E+00       -3.2300E-01       -1.5060E+00
        1.8240E-05        0.0000E+00        8.7000E-01        1.5410E+00
        1.8250E-05        0.0000E+00       -1.3360E+00       -1.4700E+00
        1.8259E-05        0.0000E+00        2.3470E+00        1.5100E+00
        1.8269E-05        0.0000E+00       -1.7480E+00       -1.4630E+00
        1.8279E-05        0.0000E+00       -2.0200E+00       -1.3980E+00
        1.8288E-05        0.0000E+00       -1.3670E+00       -1.3790E+00
        1.8298E-05        0.0000E+00       -3.2400E-01       -1.4040E+00
        1.8307E-05        0.0000E+00       -5.3400E-01       -1.4290E+00
        1.8317E-05        0.0000E+00        1.4690E+00        1.4460E+00
        1.8327E-05        0.0000E+00        1.3420E+00        1.4320E+00
        1.8336E-05        0.0000E+00        6.4800E-01        1.4200E+00
        1.8346E-05        0.0000E+00       -2.6100E-01       -1.4130E+00
        1.8356E-05        0.0000E+00        1.6250E+00        1.4500E+00
        1.8365E-05        0.0000E+00        2.9360E+00        1.5120E+00
        1.8375E-05        0.0000E+00       -1.6030E+00       -1.4540E+00
        1.8384E-05        0.0000E+00       -4.4100E-01       -1.4480E+00
        1.8394E-05        0.0000E+00       -1.7760E+00       -1.3950E+00
        1.8404E-05        0.0000E+00       -2.7000E-01       -1.4470E+00
        1.8413E-05        0.0000E+00        1.4600E-01        1.4870E+00
        1.8423E-05        0.0000E+00        6.1200E-01        1.5170E+00
        1.8433E-05        0.0000E+00        2.6000E-01        1.5530E+00
        1.8443E-05        0.0000E+00        3.5480E+00        1.6220E+00
        1.8452E-05        0.0000E+00       -1.1040E+00       -1.5140E+00
        1.8462E-05        0.0000E+00        7.1000E-01        1.5020E+00
        1.8472E-05        0.0000E+00        1.5690E+00        1.5410E+00
        1.8481E-05        0.0000E+00        2.3890E+00        1.5430E+00
        1.8491E-05        0.0000E+00        3.2900E-01        1.5250E+00
        1.8501E-05        0.0000E+00        3.1950E+00        1.5640E+00
        1.8511E-05        0.0000E+00       -5.4000E-02       -1.4690E+00
        1.8521E-05        0.0000E+00       -1.7220E+00       -1.4510E+00
        1.8530E-05        0.0000E+00        1.3070E+00        1.5020E+00
        1.8540E-05        0.0000E+00       -2.5120E+00       -1.4530E+00
        1.8550E-05        0.0000E+00        9.8200E-01        1.5470E+00
        1.8560E-05        0.0000E+00        1.0500E-01        1.5030E+00
        1.8570E-05        0.0000E+00        5.3000E-02        1.5200E+00
        1.8579E-05        0.0000E+00       -1.7600E-01       -1.4820E+00
        1.8589E-05        0.0000E+00       -2.5330E+00       -1.4120E+00
        1.8599E-05        0.0000E+00       -2.8890E+00       -1.4080E+00
        1.8609E-05        0.0000E+00        1.8730E+00        1.4250E+00
        1.8619E-05        0.0000E+00       -5.1400E-01       -1.3940E+00
        1.8629E-05        0.0000E+00        6.8500E-01        1.4000E+00
        1.8638E-05        0.0000E+00       -2.3010E+00       -1.4040E+00
        1.8648E-05        0.0000E+00       -1.1170E+00       -1.4660E+00
        1.8658E-05        0.0000E+00       -8.9500E-01       -1.5010E+00
        1.8668E-05        0.0000E+00        1.5400E-01        1.5540E+00
        1.8678E-05        0.0000E+00        3.0760E+00        1.6340E+00
        1.8688E-05        0.0000E+00        2.5700E-01        1.5930E+00
        1.8698E-05        0.0000E+00       -1.6220E+00       -1.6080E+00
        1.8708E-05        0.0000E+00        5.3500E-01        1.6510E+00
        1.8718E-05        0.0000E+00       -2.9800E-01       -1.6450E+00
        1.8728E-05        0.0000E+00       -2.1960E+00       -1.5490E+00
        1.8738E-05        0.0000E+00       -3.3200E-01       -1.5770E+00
        1.8747E-05        0.0000E+00        1.3030E+00        1.5430E+00
        1.8757E-05        0.0000E+00        2.7720E+00        1.5580E+00
        1.8767E-05        0.0000E+00       -1.3120E+00       -1.4430E+00
        1.8777E-05        0.0000E+00       -7.7500E-01       -1.4910E+00
        1.8787E-05        0.0000E+00       -3.3050E+00       -1.4250E+00
        1.8797E-05        0.0000E+00        2.7100E-01        1.4820E+00
        1.8807E-05        0.0000E+00       -2.6200E-01       -1.4820E+00
        1.8817E-05        0.0000E+00       -1.1750E+00       -1.4760E+00
        1.8827E-05        0.0000E+00        4.7700E-01        1.4870E+00
        1.8837E-05        0.0000E+00       -1.3810E+00       -1.4860E+00
        1.8847E-05        0.0000E+00        2.7880E+00        1.5140E+00
        1.8858E-05        0.0000E+00       -1.6010E+00       -1.4660E+00
        1.8867E-05        0.0000E+00       -1.5000E-02       -1.4640E+00
        1.8878E-05        0.0000E+00       -1.0680E+00       -1.4410E+00
        1.8888E-05        0.0000E+00        5.5300E-01        1.4760E+00
        1.8898E-05        0.0000E+00       -1.1260E+00       -1.4270E+00
        1.8908E-05        0.0000E+00        5.0000E-01        1.4460E+00
        1.8918E-05        0.0000E+00       -2.1580E+00       -1.3710E+00
        1.8928E-05        0.0000E+00        2.4500E-01        1.3950E+00
        1.8938E-05        0.0000E+00        1.5240E+00        1.4730E+00
        1.8948E-05        0.0000E+00        2.0950E+00        1.4830E+00
        1.8958E-05        0.0000E+00        4.8300E-01        1.4490E+00
        1.8968E-05        0.0000E+00       -1.9690E+00       -1.4130E+00
        1.8979E-05        0.0000E+00        1.0230E+00        1.4170E+00
        1.8989E-05        0.0000E+00       -2.0010E+00       -1.3590E+00
        1.8999E-05        0.0000E+00       -1.2140E+00       -1.3450E+00
        1.9009E-05        0.0000E+00       -3.1890E+00       -1.3680E+00
        1.9019E-05        0.0000E+00       -8.7000E-01       -1.4000E+00
        1.9029E-05        0.0000E+00       -3.2450E+00       -1.3690E+00
        1.9039E-05        0.0000E+00        7.7600E-01        1.4370E+00
        1.9050E-05        0.0000E+00       -4.6200E-01       -1.4150E+00
        1.9060E-05        0.0000E+00       -1.7810E+00       -1.3990E+00
        1.9070E-05        0.0000E+00       -8.5700E-01       -1.4220E+00
        1.9080E-05        0.0000E+00       -2.9760E+00       -1.4080E+00
        1.9091E-05        0.0000E+00       -1.1840E+00       -1.4820E+00
        1.9101E-05        0.0000E+00        7.8200E-01        1.4640E+00
        1.9111E-05        0.0000E+00       -3.0240E+00       -1.4290E+00
        1.9121E-05        0.0000E+00       -1.0220E+00       -1.4620E+00
        1.9132E-05        0.0000E+00       -1.6740E+00       -1.4230E+00
        1.9142E-05        0.0000E+00        1.0600E-01        1.5020E+00
        1.9152E-05        0.0000E+00        2.1800E-01        1.5220E+00
        1.9162E-05        0.0000E+00       -2.3410E+00       -1.5140E+00
        1.9173E-05        0.0000E+00       -5.4300E-01       -1.5640E+00
        1.9183E-05        0.0000E+00       -3.6840E+00       -1.5130E+00
        1.9193E-05        0.0000E+00       -1.2860E+00       -1.6170E+00
        1.9204E-05        0.0000E+00        7.2600E-01        1.5970E+00
        1.9214E-05        0.0000E+00       -5.6900E-01       -1.5440E+00
        1.9224E-05        0.0000E+00        4.2710E+00        1.7040E+00
        1.9235E-05        0.0000E+00        2.6630E+00        1.6100E+00
        1.9245E-05        0.0000E+00       -9.9500E-01       -1.5480E+00
        1.9255E-05        0.0000E+00       -6.6200E-01       -1.5710E+00
        1.9266E-05        0.0000E+00       -2.9360E+00       -1.5070E+00
        1.9276E-05        0.0000E+00        1.6920E+00        1.5380E+00
        1.9286E-05        0.0000E+00        1.0820E+00        1.4790E+00
        1.9297E-05        0.0000E+00       -8.4000E-02       -1.4930E+00
        1.9307E-05        0.0000E+00        1.1990E+00        1.5580E+00
        1.9318E-05        0.0000E+00       -2.5630E+00       -1.4480E+00
        1.9328E-05        0.0000E+00       -3.0030E+00       -1.4670E+00
        1.9339E-05        0.0000E+00        3.5200E-01        1.4760E+00
        1.9349E-05        0.0000E+00       -3.5020E+00       -1.3550E+00
        1.9359E-05        0.0000E+00       -7.8100E-01       -1.3850E+00
        1.9370E-05        0.0000E+00       -2.3570E+00       -1.3730E+00
        1.9380E-05        0.0000E+00        2.0530E+00        1.4780E+00
        1.9391E-05        0.0000E+00       -5.2400E-01       -1.4020E+00
        1.9401E-05        0.0000E+00        1.5620E+00        1.4460E+00
        1.9412E-05        0.0000E+00       -1.7040E+00       -1.4160E+00
        1.9422E-05        0.0000E+00       -2.2600E+00       -1.4230E+00
        1.9433E-05        0.0000E+00       -1.5400E+00       -1.4630E+00
        1.9443E-05        0.0000E+00       -1.6120E+00       -1.4900E+00
        1.9454E-05        0.0000E+00        2.2930E+00        1.5460E+00
        1.9464E-05        0.0000E+00        7.8800E-01        1.5400E+00
        1.9475E-05        0.0000E+00       -2.2470E+00       -1.4520E+00
        1.9485E-05        0.0000E+00        7.8600E-01        1.5340E+00
        1.9496E-05        0.0000E+00       -5.6100E-01       -1.4520E+00
        1.9506E-05        0.0000E+00        1.0400E-01        1.4140E+00
        1.9517E-05        0.0000E+00        2.7620E+00        1.4090E+00
        1.9528E-05        0.0000E+00        6.7400E-01        1.3650E+00
        1.9538E-05        0.0000E+00       -1.7010E+00       -1.3090E+00
        1.9549E-05        0.0000E+00       -2.2210E+00       -1.3230E+00
        1.9559E-05        0.0000E+00        1.6510E+00        1.4030E+00
        1.9570E-05        0.0000E+00       -3.0810E+00       -1.3350E+00
        1.9581E-05        0.0000E+00       -1.4000E+00       -1.3450E+00
        1.9591E-05        0.0000E+00        6.1700E-01        1.3830E+00
        1.9602E-05        0.0000E+00       -2.6100E-01       -1.3890E+00
        1.9613E-05        0.0000E+00       -1.6400E-01       -1.3790E+00
        1.9623E-05        0.0000E+00        7.0900E-01        1.4310E+00
        1.9634E-05        0.0000E+00       -3.2360E+00       -1.4190E+00
        1.9645E-05        0.0000E+00        2.0500E-01        1.4660E+00
        1.9655E-05        0.0000E+00        2.5000E-01        1.4810E+00
        1.9666E-05        0.0000E+00        6.6200E-01        1.5170E+00
        1.9677E-05        0.0000E+00        2.2270E+00        1.5470E+00
        1.9687E-05        0.0000E+00       -1.3550E+00       -1.5220E+00
        1.9698E-05        0.0000E+00       -3.1400E-01       -1.5880E+00
        1.9709E-05        0.0000E+00       -9.8800E-01       -1.6440E+00
        1.9719E-05        0.0000E+00       -9.1600E-01       -1.6440E+00
        1.9730E-05        0.0000E+00        5.1400E-01        1.6470E+00
        1.9741E-05        0.0000E+00        3.9190E+00        1.7350E+00
        1.9752E-05        0.0000E+00       -3.1510E+00       -1.5780E+00
        1.9762E-05        0.0000E+00       -2.4070E+00       -1.5740E+00
        1.9773E-05        0.0000E+00       -2.6610E+00       -1.5850E+00
        1.9784E-05        0.0000E+00        1.8990E+00        1.6400E+00
        1.9795E-05        0.0000E+00       -2.5100E+00       -1.5260E+00
        1.9806E-05        0.0000E+00       -1.3190E+00       -1.5430E+00
        1.9817E-05        0.0000E+00       -1.7630E+00       -1.5100E+00
        1.9827E-05        0.0000E+00        7.2600E-01        1.5390E+00
        1.9838E-05        0.0000E+00        3.3300E+00        1.5620E+00
        1.9849E-05        0.0000E+00        1.5030E+00        1.4980E+00
        1.9860E-05        0.0000E+00       -1.1220E+00       -1.4430E+00
        1.9871E-05        0.0000E+00       -4.5900E-01       -1.4590E+00
        1.9882E-05        0.0000E+00       -3.8500E-01       -1.5090E+00
        1.9892E-05        0.0000E+00       -1.0080E+00       -1.4770E+00
        1.9903E-05        0.0000E+00       -5.9300E-01       -1.4530E+00
        1.9914E-05        0.0000E+00       -3.6500E-01       -1.4430E+00
        1.9925E-05        0.0000E+00       -7.1100E-01       -1.4150E+00
        1.9936E-05        0.0000E+00        6.4500E-01        1.4660E+00
        1.9947E-05        0.0000E+00       -1.5530E+00       -1.4510E+00
        1.9958E-05        0.0000E+00        5.2200E-01        1.5280E+00
        1.9969E-05        0.0000E+00       -1.4680E+00       -1.4860E+00
        1.9980E-05        0.0000E+00       -4.0410E+00       -1.4120E+00
        1.9991E-05        0.0000E+00        1.3350E+00        1.5260E+00
        2.0002E-05        0.0000E+00        1.4200E+00        1.5110E+00
        2.0013E-05        0.0000E+00       -1.7570E+00       -1.4830E+00
        2.0024E-05        0.0000E+00        7.0000E-01        1.5160E+00
        2.0035E-05        0.0000E+00       -2.1900E+00       -1.5160E+00
        2.0046E-05        0.0000E+00        1.4620E+00        1.5660E+00
        2.0057E-05        0.0000E+00       -2.1180E+00       -1.4820E+00
        2.0068E-05        0.0000E+00       -2.2180E+00       -1.4520E+00
        2.0079E-05        0.0000E+00       -9.7000E-02       -1.4830E+00
        2.0090E-05        0.0000E+00       -3.5560E+00       -1.4620E+00
        2.0101E-05        0.0000E+00       -1.8000E-02       -1.5400E+00
        2.0112E-05        0.0000E+00        1.6880E+00        1.6210E+00
        2.0123E-05        0.0000E+00       -2.2650E+00       -1.5880E+00
        2.0134E-05        0.0000E+00       -2.5640E+00       -1.5540E+00
        2.0145E-05        0.0000E+00        1.9060E+00        1.6620E+00
        2.0156E-05        0.0000E+00       -5.5000E-01       -1.6030E+00
        2.0167E-05        0.0000E+00       -1.1740E+00       -1.6540E+00
        2.0178E-05        0.0000E+00        6.0200E-01        1.7170E+00
        2.0190E-05        0.0000E+00        2.1200E-01        1.6780E+00
        2.0201E-05        0.0000E+00        5.0890E+00        1.7780E+00
        2.0212E-05        0.0000E+00       -1.1870E+00       -1.6670E+00
        2.0223E-05        0.0000E+00       -2.1160E+00       -1.6730E+00
        2.0234E-05        0.0000E+00        8.4600E-01        1.6850E+00
        2.0245E-05        0.0000E+00       -3.5980E+00       -1.6170E+00
        2.0256E-05        0.0000E+00        3.1600E-01        1.7170E+00
        2.0268E-05        0.0000E+00       -9.9500E-01       -1.6570E+00
        2.0279E-05        0.0000E+00        1.3000E-01        1.6180E+00
        2.0290E-05        0.0000E+00       -2.7090E+00       -1.5880E+00
        2.0301E-05        0.0000E+00        1.6350E+00        1.6780E+00
        2.0312E-05        0.0000E+00        3.8310E+00        1.6700E+00
        2.0324E-05        0.0000E+00        3.3930E+00        1.6590E+00
        2.0335E-05        0.0000E+00       -2.0000E-03       -1.6020E+00
        2.0346E-05        0.0000E+00       -3.9250E+00       -1.5480E+00
        2.0357E-05        0.0000E+00       -7.2800E-01       -1.5940E+00
        2.0369E-05        0.0000E+00       -2.9850E+00       -1.5690E+00
        2.0380E-05        0.0000E+00       -1.3190E+00       -1.5680E+00
        2.0391E-05        0.0000E+00       -1.4990E+00       -1.5380E+00
        2.0403E-05        0.0000E+00       -1.3070E+00       -1.5240E+00
        2.0414E-05        0.0000E+00        1.2590E+00        1.5560E+00
        2.0425E-05        0.0000E+00        1.3520E+00        1.5630E+00
        2.0436E-05        0.0000E+00       -5.0000E-01       -1.5530E+00
        2.0448E-05        0.0000E+00        1.0530E+00        1.6100E+00
        2.0459E-05        0.0000E+00        3.9650E+00        1.6380E+00
        2.0471E-05        0.0000E+00       -1.6810E+00       -1.5600E+00
        2.0482E-05        0.0000E+00        2.9800E-01        1.6440E+00
        2.0493E-05        0.0000E+00        2.8330E+00        1.7420E+00
        2.0505E-05        0.0000E+00        9.8300E-01        1.6920E+00
        2.0516E-05        0.0000E+00        6.3500E-01        1.7110E+00
        2.0527E-05        0.0000E+00        9.6000E-01        1.6720E+00
        2.0539E-05        0.0000E+00       -1.1630E+00       -1.6280E+00
        2.0550E-05        0.0000E+00       -2.8300E+00       -1.5880E+00
        2.0562E-05        0.0000E+00        5.9000E-02        1.6080E+00
        2.0573E-05        0.0000E+00       -2.5060E+00       -1.5530E+00
        2.0585E-05        0.0000E+00        2.7110E+00        1.6200E+00
        2.0596E-05        0.0000E+00        2.3600E-01        1.4930E+00
        2.0608E-05        0.0000E+00       -1.7780E+00       -1.4530E+00
        2.0619E-05        0.0000E+00        1.6680E+00        1.4940E+00
        2.0631E-05        0.0000E+00        2.9950E+00        1.5280E+00
        2.0642E-05        0.0000E+00       -4.5000E-02       -1.4290E+00
        2.0654E-05        0.0000E+00       -2.6940E+00       -1.3630E+00
        2.0665E-05        0.0000E+00       -1.7690E+00       -1.3890E+00
        2.0677E-05        0.0000E+00       -1.0360E+00       -1.4070E+00
        2.0688E-05        0.0000E+00       -3.2800E-01       -1.3890E+00
        2.0700E-05        0.0000E+00       -8.4200E-01       -1.3780E+00
        2.0711E-05        0.0000E+00        1.1250E+00        1.4070E+00
        2.0723E-05        0.0000E+00       -2.2540E+00       -1.3050E+00
        2.0734E-05        0.0000E+00        4.2000E-02        1.3420E+00
        2.0746E-05        0.0000E+00        1.1440E+00        1.3960E+00
        2.0757E-05        0.0000E+00        2.0760E+00        1.3860E+00
        2.0769E-05        0.0000E+00       -1.2050E+00       -1.3240E+00
        2.0781E-05        0.0000E+00       -2.9480E+00       -1.2570E+00
        2.0792E-05        0.0000E+00        3.0220E+00        1.3890E+00
        2.0804E-05        0.0000E+00        2.7070E+00        1.4230E+00
        2.0816E-05        0.0000E+00       -1.1620E+00       -1.3540E+00
        2.0827E-05        0.0000E+00        1.1270E+00        1.4440E+00
        2.0839E-05        0.0000E+00       -2.6600E-01       -1.3870E+00
        2.0851E-05        0.0000E+00       -6.2100E-01       -1.3440E+00
        2.0862E-05        0.0000E+00        2.0800E-01        1.3910E+00
        2.0874E-05        0.0000E+00       -2.6800E-01       -1.3970E+00
        2.0886E-05        0.0000E+00       -3.1080E+00       -1.4080E+00
        2.0897E-05        0.0000E+00        4.3000E-01        1.4120E+00
        2.0909E-05        0.0000E+00        1.0040E+00        1.4080E+00
        2.0921E-05        0.0000E+00       -2.2230E+00       -1.3610E+00
        2.0933E-05        0.0000E+00        1.5020E+00        1.4050E+00
        2.0944E-05        0.0000E+00        1.0480E+00        1.4380E+00
        2.0956E-05        0.0000E+00        8.0300E-01        1.4620E+00
        2.0968E-05        0.0000E+00        6.8400E-01        1.4120E+00
        2.0980E-05        0.0000E+00        1.5940E+00        1.3880E+00
        2.0991E-05        0.0000E+00        3.4150E+00        1.3950E+00
        2.1003E-05        0.0000E+00        7.6100E-01        1.4080E+00
        2.1015E-05        0.0000E+00       -1.6100E-01       -1.3890E+00
        2.1027E-05        0.0000E+00        1.2120E+00        1.4200E+00
        2.1039E-05        0.0000E+00        7.5600E-01        1.4460E+00
        2.1051E-05        0.0000E+00       -4.0270E+00       -1.3140E+00
        2.1062E-05        0.0000E+00        1.6440E+00        1.3620E+00
        2.1074E-05        0.0000E+00       -1.9900E-01       -1.3310E+00
        2.1086E-05        0.0000E+00        6.0300E-01        1.3470E+00
        2.1098E-05        0.0000E+00       -2.0110E+00       -1.3060E+00
        2.1110E-05        0.0000E+00        1.0660E+00        1.3200E+00
        2.1122E-05        0.0000E+00        1.4680E+00        1.3390E+00
        2.1134E-05        0.0000E+00       -6.1000E-01       -1.3350E+00
        2.1146E-05        0.0000E+00       -1.1600E+00       -1.2950E+00
        2.1157E-05        0.0000E+00        3.5980E+00        1.4790E+00
        2.1169E-05        0.0000E+00        2.7820E+00        1.4790E+00
        2.1181E-05        0.0000E+00       -1.2860E+00       -1.4440E+00
        2.1193E-05        0.0000E+00       -1.7700E-01       -1.4870E+00
        2.1205E-05        0.0000E+00       -1.1060E+00       -1.4930E+00
        2.1217E-05        0.0000E+00       -4.4490E+00       -1.4480E+00
        2.1229E-05        0.0000E+00       -1.1450E+00       -1.4200E+00
        2.1241E-05        0.0000E+00        8.9800E-01        1.3990E+00
        2.1253E-05        0.0000E+00        1.7290E+00        1.4000E+00
        2.1265E-05        0.0000E+00       -6.2400E-01       -1.3110E+00
        2.1277E-05        0.0000E+00       -4.3400E-01       -1.3180E+00
        2.1289E-05        0.0000E+00       -8.5200E-01       -1.3000E+00
        2.1301E-05        0.0000E+00        2.4900E+00        1.3490E+00
        2.1314E-05        0.0000E+00       -6.3700E-01       -1.2830E+00
        2.1326E-05        0.0000E+00       -6.8700E-01       -1.2820E+00
        2.1338E-05        0.0000E+00       -2.6800E-01       -1.3100E+00
        2.1350E-05        0.0000E+00       -2.0150E+00       -1.2940E+00
        2.1362E-05        0.0000E+00       -1.5330E+00       -1.3110E+00
        2.1374E-05        0.0000E+00       -1.3260E+00       -1.3370E+00
        2.1386E-05        0.0000E+00        1.2070E+00        1.3750E+00
        2.1398E-05        0.0000E+00        3.1100E+00        1.4600E+00
        2.1410E-05        0.0000E+00       -2.0950E+00       -1.3500E+00
        2.1423E-05        0.0000E+00        2.1000E-02        1.3810E+00
        2.1435E-05        0.0000E+00       -2.1500E-01       -1.3710E+00
        2.1447E-05        0.0000E+00       -3.2500E-01       -1.3820E+00
        2.1459E-05        0.0000E+00       -1.0720E+00       -1.3970E+00
        2.1471E-05        0.0000E+00        5.2100E-01        1.4450E+00
        2.1483E-05        0.0000E+00        9.8200E-01        1.4150E+00
        2.1496E-05        0.0000E+00       -2.4060E+00       -1.3490E+00
        2.1508E-05        0.0000E+00       -1.9200E-01       -1.3240E+00
        2.1520E-05        0.0000E+00        4.3300E-01        1.3150E+00
        2.1532E-05        0.0000E+00        4.9300E+00        1.3770E+00
        2.1545E-05        0.0000E+00        4.1100E-01        1.2890E+00
        2.1557E-05        0.0000E+00        3.6200E-01        1.2890E+00
        2.1569E-05        0.0000E+00       -2.9680E+00       -1.2250E+00
        2.1581E-05        0.0000E+00        3.6000E-01        1.2730E+00
        2.1594E-05        0.0000E+00        3.9300E-01        1.2910E+00
        2.1606E-05        0.0000E+00       -3.0090E+00       -1.2420E+00
        2.1618E-05        0.0000E+00        2.6830E+00        1.3610E+00
        2.1631E-05        0.0000E+00       -7.7700E-01       -1.3450E+00
        2.1643E-05        0.0000E+00        5.7600E-01        1.3930E+00
        2.1655E-05        0.0000E+00        9.5100E-01        1.4040E+00
        2.1668E-05        0.0000E+00       -1.7780E+00       -1.3590E+00
        2.1680E-05        0.0000E+00       -3.1900E-01       -1.3640E+00
        2.1693E-05        0.0000E+00        8.0900E-01        1.3760E+00
        2.1705E-05        0.0000E+00       -1.1720E+00       -1.3370E+00
        2.1717E-05        0.0000E+00        7.2300E-01        1.3760E+00
        2.1730E-05        0.0000E+00       -1.9110E+00       -1.3220E+00
        2.1742E-05        0.0000E+00        5.3900E-01        1.3260E+00
        2.1755E-05        0.0000E+00       -1.1890E+00       -1.2700E+00
        2.1767E-05        0.0000E+00        4.6100E-01        1.3160E+00
        2.1780E-05        0.0000E+00        1.2040E+00        1.3350E+00
        2.1792E-05        0.0000E+00        6.2600E-01        1.3130E+00
        2.1805E-05        0.0000E+00        1.8540E+00        1.3320E+00
        2.1817E-05        0.0000E+00        1.8320E+00        1.3240E+00
        2.1830E-05        0.0000E+00        9.0200E-01        1.2940E+00
        2.1842E-05        0.0000E+00       -9.4000E-02       -1.3120E+00
        2.1855E-05        0.0000E+00        4.7500E-01        1.3390E+00
        2.1867E-05        0.0000E+00       -2.6570E+00       -1.3330E+00
        2.1880E-05        0.0000E+00        2.1610E+00        1.3960E+00
        2.1892E-05        0.0000E+00        3.0910E+00        1.4140E+00
        2.1905E-05        0.0000E+00       -9.9300E-01       -1.3360E+00
        2.1917E-05        0.0000E+00       -1.6800E-01       -1.3520E+00
        2.1930E-05        0.0000E+00        1.9020E+00        1.3880E+00
        2.1943E-05        0.0000E+00        5.9400E-01        1.3870E+00
        2.1955E-05        0.0000E+00        1.0450E+00        1.3530E+00
        2.1968E-05        0.0000E+00       -1.0810E+00       -1.2940E+00
        2.1981E-05        0.0000E+00       -3.5700E-01       -1.3130E+00
