# entry-subent-pointer  : 23487--01-5-0 
# EXFOR reaction        : ['48-CD-112', ['N,G'], '48-CD-113,,SIG'] 
# incident energy       : 2.77e-03 MeV - 1.01e-02 MeV 
# target                : Cd-112 
# product               : Cd-113 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.Wisshak 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,FZKA-6860,2003) 
# year                  : 2003 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23487.x4 
# nds                   : https://nds.iaea.org/EXFOR/23487
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.13570E-03      7.00000E-07      2.74750E+00      1.62200E-01
      5.14390E-03      7.00000E-07      1.59890E+00      1.89200E-01
      5.15350E-03      7.00000E-07      5.58400E-01      1.35100E-01
      5.16170E-03      7.00000E-07      3.14000E-02      1.21600E-01
      5.17250E-03      7.00000E-07      5.84000E-02      1.21600E-01
      5.18070E-03      7.00000E-07      1.66600E-01      1.21600E-01
      5.19020E-03      7.00000E-07      1.80100E-01      1.21600E-01
      5.19840E-03      7.00000E-07     -9.01000E-02      1.35100E-01
      5.20930E-03      7.00000E-07      2.47800E-01      1.21600E-01
      5.21740E-03      7.00000E-07      6.39700E-01      1.35100E-01
      5.22830E-03      7.00000E-07      1.08570E+00      1.35100E-01
      5.23640E-03      7.00000E-07      1.31540E+00      1.48700E-01
      5.24600E-03      7.00000E-07      6.39800E-01      1.48700E-01
      5.25550E-03      7.00000E-07      4.64200E-01      1.35100E-01
      5.26500E-03      7.00000E-07      8.42600E-01      1.48700E-01
      5.27450E-03      7.00000E-07      1.46420E+00      1.21600E-01
      5.28540E-03      7.00000E-07      1.39670E+00      1.35100E-01
      5.29360E-03      7.00000E-07      1.01840E+00      1.21600E-01
      5.30450E-03      7.00000E-07      2.34600E-01      1.21600E-01
      5.31400E-03      7.00000E-07      9.95000E-02      1.21600E-01
      5.32360E-03      7.00000E-07      4.90000E-03      1.08100E-01
      5.33310E-03      7.00000E-07      9.96000E-02      1.08100E-01
      5.34260E-03      7.00000E-07      4.56000E-02      1.08100E-01
      5.35210E-03      7.00000E-07      9.97000E-02      1.21600E-01
      5.36170E-03      7.00000E-07     -8.40000E-03      1.08100E-01
      5.37250E-03      7.00000E-07      3.22000E-02      1.35100E-01
      5.38070E-03      7.00000E-07     -1.03000E-01      1.21600E-01
      5.39160E-03      7.00000E-07      9.98000E-02      1.48700E-01
      5.40410E-03      7.00000E-07     -6.90000E-03      1.48500E-01
      5.42070E-03      7.00000E-07      1.21800E-01      1.08900E-01
      5.43170E-03      7.00000E-07      1.31700E-01      1.08900E-01
      5.44100E-03      7.00000E-07      4.26000E-02      9.90000E-02
      5.45200E-03      7.00000E-07      1.71300E-01      1.08900E-01
      5.46120E-03      7.00000E-07      9.21000E-02      8.91000E-02
      5.47050E-03      7.00000E-07      8.22000E-02      8.91000E-02
      5.48150E-03      7.00000E-07      1.71400E-01      1.08900E-01
      5.49080E-03      7.00000E-07     -5.64000E-02      1.08900E-01
      5.50180E-03      7.00000E-07     -1.05900E-01      9.90000E-02
      5.51290E-03      7.00000E-07      1.51600E-01      1.08900E-01
      5.52400E-03      7.00000E-07      1.91200E-01      9.90000E-02
      5.53320E-03      7.00000E-07      6.07000E-01      1.18800E-01
      5.54240E-03      7.00000E-07      1.14170E+00      1.18800E-01
      5.55350E-03      7.00000E-07      1.57730E+00      1.18800E-01
      5.56270E-03      7.00000E-07      1.37930E+00      1.08900E-01
      5.57380E-03      7.00000E-07      1.54760E+00      1.08900E-01
      5.58480E-03      7.00000E-07      1.21100E+00      1.08900E-01
      5.59410E-03      7.00000E-07      4.68500E-01      1.08900E-01
      5.60520E-03      7.00000E-07      3.49700E-01      9.90000E-02
      5.61440E-03      7.00000E-07      1.31800E-01      9.90000E-02
      5.62730E-03      7.00000E-07      1.02200E-01      9.90000E-02
      5.63650E-03      7.00000E-07      2.29000E-02      8.91000E-02
      5.64760E-03      7.00000E-07      2.90300E-01      9.90000E-02
      5.65870E-03      7.00000E-07      5.57600E-01      1.08900E-01
      5.66970E-03      7.00000E-07      7.55600E-01      9.90000E-02
      5.67890E-03      7.00000E-07      9.04200E-01      9.90000E-02
      5.69000E-03      7.00000E-07      9.83400E-01      1.18800E-01
      5.70110E-03      7.00000E-07      1.71500E-01      1.08900E-01
      5.71030E-03      7.00000E-07      4.38800E-01      9.90000E-02
      5.72140E-03      7.00000E-07      8.94300E-01      9.90000E-02
      5.73240E-03      7.00000E-07      1.19130E+00      9.90000E-02
      5.74350E-03      7.00000E-07      1.10220E+00      9.90000E-02
      5.75460E-03      7.00000E-07      6.17100E-01      8.91000E-02
      5.76570E-03      7.00000E-07      1.32000E-01      8.91000E-02
      5.77490E-03      7.00000E-07     -1.05700E-01      8.91000E-02
      5.78600E-03      7.00000E-07     -1.15600E-01      8.91000E-02
      5.79700E-03      7.00000E-07      1.32000E-02      9.90000E-02
      5.80810E-03      7.00000E-07      5.28000E-02      9.90000E-02
      5.81920E-03      7.00000E-07     -1.15500E-01      8.91000E-02
      5.83030E-03      7.00000E-07     -1.15500E-01      9.90000E-02
      5.84130E-03      7.00000E-07      1.02300E-01      9.90000E-02
      5.85240E-03      7.00000E-07     -4.62000E-02      8.91000E-02
      5.86350E-03      7.00000E-07     -9.57000E-02      8.91000E-02
      5.87450E-03      7.00000E-07     -3.63000E-02      9.90000E-02
      5.88560E-03      7.00000E-07      7.26000E-02      8.91000E-02
      5.89850E-03      7.00000E-07      6.27000E-02      7.92000E-02
      5.90960E-03      7.00000E-07      2.11200E-01      1.18800E-01
      5.92070E-03      7.00000E-07      2.90500E-01      8.91000E-02
      5.93170E-03      7.00000E-07      6.37000E-01      8.91000E-02
      5.94280E-03      7.00000E-07      7.85500E-01      7.92000E-02
      5.95570E-03      7.00000E-07      6.86500E-01      8.91000E-02
      5.96680E-03      7.00000E-07      9.25000E-02      8.91000E-02
      5.97600E-03      7.00000E-07      9.25000E-02      7.92000E-02
      5.98890E-03      7.00000E-07      1.33000E-02      8.91000E-02
      6.00000E-03      7.00000E-07      1.22200E-01      9.90000E-02
      6.01290E-03      7.00000E-07      1.42000E-01      9.90000E-02
      6.02400E-03      7.00000E-07      8.26000E-02      9.90000E-02
      6.03500E-03      7.00000E-07     -6.50000E-03      8.91000E-02
      6.04610E-03      7.00000E-07      1.81600E-01      9.90000E-02
      6.05900E-03      7.00000E-07      3.10400E-01      8.91000E-02
      6.07010E-03      7.00000E-07      6.66800E-01      8.91000E-02
      6.08110E-03      7.00000E-07      1.06280E+00      8.91000E-02
      6.09410E-03      7.00000E-07      1.28070E+00      8.91000E-02
      6.10510E-03      7.00000E-07      1.19160E+00      7.92000E-02
      6.11810E-03      7.00000E-07      9.14400E-01      7.92000E-02
      6.12910E-03      7.00000E-07      4.58900E-01      7.92000E-02
      6.14210E-03      7.00000E-07      8.27000E-02      1.08900E-01
      6.15310E-03      7.00000E-07      3.32000E-02      7.92000E-02
      6.16600E-03      7.00000E-07      2.60900E-01      9.90000E-02
      6.17710E-03      7.00000E-07      1.61900E-01      8.91000E-02
      6.19000E-03      7.00000E-07      2.80800E-01      8.91000E-02
      6.20110E-03      7.00000E-07      7.75800E-01      9.90000E-02
      6.21400E-03      7.00000E-07      5.87700E-01      1.08900E-01
      6.22690E-03      7.00000E-07      2.31300E-01      9.90000E-02
      6.23800E-03      7.00000E-07      6.30000E-02      7.92000E-02
      6.25090E-03      7.00000E-07     -8.55000E-02      6.93000E-02
      6.26380E-03      7.00000E-07     -4.59000E-02      7.92000E-02
      6.27670E-03      7.00000E-07     -3.60000E-02      8.91000E-02
      6.28780E-03      7.00000E-07     -2.61000E-02      6.93000E-02
      6.30070E-03      7.00000E-07      1.12500E-01      7.92000E-02
      6.31360E-03      7.00000E-07      1.22400E-01      8.91000E-02
      6.32660E-03      7.00000E-07      3.70000E-01      7.92000E-02
      6.33760E-03      7.00000E-07      4.98700E-01      8.91000E-02
      6.35050E-03      7.00000E-07      7.26400E-01      7.92000E-02
      6.36340E-03      7.00000E-07      8.05600E-01      8.91000E-02
      6.37640E-03      7.00000E-07      3.40300E-01      7.92000E-02
      6.38930E-03      7.00000E-07     -1.05300E-01      8.91000E-02
      6.40220E-03      7.00000E-07      1.81900E-01      8.91000E-02
      6.41330E-03      7.00000E-07      7.66000E-01      7.92000E-02
      6.42620E-03      7.00000E-07      9.54200E-01      7.92000E-02
      6.43910E-03      7.00000E-07      7.76000E-01      7.92000E-02
      6.45200E-03      7.00000E-07      2.71000E-01      8.91000E-02
      6.46490E-03      7.00000E-07      1.32400E-01      6.93000E-02
      6.47970E-03      7.00000E-07      6.31000E-02      6.93000E-02
      6.49260E-03      7.00000E-07      3.60200E-01      6.93000E-02
      6.50550E-03      7.00000E-07      8.65100E-01      8.91000E-02
      6.51840E-03      7.00000E-07      1.56810E+00      7.92000E-02
      6.53130E-03      7.00000E-07      1.64730E+00      7.92000E-02
      6.54430E-03      7.00000E-07      9.14600E-01      7.92000E-02
      6.55720E-03      7.00000E-07      5.78000E-01      7.92000E-02
      6.57010E-03      7.00000E-07      8.15600E-01      8.91000E-02
      6.58300E-03      7.00000E-07      6.77100E-01      6.93000E-02
      6.59590E-03      7.00000E-07      8.15700E-01      8.91000E-02
      6.61070E-03      7.00000E-07      8.25600E-01      7.92000E-02
      6.62360E-03      7.00000E-07      4.09800E-01      5.94000E-02
      6.63650E-03      7.00000E-07      1.62200E-01      5.94000E-02
      6.65130E-03      7.00000E-07      9.29000E-02      6.93000E-02
      6.66420E-03      7.00000E-07      6.32000E-02      5.94000E-02
      6.67710E-03      7.00000E-07      2.01900E-01      6.93000E-02
      6.69190E-03      7.00000E-07      1.52400E-01      5.94000E-02
      6.70480E-03      7.00000E-07      1.72200E-01      6.93000E-02
      6.71770E-03      7.00000E-07      1.32600E-01      6.93000E-02
      6.73250E-03      7.00000E-07      2.11800E-01      6.93000E-02
      6.74720E-03      7.00000E-07      1.72200E-01      6.93000E-02
      6.76010E-03      7.00000E-07      1.62300E-01      7.92000E-02
      6.77300E-03      7.00000E-07      3.20700E-01      7.92000E-02
      6.78780E-03      7.00000E-07      3.80200E-01      7.92000E-02
      6.80070E-03      7.00000E-07      4.99000E-01      6.93000E-02
      6.81550E-03      7.00000E-07      4.09900E-01      6.93000E-02
      6.83020E-03      7.00000E-07      3.40600E-01      7.92000E-02
      6.84310E-03      7.00000E-07      8.05900E-01      8.91000E-02
      6.85790E-03      7.00000E-07      1.43960E+00      7.92000E-02
      6.87080E-03      7.00000E-07      1.37030E+00      6.93000E-02
      6.88560E-03      7.00000E-07      1.21190E+00      6.93000E-02
      6.90030E-03      7.00000E-07      1.59800E+00      6.93000E-02
      6.91510E-03      7.00000E-07      2.07330E+00      7.92000E-02
      6.92980E-03      7.00000E-07      1.94460E+00      7.92000E-02
      6.94280E-03      7.00000E-07      1.19210E+00      7.92000E-02
      6.95750E-03      7.00000E-07      9.44600E-01      7.92000E-02
      6.97230E-03      7.00000E-07      7.46600E-01      7.92000E-02
      6.98710E-03      7.00000E-07      8.06000E-01      7.92000E-02
      7.00180E-03      7.00000E-07      9.74400E-01      7.92000E-02
      7.01660E-03      7.00000E-07      8.95200E-01      7.92000E-02
      7.02950E-03      7.00000E-07      5.28800E-01      7.92000E-02
      7.04610E-03      7.00000E-07      2.21900E-01      6.93000E-02
      7.06090E-03      7.00000E-07      1.22900E-01      6.93000E-02
      7.07560E-03      7.00000E-07      1.82300E-01      5.94000E-02
      7.08850E-03      7.00000E-07      2.02200E-01      5.94000E-02
      7.10520E-03      7.00000E-07      1.72400E-01      5.94000E-02
      7.11990E-03      7.00000E-07      1.42800E-01      5.94000E-02
      7.13470E-03      7.00000E-07      3.60600E-01      5.94000E-02
      7.14940E-03      7.00000E-07      6.97200E-01      5.94000E-02
      7.16420E-03      7.00000E-07      6.47700E-01      6.93000E-02
      7.17900E-03      7.00000E-07      3.11100E-01      6.93000E-02
      7.19560E-03      7.00000E-07      1.03200E-01      5.94000E-02
      7.21030E-03      7.00000E-07     -6.51000E-02      5.94000E-02
      7.22510E-03      7.00000E-07      8.34000E-02      5.94000E-02
      7.23980E-03      7.00000E-07      5.37000E-02      5.94000E-02
      7.25640E-03      7.00000E-07      7.35000E-02      5.94000E-02
      7.27120E-03      7.00000E-07      6.37000E-02      5.94000E-02
      7.28970E-03      7.00000E-07      7.36000E-02      5.94000E-02
      7.29890E-03      7.00000E-07      1.42900E-01      5.94000E-02
      7.30420E-03      7.00000E-07      1.35600E-01      5.29000E-02
      7.32110E-03      7.00000E-07      2.32000E-02      5.95000E-02
      7.35210E-03      7.00000E-07      5.63000E-02      5.95000E-02
      7.36890E-03      7.00000E-07      1.15800E-01      5.29000E-02
      7.39710E-03      7.00000E-07      1.22500E-01      6.61000E-02
      7.41400E-03      7.00000E-07      1.22500E-01      6.61000E-02
      7.43090E-03      7.00000E-07      2.68000E-01      6.61000E-02
      7.44780E-03      7.00000E-07      4.20200E-01      6.61000E-02
      7.46180E-03      7.00000E-07      4.59900E-01      7.28000E-02
      7.47870E-03      7.00000E-07      5.45800E-01      7.28000E-02
      7.49560E-03      7.00000E-07      5.78900E-01      7.28000E-02
      7.51250E-03      7.00000E-07      5.26100E-01      5.95000E-02
      7.52670E-03      7.00000E-07      2.68100E-01      5.95000E-02
      7.54360E-03      7.00000E-07     -4.27000E-02      6.61000E-02
      7.56050E-03      7.00000E-07      2.35000E-02      5.95000E-02
      7.57740E-03      7.00000E-07      1.22700E-01      5.29000E-02
      7.59150E-03      7.00000E-07      2.35000E-02      4.63000E-02
      7.60840E-03      7.00000E-07      2.48400E-01      5.29000E-02
      7.62520E-03      7.00000E-07      3.54200E-01      5.95000E-02
      7.64210E-03      7.00000E-07      2.88100E-01      5.95000E-02
      7.65910E-03      7.00000E-07     -2.27000E-02      5.95000E-02
      7.67320E-03      7.00000E-07     -3.59000E-02      5.95000E-02
      7.69290E-03      7.00000E-07     -6.24000E-02      4.63000E-02
      7.70980E-03      7.00000E-07      5.01000E-02      5.29000E-02
      7.72670E-03      7.00000E-07      1.62600E-01      5.29000E-02
      7.74360E-03      7.00000E-07      2.48600E-01      4.63000E-02
      7.76050E-03      7.00000E-07      2.94900E-01      3.97000E-02
      7.77740E-03      7.00000E-07      2.28800E-01      4.63000E-02
      7.79430E-03      7.00000E-07      9.65000E-02      4.63000E-02
      7.81120E-03      7.00000E-07      1.03100E-01      4.63000E-02
      7.83090E-03      7.00000E-07      7.01000E-02      5.29000E-02
      7.84500E-03      7.00000E-07     -2.60000E-03      4.63000E-02
      7.86470E-03      7.00000E-07      2.38000E-02      4.63000E-02
      7.88160E-03      7.00000E-07      5.69000E-02      5.29000E-02
      7.89850E-03      7.00000E-07      2.42100E-01      4.63000E-02
      7.91540E-03      7.00000E-07      3.28100E-01      6.61000E-02
      7.93230E-03      7.00000E-07      2.95100E-01      5.95000E-02
      7.94920E-03      7.00000E-07      1.49600E-01      5.95000E-02
      7.96890E-03      7.00000E-07      4.00900E-01      5.95000E-02
      7.98860E-03      7.00000E-07      6.06000E-01      6.61000E-02
      8.00540E-03      7.00000E-07      1.10200E+00      5.95000E-02
      8.02220E-03      7.00000E-07      1.32030E+00      6.61000E-02
      8.03920E-03      7.00000E-07      9.69800E-01      5.29000E-02
      8.05900E-03      7.00000E-07      4.34100E-01      5.95000E-02
      8.07600E-03      7.00000E-07      1.10100E-01      5.29000E-02
      8.09290E-03      7.00000E-07      9.02000E-02      5.29000E-02
      8.11260E-03      7.00000E-07      9.03000E-02      5.29000E-02
      8.12950E-03      7.00000E-07     -2.30000E-03      4.63000E-02
      8.14930E-03      7.00000E-07     -3.53000E-02      5.29000E-02
      8.16610E-03      7.00000E-07      1.23400E-01      5.95000E-02
      8.18580E-03      7.00000E-07      1.03600E-01      4.63000E-02
      8.20270E-03      7.00000E-07      2.02800E-01      5.29000E-02
      8.22240E-03      7.00000E-07      5.73200E-01      5.95000E-02
      8.24200E-03      7.00000E-07      8.70800E-01      5.95000E-02
      8.25900E-03      7.00000E-07      6.32800E-01      5.95000E-02
      8.27880E-03      7.00000E-07      2.49200E-01      5.29000E-02
      8.29850E-03      7.00000E-07      1.76500E-01      5.29000E-02
      8.31260E-03      7.00000E-07      1.76500E-01      3.97000E-02
      8.33500E-03      7.00000E-07      6.85800E-01      5.29000E-02
      8.35180E-03      7.00000E-07      1.18840E+00      4.63000E-02
      8.37150E-03      7.00000E-07      1.09590E+00      4.63000E-02
      8.39140E-03      7.00000E-07      6.52800E-01      4.63000E-02
      8.41120E-03      7.00000E-07      1.70000E-01      5.29000E-02
      8.43090E-03      7.00000E-07      7.74000E-02      3.97000E-02
      8.44780E-03      7.00000E-07      1.10500E-01      4.63000E-02
      8.47030E-03      7.00000E-07      3.02300E-01      4.63000E-02
      8.48710E-03      7.00000E-07      8.97600E-01      5.29000E-02
      8.50670E-03      7.00000E-07      1.54580E+00      5.95000E-02
      8.52640E-03      7.00000E-07      1.27460E+00      5.95000E-02
      8.54630E-03      7.00000E-07      5.93400E-01      5.29000E-02
      8.56610E-03      7.00000E-07      2.95800E-01      4.63000E-02
      8.58580E-03      7.00000E-07      3.22300E-01      4.63000E-02
      8.60550E-03      7.00000E-07      5.34000E-01      4.63000E-02
      8.62510E-03      7.00000E-07      8.31600E-01      4.63000E-02
      8.64760E-03      7.00000E-07      1.04990E+00      5.95000E-02
      8.66450E-03      7.00000E-07      9.04400E-01      4.63000E-02
      8.68440E-03      7.00000E-07      4.94400E-01      5.29000E-02
      8.70690E-03      7.00000E-07      3.22500E-01      5.29000E-02
      8.72660E-03      7.00000E-07      4.87800E-01      4.63000E-02
      8.74630E-03      7.00000E-07      6.73000E-01      4.63000E-02
      8.76600E-03      7.00000E-07      5.27600E-01      5.29000E-02
      8.78860E-03      7.00000E-07      5.67300E-01      5.29000E-02
      8.80830E-03      7.00000E-07      5.73900E-01      5.95000E-02
      8.82800E-03      7.00000E-07      5.87200E-01      5.29000E-02
      8.85050E-03      7.00000E-07      7.92200E-01      5.29000E-02
      8.87020E-03      7.00000E-07      7.32700E-01      4.63000E-02
      8.89000E-03      7.00000E-07      4.28500E-01      4.63000E-02
      8.91260E-03      7.00000E-07      5.82000E-02      4.63000E-02
      8.93230E-03      7.00000E-07      1.19000E-02      3.97000E-02
      8.95490E-03      7.00000E-07      1.17700E-01      3.97000E-02
      8.97450E-03      7.00000E-07      2.76500E-01      3.97000E-02
      8.99700E-03      7.00000E-07      5.41100E-01      3.97000E-02
      9.01670E-03      7.00000E-07      7.13000E-01      3.97000E-02
      9.03930E-03      7.00000E-07      5.74200E-01      3.97000E-02
      9.06190E-03      7.00000E-07      3.03000E-01      3.97000E-02
      9.08160E-03      7.00000E-07      2.56800E-01      4.63000E-02
      9.10400E-03      7.00000E-07      6.20600E-01      4.63000E-02
      9.12640E-03      7.00000E-07      1.28200E+00      5.29000E-02
      9.14620E-03      7.00000E-07      1.19600E+00      5.29000E-02
      9.16880E-03      7.00000E-07      7.06600E-01      5.29000E-02
      9.19130E-03      7.00000E-07      8.05800E-01      5.29000E-02
      9.21390E-03      7.00000E-07      8.52200E-01      4.63000E-02
      9.23360E-03      7.00000E-07      6.67000E-01      3.97000E-02
      9.25620E-03      7.00000E-07      3.56200E-01      4.63000E-02
      9.28160E-03      7.00000E-07      2.50400E-01      3.97000E-02
      9.30130E-03      7.00000E-07      3.16600E-01      3.97000E-02
      9.32380E-03      7.00000E-07      2.76900E-01      3.97000E-02
      9.34640E-03      7.00000E-07      1.18200E-01      3.97000E-02
      9.36890E-03      7.00000E-07      1.51300E-01      3.97000E-02
      9.39150E-03      7.00000E-07      2.57000E-02      3.97000E-02
      9.41400E-03      7.00000E-07      3.23000E-02      3.97000E-02
      9.43660E-03      7.00000E-07     -4.70000E-02      3.97000E-02
      9.45910E-03      7.00000E-07      1.25000E-02      3.97000E-02
      9.48160E-03      7.00000E-07      9.85000E-02      3.97000E-02
      9.50700E-03      7.00000E-07      1.91100E-01      3.97000E-02
      9.52660E-03      7.00000E-07      4.49100E-01      3.97000E-02
      9.55190E-03      7.00000E-07      6.93800E-01      3.97000E-02
      9.57450E-03      7.00000E-07      5.02100E-01      3.97000E-02
      9.59990E-03      7.00000E-07      2.50800E-01      3.31000E-02
      9.62250E-03      7.00000E-07      7.22000E-02      3.97000E-02
      9.64780E-03      7.00000E-07      4.58000E-02      3.31000E-02
      9.67040E-03      7.00000E-07     -1.00000E-04      3.31000E-02
      9.69290E-03      7.00000E-07      1.98000E-01      3.31000E-02
      9.71530E-03      7.00000E-07      4.62600E-01      3.31000E-02
      9.74070E-03      7.00000E-07      5.81600E-01      3.97000E-02
      9.76600E-03      7.00000E-07      5.15500E-01      3.97000E-02
      9.78860E-03      7.00000E-07      1.98100E-01      3.31000E-02
      9.81120E-03      7.00000E-07      1.12200E-01      3.31000E-02
      9.83650E-03      7.00000E-07      1.91600E-01      3.31000E-02
      9.86190E-03      7.00000E-07      3.17200E-01      3.97000E-02
      9.88440E-03      7.00000E-07      3.23900E-01      3.31000E-02
      9.90980E-03      7.00000E-07      7.26000E-02      3.31000E-02
      9.93520E-03      7.00000E-07      5.28000E-02      2.65000E-02
      9.96050E-03      7.00000E-07      1.38800E-01      3.31000E-02
      9.98580E-03      7.00000E-07      3.17400E-01      3.31000E-02
      1.00080E-02      7.00000E-07      6.74500E-01      3.31000E-02
      1.00360E-02      7.00000E-07      9.39100E-01      3.31000E-02
      1.00590E-02      7.00000E-07      7.67200E-01      3.31000E-02
      1.00840E-02      7.00000E-07      4.10100E-01      3.31000E-02
      1.01100E-02      7.00000E-07      7.94000E-02      3.97000E-02
