# entry-subent-pointer  : 10779-002-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 5.1212e-06 MeV - 7.2792e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5618,197611) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10779.x4 
# nds                   : https://nds.iaea.org/EXFOR/10779
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8542E-02        0.0000E+00        1.5500E+00        0.0000E+00
        3.8596E-02        0.0000E+00        1.7047E+00        0.0000E+00
        3.8628E-02        0.0000E+00        2.3148E+00        0.0000E+00
        3.8639E-02        0.0000E+00        2.2436E+00        0.0000E+00
        3.8650E-02        0.0000E+00        2.2435E+00        0.0000E+00
        3.8660E-02        0.0000E+00        1.6784E+00        0.0000E+00
        3.8747E-02        0.0000E+00        2.5707E+00        0.0000E+00
        3.8768E-02        0.0000E+00        3.7565E+00        0.0000E+00
        3.8776E-02        0.0000E+00        5.5529E+00        0.0000E+00
        3.8785E-02        0.0000E+00        4.0393E+00        0.0000E+00
        3.8793E-02        0.0000E+00        3.2178E+00        0.0000E+00
        3.8802E-02        0.0000E+00        6.6705E+00        0.0000E+00
        3.8810E-02        0.0000E+00        5.0482E+00        0.0000E+00
        3.8819E-02        0.0000E+00        5.8703E+00        0.0000E+00
        3.8827E-02        0.0000E+00        4.3901E+00        0.0000E+00
        3.8836E-02        0.0000E+00        3.1121E+00        0.0000E+00
        3.8844E-02        0.0000E+00        4.2567E+00        0.0000E+00
        3.8853E-02        0.0000E+00        4.9183E+00        0.0000E+00
        3.8861E-02        0.0000E+00        3.8209E+00        0.0000E+00
        3.8870E-02        0.0000E+00        5.3558E+00        0.0000E+00
        3.8879E-02        0.0000E+00        3.6112E+00        0.0000E+00
        3.8887E-02        0.0000E+00        4.3727E+00        0.0000E+00
        3.8896E-02        0.0000E+00        3.1371E+00        0.0000E+00
        3.8904E-02        0.0000E+00        1.5376E+00        0.0000E+00
        3.8913E-02        0.0000E+00        1.6841E+00        0.0000E+00
        3.8921E-02        0.0000E+00        2.1649E+00        0.0000E+00
        3.8943E-02        0.0000E+00        2.3783E+00        0.0000E+00
        3.8974E-02        0.0000E+00        1.8920E+00        0.0000E+00
        3.9007E-02        0.0000E+00        1.5975E+00        0.0000E+00
        3.9029E-02        0.0000E+00        1.8141E+00        0.0000E+00
        3.9040E-02        0.0000E+00        1.7816E+00        0.0000E+00
        3.9050E-02        0.0000E+00        2.0031E+00        0.0000E+00
        3.9083E-02        0.0000E+00        1.7273E+00        0.0000E+00
        3.9138E-02        0.0000E+00        2.0822E+00        0.0000E+00
        3.9193E-02        0.0000E+00        1.5366E+00        0.0000E+00
        3.9248E-02        0.0000E+00        1.6755E+00        0.0000E+00
        3.9303E-02        0.0000E+00        1.4088E+00        0.0000E+00
        3.9358E-02        0.0000E+00        1.6295E+00        0.0000E+00
        3.9497E-02        0.0000E+00        1.7533E+00        0.0000E+00
        3.9720E-02        0.0000E+00        1.6796E+00        0.0000E+00
        3.9945E-02        0.0000E+00        1.6715E+00        0.0000E+00
        4.0171E-02        0.0000E+00        1.6417E+00        0.0000E+00
        4.0400E-02        0.0000E+00        1.5998E+00        0.0000E+00
        4.0631E-02        0.0000E+00        1.6173E+00        0.0000E+00
        4.0864E-02        0.0000E+00        1.6531E+00        0.0000E+00
        4.1099E-02        0.0000E+00        1.7122E+00        0.0000E+00
        4.1335E-02        0.0000E+00        1.4427E+00        0.0000E+00
        4.1574E-02        0.0000E+00        1.6585E+00        0.0000E+00
        4.1815E-02        0.0000E+00        1.6200E+00        0.0000E+00
        4.2058E-02        0.0000E+00        1.4947E+00        0.0000E+00
        4.2303E-02        0.0000E+00        1.5244E+00        0.0000E+00
        4.2551E-02        0.0000E+00        1.6570E+00        0.0000E+00
        4.2800E-02        0.0000E+00        1.4192E+00        0.0000E+00
        4.3052E-02        0.0000E+00        1.4585E+00        0.0000E+00
        4.3306E-02        0.0000E+00        1.4601E+00        0.0000E+00
        4.3562E-02        0.0000E+00        1.3942E+00        0.0000E+00
        4.3820E-02        0.0000E+00        1.6480E+00        0.0000E+00
        4.4081E-02        0.0000E+00        1.3804E+00        0.0000E+00
        4.4344E-02        0.0000E+00        1.4382E+00        0.0000E+00
        4.4610E-02        0.0000E+00        1.3479E+00        0.0000E+00
        4.4878E-02        0.0000E+00        1.3177E+00        0.0000E+00
        4.5148E-02        0.0000E+00        1.4642E+00        0.0000E+00
        4.5421E-02        0.0000E+00        1.3426E+00        0.0000E+00
        4.5696E-02        0.0000E+00        1.3444E+00        0.0000E+00
        4.5973E-02        0.0000E+00        1.1513E+00        0.0000E+00
        4.6254E-02        0.0000E+00        1.2049E+00        0.0000E+00
        4.6537E-02        0.0000E+00        1.4675E+00        0.0000E+00
        4.6822E-02        0.0000E+00        1.0663E+00        0.0000E+00
        4.7110E-02        0.0000E+00        1.1782E+00        0.0000E+00
        4.7401E-02        0.0000E+00        1.3965E+00        0.0000E+00
        4.7694E-02        0.0000E+00        1.0477E+00        0.0000E+00
        4.7990E-02        0.0000E+00        1.0773E+00        0.0000E+00
        4.8289E-02        0.0000E+00        9.2399E-01        0.0000E+00
        4.8591E-02        0.0000E+00        1.1343E+00        0.0000E+00
        4.8895E-02        0.0000E+00        1.2625E+00        0.0000E+00
        4.9203E-02        0.0000E+00        9.6038E-01        0.0000E+00
        4.9513E-02        0.0000E+00        1.1776E+00        0.0000E+00
        4.9826E-02        0.0000E+00        9.1347E-01        0.0000E+00
        5.0143E-02        0.0000E+00        1.0233E+00        0.0000E+00
        5.0462E-02        0.0000E+00        8.6419E-01        0.0000E+00
        5.0784E-02        0.0000E+00        8.7704E-01        0.0000E+00
        5.1110E-02        0.0000E+00        9.4126E-01        0.0000E+00
        5.1438E-02        0.0000E+00        6.2134E-01        0.0000E+00
        5.1770E-02        0.0000E+00        6.9133E-01        0.0000E+00
        5.2105E-02        0.0000E+00        4.7706E-01        0.0000E+00
        5.2443E-02        0.0000E+00        6.3357E-01        0.0000E+00
        5.2785E-02        0.0000E+00        6.0545E-01        0.0000E+00
        5.3043E-02        0.0000E+00        1.4085E-01        0.0000E+00
        5.3216E-02        0.0000E+00        3.4841E-01        0.0000E+00
        5.3391E-02        0.0000E+00        3.2679E-01        0.0000E+00
        5.3566E-02        0.0000E+00        2.2792E-01        0.0000E+00
        5.3741E-02        0.0000E+00        1.7368E-01        0.0000E+00
        5.3918E-02        0.0000E+00        4.1328E-01        0.0000E+00
        5.4096E-02        0.0000E+00        1.9451E-01        0.0000E+00
        5.4274E-02        0.0000E+00        2.5246E-01        0.0000E+00
        5.4391E-02        0.0000E+00        4.7599E-01        0.0000E+00
        5.4445E-02        0.0000E+00        1.0227E+00        0.0000E+00
        5.4499E-02        0.0000E+00        8.1630E-01        0.0000E+00
        5.4553E-02        0.0000E+00        8.6463E-01        0.0000E+00
        5.4607E-02        0.0000E+00        5.4554E-01        0.0000E+00
        5.4661E-02        0.0000E+00        1.0009E+00        0.0000E+00
        5.4715E-02        0.0000E+00        1.0570E+00        0.0000E+00
        5.4770E-02        0.0000E+00        1.6203E+00        0.0000E+00
        5.4824E-02        0.0000E+00        1.6030E+00        0.0000E+00
        5.4879E-02        0.0000E+00        1.9579E+00        0.0000E+00
        5.4933E-02        0.0000E+00        2.4518E+00        0.0000E+00
        5.4970E-02        0.0000E+00        3.7948E+00        0.0000E+00
        5.4988E-02        0.0000E+00        3.6904E+00        0.0000E+00
        5.5006E-02        0.0000E+00        3.4564E+00        0.0000E+00
        5.5024E-02        0.0000E+00        4.0746E+00        0.0000E+00
        5.5043E-02        0.0000E+00        3.9465E+00        0.0000E+00
        5.5061E-02        0.0000E+00        3.7404E+00        0.0000E+00
        5.5079E-02        0.0000E+00        4.9740E+00        0.0000E+00
        5.5098E-02        0.0000E+00        4.5399E+00        0.0000E+00
        5.5116E-02        0.0000E+00        5.2807E+00        0.0000E+00
        5.5134E-02        0.0000E+00        5.9642E+00        0.0000E+00
        5.5153E-02        0.0000E+00        6.0424E+00        0.0000E+00
        5.5171E-02        0.0000E+00        6.3349E+00        0.0000E+00
        5.5189E-02        0.0000E+00        7.1572E+00        0.0000E+00
        5.5208E-02        0.0000E+00        7.6588E+00        0.0000E+00
        5.5226E-02        0.0000E+00        7.3299E+00        0.0000E+00
        5.5244E-02        0.0000E+00        1.0126E+01        0.0000E+00
        5.5263E-02        0.0000E+00        1.0192E+01        0.0000E+00
        5.5281E-02        0.0000E+00        1.0477E+01        0.0000E+00
        5.5299E-02        0.0000E+00        1.1444E+01        0.0000E+00
        5.5318E-02        0.0000E+00        1.2155E+01        0.0000E+00
        5.5336E-02        0.0000E+00        1.3428E+01        0.0000E+00
        5.5355E-02        0.0000E+00        1.4606E+01        0.0000E+00
        5.5373E-02        0.0000E+00        1.5161E+01        0.0000E+00
        5.5392E-02        0.0000E+00        1.7194E+01        0.0000E+00
        5.5410E-02        0.0000E+00        1.8028E+01        0.0000E+00
        5.5428E-02        0.0000E+00        2.0157E+01        0.0000E+00
        5.5447E-02        0.0000E+00        2.1131E+01        0.0000E+00
        5.5465E-02        0.0000E+00        2.2126E+01        0.0000E+00
        5.5484E-02        0.0000E+00        2.5700E+01        0.0000E+00
        5.5502E-02        0.0000E+00        2.6302E+01        0.0000E+00
        5.5521E-02        0.0000E+00        2.8311E+01        0.0000E+00
        5.5539E-02        0.0000E+00        3.0466E+01        0.0000E+00
        5.5558E-02        0.0000E+00        3.2681E+01        0.0000E+00
        5.5576E-02        0.0000E+00        3.4586E+01        0.0000E+00
        5.5595E-02        0.0000E+00        3.5514E+01        0.0000E+00
        5.5614E-02        0.0000E+00        3.8382E+01        0.0000E+00
        5.5632E-02        0.0000E+00        4.3082E+01        0.0000E+00
        5.5651E-02        0.0000E+00        4.4672E+01        0.0000E+00
        5.5669E-02        0.0000E+00        4.4083E+01        0.0000E+00
        5.5688E-02        0.0000E+00        4.5506E+01        0.0000E+00
        5.5706E-02        0.0000E+00        4.4234E+01        0.0000E+00
        5.5725E-02        0.0000E+00        4.9182E+01        0.0000E+00
        5.5744E-02        0.0000E+00        4.6731E+01        0.0000E+00
        5.5762E-02        0.0000E+00        4.3907E+01        0.0000E+00
        5.5781E-02        0.0000E+00        4.4712E+01        0.0000E+00
        5.5800E-02        0.0000E+00        4.7638E+01        0.0000E+00
        5.5818E-02        0.0000E+00        4.4082E+01        0.0000E+00
        5.5837E-02        0.0000E+00        4.1749E+01        0.0000E+00
        5.5856E-02        0.0000E+00        4.0320E+01        0.0000E+00
        5.5874E-02        0.0000E+00        4.0561E+01        0.0000E+00
        5.5893E-02        0.0000E+00        3.7552E+01        0.0000E+00
        5.5912E-02        0.0000E+00        3.6666E+01        0.0000E+00
        5.5930E-02        0.0000E+00        3.6667E+01        0.0000E+00
        5.5949E-02        0.0000E+00        3.3625E+01        0.0000E+00
        5.5968E-02        0.0000E+00        3.3251E+01        0.0000E+00
        5.5987E-02        0.0000E+00        3.1850E+01        0.0000E+00
        5.6005E-02        0.0000E+00        3.0907E+01        0.0000E+00
        5.6024E-02        0.0000E+00        2.8995E+01        0.0000E+00
        5.6043E-02        0.0000E+00        2.9146E+01        0.0000E+00
        5.6062E-02        0.0000E+00        2.8129E+01        0.0000E+00
        5.6080E-02        0.0000E+00        2.6929E+01        0.0000E+00
        5.6099E-02        0.0000E+00        2.6257E+01        0.0000E+00
        5.6118E-02        0.0000E+00        2.3540E+01        0.0000E+00
        5.6137E-02        0.0000E+00        2.4316E+01        0.0000E+00
        5.6156E-02        0.0000E+00        2.2927E+01        0.0000E+00
        5.6175E-02        0.0000E+00        2.1773E+01        0.0000E+00
        5.6193E-02        0.0000E+00        2.1391E+01        0.0000E+00
        5.6212E-02        0.0000E+00        2.0819E+01        0.0000E+00
        5.6231E-02        0.0000E+00        2.0201E+01        0.0000E+00
        5.6250E-02        0.0000E+00        1.8820E+01        0.0000E+00
        5.6269E-02        0.0000E+00        1.8689E+01        0.0000E+00
        5.6288E-02        0.0000E+00        1.8374E+01        0.0000E+00
        5.6307E-02        0.0000E+00        1.8490E+01        0.0000E+00
        5.6326E-02        0.0000E+00        1.8367E+01        0.0000E+00
        5.6344E-02        0.0000E+00        1.6449E+01        0.0000E+00
        5.6363E-02        0.0000E+00        1.5920E+01        0.0000E+00
        5.6382E-02        0.0000E+00        1.5474E+01        0.0000E+00
        5.6401E-02        0.0000E+00        1.5145E+01        0.0000E+00
        5.6420E-02        0.0000E+00        1.4121E+01        0.0000E+00
        5.6439E-02        0.0000E+00        1.3693E+01        0.0000E+00
        5.6458E-02        0.0000E+00        1.3852E+01        0.0000E+00
        5.6477E-02        0.0000E+00        1.3181E+01        0.0000E+00
        5.6496E-02        0.0000E+00        1.3641E+01        0.0000E+00
        5.6515E-02        0.0000E+00        1.3566E+01        0.0000E+00
        5.6534E-02        0.0000E+00        1.2287E+01        0.0000E+00
        5.6553E-02        0.0000E+00        1.1285E+01        0.0000E+00
        5.6572E-02        0.0000E+00        1.2111E+01        0.0000E+00
        5.6591E-02        0.0000E+00        1.1742E+01        0.0000E+00
        5.6610E-02        0.0000E+00        1.1767E+01        0.0000E+00
        5.6629E-02        0.0000E+00        1.1272E+01        0.0000E+00
        5.6648E-02        0.0000E+00        1.1256E+01        0.0000E+00
        5.6668E-02        0.0000E+00        1.1045E+01        0.0000E+00
        5.6687E-02        0.0000E+00        9.6346E+00        0.0000E+00
        5.6706E-02        0.0000E+00        9.3998E+00        0.0000E+00
        5.6725E-02        0.0000E+00        9.3520E+00        0.0000E+00
        5.6763E-02        0.0000E+00        9.9770E+00        0.0000E+00
        5.6821E-02        0.0000E+00        8.6965E+00        0.0000E+00
        5.6878E-02        0.0000E+00        8.7504E+00        0.0000E+00
        5.6936E-02        0.0000E+00        8.9787E+00        0.0000E+00
        5.6993E-02        0.0000E+00        8.2595E+00        0.0000E+00
        5.7051E-02        0.0000E+00        7.9746E+00        0.0000E+00
        5.7109E-02        0.0000E+00        7.2040E+00        0.0000E+00
        5.7167E-02        0.0000E+00        7.0129E+00        0.0000E+00
        5.7225E-02        0.0000E+00        6.7185E+00        0.0000E+00
        5.7283E-02        0.0000E+00        6.8620E+00        0.0000E+00
        5.7342E-02        0.0000E+00        6.6231E+00        0.0000E+00
        5.7400E-02        0.0000E+00        6.1861E+00        0.0000E+00
        5.7458E-02        0.0000E+00        5.6005E+00        0.0000E+00
        5.7517E-02        0.0000E+00        5.3507E+00        0.0000E+00
        5.7575E-02        0.0000E+00        5.6789E+00        0.0000E+00
        5.7703E-02        0.0000E+00        5.2831E+00        0.0000E+00
        5.7899E-02        0.0000E+00        5.0969E+00        0.0000E+00
        5.8097E-02        0.0000E+00        4.3459E+00        0.0000E+00
        5.8296E-02        0.0000E+00        4.3387E+00        0.0000E+00
        5.8495E-02        0.0000E+00        4.2385E+00        0.0000E+00
        5.8696E-02        0.0000E+00        4.0327E+00        0.0000E+00
        5.8898E-02        0.0000E+00        3.7845E+00        0.0000E+00
        5.9101E-02        0.0000E+00        3.6265E+00        0.0000E+00
        5.9304E-02        0.0000E+00        3.4369E+00        0.0000E+00
        5.9509E-02        0.0000E+00        3.3188E+00        0.0000E+00
        5.9715E-02        0.0000E+00        3.0864E+00        0.0000E+00
        5.9922E-02        0.0000E+00        3.0722E+00        0.0000E+00
        6.0130E-02        0.0000E+00        3.1003E+00        0.0000E+00
        6.0340E-02        0.0000E+00        2.9071E+00        0.0000E+00
        6.0550E-02        0.0000E+00        2.7993E+00        0.0000E+00
        6.0761E-02        0.0000E+00        2.8169E+00        0.0000E+00
        6.0974E-02        0.0000E+00        2.8720E+00        0.0000E+00
        6.1187E-02        0.0000E+00        2.8676E+00        0.0000E+00
        6.1402E-02        0.0000E+00        2.6884E+00        0.0000E+00
        6.1618E-02        0.0000E+00        2.6242E+00        0.0000E+00
        6.1835E-02        0.0000E+00        2.7746E+00        0.0000E+00
        6.2053E-02        0.0000E+00        2.6026E+00        0.0000E+00
        6.2272E-02        0.0000E+00        2.6048E+00        0.0000E+00
        6.2493E-02        0.0000E+00        2.5904E+00        0.0000E+00
        6.2715E-02        0.0000E+00        2.2823E+00        0.0000E+00
        6.2937E-02        0.0000E+00        2.5341E+00        0.0000E+00
        6.3161E-02        0.0000E+00        2.7392E+00        0.0000E+00
        6.3387E-02        0.0000E+00        2.4004E+00        0.0000E+00
        6.3613E-02        0.0000E+00        2.3167E+00        0.0000E+00
        6.3841E-02        0.0000E+00        2.4489E+00        0.0000E+00
        6.4070E-02        0.0000E+00        2.2953E+00        0.0000E+00
        6.4300E-02        0.0000E+00        2.2862E+00        0.0000E+00
        6.4531E-02        0.0000E+00        2.3025E+00        0.0000E+00
        6.4764E-02        0.0000E+00        2.2287E+00        0.0000E+00
        6.4997E-02        0.0000E+00        2.4059E+00        0.0000E+00
        6.5233E-02        0.0000E+00        2.1723E+00        0.0000E+00
        6.5469E-02        0.0000E+00        2.1528E+00        0.0000E+00
        6.5707E-02        0.0000E+00        1.8639E+00        0.0000E+00
        6.5946E-02        0.0000E+00        1.9083E+00        0.0000E+00
        6.6186E-02        0.0000E+00        2.3006E+00        0.0000E+00
        6.6367E-02        0.0000E+00        1.8876E+00        0.0000E+00
        6.6488E-02        0.0000E+00        2.0629E+00        0.0000E+00
        6.6610E-02        0.0000E+00        2.0127E+00        0.0000E+00
        6.6731E-02        0.0000E+00        2.4323E+00        0.0000E+00
        6.6853E-02        0.0000E+00        2.1096E+00        0.0000E+00
        6.6976E-02        0.0000E+00        2.1342E+00        0.0000E+00
        6.7099E-02        0.0000E+00        1.9793E+00        0.0000E+00
        6.7222E-02        0.0000E+00        2.2921E+00        0.0000E+00
        6.7308E-02        0.0000E+00        2.1347E+00        0.0000E+00
        6.7358E-02        0.0000E+00        2.5143E+00        0.0000E+00
        6.7407E-02        0.0000E+00        1.7936E+00        0.0000E+00
        6.7457E-02        0.0000E+00        2.4979E+00        0.0000E+00
        6.7583E-02        0.0000E+00        2.5054E+00        0.0000E+00
        6.7638E-02        0.0000E+00        2.6543E+00        0.0000E+00
        6.7668E-02        0.0000E+00        2.2945E+00        0.0000E+00
        6.7688E-02        0.0000E+00        3.3475E+00        0.0000E+00
        6.7697E-02        0.0000E+00        4.2956E+00        0.0000E+00
        6.7707E-02        0.0000E+00        3.9049E+00        0.0000E+00
        6.7717E-02        0.0000E+00        5.8822E+00        0.0000E+00
        6.7727E-02        0.0000E+00        8.5886E+00        0.0000E+00
        6.7737E-02        0.0000E+00        8.1514E+00        0.0000E+00
        6.7746E-02        0.0000E+00        7.5118E+00        0.0000E+00
        6.7756E-02        0.0000E+00        4.6068E+00        0.0000E+00
        6.7766E-02        0.0000E+00        2.4671E+00        0.0000E+00
        6.7776E-02        0.0000E+00        2.4505E+00        0.0000E+00
        6.7786E-02        0.0000E+00        2.3315E+00        0.0000E+00
        6.7795E-02        0.0000E+00        2.6703E+00        0.0000E+00
        6.7840E-02        0.0000E+00        2.0282E+00        0.0000E+00
        6.7921E-02        0.0000E+00        1.9557E+00        0.0000E+00
        6.8022E-02        0.0000E+00        2.2253E+00        0.0000E+00
        6.8072E-02        0.0000E+00        1.9416E+00        0.0000E+00
        6.8121E-02        0.0000E+00        2.3439E+00        0.0000E+00
        6.8245E-02        0.0000E+00        2.1585E+00        0.0000E+00
        6.8444E-02        0.0000E+00        2.1650E+00        0.0000E+00
        6.8644E-02        0.0000E+00        1.9121E+00        0.0000E+00
        6.8845E-02        0.0000E+00        2.0897E+00        0.0000E+00
        6.9046E-02        0.0000E+00        2.2149E+00        0.0000E+00
        6.9249E-02        0.0000E+00        2.1211E+00        0.0000E+00
        6.9452E-02        0.0000E+00        2.2541E+00        0.0000E+00
        6.9656E-02        0.0000E+00        2.0414E+00        0.0000E+00
        6.9861E-02        0.0000E+00        2.0899E+00        0.0000E+00
        7.0068E-02        0.0000E+00        2.2087E+00        0.0000E+00
        7.0275E-02        0.0000E+00        1.8790E+00        0.0000E+00
        7.0483E-02        0.0000E+00        2.4780E+00        0.0000E+00
        7.0691E-02        0.0000E+00        1.7439E+00        0.0000E+00
        7.0901E-02        0.0000E+00        1.8994E+00        0.0000E+00
        7.1112E-02        0.0000E+00        1.8430E+00        0.0000E+00
        7.1324E-02        0.0000E+00        2.0601E+00        0.0000E+00
        7.1536E-02        0.0000E+00        1.8622E+00        0.0000E+00
        7.1750E-02        0.0000E+00        2.0648E+00        0.0000E+00
        7.1964E-02        0.0000E+00        1.7997E+00        0.0000E+00
        7.2180E-02        0.0000E+00        2.4864E+00        0.0000E+00
        7.2396E-02        0.0000E+00        1.9636E+00        0.0000E+00
        7.2614E-02        0.0000E+00        1.7669E+00        0.0000E+00
        7.2832E-02        0.0000E+00        1.9817E+00        0.0000E+00
        7.3051E-02        0.0000E+00        1.9378E+00        0.0000E+00
        7.3272E-02        0.0000E+00        2.1927E+00        0.0000E+00
        7.3493E-02        0.0000E+00        1.9385E+00        0.0000E+00
        7.3715E-02        0.0000E+00        1.7914E+00        0.0000E+00
        7.3939E-02        0.0000E+00        2.0520E+00        0.0000E+00
        7.4163E-02        0.0000E+00        1.9974E+00        0.0000E+00
        7.4389E-02        0.0000E+00        2.0286E+00        0.0000E+00
        7.4615E-02        0.0000E+00        1.8318E+00        0.0000E+00
        7.4843E-02        0.0000E+00        1.8763E+00        0.0000E+00
        7.5071E-02        0.0000E+00        1.6893E+00        0.0000E+00
        7.5301E-02        0.0000E+00        1.7817E+00        0.0000E+00
        7.5532E-02        0.0000E+00        1.7859E+00        0.0000E+00
        7.5763E-02        0.0000E+00        1.6067E+00        0.0000E+00
        7.5996E-02        0.0000E+00        1.9025E+00        0.0000E+00
        7.6230E-02        0.0000E+00        2.0000E+00        0.0000E+00
        7.6465E-02        0.0000E+00        2.0207E+00        0.0000E+00
        7.6701E-02        0.0000E+00        1.8849E+00        0.0000E+00
        7.6938E-02        0.0000E+00        1.7077E+00        0.0000E+00
        7.7176E-02        0.0000E+00        1.7435E+00        0.0000E+00
        7.7415E-02        0.0000E+00        1.6739E+00        0.0000E+00
        7.7656E-02        0.0000E+00        1.5460E+00        0.0000E+00
        7.7897E-02        0.0000E+00        1.7675E+00        0.0000E+00
        7.8140E-02        0.0000E+00        1.7861E+00        0.0000E+00
        7.8384E-02        0.0000E+00        1.7098E+00        0.0000E+00
        7.8629E-02        0.0000E+00        1.6080E+00        0.0000E+00
        7.8875E-02        0.0000E+00        1.8284E+00        0.0000E+00
        7.9122E-02        0.0000E+00        1.7926E+00        0.0000E+00
        7.9371E-02        0.0000E+00        1.6171E+00        0.0000E+00
        7.9620E-02        0.0000E+00        1.9275E+00        0.0000E+00
        7.9871E-02        0.0000E+00        1.5305E+00        0.0000E+00
        8.0123E-02        0.0000E+00        1.9711E+00        0.0000E+00
        8.0376E-02        0.0000E+00        1.5133E+00        0.0000E+00
        8.0631E-02        0.0000E+00        1.7000E+00        0.0000E+00
        8.0886E-02        0.0000E+00        1.7103E+00        0.0000E+00
        8.1143E-02        0.0000E+00        1.5620E+00        0.0000E+00
        8.1401E-02        0.0000E+00        1.8548E+00        0.0000E+00
        8.1660E-02        0.0000E+00        1.3180E+00        0.0000E+00
        8.1921E-02        0.0000E+00        1.9044E+00        0.0000E+00
        8.2183E-02        0.0000E+00        1.6160E+00        0.0000E+00
        8.2446E-02        0.0000E+00        1.6541E+00        0.0000E+00
        8.2710E-02        0.0000E+00        1.7089E+00        0.0000E+00
        8.2976E-02        0.0000E+00        1.3391E+00        0.0000E+00
        8.3242E-02        0.0000E+00        1.5578E+00        0.0000E+00
        8.3510E-02        0.0000E+00        1.7783E+00        0.0000E+00
        8.3780E-02        0.0000E+00        1.6113E+00        0.0000E+00
        8.4051E-02        0.0000E+00        1.7739E+00        0.0000E+00
        8.4323E-02        0.0000E+00        1.5902E+00        0.0000E+00
        8.4596E-02        0.0000E+00        1.5024E+00        0.0000E+00
        8.4871E-02        0.0000E+00        1.4529E+00        0.0000E+00
        8.5147E-02        0.0000E+00        1.6871E+00        0.0000E+00
        8.5424E-02        0.0000E+00        1.7732E+00        0.0000E+00
        8.5703E-02        0.0000E+00        1.6072E+00        0.0000E+00
        8.5983E-02        0.0000E+00        1.3444E+00        0.0000E+00
        8.6264E-02        0.0000E+00        1.3592E+00        0.0000E+00
        8.6547E-02        0.0000E+00        1.7227E+00        0.0000E+00
        8.6832E-02        0.0000E+00        1.5062E+00        0.0000E+00
        8.7117E-02        0.0000E+00        1.5510E+00        0.0000E+00
        8.7404E-02        0.0000E+00        1.5830E+00        0.0000E+00
        8.7693E-02        0.0000E+00        1.5440E+00        0.0000E+00
        8.7983E-02        0.0000E+00        1.3838E+00        0.0000E+00
        8.8274E-02        0.0000E+00        1.7237E+00        0.0000E+00
        8.8567E-02        0.0000E+00        1.3364E+00        0.0000E+00
        8.8861E-02        0.0000E+00        1.6077E+00        0.0000E+00
        8.9157E-02        0.0000E+00        1.6465E+00        0.0000E+00
        8.9454E-02        0.0000E+00        1.4711E+00        0.0000E+00
        8.9753E-02        0.0000E+00        1.5613E+00        0.0000E+00
        9.0053E-02        0.0000E+00        1.7080E+00        0.0000E+00
        9.0355E-02        0.0000E+00        1.4432E+00        0.0000E+00
        9.0658E-02        0.0000E+00        1.3561E+00        0.0000E+00
        9.0963E-02        0.0000E+00        1.5296E+00        0.0000E+00
        9.1269E-02        0.0000E+00        1.3962E+00        0.0000E+00
        9.1577E-02        0.0000E+00        1.2625E+00        0.0000E+00
        9.1886E-02        0.0000E+00        1.4799E+00        0.0000E+00
        9.2197E-02        0.0000E+00        1.4324E+00        0.0000E+00
        9.2510E-02        0.0000E+00        1.5968E+00        0.0000E+00
        9.2824E-02        0.0000E+00        1.1467E+00        0.0000E+00
        9.3140E-02        0.0000E+00        1.3614E+00        0.0000E+00
        9.3457E-02        0.0000E+00        1.6243E+00        0.0000E+00
        9.3776E-02        0.0000E+00        1.4740E+00        0.0000E+00
        9.4097E-02        0.0000E+00        1.6522E+00        0.0000E+00
        9.4419E-02        0.0000E+00        1.4391E+00        0.0000E+00
        9.4743E-02        0.0000E+00        1.4092E+00        0.0000E+00
        9.5069E-02        0.0000E+00        1.3586E+00        0.0000E+00
        9.5396E-02        0.0000E+00        1.2909E+00        0.0000E+00
        9.5725E-02        0.0000E+00        1.2240E+00        0.0000E+00
        9.6056E-02        0.0000E+00        1.3694E+00        0.0000E+00
        9.6388E-02        0.0000E+00        1.1124E+00        0.0000E+00
        9.6722E-02        0.0000E+00        1.1113E+00        0.0000E+00
        9.7058E-02        0.0000E+00        1.2661E+00        0.0000E+00
        9.7396E-02        0.0000E+00        1.4734E+00        0.0000E+00
        9.7735E-02        0.0000E+00        1.3249E+00        0.0000E+00
        9.8076E-02        0.0000E+00        1.3398E+00        0.0000E+00
        9.8419E-02        0.0000E+00        1.1434E+00        0.0000E+00
        9.8764E-02        0.0000E+00        1.2314E+00        0.0000E+00
        9.9110E-02        0.0000E+00        1.5548E+00        0.0000E+00
        9.9459E-02        0.0000E+00        1.4328E+00        0.0000E+00
        9.9809E-02        0.0000E+00        1.1719E+00        0.0000E+00
        1.0016E-01        0.0000E+00        1.3209E+00        0.0000E+00
        1.0052E-01        0.0000E+00        1.2522E+00        0.0000E+00
        1.0087E-01        0.0000E+00        1.2875E+00        0.0000E+00
        1.0123E-01        0.0000E+00        1.3868E+00        0.0000E+00
        1.0159E-01        0.0000E+00        9.7828E-01        0.0000E+00
        1.0195E-01        0.0000E+00        1.2702E+00        0.0000E+00
