# entry-subent-pointer  : 11547-002-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 5.0830e-01 MeV - 1.2560e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cox 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,COX,6511) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11547.x4 
# nds                   : https://nds.iaea.org/EXFOR/11547
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1900E+00        0.0000E+00        2.0410E+00        0.0000E+00
        1.1920E+00        0.0000E+00        2.0440E+00        0.0000E+00
        1.1940E+00        0.0000E+00        2.1310E+00        0.0000E+00
        1.1950E+00        0.0000E+00        2.3750E+00        0.0000E+00
        1.1970E+00        0.0000E+00        2.3880E+00        0.0000E+00
        1.1990E+00        0.0000E+00        2.1840E+00        0.0000E+00
        1.2010E+00        0.0000E+00        2.2670E+00        0.0000E+00
        1.2030E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.2050E+00        0.0000E+00        3.0620E+00        0.0000E+00
        1.2070E+00        0.0000E+00        3.5100E+00        0.0000E+00
        1.2090E+00        0.0000E+00        3.8510E+00        0.0000E+00
        1.2110E+00        0.0000E+00        4.2570E+00        0.0000E+00
        1.2130E+00        0.0000E+00        3.9570E+00        0.0000E+00
        1.2140E+00        0.0000E+00        3.9680E+00        0.0000E+00
        1.2170E+00        0.0000E+00        3.5370E+00        0.0000E+00
        1.2200E+00        0.0000E+00        3.6420E+00        0.0000E+00
        1.2220E+00        0.0000E+00        3.5680E+00        0.0000E+00
        1.2240E+00        0.0000E+00        2.9130E+00        0.0000E+00
        1.2260E+00        0.0000E+00        2.9680E+00        0.0000E+00
        1.2280E+00        0.0000E+00        2.9010E+00        0.0000E+00
        1.2300E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.2320E+00        0.0000E+00        2.5950E+00        0.0000E+00
        1.2340E+00        0.0000E+00        2.6780E+00        0.0000E+00
        1.2360E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.2380E+00        0.0000E+00        2.1490E+00        0.0000E+00
        1.2400E+00        0.0000E+00        2.2180E+00        0.0000E+00
        1.2420E+00        0.0000E+00        1.8630E+00        0.0000E+00
        1.2440E+00        0.0000E+00        2.1530E+00        0.0000E+00
        1.2460E+00        0.0000E+00        2.0800E+00        0.0000E+00
        1.2480E+00        0.0000E+00        1.6630E+00        0.0000E+00
        1.2500E+00        0.0000E+00        1.4700E+00        0.0000E+00
        1.2520E+00        0.0000E+00        1.5110E+00        0.0000E+00
        1.2540E+00        0.0000E+00        1.4830E+00        0.0000E+00
        1.2560E+00        0.0000E+00        1.3990E+00        0.0000E+00
