# entry-subent-pointer  : 13759-003-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 2.4118e-06 MeV - 2.0492e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0539E-03        0.0000E+00        9.4665E+00        1.7285E-01
        2.0492E-03        0.0000E+00        9.6150E+00        1.7354E-01
        2.0445E-03        0.0000E+00        9.5826E+00        1.7375E-01
        2.0398E-03        0.0000E+00        9.9751E+00        1.7451E-01
        2.0351E-03        0.0000E+00        9.6287E+00        1.7289E-01
        2.0304E-03        0.0000E+00        9.7946E+00        1.7375E-01
        2.0258E-03        0.0000E+00        9.7991E+00        1.7357E-01
        2.0211E-03        0.0000E+00        9.7105E+00        1.7296E-01
        2.0165E-03        0.0000E+00        9.2228E+00        1.7266E-01
        2.0119E-03        0.0000E+00        9.7283E+00        1.7322E-01
        2.0073E-03        0.0000E+00        9.9831E+00        1.7352E-01
        2.0028E-03        0.0000E+00        9.6684E+00        1.7357E-01
        1.9982E-03        0.0000E+00        9.7479E+00        1.7300E-01
        1.9937E-03        0.0000E+00        9.5108E+00        1.7229E-01
        1.9891E-03        0.0000E+00        9.6343E+00        1.7311E-01
        1.9846E-03        0.0000E+00        9.4459E+00        1.7252E-01
        1.9801E-03        0.0000E+00        9.5280E+00        1.7316E-01
        1.9756E-03        0.0000E+00        9.9116E+00        1.7375E-01
        1.9712E-03        0.0000E+00        9.3540E+00        1.7231E-01
        1.9667E-03        0.0000E+00        9.4915E+00        1.7256E-01
        1.9623E-03        0.0000E+00        1.0132E+01        1.7410E-01
        1.9579E-03        0.0000E+00        9.4847E+00        1.7272E-01
        1.9535E-03        0.0000E+00        9.8787E+00        1.7359E-01
        1.9491E-03        0.0000E+00        9.6100E+00        1.7329E-01
        1.9447E-03        0.0000E+00        9.6627E+00        1.7288E-01
        1.9403E-03        0.0000E+00        9.7282E+00        1.7281E-01
        1.9360E-03        0.0000E+00        9.4219E+00        1.7307E-01
        1.9317E-03        0.0000E+00        9.6227E+00        1.7313E-01
        1.9273E-03        0.0000E+00        9.9593E+00        1.7331E-01
        1.9230E-03        0.0000E+00        9.4489E+00        1.7267E-01
        1.9188E-03        0.0000E+00        9.9716E+00        1.7390E-01
        1.9145E-03        0.0000E+00        9.5514E+00        1.7303E-01
        1.9102E-03        0.0000E+00        9.5355E+00        1.7291E-01
        1.9060E-03        0.0000E+00        9.3349E+00        1.7319E-01
        1.9017E-03        0.0000E+00        9.8017E+00        1.7341E-01
        1.8975E-03        0.0000E+00        9.8230E+00        1.7382E-01
        1.8933E-03        0.0000E+00        9.5870E+00        1.7384E-01
        1.8891E-03        0.0000E+00        9.6812E+00        1.7416E-01
        1.8850E-03        0.0000E+00        9.3542E+00        1.7348E-01
        1.8808E-03        0.0000E+00        9.4684E+00        1.7298E-01
        1.8766E-03        0.0000E+00        9.6738E+00        1.7367E-01
        1.8725E-03        0.0000E+00        9.3699E+00        1.7269E-01
        1.8684E-03        0.0000E+00        9.8009E+00        1.7445E-01
        1.8643E-03        0.0000E+00        9.2386E+00        1.7252E-01
        1.8602E-03        0.0000E+00        9.4536E+00        1.7340E-01
        1.8561E-03        0.0000E+00        9.6245E+00        1.7320E-01
        1.8520E-03        0.0000E+00        9.8904E+00        1.7443E-01
        1.8480E-03        0.0000E+00        9.6857E+00        1.7416E-01
        1.8440E-03        0.0000E+00        9.5461E+00        1.7351E-01
        1.8399E-03        0.0000E+00        1.0039E+01        1.7513E-01
        1.8359E-03        0.0000E+00        9.5665E+00        1.7429E-01
        1.8319E-03        0.0000E+00        9.7855E+00        1.7464E-01
        1.8279E-03        0.0000E+00        9.6266E+00        1.7428E-01
        1.8240E-03        0.0000E+00        9.5023E+00        1.7375E-01
        1.8200E-03        0.0000E+00        9.4674E+00        1.7466E-01
        1.8160E-03        0.0000E+00        9.8278E+00        1.7479E-01
        1.8121E-03        0.0000E+00        9.6134E+00        1.7449E-01
        1.8082E-03        0.0000E+00        9.6592E+00        1.7491E-01
        1.8043E-03        0.0000E+00        9.4314E+00        1.7350E-01
        1.8004E-03        0.0000E+00        9.6894E+00        1.7422E-01
        1.7965E-03        0.0000E+00        9.8026E+00        1.7517E-01
        1.7926E-03        0.0000E+00        9.4621E+00        1.7474E-01
        1.7888E-03        0.0000E+00        9.4649E+00        1.7425E-01
        1.7849E-03        0.0000E+00        9.4129E+00        1.7466E-01
        1.7811E-03        0.0000E+00        9.7197E+00        1.7507E-01
        1.7773E-03        0.0000E+00        9.3942E+00        1.7360E-01
        1.7734E-03        0.0000E+00        9.5655E+00        1.7510E-01
        1.7696E-03        0.0000E+00        9.5592E+00        1.7513E-01
        1.7659E-03        0.0000E+00        9.1837E+00        1.7407E-01
        1.7621E-03        0.0000E+00        9.4037E+00        1.7491E-01
        1.7583E-03        0.0000E+00        9.6554E+00        1.7514E-01
        1.7546E-03        0.0000E+00        9.7547E+00        1.7531E-01
        1.7508E-03        0.0000E+00        9.6900E+00        1.7636E-01
        1.7471E-03        0.0000E+00        9.4671E+00        1.7490E-01
        1.7434E-03        0.0000E+00        9.7848E+00        1.7606E-01
        1.7397E-03        0.0000E+00        9.8060E+00        1.7542E-01
        1.7360E-03        0.0000E+00        9.8874E+00        1.7555E-01
        1.7323E-03        0.0000E+00        9.8792E+00        1.7645E-01
        1.7287E-03        0.0000E+00        9.6091E+00        1.7581E-01
        1.7250E-03        0.0000E+00        9.8277E+00        1.7719E-01
        1.7214E-03        0.0000E+00        9.6466E+00        1.7570E-01
        1.7177E-03        0.0000E+00        9.6101E+00        1.7582E-01
        1.7141E-03        0.0000E+00        9.5953E+00        1.7651E-01
        1.7105E-03        0.0000E+00        9.5780E+00        1.7687E-01
        1.7069E-03        0.0000E+00        9.7363E+00        1.7752E-01
        1.7033E-03        0.0000E+00        9.4965E+00        1.7711E-01
        1.6997E-03        0.0000E+00        9.5520E+00        1.7748E-01
        1.6962E-03        0.0000E+00        9.4299E+00        1.7699E-01
        1.6926E-03        0.0000E+00        9.6528E+00        1.7994E-01
        1.6891E-03        0.0000E+00        9.6775E+00        1.8929E-01
        1.6855E-03        0.0000E+00        9.4982E+00        2.0002E-01
        1.6820E-03        0.0000E+00        9.8926E+00        1.8738E-01
        1.6785E-03        0.0000E+00        9.4938E+00        1.7864E-01
        1.6750E-03        0.0000E+00        9.5519E+00        1.7655E-01
        1.6715E-03        0.0000E+00        9.7895E+00        1.7679E-01
        1.6681E-03        0.0000E+00        9.5422E+00        1.7633E-01
        1.6646E-03        0.0000E+00        9.8775E+00        1.7679E-01
        1.6611E-03        0.0000E+00        9.3968E+00        1.7639E-01
        1.6577E-03        0.0000E+00        9.8510E+00        1.7702E-01
        1.6543E-03        0.0000E+00        9.5780E+00        1.7620E-01
        1.6508E-03        0.0000E+00        9.4966E+00        1.7611E-01
        1.6474E-03        0.0000E+00        9.7478E+00        1.7750E-01
        1.6440E-03        0.0000E+00        9.6089E+00        1.7639E-01
        1.6406E-03        0.0000E+00        9.5882E+00        1.7624E-01
        1.6373E-03        0.0000E+00        9.4243E+00        1.7660E-01
        1.6339E-03        0.0000E+00        9.5515E+00        1.7653E-01
        1.6305E-03        0.0000E+00        9.8432E+00        1.7723E-01
        1.6272E-03        0.0000E+00        9.3872E+00        1.7637E-01
        1.6238E-03        0.0000E+00        9.5224E+00        1.7710E-01
        1.6205E-03        0.0000E+00        9.4875E+00        1.7657E-01
        1.6172E-03        0.0000E+00        9.8061E+00        1.7737E-01
        1.6139E-03        0.0000E+00        9.7596E+00        1.7758E-01
        1.6106E-03        0.0000E+00        9.6359E+00        1.7728E-01
        1.6073E-03        0.0000E+00        1.0087E+01        1.7823E-01
        1.6040E-03        0.0000E+00        1.0323E+01        1.7910E-01
        1.6008E-03        0.0000E+00        9.4683E+00        1.7688E-01
        1.5975E-03        0.0000E+00        9.6464E+00        1.7745E-01
        1.5943E-03        0.0000E+00        9.5862E+00        1.7769E-01
        1.5910E-03        0.0000E+00        1.0020E+01        1.7858E-01
        1.5878E-03        0.0000E+00        9.5178E+00        1.7749E-01
        1.5846E-03        0.0000E+00        9.8854E+00        1.7752E-01
        1.5814E-03        0.0000E+00        9.4978E+00        1.7754E-01
        1.5782E-03        0.0000E+00        9.7108E+00        1.7829E-01
        1.5750E-03        0.0000E+00        9.9201E+00        1.7846E-01
        1.5718E-03        0.0000E+00        9.3779E+00        1.7709E-01
        1.5686E-03        0.0000E+00        9.4919E+00        1.7746E-01
        1.5655E-03        0.0000E+00        9.5742E+00        1.7816E-01
        1.5623E-03        0.0000E+00        9.8150E+00        1.7748E-01
        1.5592E-03        0.0000E+00        9.8296E+00        1.7933E-01
        1.5560E-03        0.0000E+00        9.5181E+00        1.7796E-01
        1.5529E-03        0.0000E+00        9.6888E+00        1.7942E-01
        1.5498E-03        0.0000E+00        9.8366E+00        1.7985E-01
        1.5455E-03        0.0000E+00        9.7508E+00        1.3988E-01
        1.5393E-03        0.0000E+00        9.4975E+00        1.2650E-01
        1.5332E-03        0.0000E+00        9.7651E+00        1.2671E-01
        1.5271E-03        0.0000E+00        9.6254E+00        1.2647E-01
        1.5210E-03        0.0000E+00        9.5530E+00        1.2675E-01
        1.5150E-03        0.0000E+00        9.5602E+00        1.2646E-01
        1.5090E-03        0.0000E+00        9.4952E+00        1.2644E-01
        1.5031E-03        0.0000E+00        9.6150E+00        1.2665E-01
        1.4972E-03        0.0000E+00        9.5373E+00        1.2685E-01
        1.4913E-03        0.0000E+00        9.7501E+00        1.2704E-01
        1.4854E-03        0.0000E+00        9.4579E+00        1.2696E-01
        1.4796E-03        0.0000E+00        9.6043E+00        1.2717E-01
        1.4738E-03        0.0000E+00        9.4634E+00        1.2724E-01
        1.4681E-03        0.0000E+00        9.6288E+00        1.2755E-01
        1.4624E-03        0.0000E+00        9.5656E+00        1.2753E-01
        1.4567E-03        0.0000E+00        9.5364E+00        1.2717E-01
        1.4510E-03        0.0000E+00        9.5813E+00        1.2802E-01
        1.4454E-03        0.0000E+00        9.8215E+00        1.2770E-01
        1.4398E-03        0.0000E+00        9.9030E+00        1.2815E-01
        1.4343E-03        0.0000E+00        9.6806E+00        1.2778E-01
        1.4288E-03        0.0000E+00        9.5617E+00        1.2787E-01
        1.4233E-03        0.0000E+00        9.7656E+00        1.2825E-01
        1.4178E-03        0.0000E+00        9.7234E+00        1.2831E-01
        1.4124E-03        0.0000E+00        9.4389E+00        1.2783E-01
        1.4070E-03        0.0000E+00        9.8811E+00        1.2840E-01
        1.4017E-03        0.0000E+00        9.7810E+00        1.2851E-01
        1.3963E-03        0.0000E+00        9.6636E+00        1.2869E-01
        1.3910E-03        0.0000E+00        9.6077E+00        1.2818E-01
        1.3857E-03        0.0000E+00        9.6022E+00        1.2831E-01
        1.3805E-03        0.0000E+00        9.4832E+00        1.2854E-01
        1.3753E-03        0.0000E+00        9.5384E+00        1.2841E-01
        1.3701E-03        0.0000E+00        9.7955E+00        1.2844E-01
        1.3650E-03        0.0000E+00        9.6857E+00        1.2851E-01
        1.3598E-03        0.0000E+00        9.6313E+00        1.2881E-01
        1.3547E-03        0.0000E+00        9.6564E+00        1.2868E-01
        1.3497E-03        0.0000E+00        9.6376E+00        1.2841E-01
        1.3446E-03        0.0000E+00        9.5343E+00        1.2833E-01
        1.3396E-03        0.0000E+00        9.7013E+00        1.2821E-01
        1.3347E-03        0.0000E+00        9.4073E+00        1.2808E-01
        1.3297E-03        0.0000E+00        9.5945E+00        1.2835E-01
        1.3248E-03        0.0000E+00        9.4770E+00        1.2786E-01
        1.3199E-03        0.0000E+00        9.4534E+00        1.2833E-01
        1.3150E-03        0.0000E+00        9.6597E+00        1.2828E-01
        1.3102E-03        0.0000E+00        9.3617E+00        1.2766E-01
        1.3053E-03        0.0000E+00        9.6275E+00        1.2772E-01
        1.3005E-03        0.0000E+00        9.5780E+00        1.2769E-01
        1.2958E-03        0.0000E+00        9.9212E+00        1.2798E-01
        1.2910E-03        0.0000E+00        9.6372E+00        1.2738E-01
        1.2863E-03        0.0000E+00        9.4710E+00        1.2712E-01
        1.2816E-03        0.0000E+00        9.6793E+00        1.2744E-01
        1.2770E-03        0.0000E+00        9.7601E+00        1.2760E-01
        1.2723E-03        0.0000E+00        9.7469E+00        1.2727E-01
        1.2677E-03        0.0000E+00        9.2869E+00        1.2759E-01
        1.2631E-03        0.0000E+00        9.7189E+00        1.2794E-01
        1.2586E-03        0.0000E+00        9.6294E+00        1.2861E-01
        1.2541E-03        0.0000E+00        9.6770E+00        1.2885E-01
        1.2495E-03        0.0000E+00        9.6156E+00        1.2870E-01
        1.2451E-03        0.0000E+00        9.7040E+00        1.2949E-01
        1.2406E-03        0.0000E+00        9.6820E+00        1.2969E-01
        1.2361E-03        0.0000E+00        9.6495E+00        1.3006E-01
        1.2317E-03        0.0000E+00        9.7915E+00        1.3047E-01
        1.2273E-03        0.0000E+00        9.7160E+00        1.3085E-01
        1.2230E-03        0.0000E+00        9.7504E+00        1.3077E-01
        1.2186E-03        0.0000E+00        9.9317E+00        1.3110E-01
        1.2143E-03        0.0000E+00        9.5341E+00        1.3038E-01
        1.2100E-03        0.0000E+00        9.5839E+00        1.3102E-01
        1.2057E-03        0.0000E+00        9.6811E+00        1.3142E-01
        1.2015E-03        0.0000E+00        9.5531E+00        1.3122E-01
        1.1972E-03        0.0000E+00        9.5997E+00        1.3106E-01
        1.1930E-03        0.0000E+00        9.4944E+00        1.3142E-01
        1.1888E-03        0.0000E+00        9.6857E+00        1.3193E-01
        1.1847E-03        0.0000E+00        9.8295E+00        1.3226E-01
        1.1805E-03        0.0000E+00        9.6437E+00        1.3156E-01
        1.1764E-03        0.0000E+00        9.6270E+00        1.3250E-01
        1.1723E-03        0.0000E+00        9.9647E+00        1.3268E-01
        1.1682E-03        0.0000E+00        9.7395E+00        1.3232E-01
        1.1642E-03        0.0000E+00        9.4435E+00        1.3206E-01
        1.1601E-03        0.0000E+00        9.4793E+00        1.3252E-01
        1.1561E-03        0.0000E+00        9.5955E+00        1.3275E-01
        1.1521E-03        0.0000E+00        9.7192E+00        1.3258E-01
        1.1482E-03        0.0000E+00        9.5625E+00        1.3248E-01
        1.1442E-03        0.0000E+00        9.5687E+00        1.3247E-01
        1.1403E-03        0.0000E+00        9.6154E+00        1.3327E-01
        1.1364E-03        0.0000E+00        9.3941E+00        1.3262E-01
        1.1325E-03        0.0000E+00        9.2864E+00        1.3246E-01
        1.1286E-03        0.0000E+00        9.3905E+00        1.3284E-01
        1.1247E-03        0.0000E+00        9.6210E+00        1.3348E-01
        1.1209E-03        0.0000E+00        9.3835E+00        1.3293E-01
        1.1171E-03        0.0000E+00        9.6080E+00        1.3352E-01
        1.1133E-03        0.0000E+00        9.2658E+00        1.3335E-01
        1.1095E-03        0.0000E+00        9.6523E+00        1.3390E-01
        1.1058E-03        0.0000E+00        9.5347E+00        1.3467E-01
        1.1020E-03        0.0000E+00        9.5861E+00        1.3495E-01
        1.0983E-03        0.0000E+00        9.7486E+00        1.3583E-01
        1.0946E-03        0.0000E+00        9.6156E+00        1.3558E-01
        1.0909E-03        0.0000E+00        9.9584E+00        1.3536E-01
        1.0873E-03        0.0000E+00        9.4639E+00        1.3407E-01
        1.0836E-03        0.0000E+00        9.7604E+00        1.3434E-01
        1.0800E-03        0.0000E+00        9.4031E+00        1.3457E-01
        1.0764E-03        0.0000E+00        9.5472E+00        1.3453E-01
        1.0728E-03        0.0000E+00        9.9425E+00        1.3494E-01
        1.0692E-03        0.0000E+00        9.3964E+00        1.3424E-01
        1.0657E-03        0.0000E+00        9.8977E+00        1.3485E-01
        1.0622E-03        0.0000E+00        9.6227E+00        1.3486E-01
        1.0586E-03        0.0000E+00        9.7465E+00        1.3465E-01
        1.0551E-03        0.0000E+00        9.7318E+00        1.3502E-01
        1.0517E-03        0.0000E+00        9.6477E+00        1.3465E-01
        1.0482E-03        0.0000E+00        9.5887E+00        1.3479E-01
        1.0447E-03        0.0000E+00        9.5454E+00        1.3549E-01
        1.0413E-03        0.0000E+00        9.5910E+00        1.3522E-01
        1.0379E-03        0.0000E+00        9.7561E+00        1.3541E-01
        1.0345E-03        0.0000E+00        9.9438E+00        1.3546E-01
        1.0311E-03        0.0000E+00        9.3871E+00        1.3471E-01
        1.0277E-03        0.0000E+00        9.4612E+00        1.3487E-01
        1.0244E-03        0.0000E+00        9.6072E+00        1.3526E-01
        1.0211E-03        0.0000E+00        9.5400E+00        1.3509E-01
        1.0178E-03        0.0000E+00        9.6831E+00        1.3571E-01
        1.0145E-03        0.0000E+00        9.5140E+00        1.3555E-01
        1.0112E-03        0.0000E+00        9.5663E+00        1.3558E-01
        1.0079E-03        0.0000E+00        9.4421E+00        1.3525E-01
        1.0046E-03        0.0000E+00        9.6945E+00        1.3595E-01
        1.0014E-03        0.0000E+00        9.7770E+00        1.3617E-01
        9.9819E-04        0.0000E+00        9.5562E+00        1.3606E-01
        9.9499E-04        0.0000E+00        9.4602E+00        1.3593E-01
        9.9180E-04        0.0000E+00        9.6484E+00        1.3605E-01
        9.8862E-04        0.0000E+00        9.5198E+00        1.3585E-01
        9.8546E-04        0.0000E+00        9.5784E+00        1.3609E-01
        9.8232E-04        0.0000E+00        9.8000E+00        1.3672E-01
        9.7919E-04        0.0000E+00        9.8436E+00        1.3662E-01
        9.7608E-04        0.0000E+00        9.5578E+00        1.3662E-01
        9.7298E-04        0.0000E+00        9.7912E+00        1.3676E-01
        9.6989E-04        0.0000E+00        9.6194E+00        1.3681E-01
        9.6682E-04        0.0000E+00        9.6652E+00        1.3660E-01
        9.6377E-04        0.0000E+00        9.5877E+00        1.3693E-01
        9.6073E-04        0.0000E+00        9.6085E+00        1.3673E-01
        9.5770E-04        0.0000E+00        9.4167E+00        1.3675E-01
        9.5469E-04        0.0000E+00        9.7591E+00        1.3708E-01
        9.5169E-04        0.0000E+00        9.5324E+00        1.3709E-01
        9.4870E-04        0.0000E+00        9.6328E+00        1.3717E-01
        9.4573E-04        0.0000E+00        9.8825E+00        1.3760E-01
        9.4278E-04        0.0000E+00        9.5517E+00        1.3723E-01
        9.3984E-04        0.0000E+00        9.7938E+00        1.3734E-01
        9.3691E-04        0.0000E+00        9.5589E+00        1.3792E-01
        9.3399E-04        0.0000E+00        9.6421E+00        1.3775E-01
        9.3109E-04        0.0000E+00        9.5067E+00        1.3746E-01
        9.2820E-04        0.0000E+00        9.4851E+00        1.3778E-01
        9.2533E-04        0.0000E+00        9.5054E+00        1.3732E-01
        9.2247E-04        0.0000E+00        9.3888E+00        1.3776E-01
        9.1962E-04        0.0000E+00        9.6131E+00        1.3808E-01
        9.1679E-04        0.0000E+00        9.7777E+00        1.3869E-01
        9.1397E-04        0.0000E+00        9.5897E+00        1.3836E-01
        9.1116E-04        0.0000E+00        9.6316E+00        1.3830E-01
        9.0836E-04        0.0000E+00        9.3774E+00        1.3814E-01
        9.0558E-04        0.0000E+00        9.5540E+00        1.3794E-01
        9.0281E-04        0.0000E+00        9.5163E+00        1.3827E-01
        9.0005E-04        0.0000E+00        9.7095E+00        1.3888E-01
        8.9731E-04        0.0000E+00        9.6287E+00        1.3897E-01
        8.9458E-04        0.0000E+00        9.5460E+00        1.3887E-01
        8.9186E-04        0.0000E+00        9.6508E+00        1.3864E-01
        8.8915E-04        0.0000E+00        9.8468E+00        1.3908E-01
        8.8645E-04        0.0000E+00        9.6549E+00        1.3847E-01
        8.8377E-04        0.0000E+00        9.5516E+00        1.3879E-01
        8.8110E-04        0.0000E+00        9.6517E+00        1.3896E-01
        8.7844E-04        0.0000E+00        9.5081E+00        1.3916E-01
        8.7580E-04        0.0000E+00        9.5029E+00        1.3939E-01
        8.7316E-04        0.0000E+00        9.6542E+00        1.3914E-01
        8.7054E-04        0.0000E+00        9.6830E+00        1.3972E-01
        8.6793E-04        0.0000E+00        9.5615E+00        1.3945E-01
        8.6533E-04        0.0000E+00        9.4703E+00        1.3949E-01
        8.6274E-04        0.0000E+00        9.5807E+00        1.3958E-01
        8.6016E-04        0.0000E+00        9.4229E+00        1.3924E-01
        8.5760E-04        0.0000E+00        9.7555E+00        1.3999E-01
        8.5505E-04        0.0000E+00        9.6935E+00        1.3984E-01
        8.5251E-04        0.0000E+00        9.4646E+00        1.3973E-01
        8.4998E-04        0.0000E+00        9.7413E+00        1.4044E-01
        8.4746E-04        0.0000E+00        9.7311E+00        1.4025E-01
        8.4495E-04        0.0000E+00        9.8167E+00        1.4038E-01
        8.4245E-04        0.0000E+00        9.6072E+00        1.4035E-01
        8.3997E-04        0.0000E+00        9.5629E+00        1.4058E-01
        8.3749E-04        0.0000E+00        9.5352E+00        1.4003E-01
        8.3503E-04        0.0000E+00        9.6904E+00        1.4082E-01
        8.3258E-04        0.0000E+00        9.9442E+00        1.4107E-01
        8.3013E-04        0.0000E+00        9.4868E+00        1.4043E-01
        8.2770E-04        0.0000E+00        9.5510E+00        1.4052E-01
        8.2528E-04        0.0000E+00        9.6419E+00        1.4076E-01
        8.2287E-04        0.0000E+00        9.5503E+00        1.4051E-01
        8.2047E-04        0.0000E+00        9.5171E+00        1.4081E-01
        8.1808E-04        0.0000E+00        9.8082E+00        1.4184E-01
        8.1570E-04        0.0000E+00        9.4283E+00        1.4098E-01
        8.1334E-04        0.0000E+00        9.5074E+00        1.4080E-01
        8.1098E-04        0.0000E+00        9.7227E+00        1.4159E-01
        8.0863E-04        0.0000E+00        9.5693E+00        1.4102E-01
        8.0629E-04        0.0000E+00        9.2875E+00        1.4151E-01
        8.0397E-04        0.0000E+00        9.7339E+00        1.4182E-01
        8.0165E-04        0.0000E+00        9.4704E+00        1.4163E-01
        7.9934E-04        0.0000E+00        9.6306E+00        1.4170E-01
        7.9704E-04        0.0000E+00        9.5202E+00        1.4179E-01
        7.9476E-04        0.0000E+00        9.7676E+00        1.4196E-01
        7.9248E-04        0.0000E+00        9.7803E+00        1.4200E-01
        7.9021E-04        0.0000E+00        9.5910E+00        1.4195E-01
        7.8795E-04        0.0000E+00        9.4252E+00        1.4190E-01
        7.8570E-04        0.0000E+00        9.7609E+00        1.4246E-01
        7.8346E-04        0.0000E+00        9.6180E+00        1.4224E-01
        7.8124E-04        0.0000E+00        9.7844E+00        1.4262E-01
        7.7902E-04        0.0000E+00        9.6388E+00        1.4210E-01
        7.7681E-04        0.0000E+00        9.4969E+00        1.4218E-01
        7.7460E-04        0.0000E+00        9.5737E+00        1.4267E-01
        7.7241E-04        0.0000E+00        9.6010E+00        1.4258E-01
        7.7023E-04        0.0000E+00        9.6589E+00        1.4234E-01
        7.6806E-04        0.0000E+00        9.6064E+00        1.4234E-01
        7.6589E-04        0.0000E+00        9.6230E+00        1.4296E-01
        7.6374E-04        0.0000E+00        9.5458E+00        1.4253E-01
        7.6159E-04        0.0000E+00        9.6236E+00        1.4333E-01
        7.5946E-04        0.0000E+00        9.6217E+00        1.4266E-01
        7.5733E-04        0.0000E+00        9.7851E+00        1.4357E-01
        7.5521E-04        0.0000E+00        9.7418E+00        1.4395E-01
        7.5310E-04        0.0000E+00        9.7658E+00        1.4390E-01
        7.5100E-04        0.0000E+00        9.6231E+00        1.4346E-01
        7.4891E-04        0.0000E+00        9.4496E+00        1.4324E-01
        7.4682E-04        0.0000E+00        9.7835E+00        1.4388E-01
        7.4475E-04        0.0000E+00        9.6950E+00        1.4348E-01
        7.4268E-04        0.0000E+00        9.5976E+00        1.4392E-01
        7.4062E-04        0.0000E+00        9.7303E+00        1.4454E-01
        7.3857E-04        0.0000E+00        9.5210E+00        1.4403E-01
        7.3653E-04        0.0000E+00        9.7094E+00        1.4413E-01
        7.3450E-04        0.0000E+00        9.8077E+00        1.4440E-01
        7.3248E-04        0.0000E+00        9.5846E+00        1.4412E-01
        7.3046E-04        0.0000E+00        9.6074E+00        1.4376E-01
        7.2846E-04        0.0000E+00        9.6396E+00        1.4437E-01
        7.2646E-04        0.0000E+00        9.7369E+00        1.4417E-01
        7.2447E-04        0.0000E+00        9.9656E+00        1.4484E-01
        7.2248E-04        0.0000E+00        9.6196E+00        1.4412E-01
        7.2051E-04        0.0000E+00        9.7473E+00        1.4433E-01
        7.1854E-04        0.0000E+00        9.7814E+00        1.4480E-01
        7.1658E-04        0.0000E+00        9.7964E+00        1.4475E-01
        7.1463E-04        0.0000E+00        9.9116E+00        1.4492E-01
        7.1269E-04        0.0000E+00        9.4854E+00        1.4461E-01
        7.1076E-04        0.0000E+00        9.4949E+00        1.4485E-01
        7.0883E-04        0.0000E+00        9.5001E+00        1.4465E-01
        7.0691E-04        0.0000E+00        9.5298E+00        1.4490E-01
        7.0500E-04        0.0000E+00        9.5738E+00        1.4520E-01
        7.0310E-04        0.0000E+00        9.6951E+00        1.4516E-01
        7.0120E-04        0.0000E+00        9.5425E+00        1.4482E-01
        6.9932E-04        0.0000E+00        9.6879E+00        1.4542E-01
        6.9743E-04        0.0000E+00        9.7330E+00        1.4531E-01
        6.9556E-04        0.0000E+00        9.4770E+00        1.4519E-01
        6.9370E-04        0.0000E+00        9.6588E+00        1.4535E-01
        6.9184E-04        0.0000E+00        9.5996E+00        1.4499E-01
        6.8999E-04        0.0000E+00        9.5983E+00        1.4608E-01
        6.8815E-04        0.0000E+00        9.3535E+00        1.4599E-01
        6.8631E-04        0.0000E+00        9.5923E+00        1.4621E-01
        6.8448E-04        0.0000E+00        9.4221E+00        1.4569E-01
        6.8266E-04        0.0000E+00        9.8955E+00        1.4644E-01
        6.8085E-04        0.0000E+00        9.6531E+00        1.4573E-01
        6.7904E-04        0.0000E+00        9.2397E+00        1.4485E-01
        6.7724E-04        0.0000E+00        9.5119E+00        1.4591E-01
        6.7545E-04        0.0000E+00        9.5831E+00        1.4647E-01
        6.7367E-04        0.0000E+00        9.7461E+00        1.4639E-01
        6.7189E-04        0.0000E+00        9.4559E+00        1.4612E-01
        6.7012E-04        0.0000E+00        9.9681E+00        1.4689E-01
        6.6835E-04        0.0000E+00        9.5423E+00        1.4658E-01
        6.6660E-04        0.0000E+00        9.6896E+00        1.4659E-01
        6.6485E-04        0.0000E+00        9.5437E+00        1.4648E-01
        6.6310E-04        0.0000E+00        9.5214E+00        1.4637E-01
        6.6137E-04        0.0000E+00        9.9712E+00        1.4758E-01
        6.5964E-04        0.0000E+00        9.7749E+00        1.4734E-01
        6.5792E-04        0.0000E+00        9.6325E+00        1.4706E-01
        6.5620E-04        0.0000E+00        9.4337E+00        1.4716E-01
        6.5449E-04        0.0000E+00        9.6833E+00        1.4659E-01
        6.5279E-04        0.0000E+00        9.5768E+00        1.4749E-01
        6.5109E-04        0.0000E+00        9.3031E+00        1.4732E-01
        6.4940E-04        0.0000E+00        9.0479E+00        1.4640E-01
        6.4772E-04        0.0000E+00        9.8631E+00        1.4849E-01
        6.4605E-04        0.0000E+00        9.6926E+00        1.4750E-01
        6.4438E-04        0.0000E+00        9.7478E+00        1.4752E-01
        6.4271E-04        0.0000E+00        9.4950E+00        1.4758E-01
        6.4106E-04        0.0000E+00        9.6171E+00        1.4865E-01
        6.3941E-04        0.0000E+00        9.6872E+00        1.4773E-01
        6.3776E-04        0.0000E+00        9.8045E+00        1.4764E-01
        6.3612E-04        0.0000E+00        9.5927E+00        1.4825E-01
        6.3449E-04        0.0000E+00        9.7827E+00        1.4870E-01
        6.3287E-04        0.0000E+00        9.5510E+00        1.4829E-01
